Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/03/2018,8.83,800,9.75,9.75,8.83,0,0,0
27/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
26/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
23/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
22/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
21/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
20/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
19/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
16/03/2018,9.75,0,9.75,9.75,9.75,0,0,0
15/03/2018,9.75,"1,000",10.82,10.82,9.75,0,0,0
14/03/2018,10.82,0,10.82,10.82,10.82,0,0,0
13/03/2018,10.82,0,10.82,10.82,10.82,0,0,0
12/03/2018,10.82,100,9.97,10.82,10.82,0,0,0
09/03/2018,9.97,0,9.97,9.97,9.97,0,0,0
08/03/2018,9.97,0,9.97,9.97,9.97,0,0,0
07/03/2018,9.97,0,9.97,9.97,9.97,0,0,0
06/03/2018,9.97,200,9.26,9.97,9.26,0,0,0
05/03/2018,9.26,0,9.26,9.26,9.26,0,0,0
02/03/2018,9.26,0,9.26,9.26,9.26,0,0,0
01/03/2018,9.26,900,10.25,10.25,9.26,0,0,0
28/02/2018,10.25,800,11.39,11.39,10.25,0,0,0
27/02/2018,11.39,200,11.53,11.53,11.39,0,0,0
26/02/2018,11.53,100,10.68,11.53,11.53,0,0,0
23/02/2018,10.68,100,9.97,10.68,10.68,0,0,0
22/02/2018,9.97,0,9.97,9.97,9.97,0,0,0
21/02/2018,9.97,100,9.11,9.97,9.97,0,0,0
13/02/2018,9.11,0,9.11,9.11,9.11,0,0,0
12/02/2018,9.11,100,8.33,9.11,9.11,0,0,0
09/02/2018,8.33,"12,700",8.12,8.33,7.33,0,0,0
08/02/2018,8.12,"8,200",8.40,8.40,7.62,0,0,0
07/02/2018,8.40,"3,200",9.33,9.33,8.40,0,0,0
06/02/2018,9.33,100,8.54,9.33,9.33,0,0,0
05/02/2018,8.54,"3,400",8.97,9.82,8.12,0,0,0
02/02/2018,8.97,"20,400",9.97,9.97,8.97,0,0,0
01/02/2018,9.97,"3,300",10.61,10.68,9.97,0,0,0
31/01/2018,10.61,"9,400",10.25,11.25,9.33,0,0,0
30/01/2018,10.25,"17,100",9.54,10.47,9.61,0,0,0
29/01/2018,9.54,"10,500",8.69,9.54,7.83,0,0,0
26/01/2018,8.69,"6,600",7.90,8.69,8.69,0,0,0
25/01/2018,7.90,"2,100",7.19,7.90,7.90,0,0,0
24/01/2018,7.19,"13,100",6.55,7.19,5.98,0,0,0
23/01/2018,6.55,"10,100",5.98,6.55,6.12,0,0,0
22/01/2018,5.98,"14,200",5.55,6.05,5.62,0,0,0
19/01/2018,5.55,"17,600",5.05,5.55,5.05,0,0,0
18/01/2018,5.05,"24,200",4.84,5.05,4.41,0,0,0
17/01/2018,4.84,"2,700",4.77,5.20,4.84,0,0,0
16/01/2018,4.77,"2,900",4.49,4.77,4.56,0,0,0
15/01/2018,4.49,700,4.34,4.49,4.41,0,0,0
12/01/2018,4.34,"16,200",3.99,4.34,3.99,0,0,0
11/01/2018,3.99,"2,600",3.63,3.99,3.99,0,0,0
10/01/2018,3.63,0,3.63,3.63,3.63,0,0,0
09/01/2018,3.63,"1,000",3.35,3.63,3.42,0,0,0
08/01/2018,3.35,0,3.35,3.35,3.35,0,0,0
05/01/2018,3.35,0,3.35,3.35,3.35,0,0,0
04/01/2018,3.35,100,3.06,3.35,3.35,0,0,0
03/01/2018,3.06,0,3.06,3.06,3.06,0,0,0
02/01/2018,3.06,0,3.06,3.06,3.06,0,0,0
29/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
28/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
27/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
26/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
25/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
22/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
21/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
20/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
19/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
18/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
15/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
14/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
13/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
12/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
11/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
08/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
07/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
06/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
05/12/2017,3.06,300,3.06,3.06,3.06,0,0,0
04/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
01/12/2017,3.06,0,3.06,3.06,3.06,0,0,0
30/11/2017,3.06,0,3.06,3.06,3.06,0,0,0
29/11/2017,3.06,0,3.06,3.06,3.06,0,0,0
28/11/2017,3.06,0,3.06,3.06,3.06,0,0,0
27/11/2017,3.06,0,3.06,3.06,3.06,0,0,0
24/11/2017,3.06,0,3.06,3.06,3.06,0,0,0
23/11/2017,3.06,100,2.99,3.06,3.06,0,0,0
22/11/2017,2.99,0,2.99,2.99,2.99,0,0,0
21/11/2017,2.99,0,2.99,2.99,2.99,0,0,0
20/11/2017,2.99,0,2.99,2.99,2.99,0,0,0
17/11/2017,2.99,"5,000",2.99,2.99,2.99,0,0,0
16/11/2017,2.99,0,2.99,2.99,2.99,0,0,0
15/11/2017,2.99,0,2.99,2.99,2.99,0,0,0
14/11/2017,2.99,"2,000",2.99,2.99,2.99,0,0,0
13/11/2017,2.99,"5,000",3.13,3.13,2.99,0,0,0
10/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
09/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
08/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
07/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
06/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
03/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
02/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
01/11/2017,3.13,0,3.13,3.13,3.13,0,0,0
31/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
30/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
27/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
26/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
25/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
24/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
23/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
20/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
19/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
18/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
17/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
16/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
13/10/2017,3.13,"2,800",3.13,3.13,3.13,0,0,0
12/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
11/10/2017,3.13,0,3.13,3.13,3.13,0,0,0
10/10/2017,3.13,100,2.92,3.13,3.13,0,0,0
09/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
06/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
05/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
04/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
03/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
02/10/2017,2.92,0,2.92,2.92,2.92,0,0,0
29/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
28/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
27/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
26/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
25/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
22/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
21/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
20/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
19/09/2017,2.92,900,2.92,2.92,2.92,0,900,-0.0
18/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
15/09/2017,2.92,500,2.99,2.99,2.92,0,0,0
14/09/2017,2.99,0,2.99,2.99,2.99,0,0,0
13/09/2017,2.99,0,2.99,2.99,2.99,0,0,0
12/09/2017,2.99,0,2.99,2.99,2.99,0,0,0
11/09/2017,2.99,"2,500",3.06,3.06,2.99,0,0,0
08/09/2017,3.06,"1,100",3.06,3.06,3.06,0,0,0
07/09/2017,3.06,"41,700",2.92,3.06,2.63,0,0,0
06/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
05/09/2017,2.92,"2,000",2.92,2.92,2.92,0,0,0
01/09/2017,2.92,0,2.92,2.92,2.92,0,0,0
31/08/2017,2.92,100,2.99,2.99,2.92,0,0,0
30/08/2017,2.99,0,2.99,2.99,2.99,0,0,0
29/08/2017,2.99,0,2.99,2.99,2.99,0,0,0
28/08/2017,2.99,"2,500",3.20,3.20,2.99,0,0,0
25/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
24/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
23/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
22/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
21/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
18/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
17/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
16/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
15/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
14/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
11/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
10/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
09/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
08/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
07/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
04/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
03/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
02/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
01/08/2017,3.20,0,3.20,3.20,3.20,0,0,0
31/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
28/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
27/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
26/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
25/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
24/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
21/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
20/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
19/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
18/07/2017,3.20,300,3.20,3.20,3.20,0,0,0
17/07/2017,3.20,100,3.20,3.20,3.20,0,0,0
14/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
13/07/2017,3.20,0,3.20,3.20,3.20,0,0,0
12/07/2017,3.20,"2,100",2.92,3.20,2.99,0,0,0
11/07/2017,2.92,0,2.92,2.92,2.92,0,0,0
10/07/2017,2.92,200,2.99,2.99,2.92,100,0,0.0
07/07/2017,2.99,400,2.92,2.99,2.99,0,0,0
06/07/2017,2.92,0,2.92,2.92,2.92,0,0,0
05/07/2017,2.92,0,2.92,2.92,2.92,0,0,0
04/07/2017,2.92,0,2.92,2.92,2.92,0,0,0
03/07/2017,2.92,0,2.92,2.92,2.92,0,0,0
30/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
29/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
28/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
27/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
26/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
23/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
22/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
21/06/2017,2.92,0,2.92,2.92,2.92,0,0,0
20/06/2017,2.92,"4,000",2.92,2.92,2.92,0,0,0
19/06/2017,2.92,"5,000",3.06,3.06,2.92,0,0,0
16/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
15/06/2017,3.06,"3,000",3.06,3.06,3.06,0,0,0
14/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
13/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
12/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
09/06/2017,3.06,0,3.06,3.06,3.06,0,0,0
08/06/2017,3.06,100,3.20,3.20,3.06,0,0,0
07/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
06/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
05/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
02/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
01/06/2017,3.20,100,2.92,3.20,3.20,0,0,0
31/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
30/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
29/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
26/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
25/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
24/05/2017,2.92,"3,000",3.20,3.20,2.92,0,0,0
23/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
22/05/2017,3.20,300,2.92,3.20,2.85,0,0,0
19/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
18/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
17/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
16/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
15/05/2017,2.92,0,2.92,2.92,2.92,0,0,0
12/05/2017,2.92,"3,200",2.92,2.99,2.92,0,0,0
11/05/2017,2.92,"3,000",2.85,2.92,2.92,0,0,0
10/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
09/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
08/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
05/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
04/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
03/05/2017,2.85,0,2.85,2.85,2.85,0,0,0
28/04/2017,2.85,0,2.85,2.85,2.85,0,0,0
27/04/2017,2.85,0,2.85,2.85,2.85,0,0,0
26/04/2017,2.85,200,2.85,2.85,2.85,0,0,0
25/04/2017,2.85,"6,000",2.99,2.99,2.85,0,"6,000",-0.0
24/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
21/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
20/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
19/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
18/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
17/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
14/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
13/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
12/04/2017,2.99,0,2.99,2.99,2.99,0,0,0
11/04/2017,2.99,100,2.78,2.99,2.99,0,0,0
10/04/2017,2.78,0,2.78,2.78,2.78,0,0,0
07/04/2017,2.78,"1,000",2.78,2.78,2.78,0,0,0
05/04/2017,2.78,0,2.78,2.78,2.78,0,0,0
04/04/2017,2.78,"1,000",2.78,2.78,2.78,0,0,0
03/04/2017,2.78,"1,000",2.71,2.78,2.78,0,0,0
31/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
30/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
29/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
28/03/2017,2.71,"1,000",2.71,2.71,2.71,0,0,0
27/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
24/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
23/03/2017,2.71,"1,000",2.71,2.71,2.71,0,0,0
22/03/2017,2.71,0,2.71,2.71,2.71,0,0,0
21/03/2017,2.71,"1,000",2.63,2.71,2.71,0,0,0
20/03/2017,2.63,200,2.63,2.63,2.63,0,0,0
17/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
16/03/2017,2.63,800,2.78,2.78,2.63,0,0,0
15/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
14/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
13/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
10/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
09/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
08/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
07/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
06/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
03/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
02/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
01/03/2017,2.78,0,2.78,2.78,2.78,0,0,0
28/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
27/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
24/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
23/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
22/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
21/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
20/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
17/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
16/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
15/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
14/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
13/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
10/02/2017,2.78,"1,700",2.78,2.78,2.78,0,0,0
09/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
08/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
07/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
06/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
03/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
02/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
25/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
24/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
23/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
20/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
19/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
18/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
17/01/2017,2.78,"2,000",2.78,2.78,2.78,0,0,0
16/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
13/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
12/01/2017,2.78,300,2.78,2.78,2.78,0,0,0
11/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
10/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
09/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
06/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
05/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
04/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
03/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
30/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/12/2016,2.78,"1,600",2.78,2.78,2.78,0,0,0
28/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
27/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
23/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
22/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
21/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
20/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
19/12/2016,2.78,"2,000",2.78,2.78,2.78,0,0,0
16/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
15/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
14/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
13/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
12/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
09/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
08/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
07/12/2016,2.78,"3,500",2.78,2.78,2.78,0,0,0
06/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
05/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
02/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/12/2016,2.78,0,2.78,2.78,2.78,0,0,0
30/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/11/2016,2.78,"3,100",2.85,2.85,2.78,0,0,0
28/11/2016,2.85,100,2.78,2.85,2.85,0,0,0
25/11/2016,2.78,500,2.85,2.85,2.78,0,0,0
24/11/2016,2.85,100,2.78,2.85,2.85,0,0,0
23/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
22/11/2016,2.78,200,2.78,2.78,2.78,0,0,0
21/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
18/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
17/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
16/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
15/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
14/11/2016,2.78,0,2.78,2.78,2.78,0,0,0
11/11/2016,2.78,"1,200",2.99,2.99,2.78,0,0,0
10/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
09/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
08/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
07/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
04/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
03/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
02/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
01/11/2016,2.99,0,2.99,2.99,2.99,0,0,0
31/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
28/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
27/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
26/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
25/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
24/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
21/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
20/10/2016,2.99,0,2.99,2.99,2.99,0,0,0
19/10/2016,2.99,100,2.85,2.99,2.99,0,0,0
18/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
17/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
14/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
13/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
12/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
11/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
10/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
07/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
06/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
05/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
04/10/2016,2.85,0,2.85,2.85,2.85,0,0,0
03/10/2016,2.85,200,2.78,2.85,2.85,0,0,0
30/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
28/09/2016,2.78,500,2.78,2.78,2.78,0,0,0
27/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
23/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
22/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
21/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
20/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
19/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
16/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
15/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
14/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
13/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
12/09/2016,2.78,0,2.78,2.78,2.78,0,0,0
09/09/2016,2.78,"5,000",2.85,2.85,2.78,0,0,0
08/09/2016,2.85,0,2.85,2.85,2.85,0,0,0
07/09/2016,2.85,0,2.85,2.85,2.85,0,0,0
06/09/2016,2.85,0,2.85,2.85,2.85,0,0,0
05/09/2016,2.85,0,2.85,2.85,2.85,0,0,0
01/09/2016,2.85,0,2.85,2.85,2.85,0,0,0
31/08/2016,2.85,"1,900",2.78,2.85,2.85,"1,900",0,0.0
30/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
25/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
24/08/2016,2.78,"2,100",2.78,2.78,2.78,0,0,0
23/08/2016,2.78,"2,000",2.78,2.78,2.78,0,0,0
22/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
19/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
18/08/2016,2.78,600,2.85,2.85,2.78,0,0,0
17/08/2016,2.85,0,2.85,2.85,2.85,0,0,0
16/08/2016,2.85,0,2.85,2.85,2.85,0,0,0
15/08/2016,2.85,100,2.85,2.85,2.85,0,0,0
12/08/2016,2.85,100,2.78,2.85,2.85,0,0,0
11/08/2016,2.78,100,2.78,2.78,2.78,0,0,0
10/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
09/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
08/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
05/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
04/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
03/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
02/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/08/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
28/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
27/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
26/07/2016,2.78,600,2.78,2.78,2.78,0,0,0
25/07/2016,2.78,400,2.78,2.78,2.78,0,0,0
22/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
21/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
20/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
19/07/2016,2.78,"7,100",2.78,2.78,2.78,0,0,0
18/07/2016,2.78,"5,200",2.85,2.85,2.78,0,0,0
15/07/2016,2.85,0,2.85,2.85,2.85,0,0,0
14/07/2016,2.85,0,2.85,2.85,2.85,0,0,0
13/07/2016,2.85,"1,000",2.85,2.85,2.85,"1,000",0,0.0
12/07/2016,2.85,0,2.85,2.85,2.85,0,0,0
11/07/2016,2.85,"4,800",2.85,2.85,2.78,"4,100",0,0.0
08/07/2016,2.85,900,2.78,2.85,2.85,900,0,0.0
07/07/2016,2.78,"7,000",2.78,2.85,2.78,0,0,0
06/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
05/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
04/07/2016,2.78,0,2.78,2.78,2.78,0,0,0
01/07/2016,2.78,"26,100",2.78,2.78,2.78,0,0,0
30/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
29/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
28/06/2016,2.78,0,2.78,2.78,2.78,0,0,0
27/06/2016,2.78,"7,900",2.92,2.92,2.78,0,0,0
24/06/2016,2.92,0,2.92,2.92,2.92,0,0,0
23/06/2016,2.92,0,2.92,2.92,2.92,0,0,0
