Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2011,6.77,0,6.77,6.77,6.77,0,0,0
15/03/2011,6.77,0,6.77,6.77,6.77,0,0,0
14/03/2011,6.77,0,6.77,6.77,6.77,0,0,0
11/03/2011,6.77,100,6.77,6.77,6.77,0,0,0
10/03/2011,6.77,"3,000",6.44,6.77,6.61,0,0,0
09/03/2011,6.44,200,6.64,6.64,6.44,0,0,0
08/03/2011,6.64,0,6.64,6.64,6.64,0,0,0
07/03/2011,6.64,0,6.64,6.64,6.64,0,0,0
04/03/2011,6.64,"5,000",6.54,6.64,6.64,0,0,0
03/03/2011,6.54,0,6.54,6.54,6.54,0,0,0
02/03/2011,6.54,0,6.54,6.54,6.54,0,0,0
01/03/2011,6.54,"1,500",7.02,7.02,6.54,0,0,0
28/02/2011,7.02,"4,300",7.54,7.54,7.02,0,0,0
25/02/2011,7.54,0,7.54,7.54,7.54,0,0,0
24/02/2011,7.54,100,7.57,7.57,7.54,0,0,0
23/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
22/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
21/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
18/02/2011,7.57,500,7.57,7.57,7.57,0,0,0
17/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
16/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
15/02/2011,7.57,200,7.57,7.57,7.57,0,0,0
14/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
11/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
10/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
09/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
08/02/2011,7.57,0,7.57,7.57,7.57,0,0,0
28/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
27/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
26/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
25/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
24/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
21/01/2011,7.57,100,7.09,7.57,7.57,0,0,0
20/01/2011,7.09,0,7.09,7.09,7.09,0,0,0
19/01/2011,7.09,"2,000",7.57,7.57,7.09,0,0,0
18/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
17/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
14/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
13/01/2011,7.57,0,7.57,7.57,7.57,0,0,0
12/01/2011,7.57,500,7.09,7.57,7.57,0,0,0
11/01/2011,7.09,"3,400",7.47,7.47,7.09,0,0,0
10/01/2011,7.47,500,8.02,8.02,7.47,0,0,0
07/01/2011,8.02,100,8.60,8.60,8.02,0,0,0
06/01/2011,8.60,100,8.05,8.60,8.60,0,0,0
05/01/2011,8.05,0,8.05,8.05,8.05,0,0,0
04/01/2011,8.05,0,8.05,8.05,8.05,0,0,0
31/12/2010,8.05,0,8.05,8.05,8.05,0,0,0
30/12/2010,8.05,"1,300",8.38,8.38,8.05,0,0,0
29/12/2010,8.38,100,8.25,8.38,8.38,0,0,0
28/12/2010,8.25,"3,000",8.25,8.38,8.25,0,0,0
27/12/2010,8.25,0,8.25,8.25,8.25,0,0,0
24/12/2010,8.25,0,8.25,8.25,8.25,0,0,0
23/12/2010,8.25,0,8.25,8.25,8.25,0,0,0
22/12/2010,8.25,"5,500",8.86,8.86,8.25,0,0,0
21/12/2010,8.86,0,8.86,8.86,8.86,0,0,0
20/12/2010,8.86,100,8.76,8.86,8.86,0,0,0
17/12/2010,8.76,100,8.22,8.76,8.76,0,0,0
16/12/2010,8.22,0,8.22,8.22,8.22,0,0,0
15/12/2010,8.22,0,8.22,8.22,8.22,0,0,0
14/12/2010,8.22,"1,200",7.89,8.22,8.22,0,0,0
13/12/2010,7.89,"6,900",7.83,7.89,7.83,300,0,0.0
10/12/2010,7.83,0,7.83,7.83,7.83,0,0,0
09/12/2010,7.83,0,7.83,7.83,7.83,0,0,0
08/12/2010,7.83,100,7.60,7.83,7.83,0,0,0
07/12/2010,7.60,"6,100",7.96,7.96,7.41,0,0,0
06/12/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/12/2010,7.96,0,7.86,7.96,7.96,0,0,0
03/12/2010,7.86,"3,400",8.18,8.18,7.86,0,0,0
02/12/2010,8.18,200,8.18,8.18,7.61,0,0,0
01/12/2010,8.18,"1,000",8.18,8.18,8.18,0,0,0
30/11/2010,8.18,0,8.18,8.18,8.18,0,0,0
29/11/2010,8.18,0,8.18,8.18,8.18,0,0,0
26/11/2010,8.18,200,8.08,8.18,8.18,0,0,0
25/11/2010,8.08,100,7.86,8.08,8.08,0,0,0
24/11/2010,7.86,0,7.86,7.86,7.86,0,0,0
23/11/2010,7.86,0,7.86,7.86,7.86,0,0,0
22/11/2010,7.86,0,7.86,7.86,7.86,0,0,0
19/11/2010,7.86,200,7.55,7.86,7.86,0,0,0
18/11/2010,7.55,0,7.55,7.55,7.55,0,0,0
17/11/2010,7.55,500,7.70,7.70,7.55,0,0,0
16/11/2010,7.70,0,7.70,7.70,7.70,0,0,0
15/11/2010,7.70,0,7.70,7.70,7.70,0,0,0
12/11/2010,7.70,"1,000",7.92,7.92,7.70,0,0,0
11/11/2010,7.92,0,7.92,7.92,7.92,0,0,0
10/11/2010,7.92,0,7.92,7.92,7.92,0,0,0
09/11/2010,7.92,400,7.61,7.92,7.92,0,0,0
08/11/2010,7.61,100,7.61,7.61,7.61,0,0,0
05/11/2010,7.61,0,7.61,7.61,7.61,0,0,0
04/11/2010,7.61,"3,000",8.18,8.18,7.61,0,0,0
03/11/2010,8.18,0,8.18,8.18,8.18,0,0,0
02/11/2010,8.18,"1,000",8.02,8.18,8.18,0,0,0
01/11/2010,8.02,0,8.18,8.02,8.02,0,0,0
29/10/2010,8.18,"2,000",8.18,8.18,7.86,0,0,0
28/10/2010,8.18,0,8.18,8.18,8.18,0,0,0
27/10/2010,8.18,"1,000",8.65,8.65,8.18,0,0,0
26/10/2010,8.65,500,8.33,8.65,8.65,0,0,0
25/10/2010,8.33,800,8.33,8.33,8.02,0,0,0
22/10/2010,8.33,600,8.33,8.33,8.27,0,0,0
21/10/2010,8.33,0,8.33,8.33,8.33,0,0,0
20/10/2010,8.33,0,8.33,8.33,8.33,0,0,0
19/10/2010,8.33,500,8.33,8.33,8.33,0,0,0
18/10/2010,8.33,"1,000",8.81,8.81,8.33,0,0,0
15/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
14/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
13/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
12/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
11/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
08/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
07/10/2010,8.81,0,8.81,8.81,8.81,0,0,0
06/10/2010,8.81,"2,100",8.84,8.84,8.81,0,0,0
05/10/2010,8.84,0,8.84,8.84,8.84,0,0,0
04/10/2010,8.84,0,8.84,8.84,8.84,0,0,0
01/10/2010,8.84,600,8.18,8.84,8.84,0,0,0
30/09/2010,8.18,"1,100",8.18,9.03,8.18,0,0,0
29/09/2010,8.18,900,8.62,8.71,8.18,0,0,0
28/09/2010,8.62,300,8.18,8.62,8.21,0,0,0
27/09/2010,8.18,200,8.55,8.55,8.18,0,0,0
24/09/2010,8.55,"2,100",8.62,8.65,8.55,0,0,0
23/09/2010,8.62,0,8.62,8.62,8.62,0,0,0
22/09/2010,8.62,200,8.62,8.62,8.62,0,0,0
21/09/2010,8.62,0,8.62,8.62,8.62,0,0,0
20/09/2010,8.62,0,8.71,8.62,8.62,0,0,0
17/09/2010,8.71,800,8.18,8.71,8.05,0,0,0
16/09/2010,8.18,700,8.18,8.18,8.18,0,0,0
15/09/2010,8.18,0,8.18,8.18,8.18,0,0,0
14/09/2010,8.18,"1,900",7.96,8.24,8.18,0,0,0
13/09/2010,7.96,"1,000",8.46,8.46,7.96,0,0,0
10/09/2010,8.46,"5,200",8.40,8.49,8.46,0,0,0
09/09/2010,8.40,"2,000",8.55,8.55,8.40,0,0,0
08/09/2010,8.55,0,8.58,8.55,8.55,0,0,0
07/09/2010,8.58,"6,600",8.58,8.58,8.49,0,0,0
06/09/2010,8.58,0,8.58,8.58,8.58,0,0,0
01/09/2010,8.58,"2,100",9.06,9.06,8.58,0,0,0
31/08/2010,9.06,0,9.06,9.06,9.06,0,0,0
30/08/2010,9.06,"1,100",8.71,9.12,9.06,0,0,0
27/08/2010,8.71,0,8.58,8.71,8.71,0,0,0
26/08/2010,8.58,"2,400",8.58,9.12,8.58,0,0,0
25/08/2010,8.58,"4,500",9.21,9.21,8.58,0,0,0
24/08/2010,9.21,0,9.21,9.21,9.21,0,0,0
23/08/2010,9.21,100,8.65,9.21,9.21,0,0,0
20/08/2010,8.65,0,8.65,8.65,8.65,0,0,0
19/08/2010,8.65,"2,300",8.90,8.90,8.65,0,0,0
18/08/2010,8.90,400,8.81,8.90,8.90,0,0,0
17/08/2010,8.81,"3,800",8.74,9.12,8.81,0,0,0
16/08/2010,8.74,100,8.18,8.74,8.74,0,0,0
13/08/2010,8.18,400,8.49,8.49,8.18,0,0,0
12/08/2010,8.49,"6,500",9.37,9.37,8.49,0,0,0
11/08/2010,9.37,"2,500",9.12,9.37,8.81,0,0,0
10/08/2010,9.12,100,9.34,9.34,9.12,0,0,0
09/08/2010,9.34,0,9.28,9.34,9.34,0,0,0
06/08/2010,9.28,600,9.47,9.47,9.28,0,0,0
05/08/2010,9.47,0,9.47,9.47,9.47,0,0,0
04/08/2010,9.47,800,9.59,9.59,9.47,0,0,0
03/08/2010,9.59,"1,100",9.37,9.59,9.34,0,0,0
02/08/2010,9.37,500,9.43,9.43,9.37,0,0,0
30/07/2010,9.43,0,9.53,9.43,9.43,0,0,0
29/07/2010,9.53,"1,000",9.62,9.62,9.43,0,0,0
28/07/2010,9.62,500,9.78,9.78,9.62,0,0,0
27/07/2010,9.78,"5,800",10.03,10.03,9.43,0,0,0
26/07/2010,10.03,"9,500",9.59,10.03,9.43,0,0,0
23/07/2010,9.59,"1,000",9.59,9.59,9.59,0,0,0
22/07/2010,9.59,500,10.22,10.22,9.59,0,0,0
21/07/2010,10.22,"3,600",10.13,10.22,10.06,0,100,-0.0
20/07/2010,10.13,"3,700",10.09,10.35,10.13,0,0,0
19/07/2010,10.09,"1,000",10.66,10.66,10.09,0,0,0
16/07/2010,10.66,"6,100",10.69,10.94,10.66,0,100,-0.0
15/07/2010,10.69,100,10.69,10.69,10.69,0,100,-0.0
14/07/2010,10.69,"21,700",10.69,10.72,10.63,0,0,0
13/07/2010,10.69,"7,200",10.69,10.75,10.53,0,0,0
12/07/2010,10.69,"7,600",10.63,10.69,10.57,0,0,0
09/07/2010,10.63,"1,000",10.47,10.63,10.63,0,0,0
08/07/2010,10.47,"9,900",10.72,10.79,10.47,0,0,0
07/07/2010,10.72,"22,600",10.38,11.01,10.31,0,0,0
06/07/2010,10.38,"16,000",10.31,10.38,10.22,0,0,0
05/07/2010,10.31,"11,100",10.22,10.38,10.22,"2,000",0,0.1
02/07/2010,10.22,"17,600",10.22,10.35,10.22,0,0,0
01/07/2010,10.22,"8,000",10.22,10.22,10.19,0,0,0
30/06/2010,10.22,"12,800",10.31,10.31,10.06,0,0,0
29/06/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2010,10.31,"11,400",10.38,10.63,10.25,0,0,0
28/06/2010,10.38,"3,200",10.04,10.53,10.16,0,0,0
25/06/2010,10.04,"9,400",10.07,10.07,9.77,0,0,0
24/06/2010,10.07,"45,800",9.80,10.07,9.68,0,"3,000",-0.1
23/06/2010,9.80,"51,800",9.61,9.80,9.37,0,"3,000",-0.1
22/06/2010,9.61,"16,200",9.49,9.77,9.49,0,0,0
21/06/2010,9.49,"8,000",9.46,9.55,9.46,0,0,0
18/06/2010,9.46,"26,200",9.46,9.49,9.31,0,0,0
17/06/2010,9.46,"22,700",9.52,9.61,9.46,0,0,0
16/06/2010,9.52,"25,900",9.58,9.58,9.10,0,0,0
15/06/2010,9.58,"13,800",9.46,9.58,9.46,0,900,-0.0
14/06/2010,9.46,"7,300",9.61,10.01,9.46,0,0,0
11/06/2010,9.61,"3,800",10.07,10.07,9.61,0,0,0
10/06/2010,10.07,"1,300",10.07,10.07,10.07,0,0,0
09/06/2010,10.07,"3,000",10.16,10.16,10.07,0,0,0
08/06/2010,10.16,0,10.22,10.16,10.16,0,0,0
07/06/2010,10.22,"5,600",10.13,10.22,10.07,0,0,0
04/06/2010,10.13,0,10.16,10.13,10.13,0,0,0
03/06/2010,10.16,"2,000",10.22,10.22,10.07,0,0,0
02/06/2010,10.22,0,10.22,10.22,10.22,0,0,0
01/06/2010,10.22,0,10.22,10.22,10.22,0,0,0
31/05/2010,10.22,"1,000",10.22,10.22,10.22,0,0,0
28/05/2010,10.22,"2,000",10.19,10.22,10.22,0,0,0
27/05/2010,10.19,"9,600",10.22,10.22,10.07,0,0,0
26/05/2010,10.22,"1,800",9.92,10.22,9.92,0,0,0
25/05/2010,9.92,"1,000",10.01,10.01,9.92,0,0,0
24/05/2010,10.01,"14,600",9.92,10.07,9.92,0,0,0
21/05/2010,9.92,"9,500",10.07,10.07,9.92,0,0,0
20/05/2010,10.07,"6,800",9.92,10.07,9.92,0,0,0
19/05/2010,9.92,"8,500",10.07,10.07,9.92,0,0,0
18/05/2010,10.07,"10,300",10.01,10.07,10.01,0,0,0
17/05/2010,10.01,0,10.01,10.01,10.01,0,0,0
14/05/2010,10.01,"2,000",10.07,10.07,10.01,0,0,0
13/05/2010,10.07,"5,200",10.07,10.07,9.95,0,0,0
12/05/2010,10.07,"12,200",10.22,10.22,10.07,0,"1,000",-0.0
11/05/2010,10.22,"12,800",10.07,10.22,10.07,0,"1,000",-0.0
10/05/2010,10.07,"9,300",10.26,10.26,9.40,0,0,0
07/05/2010,10.26,"11,100",10.38,10.38,10.07,0,0,0
06/05/2010,10.38,"14,000",10.04,10.38,9.92,0,0,0
05/05/2010,10.04,300,10.07,10.07,9.77,0,0,0
04/05/2010,10.07,"21,200",10.07,10.07,10.07,0,0,0
29/04/2010,10.07,"15,600",10.07,10.07,9.92,0,0,0
28/04/2010,10.07,"10,400",10.07,10.07,10.07,0,0,0
27/04/2010,10.07,"21,100",9.80,10.07,10.01,0,0,0
26/04/2010,9.80,"3,400",9.61,10.19,9.61,0,0,0
22/04/2010,9.61,"466,000",10.07,10.38,9.52,0,0,0
21/04/2010,10.07,"2,300",10.29,10.53,10.07,0,0,0
20/04/2010,10.29,"10,700",10.35,10.38,9.80,0,0,0
19/04/2010,10.35,"9,700",10.07,10.65,9.77,0,0,0
16/04/2010,10.07,"5,800",10.04,10.44,10.07,0,0,0
15/04/2010,10.04,"20,900",9.68,10.07,9.71,0,0,0
14/04/2010,9.68,"12,100",9.77,9.92,9.68,0,0,0
13/04/2010,9.77,"12,100",9.71,9.92,9.71,0,0,0
12/04/2010,9.71,"24,900",10.07,10.19,9.71,0,0,0
09/04/2010,10.07,"23,300",9.71,10.07,9.83,0,0,0
08/04/2010,9.71,"22,000",9.31,9.77,9.46,0,0,0
07/04/2010,9.31,"56,100",9.06,9.46,9.06,0,0,0
06/04/2010,9.06,"7,700",9.10,9.16,9.03,0,0,0
05/04/2010,9.10,"17,600",8.94,9.10,9.00,0,0,0
02/04/2010,8.94,"4,200",8.85,9.10,8.85,0,0,0
01/04/2010,8.85,"5,400",8.85,8.85,8.85,0,0,0
31/03/2010,8.85,"2,200",8.94,8.94,8.85,0,0,0
30/03/2010,8.94,"12,100",8.91,9.00,8.94,0,0,0
29/03/2010,8.91,0,8.85,8.91,8.91,0,0,0
26/03/2010,8.85,"5,800",9.10,9.10,8.85,0,0,0
25/03/2010,9.10,"5,000",9.00,9.10,9.00,0,0,0
24/03/2010,9.00,"3,900",8.85,9.00,8.79,0,0,0
23/03/2010,8.85,"10,700",8.73,8.85,8.73,0,"1,000",-0.0
22/03/2010,8.73,"6,900",9.10,9.16,8.70,0,0,0
19/03/2010,9.10,"14,800",9.16,9.16,9.00,0,"2,100",-0.1
18/03/2010,9.16,"1,200",9.03,9.40,9.16,0,0,0
17/03/2010,9.03,0,9.03,9.03,9.03,0,0,0
16/03/2010,9.03,"10,000",9.22,9.22,9.00,0,0,0
15/03/2010,9.22,"5,800",9.16,9.46,9.19,0,0,0
12/03/2010,9.16,"12,400",9.10,9.16,9.00,"11,000",300,0.3
11/03/2010,9.10,"1,400",9.00,9.13,9.10,0,0,0
10/03/2010,9.00,"5,400",8.91,9.10,9.00,0,0,0
09/03/2010,8.91,"7,900",8.88,9.00,8.85,0,0,0
08/03/2010,8.88,"11,800",8.85,8.88,8.70,0,0,0
05/03/2010,8.85,"9,700",8.76,8.85,8.55,0,0,0
04/03/2010,8.76,"10,400",8.67,8.85,8.76,0,0,0
03/03/2010,8.67,"5,600",8.61,8.73,8.55,0,0,0
02/03/2010,8.61,"6,100",8.61,9.06,8.55,0,0,0
01/03/2010,8.61,"11,200",8.55,8.61,8.61,0,0,0
26/02/2010,8.55,"3,300",8.55,8.55,8.55,0,0,0
25/02/2010,8.55,"4,800",8.58,8.58,8.55,0,0,0
24/02/2010,8.58,"3,700",8.58,8.58,8.30,0,0,0
23/02/2010,8.58,"10,600",8.58,8.58,8.49,0,0,0
22/02/2010,8.58,"2,000",8.55,9.10,8.55,0,0,0
12/02/2010,8.55,"5,100",8.42,8.97,8.55,0,0,0
11/02/2010,8.42,"3,100",8.39,8.42,8.39,0,0,0
10/02/2010,8.39,600,8.30,8.55,8.39,0,0,0
09/02/2010,8.30,"4,000",8.39,8.39,8.30,0,0,0
08/02/2010,8.39,"2,300",8.49,8.49,8.39,0,0,0
05/02/2010,8.49,"5,700",8.70,8.70,8.24,0,0,0
04/02/2010,8.70,"9,300",8.33,8.70,8.39,"3,000",0,0.1
03/02/2010,8.33,700,8.24,8.55,8.33,0,0,0
02/02/2010,8.24,"1,300",8.21,8.39,8.24,0,0,0
01/02/2010,8.21,200,8.21,8.21,8.21,0,0,0
29/01/2010,8.21,300,8.21,8.21,8.21,0,0,0
28/01/2010,8.21,0,8.12,8.21,8.21,0,0,0
27/01/2010,8.12,"3,000",8.36,8.36,8.12,0,0,0
26/01/2010,8.36,"4,900",7.87,8.39,7.94,0,0,0
25/01/2010,7.87,"1,900",8.39,8.39,7.87,0,0,0
22/01/2010,8.39,"5,900",8.18,8.61,7.66,0,0,0
21/01/2010,8.18,"3,700",9.00,9.00,8.18,0,0,0
20/01/2010,9.00,"3,500",9.03,9.03,8.55,0,0,0
19/01/2010,9.03,"2,500",8.36,9.03,9.03,0,0,0
18/01/2010,8.36,"7,100",8.85,8.85,8.36,0,0,0
15/01/2010,8.85,"6,200",8.88,9.46,8.85,0,0,0
14/01/2010,8.88,"17,800",8.79,8.88,8.82,0,0,0
13/01/2010,8.79,"5,500",8.18,8.82,8.09,0,0,0
12/01/2010,8.18,"16,700",8.85,8.85,8.18,0,0,0
11/01/2010,8.85,"6,900",9.00,9.22,8.61,0,0,0
08/01/2010,9.00,"10,800",9.40,9.61,9.00,300,0,0.0
07/01/2010,9.40,"6,000",9.92,9.92,9.40,0,0,0
06/01/2010,9.92,"2,800",10.22,10.22,9.92,0,0,0
05/01/2010,10.22,"32,000",9.61,10.29,9.77,0,0,0
"04/01/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  15 (Volume + 50%, Ratio=0.50)",,,,,,,,
04/01/2010,9.61,"1,100",9.00,9.61,9.61,0,0,0
31/12/2009,9.00,"24,600",8.92,9.09,8.92,0,0,0
30/12/2009,8.92,"17,100",9.09,9.09,8.57,0,0,0
29/12/2009,9.09,"3,800",9.09,9.62,9.09,0,0,0
28/12/2009,9.09,"15,500",8.92,9.60,9.02,0,100,0
25/12/2009,8.92,"11,700",8.74,9.27,8.92,0,0,0
24/12/2009,8.74,"3,000",8.74,8.92,8.67,0,0,0
23/12/2009,8.74,"1,700",8.74,8.92,8.74,0,0,0
22/12/2009,8.74,"25,300",8.39,8.74,8.74,0,0,0
21/12/2009,8.39,"11,600",7.94,8.39,8.30,0,0,0
18/12/2009,7.94,"10,400",7.43,7.94,7.69,0,0,0
17/12/2009,7.43,"2,800",7.52,7.87,6.99,0,0,0
16/12/2009,7.52,"12,100",8.30,8.30,7.48,0,0,0
15/12/2009,8.30,"2,700",8.30,8.39,7.92,0,0,0
14/12/2009,8.30,"3,000",8.58,8.58,8.30,0,0,0
11/12/2009,8.58,0,8.58,8.58,8.58,0,0,0
10/12/2009,8.58,0,8.55,8.58,8.58,0,0,0
09/12/2009,8.55,"4,800",8.83,8.83,8.55,0,0,0
08/12/2009,8.83,"23,000",8.92,9.23,8.74,0,0,0
07/12/2009,8.92,"2,700",9.16,9.16,8.74,0,0,0
04/12/2009,9.16,0,9.16,9.16,9.16,0,0,0
03/12/2009,9.16,200,9.09,9.16,9.16,0,0,0
02/12/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/12/2009,9.09,"2,400",8.64,9.20,9.09,0,0,0
01/12/2009,8.64,"3,500",8.09,8.64,8.64,0,0,0
30/11/2009,8.09,"3,400",8.26,8.26,8.09,0,0,0
27/11/2009,8.26,"20,800",8.10,8.26,7.55,0,0,0
26/11/2009,8.10,"2,200",8.55,8.55,8.10,0,0,0
25/11/2009,8.55,"4,900",9.12,9.12,8.55,0,0,0
24/11/2009,9.12,"1,200",9.20,9.29,9.12,0,0,0
23/11/2009,9.20,"1,600",9.63,9.63,9.20,0,0,0
20/11/2009,9.63,"2,500",9.43,9.89,9.31,0,0,0
19/11/2009,9.43,"24,300",9.12,9.43,8.95,0,0,0
18/11/2009,9.12,"24,500",8.95,9.17,8.69,0,0,0
17/11/2009,8.95,"15,600",9.03,9.12,8.77,0,0,0
16/11/2009,9.03,"11,300",9.12,9.14,9.03,0,0,0
13/11/2009,9.12,"1,900",8.95,9.29,9.08,0,0,0
12/11/2009,8.95,"2,400",8.95,9.14,8.86,0,0,0
11/11/2009,8.95,"3,400",8.52,8.95,8.43,0,0,0
10/11/2009,8.52,"17,400",8.55,8.62,8.43,0,0,0
09/11/2009,8.55,"11,200",9.20,9.20,8.55,0,0,0
06/11/2009,9.20,"8,600",9.29,9.63,9.03,0,0,0
05/11/2009,9.29,"5,600",8.95,9.38,9.12,0,0,0
04/11/2009,8.95,"7,100",9.39,9.39,8.95,0,0,0
03/11/2009,9.39,"5,000",9.63,10.06,9.05,0,0,0
02/11/2009,9.63,"9,500",10.24,10.24,9.63,0,0,0
30/10/2009,10.24,"6,600",9.98,10.46,10.22,0,0,0
29/10/2009,9.98,"5,700",10.15,10.15,9.43,0,0,0
28/10/2009,10.15,"25,500",10.24,10.24,10.06,0,0,0
27/10/2009,10.24,"6,400",10.44,10.44,10.03,0,0,0
26/10/2009,10.44,"7,000",10.15,10.65,9.98,0,0,0
23/10/2009,10.15,"24,100",10.92,10.92,10.10,0,"1,300",0
22/10/2009,10.92,"38,400",10.44,11.01,10.49,0,0,0
21/10/2009,10.44,"15,000",10.58,10.58,10.32,0,0,0
20/10/2009,10.58,"27,200",10.44,10.58,10.43,0,"1,000",0
19/10/2009,10.44,"36,000",9.98,10.44,9.81,0,"1,000",0
16/10/2009,9.98,"21,000",10.06,10.15,9.57,0,400,0
15/10/2009,10.06,"26,700",9.98,10.29,9.89,0,"2,600",0
14/10/2009,9.98,"11,100",10.05,10.05,9.89,0,0,0
13/10/2009,10.05,800,10.15,10.15,9.57,0,0,0
12/10/2009,10.15,"43,100",9.57,10.27,10.06,0,0,0
09/10/2009,9.57,"8,400",9.55,9.81,9.46,0,0,0
08/10/2009,9.55,"9,500",9.46,9.72,9.19,0,0,0
07/10/2009,9.46,"3,500",9.29,9.46,9.08,0,0,0
06/10/2009,9.29,"5,000",9.29,9.55,9.29,0,0,0
05/10/2009,9.29,"7,500",9.62,9.63,9.29,0,500,0
02/10/2009,9.62,"4,700",10.01,10.01,9.46,0,0,0
01/10/2009,10.01,"13,400",9.41,10.01,9.36,0,0,0
30/09/2009,9.41,"4,200",9.50,9.63,9.29,0,0,0
29/09/2009,9.50,"14,200",9.81,9.98,9.46,0,0,0
28/09/2009,9.81,"29,600",9.81,9.84,9.81,0,0,0
25/09/2009,9.81,"13,200",9.81,9.98,9.29,0,0,0
24/09/2009,9.81,"26,500",10.03,10.03,9.81,0,0,0
23/09/2009,10.03,"23,500",10.17,10.67,10.03,500,0,0
22/09/2009,10.17,"51,300",9.67,10.17,9.63,100,0,0
21/09/2009,9.67,"30,500",9.08,9.67,9.38,0,0,0
18/09/2009,9.08,"4,400",9.07,9.08,9.00,0,0,0
17/09/2009,9.07,"22,100",9.20,9.20,9.03,0,0,0
16/09/2009,9.20,"6,400",9.29,9.38,9.03,0,0,0
15/09/2009,9.29,"10,700",9.46,9.46,9.20,0,0,0
14/09/2009,9.46,"27,600",9.12,9.60,9.12,0,0,0
11/09/2009,9.12,"26,400",8.67,9.27,9.03,0,0,0
10/09/2009,8.67,"15,600",8.81,8.81,8.67,0,0,0
09/09/2009,8.81,"16,100",8.95,9.38,8.77,0,0,0
08/09/2009,8.95,"18,200",9.03,9.31,8.95,0,0,0
07/09/2009,9.03,"27,000",9.70,10.37,9.03,200,900,0
04/09/2009,9.70,"109,100",9.08,9.70,9.46,0,0,0
03/09/2009,9.08,"50,400",8.50,9.08,9.08,0,"2,000",0
01/09/2009,8.50,"23,300",7.95,8.50,8.50,0,0,0
31/08/2009,7.95,"15,700",7.45,7.95,7.95,0,"1,000",0
28/08/2009,7.45,"23,500",6.97,7.45,7.00,0,500,0
27/08/2009,6.97,"5,500",6.80,7.04,6.88,0,0,0
26/08/2009,6.80,"8,600",6.54,6.88,6.62,0,0,0
25/08/2009,6.54,"6,100",6.50,6.54,6.54,0,0,0
24/08/2009,6.50,"8,000",6.45,6.50,6.50,0,0,0
21/08/2009,6.45,"2,000",6.45,6.54,6.45,0,0,0
20/08/2009,6.45,"3,400",6.45,6.45,6.28,0,0,0
19/08/2009,6.45,300,6.19,6.45,6.37,0,0,0
18/08/2009,6.19,500,6.02,6.19,6.02,0,0,0
17/08/2009,6.02,"8,000",6.28,6.71,6.02,400,0,0
14/08/2009,6.28,"4,000",6.37,6.37,6.28,0,0,0
13/08/2009,6.37,"5,500",6.54,6.54,6.37,0,0,0
12/08/2009,6.54,"6,000",6.54,6.54,6.54,0,0,0
11/08/2009,6.54,"11,500",6.37,6.55,6.45,0,0,0
10/08/2009,6.37,"2,500",6.19,6.37,6.37,500,0,0
07/08/2009,6.19,"1,900",6.23,6.28,6.19,0,0,0
06/08/2009,6.23,0,6.23,6.23,6.23,0,0,0
05/08/2009,6.23,"8,000",6.23,6.23,6.19,0,0,0
04/08/2009,6.23,"3,000",6.19,6.23,6.23,0,0,0
03/08/2009,6.19,"3,500",6.19,6.25,6.19,0,0,0
31/07/2009,6.19,"13,800",6.02,6.28,6.11,0,0,0
30/07/2009,6.02,"2,800",6.04,6.04,6.02,0,0,0
29/07/2009,6.04,"2,200",6.11,6.11,6.04,0,0,0
28/07/2009,6.11,"8,200",6.19,6.19,5.85,0,0,0
27/07/2009,6.19,"6,400",6.14,6.19,6.14,0,300,0
24/07/2009,6.14,"5,400",5.94,6.14,6.11,0,0,0
23/07/2009,5.94,"3,600",5.85,5.94,5.59,0,0,0
22/07/2009,5.85,"2,200",5.85,5.85,5.68,0,0,0
