Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2017,13.50,"10,550",13.20,14,13,"2,000",0,0.0
11/01/2017,13.20,"20,300",13.10,13.50,13,"3,800",0,0.0
10/01/2017,13.10,"21,200",13.40,13.40,13.10,"11,000",0,0.1
09/01/2017,13.40,"22,400",14.20,14.20,13.40,"10,000","2,800",0.1
06/01/2017,14.20,"23,200",14.20,14.50,13.50,0,800,-0.0
05/01/2017,14.20,"12,500",14.60,14.80,14.10,0,"1,700",-0.0
04/01/2017,14.60,"74,600",14.90,14.90,14,"10,000","1,000",0.1
03/01/2017,14.90,"29,900",14.80,14.90,14.30,"10,000","103,800",-1.3
30/12/2016,14.80,"13,100",14.90,15,14.60,0,500,-0.0
29/12/2016,14.90,"29,100",14.90,15,14.50,0,0,0
28/12/2016,14.90,"75,300",15,15,14.50,"30,800",500,0.4
27/12/2016,15,"49,300",14.80,15.40,14.70,"6,500",800,0.1
26/12/2016,14.80,"49,500",14.90,15,14.70,0,"313,000",-4.3
23/12/2016,14.90,"59,700",14.90,14.90,14.50,"22,000",0,0.3
22/12/2016,14.90,"49,300",14.90,15,14.70,"10,600",800,0.1
21/12/2016,14.90,"95,400",14.50,15,14.30,"15,700",0,0.2
20/12/2016,14.50,"53,500",14.70,14.70,14,"18,000",800,0.2
19/12/2016,14.70,"48,600",14.90,14.90,14.40,"11,500","3,500",0.1
16/12/2016,14.90,"55,700",14.90,15,14.40,0,"300,500",-4.1
15/12/2016,14.90,"53,000",14.90,15.10,14.50,"1,900","5,000",-0.0
14/12/2016,14.90,"90,200",14.70,14.90,14.50,"32,600",0,0.5
13/12/2016,14.70,"63,700",15,15,14.30,0,"5,000",-0.1
12/12/2016,15,"54,600",15.10,15.40,14.70,"6,000","3,000",0.0
09/12/2016,15.10,"55,900",14.80,15.50,14.60,"8,000","2,000",0.1
08/12/2016,14.80,"61,900",14.60,14.90,14.50,"12,800","1,000",0.2
07/12/2016,14.60,"73,100",14.70,14.80,14.40,"9,400",0,0.1
06/12/2016,14.70,"49,700",14.80,14.80,14.50,"6,500",300,0.1
05/12/2016,14.80,"60,000",15,15,14.60,"17,000",0,0.2
02/12/2016,15,"68,200",14.50,15.90,14.40,"10,000",0,0.1
01/12/2016,14.50,"123,700",14.40,14.50,14.10,"55,000",0,0.8
30/11/2016,14.40,"62,700",14.30,14.40,14.10,"16,800",0,0.2
29/11/2016,14.30,"72,900",14.50,14.50,14,"30,600",0,0.4
28/11/2016,14.50,"67,800",14.60,14.60,14,"20,400",0,0.3
25/11/2016,14.60,"101,200",14.60,14.70,14.20,"33,700",0,0.5
24/11/2016,14.60,"88,000",14.70,14.80,13.80,"22,500",200,0.3
23/11/2016,14.70,"88,100",14.80,14.90,14.50,"25,100",0,0.4
22/11/2016,14.80,"71,000",14.50,14.80,14.40,"22,000",0,0.3
21/11/2016,14.50,"64,900",14.90,15,14.20,"9,500","250,100",-3.2
18/11/2016,14.90,"131,100",15.20,15.30,14.20,"92,700",0,1.4
17/11/2016,15.20,"82,700",15.40,15.40,14.80,"35,400",0,0.5
16/11/2016,15.40,"176,800",15,16,14.40,"78,800","1,000",1.2
15/11/2016,15,"166,480",14.40,15.10,14,"80,100",0,1.2
14/11/2016,14.40,"169,600",14.50,14.50,13.90,"86,100","13,000",1.0
11/11/2016,14.50,"148,300",14.50,14.60,13.70,"40,000",0,0.6
10/11/2016,14.50,"163,400",13.20,14.50,12.80,"40,000","54,300",-0.2
09/11/2016,13.20,"123,900",13.30,13.30,12.90,"15,000",0,0.2
08/11/2016,13.30,"136,700",13.30,13.60,13,"10,100",0,0.1
07/11/2016,13.30,"101,900",12.40,13.60,12.20,500,0,0.0
04/11/2016,12.40,"40,500",12.50,13,12.30,"1,300",0,0.0
03/11/2016,12.50,"63,700",12.40,13,12,"20,000",0,0.2
02/11/2016,12.40,"90,100",12.30,12.90,12.30,"41,000",0,0.5
01/11/2016,12.30,"50,900",12,12.50,11.90,"4,000",0,0.0
31/10/2016,12,"773,100",11.70,12,11.50,"2,200","637,900",-7.5
28/10/2016,11.70,"182,500",11.80,12,11.70,"9,800",0,0.1
27/10/2016,11.80,"184,300",11.70,12.10,11.70,0,"2,000",-0.0
26/10/2016,11.70,"198,400",11.70,11.90,11.50,"7,500",0,0.1
25/10/2016,11.70,"325,500",11.70,11.80,11.60,"10,000",0,0.1
24/10/2016,11.70,"868,400",11.80,11.80,11.30,"54,300","570,000",-6.1
21/10/2016,11.80,"248,800",11.60,11.80,11.30,"96,400","14,100",0.9
20/10/2016,11.60,"247,300",11.60,11.90,11.60,"20,100","15,000",0.1
19/10/2016,11.60,"501,700",11.80,12.40,11.60,"45,100","91,500",-0.5
18/10/2016,11.80,"345,700",11.80,11.90,11.70,"28,000",0,0.3
17/10/2016,11.80,"362,200",12.10,12.10,11.80,"23,000","250,000",-2.7
14/10/2016,12.10,"333,800",12.20,12.30,12.10,"15,100",0,0.2
13/10/2016,12.20,"415,100",12,13,11.80,"41,700",0,0.5
12/10/2016,12,"384,700",12.10,12.30,11.80,"69,800","230,000",-1.9
11/10/2016,12.10,"260,600",12.20,12.40,12,"78,700",0,1.0
10/10/2016,12.20,"332,300",12.40,12.50,12.20,"55,500",0,0.7
07/10/2016,12.40,"349,100",13.40,13.40,12.30,"85,000","87,200",-0.0
"06/10/2016: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
06/10/2016,13.40,"853,500",12.33,13.50,12.30,"200,000",0,2.7
05/10/2016,12.33,"459,500",12.52,12.70,12.33,"91,500",0,1.3
04/10/2016,12.52,"318,200",12.61,12.79,12.52,"53,500","225,000",-2.4
03/10/2016,12.61,"373,400",12.79,13.16,12.61,"97,000",0,1.4
30/09/2016,12.79,"349,400",13.06,13.16,12.79,"10,000",0,0.1
29/09/2016,13.06,"415,100",12.70,13.89,12.70,0,"28,600",-0.4
28/09/2016,12.70,"208,400",13.98,13.98,12.70,0,"4,300",-0.1
27/09/2016,13.98,"212,700",13.89,14.25,13.80,"65,200","200,000",-2.0
26/09/2016,13.89,"267,100",13.89,14.16,13.52,"66,100","150,200",-1.3
23/09/2016,13.89,"345,400",12.70,13.89,12.70,"136,100","48,600",1.3
22/09/2016,12.70,"324,100",12.88,12.97,12.61,"72,800","8,100",0.9
21/09/2016,12.88,"296,900",12.88,13.16,12.88,"46,600",0,0.7
20/09/2016,12.88,"300,200",12.79,12.97,12.70,"44,900",0,0.6
19/09/2016,12.79,"395,100",12.97,13.25,12.70,"84,500","256,400",-2.4
16/09/2016,12.97,"359,400",12.88,14.16,12.88,"97,700",0,1.5
15/09/2016,12.88,"235,600",13.06,13.06,12.61,"25,500",0,0.4
14/09/2016,13.06,"324,700",13.80,13.80,13.06,"57,700","269,400",-3.2
13/09/2016,13.80,"352,700",13.70,13.89,13.52,"91,800",0,1.4
12/09/2016,13.70,"344,900",14.53,14.53,13.52,"76,100","234,100",-2.6
09/09/2016,14.53,"338,800",14.43,15.81,14.43,"54,300",0,0.9
08/09/2016,14.43,"477,100",13.98,15.35,13.98,"187,000",0,3.0
07/09/2016,13.98,"686,900",13.34,14.62,13.06,"229,500",900,3.6
06/09/2016,13.34,"322,200",13.80,13.80,12.79,0,100,-0.0
05/09/2016,13.80,"150,900",14.71,14.98,13.70,"30,100","28,800",0.0
01/09/2016,14.71,"170,000",15.62,15.62,14.62,"5,400","2,200",0.0
31/08/2016,15.62,"179,700",15.71,15.71,15.53,"1,000",400,0.0
30/08/2016,15.71,"160,500",15.53,15.71,15.35,0,0,0
29/08/2016,15.53,"208,900",14.89,15.53,14.89,"1,000",0,0.0
26/08/2016,14.89,"201,400",14.80,14.89,14.80,0,0,0
25/08/2016,14.80,"169,300",15.53,15.53,14.80,0,"6,800",-0.1
24/08/2016,15.53,"205,100",15.53,15.53,14.98,600,"3,600",-0.0
23/08/2016,15.53,"246,200",15.26,15.53,14.89,100,"4,400",-0.1
22/08/2016,15.26,"191,400",15.53,15.62,14.89,600,"5,900",-0.1
19/08/2016,15.53,"207,900",15.62,15.62,15.44,0,"1,300",-0.0
18/08/2016,15.62,"187,700",16.17,16.17,15.53,0,"9,500",-0.2
17/08/2016,16.17,"171,400",16.44,16.44,16.17,0,"5,000",-0.1
16/08/2016,16.44,"223,000",16.54,16.63,16.35,0,"3,800",-0.1
15/08/2016,16.54,"171,500",16.81,16.81,16.54,0,"5,900",-0.1
12/08/2016,16.81,"170,300",17.08,17.27,16.81,0,0,0
11/08/2016,17.08,"160,100",16.99,17.08,16.99,0,0,0
10/08/2016,16.99,"179,500",16.90,16.99,16.81,0,0,0
09/08/2016,16.90,"166,800",16.90,17.08,16.90,0,0,0
08/08/2016,16.90,"196,100",16.90,16.99,16.81,0,0,0
05/08/2016,16.90,"186,500",16.99,17.08,16.81,0,0,0
04/08/2016,16.99,"166,300",17.08,17.27,16.99,0,0,0
03/08/2016,17.08,"351,500",17.18,17.27,16.72,0,0,0
02/08/2016,17.18,"177,000",17.36,17.36,17.08,0,0,0
01/08/2016,17.36,"173,300",17.45,17.45,17.27,0,0,0
29/07/2016,17.45,"195,100",17.54,17.63,17.36,0,0,0
28/07/2016,17.54,"198,200",17.45,17.54,17.45,0,0,0
27/07/2016,17.45,"200,400",17.27,17.54,17.18,0,0,0
26/07/2016,17.27,"185,400",17.18,17.27,17.08,0,0,0
25/07/2016,17.18,"166,900",17.18,17.27,17.08,0,0,0
22/07/2016,17.18,"173,700",17.27,17.27,16.99,"3,000",0,0.1
21/07/2016,17.27,"204,100",17.36,17.45,17.18,0,0,0
20/07/2016,17.36,"203,600",17.45,17.45,17.27,0,0,0
19/07/2016,17.45,"208,600",17.45,17.45,17.36,"10,000",0,0.2
18/07/2016,17.45,"246,800",17.36,17.45,17.27,0,0,0
15/07/2016,17.36,"229,900",17.45,17.45,17.18,0,0,0
14/07/2016,17.45,"202,100",17.45,17.54,17.27,0,0,0
13/07/2016,17.45,"229,200",17.27,17.54,17.27,0,0,0
12/07/2016,17.27,"165,700",17.18,17.27,16.90,0,"1,200",-0.0
11/07/2016,17.18,"158,200",17.45,17.54,17.18,0,0,0
08/07/2016,17.45,"92,600",17.54,17.54,17.27,0,300,-0.0
07/07/2016,17.54,"124,900",17.45,17.54,17.36,0,0,0
06/07/2016,17.45,"109,500",17.45,17.54,17.27,0,0,0
05/07/2016,17.45,"111,300",17.36,17.54,17.36,0,0,0
04/07/2016,17.36,"111,200",17.36,17.45,16.90,0,0,0
01/07/2016,17.36,"178,500",17.27,17.45,16.99,0,0,0
30/06/2016,17.27,"263,300",16.99,17.45,16.35,0,0,0
29/06/2016,16.99,"222,700",16.35,16.99,16.35,0,0,0
28/06/2016,16.35,"187,000",16.54,16.54,16.08,0,0,0
27/06/2016,16.54,"131,700",16.63,16.63,16.44,0,0,0
24/06/2016,16.63,"156,600",16.90,16.90,16.26,0,0,0
23/06/2016,16.90,"245,700",16.26,17.08,16.26,0,0,0
22/06/2016,16.26,"217,300",16.26,16.26,16.17,0,0,0
21/06/2016,16.26,"200,800",16.35,16.35,16.17,0,0,0
20/06/2016,16.35,"291,600",16.35,16.44,15.99,0,"10,000",-0.2
17/06/2016,16.35,"276,400",16.35,16.35,16.17,0,0,0
16/06/2016,16.35,"295,900",16.35,16.35,16.26,0,0,0
15/06/2016,16.35,"246,300",16.35,16.35,16.17,0,0,0
14/06/2016,16.35,"291,700",16.35,16.35,16.26,0,0,0
13/06/2016,16.35,"290,300",16.35,16.35,16.17,0,0,0
10/06/2016,16.35,"234,700",16.35,16.44,16.26,0,0,0
09/06/2016,16.35,"222,900",16.35,16.35,16.26,0,0,0
08/06/2016,16.35,"183,600",16.35,16.44,16.35,0,0,0
07/06/2016,16.35,"240,600",16.26,16.35,16.26,0,0,0
06/06/2016,16.26,"193,400",16.26,16.35,16.17,0,0,0
03/06/2016,16.26,"201,800",16.44,16.44,16.26,0,0,0
02/06/2016,16.44,"204,900",16.35,16.44,16.26,0,0,0
01/06/2016,16.35,"195,400",16.35,16.44,16.26,0,0,0
31/05/2016,16.35,"210,000",16.26,16.44,16.26,0,0,0
30/05/2016,16.26,"202,900",16.17,16.35,16.08,0,0,0
27/05/2016,16.17,"205,400",16.17,16.26,16.08,0,0,0
26/05/2016,16.17,"199,800",16.17,16.26,15.99,0,0,0
25/05/2016,16.17,"213,400",16.17,16.35,16.17,0,0,0
24/05/2016,16.17,"224,800",16.17,16.26,16.08,0,0,0
23/05/2016,16.17,"213,600",16.17,16.26,15.99,0,0,0
20/05/2016,16.17,"225,700",16.08,16.17,15.99,0,0,0
19/05/2016,16.08,"279,900",16.26,16.35,16.08,0,0,0
18/05/2016,16.26,"270,400",16.26,16.35,16.26,0,"1,000",-0.0
17/05/2016,16.26,"245,300",16.26,16.35,16.17,0,0,0
16/05/2016,16.26,"201,800",16.26,16.26,16.08,0,0,0
13/05/2016,16.26,"178,500",16.26,16.35,16.17,0,0,0
12/05/2016,16.26,"203,200",16.26,16.35,16.17,0,0,0
11/05/2016,16.26,"236,400",16.17,16.35,15.99,0,0,0
10/05/2016,16.17,"234,400",16.26,16.26,15.99,0,0,0
09/05/2016,16.26,"353,300",16.17,16.54,15.81,0,"2,000",-0.0
06/05/2016,16.17,"310,200",16.26,16.35,16.08,0,0,0
05/05/2016,16.26,"320,200",16.26,16.44,15.62,0,"2,000",-0.0
04/05/2016,16.26,"288,500",16.08,16.35,15.99,0,0,0
29/04/2016,16.08,"378,900",16.17,16.35,15.62,0,0,0
28/04/2016,16.17,"565,900",15.81,16.35,15.62,0,0,0
27/04/2016,15.81,"280,100",15.90,16.26,15.81,0,0,0
26/04/2016,15.90,"312,100",15.90,15.99,15.53,0,"34,600",-0.6
25/04/2016,15.90,"209,100",16.17,16.17,15.81,0,"24,000",-0.4
22/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
22/04/2016,16.17,"276,000",15.35,16.35,15.26,0,"5,100",-0.1
21/04/2016,15.35,"195,500",15.35,15.71,15.26,0,800,-0.0
20/04/2016,15.35,"237,100",15.71,15.89,15.35,0,0,0
19/04/2016,15.71,"243,300",16.07,16.16,15.53,0,0,0
15/04/2016,16.07,"271,900",16.07,16.16,15.89,0,0,0
14/04/2016,16.07,"392,800",16.16,16.16,15.71,"128,900",0,2.3
13/04/2016,16.16,"363,100",15.53,16.43,15.26,0,"5,000",-0.1
12/04/2016,15.53,"311,500",15.89,15.98,15.53,"76,500",0,1.3
11/04/2016,15.89,"442,500",16.51,16.69,15.53,"50,400",0,0.9
08/04/2016,16.51,"505,200",15.53,16.60,15.08,"203,700",0,3.6
07/04/2016,15.53,"475,900",15.44,15.62,14.81,"165,100",0,2.8
06/04/2016,15.44,"468,000",15.53,15.71,15.44,"99,000",0,1.7
05/04/2016,15.53,"428,700",15.35,15.53,15.26,0,0,0
04/04/2016,15.35,"495,600",14.99,16.07,14.99,"45,000",0,0.8
01/04/2016,14.99,"354,000",14.81,15.08,14.81,0,0,0
31/03/2016,14.81,"400,500",14.45,15.89,14.45,"69,000",0,1.2
30/03/2016,14.45,"357,400",14.36,14.54,14.27,"91,000",0,1.5
29/03/2016,14.36,"386,300",14.72,14.72,14.36,"99,000",0,1.6
28/03/2016,14.72,"408,200",14.72,14.90,14.63,"117,000",0,1.9
25/03/2016,14.72,"371,200",14.90,15.08,14.72,"63,000",0,1.0
24/03/2016,14.90,"387,100",15.08,15.26,14.90,"97,500",0,1.6
23/03/2016,15.08,"493,800",15.08,15.26,14.99,"213,600","4,000",3.5
22/03/2016,15.08,"470,200",15.17,15.26,14.99,"292,200",0,4.9
21/03/2016,15.17,"532,400",15.44,15.62,15.17,"265,300",0,4.5
18/03/2016,15.44,"421,600",15.62,15.71,15.44,"207,400",0,3.6
17/03/2016,15.62,"398,200",15.71,15.89,15.62,"39,800",0,0.7
16/03/2016,15.71,"373,700",15.98,16.16,15.71,"95,500",0,1.7
15/03/2016,15.98,"495,000",16.51,16.60,15.98,"103,900",0,1.9
14/03/2016,16.51,"413,300",16.51,18.13,16.51,"69,500",0,1.4
11/03/2016,16.51,"410,800",16.51,16.78,16.43,"51,900",0,1.0
10/03/2016,16.51,"320,600",16.25,17.23,16.07,"68,500",0,1.3
09/03/2016,16.25,"362,700",16.07,16.43,15.71,"55,800",0,1.0
08/03/2016,16.07,"327,700",16.34,16.43,15.98,0,0,0
07/03/2016,16.34,"365,100",16.34,16.43,16.07,0,0,0
04/03/2016,16.34,"332,700",16.16,16.34,16.07,0,0,0
03/03/2016,16.16,"367,500",16.16,16.43,16.07,0,0,0
02/03/2016,16.16,"450,500",15.44,16.25,15.35,0,"2,000",-0.0
01/03/2016,15.44,"309,100",15.26,15.44,15.17,0,0,0
29/02/2016,15.26,"385,400",14.99,15.44,14.90,0,0,0
26/02/2016,14.99,"290,000",14.72,15.08,14.72,0,0,0
25/02/2016,14.72,"287,700",14.81,15.17,14.72,0,0,0
24/02/2016,14.81,"301,300",14.63,14.99,14.54,0,0,0
23/02/2016,14.63,"322,000",14.54,15.89,14.54,0,0,0
22/02/2016,14.54,"285,600",14.18,14.63,14.18,"8,000",0,0.1
19/02/2016,14.18,"136,200",14.18,14.27,14.09,"300,000","260,000",0.6
18/02/2016,14.18,"140,900",14.09,14.27,14.09,0,0,0
17/02/2016,14.09,"149,800",14.18,14.18,14.00,0,0,0
16/02/2016,14.18,"145,800",14.09,14.27,14.09,0,0,0
15/02/2016,14.09,"161,800",14.27,14.27,14.00,0,0,0
05/02/2016,14.27,"137,200",14.18,14.27,13.46,0,0,0
04/02/2016,14.18,"132,500",14.18,14.36,14.18,300,0,0.0
03/02/2016,14.18,"154,400",14.36,14.36,13.46,0,0,0
02/02/2016,14.36,"152,600",14.63,14.63,14.36,0,0,0
01/02/2016,14.63,"185,800",14.81,14.90,14.63,0,0,0
29/01/2016,14.81,"203,800",14.81,14.90,14.63,0,0,0
28/01/2016,14.81,"167,500",14.99,15.08,14.72,0,0,0
27/01/2016,14.99,"275,700",14.90,15.08,14.81,0,0,0
26/01/2016,14.90,"240,500",15.08,15.17,14.81,0,0,0
25/01/2016,15.08,"275,600",14.99,15.26,14.99,0,0,0
22/01/2016,14.99,"217,600",14.99,15.17,14.90,0,0,0
21/01/2016,14.99,"273,400",15.17,15.17,14.99,0,0,0
20/01/2016,15.17,"254,900",15.26,15.26,15.08,0,0,0
19/01/2016,15.26,"286,300",14.81,15.26,14.81,0,"5,700",-0.1
18/01/2016,14.81,"276,100",15.08,15.08,14.63,0,0,0
15/01/2016,15.08,"243,100",14.99,15.17,14.90,0,0,0
14/01/2016,14.99,"428,000",15.26,15.26,14.99,"104,000",0,1.7
13/01/2016,15.26,"419,100",15.44,15.62,15.26,"147,500",0,2.5
12/01/2016,15.44,"479,400",15.35,15.62,15.26,"220,600",0,3.8
11/01/2016,15.35,"527,300",15.26,15.53,15.26,"195,000",0,3.4
08/01/2016,15.26,"598,500",15.08,15.26,14.99,"249,500",0,4.2
07/01/2016,15.08,"374,300",15.26,15.26,14.99,0,0,0
06/01/2016,15.26,"296,700",15.08,15.26,14.99,"133,900",0,2.3
05/01/2016,15.08,"270,400",15.35,15.35,15.08,"101,600",0,1.7
04/01/2016,15.35,"362,800",15.35,15.44,15.17,"185,000",0,3.2
31/12/2015,15.35,"313,300",15.35,15.35,15.26,"81,900",0,1.4
30/12/2015,15.35,"347,100",15.35,15.44,15.35,"156,000",100,2.7
29/12/2015,15.35,"299,700",15.35,15.44,15.26,"110,100",0,1.9
28/12/2015,15.35,"568,700",15.35,15.80,15.26,"159,000",0,2.7
25/12/2015,15.35,"464,500",15.44,15.62,15.35,"300,400","17,300",4.9
24/12/2015,15.44,"317,500",15.44,15.71,15.44,"144,000",0,2.5
23/12/2015,15.44,"135,500",15.53,15.53,15.35,0,0,0
22/12/2015,15.53,"133,900",15.53,15.62,15.44,0,0,0
21/12/2015,15.53,"116,800",15.62,15.71,15.44,0,0,0
18/12/2015,15.62,"145,700",15.80,15.80,15.53,0,0,0
17/12/2015,15.80,"185,200",15.80,15.89,15.71,0,0,0
16/12/2015,15.80,"123,800",15.62,15.80,15.62,0,0,0
15/12/2015,15.62,"168,000",15.35,15.62,15.35,0,0,0
14/12/2015,15.35,"151,700",15.35,15.44,15.17,0,0,0
11/12/2015,15.35,"141,900",15.26,15.35,15.17,0,0,0
10/12/2015,15.26,"130,900",15.35,15.35,15.08,0,0,0
09/12/2015,15.35,"120,400",15.53,15.53,15.35,0,0,0
08/12/2015,15.53,"123,800",15.44,15.62,15.26,0,0,0
07/12/2015,15.44,"118,600",15.53,15.62,15.44,0,0,0
04/12/2015,15.53,"109,200",15.62,15.62,15.44,0,0,0
03/12/2015,15.62,"168,400",15.62,16.51,15.44,0,0,0
02/12/2015,15.62,"117,500",15.44,15.62,15.44,0,0,0
01/12/2015,15.44,"122,200",15.44,15.62,15.17,0,"1,500",-0.0
30/11/2015,15.44,"129,600",15.80,15.89,15.35,0,"18,900",-0.3
27/11/2015,15.80,"123,800",16.16,16.16,15.80,0,"35,300",-0.6
26/11/2015,16.16,"109,400",16.34,16.43,16.16,0,"32,700",-0.6
25/11/2015,16.34,"106,900",16.34,16.43,16.16,0,"30,500",-0.6
24/11/2015,16.34,"110,300",16.69,16.78,16.34,0,"45,900",-0.8
23/11/2015,16.69,"133,700",16.87,16.96,16.60,0,"53,700",-1.0
20/11/2015,16.87,"110,400",16.78,16.96,16.69,0,"38,500",-0.7
19/11/2015,16.78,"134,800",16.78,16.78,16.60,0,0,0
18/11/2015,16.78,"117,100",16.87,16.87,16.60,0,0,0
17/11/2015,16.87,"139,300",17.14,17.41,16.87,0,0,0
16/11/2015,17.14,"148,400",17.50,17.50,16.96,0,0,0
13/11/2015,17.50,"147,500",17.41,17.50,17.32,0,0,0
12/11/2015,17.41,"151,300",17.41,17.50,17.05,0,0,0
11/11/2015,17.41,"136,600",17.50,17.68,17.14,0,0,0
10/11/2015,17.50,"157,700",17.59,17.77,17.41,0,0,0
09/11/2015,17.59,"148,300",17.32,17.77,17.32,0,0,0
06/11/2015,17.32,"152,200",17.32,17.95,17.05,0,0,0
05/11/2015,17.32,"132,500",17.32,17.50,17.05,0,0,0
04/11/2015,17.32,"182,700",17.32,17.59,17.14,0,0,0
03/11/2015,17.32,"155,400",17.23,17.50,16.87,0,0,0
02/11/2015,17.23,"155,000",17.50,18.04,17.14,"49,500",0,1.0
30/10/2015,17.50,"131,200",18.22,18.31,17.05,0,0,0
29/10/2015,18.22,"247,800",17.59,18.76,17.59,"30,000",0,0.6
28/10/2015,17.59,"406,000",17.32,19.03,16.43,"9,900","38,200",-0.5
27/10/2015,17.32,"256,600",17.86,17.95,16.60,"54,200",0,1.0
26/10/2015,17.86,"349,900",16.69,18.31,16.16,"129,000",0,2.5
23/10/2015,16.69,"341,900",15.35,16.87,15.17,"65,500",0,1.2
22/10/2015,15.35,"227,300",15.17,15.35,15.08,0,0,0
21/10/2015,15.17,"227,100",15.17,15.26,15.08,0,0,0
20/10/2015,15.17,"251,600",15.26,15.26,14.99,0,0,0
19/10/2015,15.26,"259,500",15.26,15.26,15.08,0,0,0
16/10/2015,15.26,"272,300",15.17,15.26,15.08,0,0,0
15/10/2015,15.17,"275,600",15.17,15.26,14.99,0,0,0
14/10/2015,15.17,"251,600",15.17,15.17,14.99,0,0,0
13/10/2015,15.17,"271,400",15.08,15.17,14.90,0,0,0
12/10/2015,15.08,"288,300",15.08,15.17,14.90,0,0,0
09/10/2015,15.08,"222,300",15.08,15.17,14.99,0,0,0
08/10/2015,15.08,"216,800",15.08,15.17,14.90,0,0,0
07/10/2015,15.08,"221,600",15.17,15.26,14.90,0,0,0
06/10/2015,15.17,"253,300",15.08,15.17,14.99,0,0,0
05/10/2015,15.08,"193,300",14.99,15.08,14.90,0,0,0
02/10/2015,14.99,"242,600",14.99,14.99,14.72,0,0,0
01/10/2015,14.99,"227,100",14.99,14.99,14.72,0,0,0
30/09/2015,14.99,"216,500",14.99,15.08,14.81,0,0,0
29/09/2015,14.99,"202,100",15.08,15.08,14.81,0,0,0
28/09/2015,15.08,"203,400",15.08,15.17,14.90,0,0,0
25/09/2015,15.08,"230,300",15.08,15.17,14.90,0,0,0
24/09/2015,15.08,"289,300",15.08,15.26,14.90,0,0,0
23/09/2015,15.08,"220,300",15.17,15.17,14.99,0,0,0
22/09/2015,15.17,"272,500",15.08,15.17,14.90,0,0,0
21/09/2015,15.08,"275,500",15.08,15.17,14.90,0,0,0
18/09/2015,15.08,"173,300",15.08,15.17,14.99,0,0,0
17/09/2015,15.08,"229,300",14.99,15.17,14.99,0,0,0
16/09/2015,14.99,"162,600",14.90,14.99,14.81,0,0,0
15/09/2015,14.90,"201,700",14.90,14.99,14.63,0,0,0
14/09/2015,14.90,"232,800",14.99,15.17,14.72,0,0,0
11/09/2015,14.99,"212,700",14.99,15.35,14.81,0,0,0
10/09/2015,14.99,"155,800",15.26,15.26,14.90,0,0,0
09/09/2015,15.26,"257,500",15.26,15.35,15.17,0,0,0
08/09/2015,15.26,"404,900",15.08,15.26,14.99,0,0,0
07/09/2015,15.08,"428,600",15.08,15.26,14.81,0,0,0
04/09/2015,15.08,"374,500",15.08,15.26,14.90,0,0,0
03/09/2015,15.08,"235,200",15.08,15.08,14.90,0,0,0
01/09/2015,15.08,"261,900",15.08,15.08,14.90,0,0,0
31/08/2015,15.08,"203,400",15.26,15.26,14.99,0,0,0
28/08/2015,15.26,"313,700",15.35,15.44,15.17,0,0,0
27/08/2015,15.35,"382,500",15.26,15.44,15.17,0,"358,400",-6.1
26/08/2015,15.26,"385,900",14.99,15.26,14.99,0,"424,300",-7.2
25/08/2015,14.99,"295,900",14.63,14.99,14.54,0,"137,800",-2.3
24/08/2015,14.63,"245,500",14.90,14.90,13.55,0,"108,500",-1.7
21/08/2015,14.90,"192,200",15.08,15.08,14.90,0,"94,100",-1.6
20/08/2015,15.08,"212,300",15.08,15.08,14.90,0,0,0
19/08/2015,15.08,"221,200",14.99,15.08,14.81,0,0,0
18/08/2015,14.99,"199,300",14.81,14.99,14.72,"34,300",0,0.6
17/08/2015,14.81,"229,700",14.90,15.08,14.81,"64,900",0,1.1
14/08/2015,14.90,"195,100",14.99,15.26,14.72,0,0,0
13/08/2015,14.99,"179,100",15.17,15.17,14.72,0,0,0
12/08/2015,15.17,"177,300",15.62,15.62,14.81,"39,700","5,800",0.6
11/08/2015,15.62,"177,200",15.62,15.71,15.44,0,0,0
10/08/2015,15.62,"183,100",15.53,15.80,15.44,0,0,0
07/08/2015,15.53,"171,700",15.53,15.71,15.35,0,0,0
06/08/2015,15.53,"173,100",15.71,15.80,15.44,0,0,0
05/08/2015,15.71,"236,400",15.35,15.71,15.35,0,0,0
04/08/2015,15.35,"224,200",15.17,15.35,14.99,0,0,0
03/08/2015,15.17,"201,500",15.17,15.17,14.81,0,0,0
31/07/2015,15.17,"224,900",15.17,15.26,14.90,0,"5,500",-0.1
30/07/2015,15.17,"235,700",15.17,15.44,15.08,0,0,0
29/07/2015,15.17,"164,400",15.17,15.17,14.99,0,"80,800",-1.4
28/07/2015,15.17,"218,400",15.26,15.35,14.90,0,0,0
27/07/2015,15.26,"214,700",15.26,15.53,14.90,0,0,0
24/07/2015,15.26,"239,200",15.17,15.26,14.99,0,0,0
23/07/2015,15.17,"241,400",15.17,15.26,14.81,0,"26,600",-0.4
22/07/2015,15.17,"264,900",14.90,15.26,14.72,0,"30,000",-0.5
21/07/2015,14.90,"283,200",14.90,15.26,14.63,0,"6,100",-0.1
20/07/2015,14.90,"177,300",14.99,14.99,14.45,0,500,-0.0
17/07/2015,14.99,"227,500",14.90,15.17,14.63,0,"83,800",-1.4
