Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2017,11.09,900,11.23,11.23,11.09,0,0,0
27/07/2017,11.23,200,11.30,11.30,11.23,0,0,0
26/07/2017,11.30,"1,670",11.09,11.30,11.30,0,0,0
25/07/2017,11.09,10,11.09,11.09,11.09,0,0,0
24/07/2017,11.09,"5,700",11.30,11.30,11.09,"3,000",0,0.0
21/07/2017,11.30,"1,000",11.50,11.50,11.30,"1,000",0,0.0
20/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/07/2017,11.50,"5,100",11.09,11.78,11.30,"1,000",0,0.0
19/07/2017,11.09,"10,030",11.28,11.59,11.09,100,0,0.0
18/07/2017,11.28,600,11.47,11.47,11.28,0,0,0
17/07/2017,11.47,"55,300",11.72,11.72,11.28,"9,800",0,0.2
14/07/2017,11.72,"26,500",11.72,11.91,11.72,"3,000",0,0.1
13/07/2017,11.72,"7,700",11.59,11.72,11.59,0,0,0
12/07/2017,11.59,"5,600",11.59,11.59,11.41,"1,100",100,0.0
11/07/2017,11.59,"10,300",11.59,11.66,11.59,"1,000",0,0.0
10/07/2017,11.59,"29,400",11.28,11.66,11.41,0,0,0
07/07/2017,11.28,"10,000",11.47,11.47,11.15,"2,000",0,0.0
06/07/2017,11.47,"7,100",11.09,11.47,11.03,0,0,0
05/07/2017,11.09,"22,600",10.90,11.09,10.97,0,0,0
04/07/2017,10.90,"2,000",11.28,11.28,10.90,0,0,0
03/07/2017,11.28,"4,700",10.84,11.28,10.90,0,0,0
30/06/2017,10.84,"6,900",10.84,10.84,10.78,0,"6,500",-0.1
29/06/2017,10.84,"5,850",10.84,10.90,10.78,0,0,0
28/06/2017,10.84,"2,600",10.84,10.84,10.84,0,0,0
27/06/2017,10.84,"5,800",10.90,10.90,10.59,0,"3,100",-0.1
26/06/2017,10.90,"9,400",10.90,10.90,10.84,0,0,0
23/06/2017,10.90,"10,900",10.90,10.90,10.78,600,0,0.0
22/06/2017,10.90,"8,900",10.90,10.90,10.84,0,0,0
21/06/2017,10.90,"11,000",11.09,11.09,10.72,0,0,0
20/06/2017,11.09,"11,400",10.90,11.28,10.72,500,0,0.0
19/06/2017,10.90,"4,800",10.90,10.97,10.90,500,0,0.0
16/06/2017,10.90,0,10.90,10.90,10.90,0,0,0
15/06/2017,10.90,0,10.90,10.90,10.90,0,0,0
14/06/2017,10.90,0,10.90,10.90,10.90,0,0,0
13/06/2017,10.90,0,10.90,10.90,10.90,0,0,0
12/06/2017,10.90,"2,600",11.09,11.09,10.90,0,0,0
09/06/2017,11.09,"3,100",11.09,11.09,10.84,0,0,0
08/06/2017,11.09,"13,200",11.03,11.09,10.90,0,0,0
07/06/2017,11.03,"5,600",11.03,11.03,10.90,0,0,0
06/06/2017,11.03,"11,400",11.28,11.28,10.97,0,0,0
05/06/2017,11.28,"3,600",11.09,11.28,11.03,0,0,0
02/06/2017,11.09,"10,000",11.22,11.22,10.90,0,0,0
01/06/2017,11.22,700,11.15,11.22,10.97,0,0,0
31/05/2017,11.15,"8,300",11.15,11.15,10.97,0,0,0
30/05/2017,11.15,"2,700",11.28,11.28,11.15,"1,600",0,0.0
29/05/2017,11.28,100,11.28,11.28,11.28,0,0,0
26/05/2017,11.28,10,11.28,11.28,11.28,0,0,0
25/05/2017,11.28,"4,100",11.03,11.28,11.03,0,0,0
24/05/2017,11.03,"9,801",11.03,11.22,11.03,0,0,0
23/05/2017,11.03,"3,100",11.28,11.28,10.97,0,0,0
22/05/2017,11.28,"17,800",11.28,11.34,11.28,0,0,0
19/05/2017,11.28,500,11.41,11.41,11.28,0,0,0
18/05/2017,11.41,"3,500",11.41,11.41,11.28,"2,200",0,0.0
17/05/2017,11.41,"2,100",11.53,11.53,11.09,0,0,0
16/05/2017,11.53,"1,800",11.59,11.59,10.97,500,300,0.0
15/05/2017,11.59,"5,210",11.34,11.59,11.28,0,0,0
12/05/2017,11.34,"1,900",11.41,11.41,11.34,0,0,0
11/05/2017,11.41,"2,600",11.28,11.41,11.28,500,0,0.0
10/05/2017,11.28,"6,800",11.53,11.53,11.28,0,0,0
09/05/2017,11.53,"3,100",11.66,11.66,11.53,"1,600",0,0.0
08/05/2017,11.66,"2,300",11.72,11.72,11.41,"2,200",0,0.0
05/05/2017,11.72,110,11.53,11.72,11.72,0,0,0
04/05/2017,11.53,0,11.53,11.53,11.53,0,0,0
03/05/2017,11.53,"1,510",11.78,11.78,11.53,0,10,-0.0
28/04/2017,11.78,"3,200",11.22,11.78,11.22,0,0,0
27/04/2017,11.22,100,10.84,11.22,11.22,0,0,0
26/04/2017,10.84,500,11.28,11.28,10.84,0,0,0
25/04/2017,11.28,"5,800",10.72,11.28,10.72,0,0,0
24/04/2017,10.72,"9,900",11.47,11.47,10.72,500,0,0.0
21/04/2017,11.47,100,10.78,11.47,11.47,0,0,0
20/04/2017,10.78,"6,300",10.78,10.90,10.78,"1,000",0,0.0
19/04/2017,10.78,"7,700",11.59,11.97,10.47,0,0,0
18/04/2017,11.59,"1,100",11.41,11.91,11.59,"1,000",0,0.0
17/04/2017,11.41,"1,500",11.84,12.16,10.72,"1,100",0,0.0
14/04/2017,11.84,800,11.72,11.84,11.66,0,0,0
13/04/2017,11.72,100,11.91,11.91,11.72,0,0,0
12/04/2017,11.91,100,12.09,12.09,11.91,0,0,0
11/04/2017,12.09,600,11.91,12.09,12.03,0,0,0
10/04/2017,11.91,"1,400",12.22,12.22,11.91,0,0,0
07/04/2017,12.22,"1,000",12.09,12.22,12.22,0,0,0
05/04/2017,12.09,100,12.22,12.22,12.09,0,0,0
04/04/2017,12.22,"2,700",12.28,12.28,12.22,0,0,0
03/04/2017,12.28,300,12.16,12.28,12.28,0,0,0
31/03/2017,12.16,100,12.22,12.22,12.16,0,0,0
30/03/2017,12.22,"1,200",12.41,12.41,12.22,0,0,0
29/03/2017,12.41,"13,000",12.47,12.47,12.41,0,0,0
28/03/2017,12.47,"10,500",12.72,12.72,12.47,0,0,0
27/03/2017,12.72,"7,100",12.78,12.78,12.47,200,0,0.0
24/03/2017,12.78,"3,000",12.41,12.78,12.47,0,0,0
23/03/2017,12.41,"18,200",12.41,12.47,12.41,0,0,0
22/03/2017,12.41,"9,500",12.53,12.53,12.41,0,0,0
21/03/2017,12.53,"12,800",12.60,12.78,12.53,"4,000",0,0.1
20/03/2017,12.60,"36,110",12.66,12.66,11.41,100,10,0.0
17/03/2017,12.66,"1,400",12.78,12.78,12.66,0,0,0
16/03/2017,12.78,"11,800",12.47,12.78,12.22,"5,000",0,0.1
15/03/2017,12.47,"14,600",12.35,12.47,12.22,0,0,0
14/03/2017,12.35,0,12.35,12.35,12.35,0,0,0
13/03/2017,12.35,"10,300",12.22,12.35,12.22,0,0,0
10/03/2017,12.22,"12,412",12.78,12.78,12.22,0,0,0
09/03/2017,12.78,"33,600",12.41,12.78,12.22,0,0,0
08/03/2017,12.41,"3,800",12.41,12.41,12.28,0,0,0
07/03/2017,12.41,"5,100",12.41,12.41,12.41,0,0,0
06/03/2017,12.41,"4,100",12.60,12.60,12.41,500,0,0.0
03/03/2017,12.60,"14,600",12.60,12.60,12.28,0,0,0
02/03/2017,12.60,"21,000",12.60,12.60,12.60,0,0,0
01/03/2017,12.60,"11,610",12.53,12.66,12.03,110,0,0.0
28/02/2017,12.53,"9,300",11.53,12.53,11.78,0,0,0
27/02/2017,11.53,"1,312",12.78,12.91,11.53,0,0,0
24/02/2017,12.78,"14,370",12.72,12.91,12.41,"2,000",0,0.0
23/02/2017,12.72,"1,100",12.85,12.85,12.72,0,0,0
22/02/2017,12.85,"2,600",12.78,12.97,12.85,0,0,0
21/02/2017,12.78,"19,300",12.78,13.16,12.78,0,0,0
20/02/2017,12.78,"7,700",13.10,13.16,12.72,0,0,0
17/02/2017,13.10,"17,200",12.85,13.16,12.78,0,0,0
16/02/2017,12.85,"45,500",12.85,12.85,12.53,0,0,0
15/02/2017,12.85,"13,530",12.85,13.03,12.66,0,0,0
14/02/2017,12.85,"17,200",12.85,12.85,12.60,0,0,0
13/02/2017,12.85,"6,400",13.22,13.22,12.72,0,0,0
10/02/2017,13.22,"3,200",12.66,13.22,12.66,0,0,0
09/02/2017,12.66,"6,700",12.78,12.91,12.66,0,0,0
08/02/2017,12.78,500,13.29,13.29,12.78,0,0,0
07/02/2017,13.29,"4,210",12.53,13.29,12.53,0,900,-0.0
06/02/2017,12.53,"8,400",12.53,12.60,12.53,0,0,0
03/02/2017,12.53,"20,200",12.53,12.53,12.28,"2,200",600,0.0
02/02/2017,12.53,"15,510",12.53,12.85,12.53,"1,000",0,0.0
25/01/2017,12.53,"8,800",12.53,12.60,12.53,"1,000",0,0.0
24/01/2017,12.53,"20,100",12.53,12.53,12.35,"8,200",0,0.2
23/01/2017,12.53,"8,700",12.41,12.60,12.47,"3,000",0,0.1
20/01/2017,12.41,"22,200",12.53,12.53,12.28,100,0,0.0
19/01/2017,12.53,"3,010",12.60,12.60,12.53,0,0,0
18/01/2017,12.60,"5,900",12.35,12.60,12.09,0,0,0
17/01/2017,12.35,"1,200",12.66,12.66,12.35,0,0,0
16/01/2017,12.66,200,12.41,13.03,12.66,0,0,0
13/01/2017,12.41,"7,500",12.41,12.53,12.41,"5,000",0,0.1
12/01/2017,12.41,"3,200",13.03,13.03,12.41,0,0,0
11/01/2017,13.03,100,13.03,13.03,13.03,0,0,0
10/01/2017,13.03,"4,900",12.60,13.03,12.28,"2,200",0,0.0
09/01/2017,12.60,0,12.60,12.60,12.60,0,0,0
06/01/2017,12.60,600,12.60,12.60,12.60,0,0,0
05/01/2017,12.60,"2,310",11.72,12.60,11.72,"1,500",0,0.0
04/01/2017,11.72,0,11.72,11.72,11.72,0,0,0
03/01/2017,11.72,"5,500",11.59,11.91,11.66,0,"2,000",-0.0
30/12/2016,11.59,"5,100",11.84,11.84,11.59,0,0,0
29/12/2016,11.84,"8,700",11.59,11.84,11.59,0,"2,000",-0.0
28/12/2016,11.59,"2,000",11.59,11.59,11.59,0,"2,000",-0.0
27/12/2016,11.59,"5,000",11.72,11.72,11.59,0,0,0
26/12/2016,11.72,"6,500",11.72,11.72,11.66,0,"2,000",-0.0
23/12/2016,11.72,"3,500",11.78,11.78,11.66,0,"1,000",-0.0
22/12/2016,11.78,"1,100",11.91,11.91,11.41,0,0,0
21/12/2016,11.91,"8,300",11.91,11.91,11.59,0,0,0
20/12/2016,11.91,"6,500",12.66,12.66,11.66,"1,000",0,0.0
19/12/2016,12.66,"3,500",11.66,12.66,11.03,0,0,0
16/12/2016,11.66,300,11.72,11.72,11.66,0,0,0
15/12/2016,11.72,0,11.72,11.72,11.72,0,0,0
14/12/2016,11.72,"2,500",10.65,11.72,10.34,0,0,0
13/12/2016,10.65,"1,300",11.53,11.59,10.65,0,0,0
12/12/2016,11.53,"10,300",11.72,11.72,11.47,0,"6,000",-0.1
09/12/2016,11.72,"16,400",12.16,12.16,11.72,0,0,0
08/12/2016,12.16,200,12.03,12.16,12.16,0,0,0
07/12/2016,12.03,"28,600",12.35,12.35,11.91,"1,000","6,900",-0.1
06/12/2016,12.35,"1,000",12.78,12.78,12.35,0,0,0
05/12/2016,12.78,100,13.10,13.10,12.78,0,0,0
02/12/2016,13.10,600,12.72,13.10,12.53,0,0,0
01/12/2016,12.72,"1,200",12.60,12.72,12.35,0,100,-0.0
30/11/2016,12.60,"5,800",12.85,12.85,12.60,0,"1,000",-0.0
29/11/2016,12.85,"25,320",12.91,13.16,12.35,0,0,0
28/11/2016,12.91,"5,800",12.78,12.91,12.85,0,0,0
25/11/2016,12.78,"11,000",13.03,13.03,12.78,0,0,0
24/11/2016,13.03,"9,200",13.16,13.16,12.97,0,0,0
23/11/2016,13.16,"16,000",13.16,14.04,13.16,0,0,0
22/11/2016,13.16,"22,100",13.22,13.22,13.16,0,"3,000",-0.1
21/11/2016,13.22,"27,600",12.60,13.29,12.66,0,"1,000",-0.0
18/11/2016,12.60,"15,700",13.10,13.16,12.60,0,0,0
17/11/2016,13.10,"6,600",13.29,13.29,12.97,0,"2,000",-0.0
16/11/2016,13.29,210,13.29,13.29,13.29,0,0,0
15/11/2016,13.29,"10,850",13.29,14.35,13.10,"1,000","7,000",-0.1
14/11/2016,13.29,"12,900",13.47,13.47,13.22,0,0,0
11/11/2016,13.47,"18,200",13.22,14.48,13.29,0,0,0
10/11/2016,13.22,"14,820",13.22,13.47,13.03,0,0,0
09/11/2016,13.22,"3,400",13.03,13.22,12.66,200,0,0.0
08/11/2016,13.03,"10,900",13.03,13.03,12.85,200,0,0.0
07/11/2016,13.03,"14,340",13.60,13.60,12.97,0,"4,600",-0.1
04/11/2016,13.60,"8,400",12.97,13.60,13.03,0,0,0
03/11/2016,12.97,"23,700",13.85,13.85,12.97,0,0,0
02/11/2016,13.85,"7,500",13.97,14.10,13.79,0,0,0
01/11/2016,13.97,800,14.35,14.35,13.97,0,0,0
31/10/2016,14.35,"2,840",14.35,14.48,14.29,0,0,0
28/10/2016,14.35,"38,000",14.41,14.41,14.35,"2,700",0,0.1
27/10/2016,14.41,"7,320",14.48,14.48,13.79,0,"5,000",-0.1
26/10/2016,14.48,"1,612",14.48,14.48,14.10,0,0,0
25/10/2016,14.48,"5,840",14.04,14.66,14.16,0,0,0
24/10/2016,14.04,"36,800",14.79,14.79,13.91,0,0,0
21/10/2016,14.79,"12,800",15.35,15.60,14.79,0,0,0
20/10/2016,15.35,"23,632",15.54,15.92,15.29,0,0,0
19/10/2016,15.54,"117,060",14.85,16.17,14.98,"1,100","2,500",-0.0
18/10/2016,14.85,"22,500",14.54,15.48,14.60,0,0,0
17/10/2016,14.54,"24,600",14.91,14.91,14.54,0,0,0
14/10/2016,14.91,"5,300",14.66,14.91,14.60,0,0,0
13/10/2016,14.66,"6,800",14.79,14.79,14.41,"1,000",0,0.0
12/10/2016,14.79,"42,450",14.41,15.54,14.54,0,500,-0.0
11/10/2016,14.41,"14,110",14.54,14.54,13.79,0,0,0
10/10/2016,14.54,"5,260",15.42,15.42,14.54,0,0,0
07/10/2016,15.42,"21,839",15.54,15.67,14.98,0,0,0
06/10/2016,15.54,"65,531",14.41,15.54,14.41,"2,000",0,0.0
05/10/2016,14.41,"39,800",14.41,14.54,14.10,0,0,0
04/10/2016,14.41,"61,850",13.79,15.10,14.29,0,"6,500",-0.2
03/10/2016,13.79,"15,350",13.16,13.85,13.16,0,0,0
30/09/2016,13.16,"23,100",13.16,13.16,12.78,0,"8,700",-0.2
29/09/2016,13.16,"4,700",12.97,13.22,12.91,0,0,0
28/09/2016,12.97,"10,250",13.41,13.41,12.85,0,0,0
27/09/2016,13.41,"15,800",13.35,13.47,12.72,0,0,0
26/09/2016,13.35,"6,780",13.47,13.47,12.22,0,0,0
23/09/2016,13.47,"3,950",13.60,13.60,13.29,0,0,0
22/09/2016,13.60,"17,000",13.66,13.72,13.47,"2,500",0,0.1
21/09/2016,13.66,"11,000",13.60,13.66,13.54,0,0,0
20/09/2016,13.60,"3,900",13.60,13.60,13.60,0,0,0
19/09/2016,13.60,"16,200",13.72,13.72,13.60,0,0,0
16/09/2016,13.72,"16,400",13.85,13.85,13.66,"1,000",0,0.0
15/09/2016,13.85,"11,600",13.85,13.85,13.85,0,0,0
14/09/2016,13.85,"11,700",13.91,13.97,13.79,"2,000","1,300",0.0
13/09/2016,13.91,"14,200",14.04,14.04,13.66,0,"6,000",-0.1
12/09/2016,14.04,"15,600",14.04,14.04,13.66,0,0,0
09/09/2016,14.04,"31,320",13.35,14.41,13.35,0,"4,200",-0.1
08/09/2016,13.35,"14,110",13.35,13.35,13.16,0,0,0
07/09/2016,13.35,"6,400",13.54,13.54,13.03,0,"1,800",-0.0
06/09/2016,13.54,"7,420",13.29,13.54,13.22,0,0,0
05/09/2016,13.29,"1,600",13.41,13.41,12.91,0,0,0
01/09/2016,13.41,"1,100",13.16,13.41,12.97,0,0,0
31/08/2016,13.16,"14,920",12.97,13.16,12.91,0,0,0
30/08/2016,12.97,"12,400",13.03,13.03,12.60,0,0,0
29/08/2016,13.03,"4,000",13.22,13.47,13.03,"1,900",300,0.0
26/08/2016,13.22,"11,500",13.29,13.29,13.03,0,"3,600",-0.1
25/08/2016,13.29,"75,810",13.47,13.47,12.72,0,0,0
24/08/2016,13.47,"5,100",13.47,13.91,13.22,0,"2,000",-0.0
23/08/2016,13.47,"2,000",13.72,13.72,13.29,0,0,0
22/08/2016,13.72,"9,400",13.79,13.79,13.16,0,0,0
19/08/2016,13.79,"11,000",13.79,13.79,13.47,0,"4,100",-0.1
18/08/2016,13.79,"8,000",13.91,13.91,13.54,0,0,0
17/08/2016,13.91,"12,720",13.10,13.91,13.10,0,"2,800",-0.1
16/08/2016,13.10,"36,700",13.66,13.66,13.03,0,0,0
15/08/2016,13.66,500,13.79,13.85,13.66,0,0,0
12/08/2016,13.79,"8,010",14.04,14.04,13.47,0,"3,200",-0.1
11/08/2016,14.04,"24,100",14.04,14.91,13.79,0,0,0
10/08/2016,14.04,"35,930",12.97,14.16,13.22,0,0,0
09/08/2016,12.97,"3,120",12.78,13.47,12.97,0,0,0
08/08/2016,12.78,"3,900",12.97,12.97,12.78,0,0,0
05/08/2016,12.97,"32,820",12.85,12.97,12.72,0,0,0
04/08/2016,12.85,"6,800",13.03,13.22,12.85,0,0,0
03/08/2016,13.03,"3,300",13.03,13.03,13.03,0,0,0
02/08/2016,13.03,"27,600",13.79,14.41,12.72,"2,700",0,0.1
01/08/2016,13.79,"5,450",13.85,14.10,12.91,0,0,0
29/07/2016,13.85,"32,800",12.60,13.85,12.91,0,400,-0.0
28/07/2016,12.60,"50,000",12.60,12.97,12.53,0,0,0
27/07/2016,12.60,"3,000",13.29,13.29,12.53,0,0,0
26/07/2016,13.29,800,13.66,13.66,13.22,0,0,0
25/07/2016,13.66,"2,900",13.66,13.66,12.53,200,0,0.0
22/07/2016,13.66,"15,900",13.91,14.04,12.53,0,0,0
21/07/2016,13.91,"8,200",15.42,15.42,13.91,"2,800",0,0.1
20/07/2016,15.42,"3,500",15.48,15.48,14.79,300,0,0.0
19/07/2016,15.48,"34,220",14.29,15.60,14.41,0,0,0
18/07/2016,14.29,"4,800",14.41,14.41,13.16,0,"3,200",-0.1
15/07/2016,14.41,100,14.79,14.79,14.41,100,0,0.0
14/07/2016,14.79,"11,600",14.98,14.98,13.72,"5,200",0,0.1
13/07/2016,14.98,"4,640",14.48,14.98,13.41,0,0,0
12/07/2016,14.48,"27,600",14.73,14.73,13.47,200,0,0.0
11/07/2016,14.73,"3,500",14.79,14.91,13.54,200,0,0.0
08/07/2016,14.79,"3,100",14.79,14.91,14.79,"2,600",0,0.1
07/07/2016,14.79,"3,500",14.91,14.91,14.66,"2,600",0,0.1
06/07/2016,14.91,"3,400",14.79,14.91,14.79,0,0,0
05/07/2016,14.79,"8,700",14.98,15.10,14.66,0,0,0
04/07/2016,14.98,"15,000",14.10,15.48,13.54,0,"8,000",-0.2
01/07/2016,14.10,"21,600",13.97,14.10,13.79,0,0,0
30/06/2016,13.97,"24,620",14.10,14.10,13.16,0,500,-0.0
29/06/2016,14.10,"4,900",13.72,14.10,13.66,0,0,0
28/06/2016,13.72,"23,200",12.53,13.72,12.22,0,0,0
27/06/2016,12.53,"12,600",12.47,12.53,11.91,0,0,0
24/06/2016,12.47,"20,900",12.85,13.16,11.59,0,0,0
23/06/2016,12.85,"16,200",11.84,12.85,11.84,0,0,0
22/06/2016,11.84,"5,500",11.91,11.91,11.28,0,0,0
21/06/2016,11.91,"8,100",11.66,11.91,11.34,0,0,0
20/06/2016,11.66,"12,440",11.22,11.66,11.22,0,0,0
17/06/2016,11.22,"5,200",10.97,11.28,10.97,0,0,0
16/06/2016,10.97,"25,000",10.65,11.03,10.65,0,0,0
15/06/2016,10.65,"5,300",10.97,10.97,10.53,0,0,0
14/06/2016,10.97,"3,200",11.09,11.09,10.53,0,0,0
13/06/2016,11.09,"14,900",10.65,11.15,10.65,0,0,0
10/06/2016,10.65,"12,300",11.15,11.15,10.40,0,0,0
09/06/2016,11.15,"8,900",10.53,11.15,10.28,0,0,0
08/06/2016,10.53,"14,300",10.59,10.59,10.21,0,0,0
07/06/2016,10.59,"21,000",11.28,11.28,10.40,0,0,0
06/06/2016,11.28,"12,700",10.78,11.28,10.09,0,0,0
03/06/2016,10.78,"14,300",10.90,10.90,10.34,0,0,0
02/06/2016,10.90,"4,900",10.90,10.90,10.21,0,0,0
01/06/2016,10.90,"22,300",10.97,10.97,9.90,0,0,0
31/05/2016,10.97,"2,700",10.40,11.15,9.40,0,0,0
30/05/2016,10.40,"20,110",11.53,11.53,10.40,0,0,0
27/05/2016,11.53,"6,600",11.09,11.53,11.41,0,0,0
26/05/2016,11.09,"70,400",10.40,11.41,10.65,0,0,0
25/05/2016,10.40,"40,500",9.46,10.40,9.46,0,0,0
24/05/2016,9.46,"1,100",9.40,9.46,9.34,0,0,0
23/05/2016,9.40,"5,400",9.34,9.53,8.77,0,0,0
20/05/2016,9.34,"2,000",9.40,9.40,8.90,0,0,0
19/05/2016,9.40,"5,210",8.90,9.71,9.02,0,0,0
18/05/2016,8.90,"2,100",9.02,9.02,8.65,0,0,0
17/05/2016,9.02,300,9.09,9.09,8.84,0,0,0
16/05/2016,9.09,"2,300",9.21,9.21,8.84,0,0,0
13/05/2016,9.21,"8,600",8.77,9.40,8.77,0,0,0
12/05/2016,8.77,"23,900",9.09,9.09,8.77,0,0,0
11/05/2016,9.09,"43,500",9.09,9.09,8.77,200,"15,600",-0.2
10/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
10/05/2016,9.09,"11,200",8.90,9.09,8.90,0,0,0
09/05/2016,8.90,"27,700",9.36,9.36,8.78,0,"16,000",-0.2
06/05/2016,9.36,"30,500",9.36,9.36,8.84,0,0,0
05/05/2016,9.36,"6,100",9.42,9.65,9.07,0,0,0
04/05/2016,9.42,"17,800",8.84,9.65,8.90,0,0,0
29/04/2016,8.84,"19,000",8.84,9.01,8.73,0,0,0
28/04/2016,8.84,"12,250",8.84,8.90,8.67,0,0,0
27/04/2016,8.84,"18,800",8.09,8.84,8.09,0,0,0
26/04/2016,8.09,"7,930",8.26,8.26,8.09,0,0,0
25/04/2016,8.26,"10,500",8.15,8.32,8.21,0,0,0
22/04/2016,8.15,"12,200",7.80,8.26,7.80,0,0,0
21/04/2016,7.80,"14,500",7.80,7.86,7.80,0,0,0
20/04/2016,7.80,0,7.80,7.80,7.80,0,0,0
19/04/2016,7.80,600,7.80,7.80,7.80,0,0,0
15/04/2016,7.80,"16,200",7.51,7.92,7.74,0,0,0
14/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
13/04/2016,7.51,"3,200",7.51,7.51,7.51,0,0,0
12/04/2016,7.51,"1,750",7.51,7.51,7.51,100,0,0.0
11/04/2016,7.51,"2,900",7.51,7.51,7.51,0,0,0
08/04/2016,7.51,0,7.51,7.51,7.51,0,0,0
07/04/2016,7.51,"4,100",7.51,7.51,7.28,0,0,0
06/04/2016,7.51,"3,100",7.57,7.80,7.51,0,0,0
05/04/2016,7.57,0,7.57,7.57,7.57,0,0,0
04/04/2016,7.57,0,7.57,7.57,7.57,0,0,0
01/04/2016,7.57,"1,000",7.57,7.57,7.57,0,0,0
31/03/2016,7.57,"4,400",7.57,7.57,7.57,0,0,0
30/03/2016,7.57,0,7.57,7.57,7.57,0,0,0
29/03/2016,7.57,0,7.57,7.57,7.57,0,0,0
28/03/2016,7.57,0,7.57,7.57,7.57,0,0,0
25/03/2016,7.57,0,7.57,7.57,7.57,0,0,0
24/03/2016,7.57,350,7.63,7.63,7.57,0,0,0
23/03/2016,7.63,0,7.63,7.63,7.63,0,0,0
22/03/2016,7.63,"3,200",7.63,7.63,7.63,0,0,0
21/03/2016,7.63,900,7.57,7.63,7.63,0,0,0
18/03/2016,7.57,"2,500",7.74,7.74,7.57,0,0,0
17/03/2016,7.74,"4,400",7.74,7.74,7.74,0,0,0
16/03/2016,7.74,0,7.74,7.74,7.74,0,0,0
15/03/2016,7.74,"8,700",7.51,7.74,7.57,0,0,0
14/03/2016,7.51,"1,300",7.51,7.51,7.51,0,0,0
11/03/2016,7.51,"2,000",7.57,7.57,7.51,0,0,0
10/03/2016,7.57,"2,600",7.51,7.69,7.51,0,0,0
09/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
08/03/2016,7.51,500,7.34,7.51,7.51,0,0,0
07/03/2016,7.34,"71,400",7.51,7.51,7.17,0,0,0
04/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
03/03/2016,7.51,0,7.51,7.51,7.51,0,0,0
02/03/2016,7.51,"2,600",7.63,7.69,7.51,0,0,0
01/03/2016,7.63,800,7.63,7.63,7.63,0,0,0
29/02/2016,7.63,"32,400",7.69,7.69,7.22,0,0,0
26/02/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/02/2016,7.69,"1,800",7.63,7.69,7.63,0,0,0
24/02/2016,7.63,500,7.63,7.63,7.63,0,0,0
23/02/2016,7.63,"7,900",7.51,7.63,7.51,0,0,0
22/02/2016,7.51,"2,500",7.51,7.51,7.51,0,0,0
19/02/2016,7.51,"2,900",7.57,7.57,7.51,0,0,0
18/02/2016,7.57,"6,700",7.45,7.57,7.51,0,0,0
17/02/2016,7.45,"1,600",7.40,7.45,7.40,0,0,0
16/02/2016,7.40,"1,100",7.34,7.40,7.34,0,0,0
15/02/2016,7.34,"6,000",7.28,7.34,7.28,0,0,0
05/02/2016,7.28,0,7.28,7.28,7.28,0,0,0
04/02/2016,7.28,"3,100",7.22,7.28,7.22,0,0,0
03/02/2016,7.22,"4,200",7.22,7.22,7.22,0,0,0
02/02/2016,7.22,"7,000",7.22,7.22,7.17,0,0,0
01/02/2016,7.22,200,7.17,7.22,7.22,0,0,0
29/01/2016,7.17,0,7.17,7.17,7.17,0,0,0
28/01/2016,7.17,"7,300",7.11,7.22,7.11,"3,000",0,0.0
27/01/2016,7.11,"3,700",7.22,7.22,7.11,"3,000",0,0.0
26/01/2016,7.22,200,7.11,7.22,7.22,0,0,0
25/01/2016,7.11,300,7.05,7.22,7.11,0,0,0
22/01/2016,7.05,"8,100",7.17,7.17,6.93,"6,000",0,0.1
21/01/2016,7.17,"8,300",7.17,7.22,6.99,"5,000",0,0.1
20/01/2016,7.17,0,7.17,7.17,7.17,0,0,0
19/01/2016,7.17,100,6.93,7.17,7.17,0,0,0
18/01/2016,6.93,"10,000",7.17,7.17,6.88,0,0,0
15/01/2016,7.17,0,7.17,7.17,7.17,0,0,0
14/01/2016,7.17,0,7.17,7.17,7.17,0,0,0
13/01/2016,7.17,900,7.17,7.17,7.17,0,0,0
12/01/2016,7.17,190,7.28,7.28,7.17,0,0,0
11/01/2016,7.28,"2,510",7.17,7.28,7.17,0,0,0
08/01/2016,7.17,"1,400",7.22,7.22,7.17,0,0,0
07/01/2016,7.22,0,7.22,7.22,7.22,0,0,0
06/01/2016,7.22,200,7.28,7.34,7.22,0,0,0
05/01/2016,7.28,700,7.22,7.28,7.28,0,0,0
04/01/2016,7.22,0,7.22,7.22,7.22,0,0,0
31/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
30/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
29/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
28/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
25/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
24/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
23/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
22/12/2015,7.22,"3,700",7.22,7.28,7.22,0,0,0
21/12/2015,7.22,0,7.22,7.22,7.22,0,0,0
