Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2018,10.95,"4,500",11.03,11.21,10.95,0,0,0
28/09/2018,11.03,"1,500",11.00,11.03,11.03,0,0,0
27/09/2018,11.00,0,11.00,11.00,11.00,0,0,0
26/09/2018,11.00,0,11.00,11.00,11.00,0,0,0
25/09/2018,11.00,0,11.00,11.00,11.00,0,0,0
24/09/2018,11.00,0,11.00,11.00,11.00,0,0,0
21/09/2018,11.00,50,11.67,11.67,11.00,0,0,0
20/09/2018,11.67,0,11.67,11.67,11.67,0,0,0
19/09/2018,11.67,0,11.67,11.67,11.67,0,0,0
18/09/2018,11.67,0,11.67,11.67,11.67,0,0,0
17/09/2018,11.67,0,11.67,11.67,11.67,0,0,0
14/09/2018,11.67,"2,700",11.67,11.67,11.67,0,0,0
13/09/2018,11.67,350,11.67,11.67,11.67,0,350,-0.0
12/09/2018,11.67,"4,140",11.97,12.12,11.62,"3,000",0,0.1
11/09/2018,11.97,"3,410",11.62,11.97,11.62,"3,000",0,0.1
10/09/2018,11.62,"1,300",11.74,11.74,11.62,0,0,0
07/09/2018,11.74,"24,000",11.72,11.74,11.69,"9,000",0,0.2
06/09/2018,11.72,"30,570",11.72,11.77,11.72,"15,100",0,0.3
05/09/2018,11.72,"20,000",11.21,11.72,11.72,"20,000",0,0.5
04/09/2018,11.21,"1,020",11.21,11.21,11.21,0,0,0
31/08/2018,11.21,"1,290",11.36,11.36,11.21,0,0,0
30/08/2018,11.36,300,11.72,11.72,11.36,0,0,0
29/08/2018,11.72,"9,090",11.21,11.72,11.21,"8,990",0,0.2
28/08/2018,11.21,490,11.72,11.72,11.21,0,0,0
27/08/2018,11.72,"6,010",11.72,11.72,11.11,"6,000",0,0.1
24/08/2018,11.72,"21,890",11.11,11.72,11.08,"20,010",0,0.5
23/08/2018,11.11,10,11.62,11.62,11.11,0,0,0
22/08/2018,11.62,"12,560",11.87,11.87,11.62,"11,960",0,0.3
21/08/2018,11.87,"3,640",11.87,11.97,11.62,"3,040",0,0.1
20/08/2018,11.87,"2,120",11.62,11.87,11.87,"2,120",0,0.0
17/08/2018,11.62,"3,890",11.82,11.97,11.62,"2,880",0,0.1
16/08/2018,11.82,50,11.82,11.95,11.82,0,0,0
15/08/2018,11.82,10,11.72,11.82,11.82,0,0,0
14/08/2018,11.72,10,11.72,11.72,11.72,0,0,0
13/08/2018,11.72,"2,870",11.11,11.72,11.11,0,0,0
10/08/2018,11.11,"30,000",11.72,11.72,11.11,0,0,0
09/08/2018,11.72,"3,740",11.46,11.72,11.46,"3,000",0,0.1
08/08/2018,11.46,0,11.46,11.46,11.46,0,0,0
07/08/2018,11.46,"8,800",11.08,11.46,11.08,"8,500",0,0.2
06/08/2018,11.08,360,11.08,11.08,11.08,0,0,0
03/08/2018,11.08,760,11.08,11.08,11.08,0,0,0
02/08/2018,11.08,"1,380",11.21,11.21,11.08,0,0,0
01/08/2018,11.21,0,11.21,11.21,11.21,0,0,0
31/07/2018,11.21,"5,820",11.08,11.21,11.21,"5,000",0,0.1
30/07/2018,11.08,"1,000",11.08,11.08,11.08,0,0,0
27/07/2018,11.08,"2,100",11.06,11.46,11.08,0,0,0
26/07/2018,11.06,"3,000",11.06,11.06,11.06,0,0,0
25/07/2018,11.06,"2,010",11.06,11.06,11.06,0,0,0
24/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
23/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
20/07/2018,11.06,0,11.06,11.06,11.06,0,0,0
19/07/2018,11.06,820,11.21,11.21,11.06,0,0,0
18/07/2018,11.21,0,11.21,11.21,11.21,0,0,0
17/07/2018,11.21,"9,880",11.21,11.21,11.21,0,0,0
16/07/2018,11.21,0,11.21,11.21,11.21,0,0,0
13/07/2018,11.21,"1,000",11.21,11.21,11.21,0,0,0
12/07/2018,11.21,"39,930",11.21,11.21,11.21,"2,400",0,0.1
11/07/2018,11.21,300,11.00,11.21,11.21,0,0,0
10/07/2018,11.00,0,11.00,11.00,11.00,0,0,0
09/07/2018,11.00,"2,340",11.21,11.21,10.95,0,0,0
06/07/2018,11.21,"19,510",10.95,11.21,10.95,"15,000",0,0.3
05/07/2018,10.95,"7,400",10.95,10.95,10.95,"5,000",0,0.1
04/07/2018,10.95,"48,290",10.95,10.95,10.95,"20,000",0,0.4
03/07/2018,10.95,"21,690",11.46,11.46,10.80,"15,000",0,0.3
02/07/2018,11.46,"17,020",11.11,11.46,10.70,0,0,0
29/06/2018,11.11,0,11.11,11.11,11.11,0,0,0
28/06/2018,11.11,"15,180",11.36,11.36,10.95,"14,860",0,0.3
27/06/2018,11.36,"1,000",11.41,11.41,11.36,"1,000",0,0.0
26/06/2018,11.41,0,11.41,11.41,11.41,0,0,0
25/06/2018,11.41,"2,010",10.70,11.41,10.70,0,0,0
22/06/2018,10.70,"5,000",10.75,10.75,10.70,0,0,0
21/06/2018,10.75,"35,600",11.11,11.11,10.49,"19,300",0,0.4
20/06/2018,11.11,"11,840",11.21,11.21,11.06,"9,840",0,0.2
19/06/2018,11.21,"6,010",11.97,11.97,11.21,"5,750",0,0.1
18/06/2018,11.97,"2,730",11.69,11.97,11.06,"2,250",0,0.1
15/06/2018,11.69,"40,000",11.72,11.72,11.46,"40,000",0,0.9
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/06/2018,11.72,"25,960",11.21,11.72,11.21,"23,500",0,0.5
13/06/2018,11.21,"4,010",11.26,11.26,10.88,"3,940",0,0.1
12/06/2018,11.26,"9,960",11.26,11.35,10.88,"9,870",0,0.2
11/06/2018,11.26,200,11.30,11.30,11.26,0,0,0
08/06/2018,11.30,"10,230",11.30,11.30,11.11,"10,220",0,0.2
07/06/2018,11.30,"1,660",11.02,11.30,10.88,0,0,0
06/06/2018,11.02,0,11.02,11.02,11.02,0,0,0
05/06/2018,11.02,0,11.02,11.02,11.02,0,0,0
04/06/2018,11.02,"4,450",10.88,11.07,11.02,0,0,0
01/06/2018,10.88,"9,570",10.88,10.88,10.73,"4,470",0,0.1
31/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
30/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
29/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
28/05/2018,10.88,0,10.88,10.88,10.88,0,0,0
25/05/2018,10.88,"2,540",10.97,10.97,10.40,0,"2,530",-0.1
24/05/2018,10.97,0,10.97,10.97,10.97,0,0,0
23/05/2018,10.97,0,10.97,10.97,10.97,0,0,0
22/05/2018,10.97,0,10.97,10.97,10.97,0,0,0
21/05/2018,10.97,10,10.85,10.97,10.97,0,0,0
18/05/2018,10.85,0,10.85,10.85,10.85,0,0,0
17/05/2018,10.85,"19,320",10.21,10.85,10.26,0,0,0
16/05/2018,10.21,"1,260",10.36,10.85,10.21,0,0,0
15/05/2018,10.36,"2,720",10.31,10.36,10.21,0,0,0
14/05/2018,10.31,"5,720",9.98,10.31,10.21,0,0,0
11/05/2018,9.98,"7,400",10.69,10.69,9.98,0,"7,400",-0.2
10/05/2018,10.69,"5,020",10.73,10.73,10.64,0,0,0
09/05/2018,10.73,0,10.73,10.73,10.73,0,0,0
08/05/2018,10.73,"1,700",10.73,10.73,10.73,0,0,0
07/05/2018,10.73,"2,510",10.73,10.73,10.73,0,0,0
04/05/2018,10.73,"10,340",10.64,10.73,10.64,0,0,0
03/05/2018,10.64,"3,300",10.78,10.78,10.64,0,"1,500",-0.0
02/05/2018,10.78,0,10.78,10.78,10.78,0,0,0
27/04/2018,10.78,"5,110",10.64,10.78,10.64,0,0,0
26/04/2018,10.64,"28,800",10.69,10.69,10.64,0,0,0
24/04/2018,10.69,"10,000",10.88,10.88,10.69,0,0,0
23/04/2018,10.88,0,10.88,10.88,10.88,0,0,0
20/04/2018,10.88,"13,100",10.73,10.88,10.17,0,0,0
19/04/2018,10.73,"21,190",10.88,10.88,10.73,0,200,-0.0
18/04/2018,10.88,"45,100",10.78,10.88,10.78,"28,500",0,0.7
17/04/2018,10.78,"29,570",10.88,10.88,10.78,60,0,0.0
16/04/2018,10.88,950,10.78,10.97,10.88,900,0,0.0
13/04/2018,10.78,"40,900",10.78,10.88,10.78,"19,000",0,0.4
12/04/2018,10.78,"37,010",10.78,10.78,10.69,0,0,0
11/04/2018,10.78,"32,940",10.78,10.78,10.78,"12,040",0,0.3
10/04/2018,10.78,"11,300",10.78,10.88,10.78,"8,210",0,0.2
09/04/2018,10.78,"10,000",10.88,10.88,10.78,"9,000",0,0.2
06/04/2018,10.88,"11,450",10.85,10.88,10.69,"1,450",0,0.0
05/04/2018,10.85,"14,400",10.88,10.88,10.83,"14,340",0,0.3
04/04/2018,10.88,"69,750",10.85,10.88,10.73,"20,000",0,0.5
03/04/2018,10.85,"12,780",10.88,10.97,10.85,"7,750",0,0.2
02/04/2018,10.88,"14,320",10.81,10.88,10.81,"9,250",0,0.2
30/03/2018,10.81,"8,000",10.88,10.88,10.81,"8,000",0,0.2
29/03/2018,10.88,"15,100",10.81,10.88,10.83,"8,000",0,0.2
28/03/2018,10.81,"14,980",10.81,10.81,10.81,0,0,0
27/03/2018,10.81,"26,200",10.81,10.81,10.78,"8,000",200,0.2
26/03/2018,10.81,"4,000",10.81,10.81,10.81,"4,000",0,0.1
23/03/2018,10.81,"21,970",10.83,10.83,10.81,"21,970",0,0.5
22/03/2018,10.83,"20,720",10.78,10.83,10.73,"20,640",0,0.5
21/03/2018,10.78,"29,390",10.81,10.88,10.78,"28,890",0,0.7
20/03/2018,10.81,"5,840",10.78,10.88,10.73,"5,720",0,0.1
19/03/2018,10.78,"1,010",10.88,10.97,10.78,"1,000",0,0.0
16/03/2018,10.88,"9,450",10.88,10.88,10.88,"3,940",0,0.1
15/03/2018,10.88,"12,800",10.78,10.88,10.73,"11,740",0,0.3
14/03/2018,10.78,"15,640",10.83,10.83,10.78,"10,780",0,0.2
13/03/2018,10.83,"19,260",10.78,10.83,10.78,"7,720",0,0.2
12/03/2018,10.78,"21,150",10.83,10.85,10.73,"19,460",0,0.4
09/03/2018,10.83,"4,020",10.73,10.88,10.73,"4,000",0,0.1
08/03/2018,10.73,"9,990",10.73,10.73,10.73,"9,990",0,0.2
07/03/2018,10.73,"3,000",10.88,10.88,10.73,"2,000",0,0.0
06/03/2018,10.88,"2,970",10.78,10.88,10.85,"2,950",0,0.1
05/03/2018,10.78,"2,510",10.97,10.97,10.78,0,0,0
02/03/2018,10.97,"2,020",10.73,10.97,10.73,0,0,0
01/03/2018,10.73,"9,620",10.69,10.88,10.69,"8,620",0,0.2
28/02/2018,10.69,"15,560",10.69,11.11,10.69,0,0,0
27/02/2018,10.69,"5,100",10.88,10.88,10.69,"5,080",0,0.1
26/02/2018,10.88,"9,010",10.64,10.88,10.64,"5,000",0,0.1
23/02/2018,10.64,"2,000",11.18,11.18,10.64,"2,000",0,0.0
22/02/2018,11.18,"5,410",11.18,11.18,10.64,0,0,0
21/02/2018,11.18,0,11.18,11.18,11.18,0,0,0
13/02/2018,11.18,"1,300",11.11,11.18,11.18,0,0,0
12/02/2018,11.11,"3,710",10.59,11.11,10.59,0,0,0
09/02/2018,10.59,0,10.59,10.59,10.59,0,0,0
08/02/2018,10.59,"2,090",10.88,10.88,10.59,0,0,0
07/02/2018,10.88,"4,000",10.88,10.88,10.88,0,0,0
06/02/2018,10.88,"20,110",10.78,11.35,10.05,310,0,0.0
05/02/2018,10.78,0,10.78,10.78,10.78,0,0,0
02/02/2018,10.78,"2,390",11.35,11.35,10.59,690,0,0.0
01/02/2018,11.35,20,10.88,11.35,11.35,0,0,0
31/01/2018,10.88,"9,450",11.35,11.35,10.59,0,0,0
30/01/2018,11.35,"3,020",11.35,11.35,10.64,0,0,0
29/01/2018,11.35,"15,050",11.35,11.59,10.69,30,0,0.0
26/01/2018,11.35,"13,540",11.59,11.59,10.78,"1,510",0,0.0
25/01/2018,11.59,"6,710",12.11,12.11,11.28,0,0,0
22/01/2018,12.11,10,11.35,12.11,12.11,0,0,0
19/01/2018,11.35,"14,510",10.64,11.37,11.11,0,20,-0.0
18/01/2018,10.64,"11,000",10.64,10.66,10.64,"10,500",0,0.2
17/01/2018,10.64,"5,510",10.66,10.78,10.64,"2,590",0,0.1
16/01/2018,10.66,"13,140",10.66,10.69,10.64,"4,140",0,0.1
15/01/2018,10.66,"5,060",10.78,10.78,10.64,"4,000",0,0.1
12/01/2018,10.78,"2,870",10.64,10.78,10.64,"2,300",0,0.1
11/01/2018,10.64,"14,730",10.64,10.69,10.64,"14,580",0,0.3
10/01/2018,10.64,"7,310",10.59,10.64,10.64,"5,310",0,0.1
09/01/2018,10.59,0,10.59,10.59,10.59,0,0,0
08/01/2018,10.59,"20,000",10.64,10.64,10.59,"19,800",0,0.4
05/01/2018,10.64,700,10.73,10.73,10.64,700,0,0.0
04/01/2018,10.73,"32,180",10.64,10.73,10.64,"31,910",0,0.7
03/01/2018,10.64,"5,250",10.64,10.78,10.64,"4,890",0,0.1
02/01/2018,10.64,0,10.64,10.64,10.64,0,0,0
29/12/2017,10.64,"8,030",10.64,10.64,10.64,"8,030",0,0.2
28/12/2017,10.64,"39,510",10.40,10.64,10.43,"36,350",0,0.8
27/12/2017,10.40,"34,130",10.69,10.78,10.40,0,0,0
26/12/2017,10.69,220,10.73,10.73,10.69,0,0,0
25/12/2017,10.73,180,10.69,10.73,10.73,0,170,-0.0
22/12/2017,10.69,200,10.52,10.69,10.69,0,0,0
21/12/2017,10.52,"5,000",10.88,10.88,10.52,0,0,0
20/12/2017,10.88,"5,310",10.45,10.88,10.45,0,0,0
19/12/2017,10.45,"7,000",10.47,10.47,10.40,0,0,0
18/12/2017,10.47,"5,000",10.40,10.52,10.47,0,"5,000",-0.1
15/12/2017,10.40,"2,880",10.88,10.88,10.40,"2,850",0,0.1
14/12/2017,10.88,"14,870",10.47,10.88,10.40,"11,860",0,0.3
13/12/2017,10.47,"16,640",10.57,10.57,10.40,"15,000",0,0.3
12/12/2017,10.57,"8,000",11.35,11.35,10.57,0,0,0
11/12/2017,11.35,"4,800",10.88,11.35,11.26,0,20,-0.0
08/12/2017,10.88,"3,220",11.07,11.07,10.88,0,0,0
07/12/2017,11.07,"10,200",11.11,11.11,10.40,"8,500",0,0.2
06/12/2017,11.11,"38,820",10.40,11.11,10.40,"12,720",10,0.3
05/12/2017,10.40,"21,280",10.40,10.40,10.40,"12,280",0,0.3
04/12/2017,10.40,"1,150",10.31,10.40,10.33,0,0,0
01/12/2017,10.31,"10,350",10.31,10.40,10.31,0,0,0
30/11/2017,10.31,"6,990",10.40,10.40,10.31,0,0,0
29/11/2017,10.40,800,10.31,10.40,10.40,0,0,0
28/11/2017,10.31,"11,260",10.36,10.36,10.31,0,0,0
27/11/2017,10.36,"16,880",10.29,10.40,10.26,0,0,0
24/11/2017,10.29,"14,420",10.31,10.31,10.29,0,0,0
23/11/2017,10.31,"5,180",10.40,10.40,10.26,0,0,0
22/11/2017,10.40,110,10.31,10.40,10.26,0,0,0
21/11/2017,10.31,"5,590",10.40,10.57,10.31,0,0,0
20/11/2017,10.40,"3,000",10.21,10.40,10.40,0,0,0
17/11/2017,10.21,"13,770",10.26,10.40,10.21,0,0,0
16/11/2017,10.26,"78,000",10.31,10.31,10.17,0,0,0
15/11/2017,10.31,0,10.31,10.31,10.31,0,0,0
14/11/2017,10.31,500,10.17,10.31,10.31,0,0,0
13/11/2017,10.17,"11,760",10.31,10.31,10.17,0,0,0
10/11/2017,10.31,0,10.31,10.31,10.31,0,0,0
09/11/2017,10.31,"13,000",10.26,10.31,10.21,0,0,0
08/11/2017,10.26,190,10.21,10.26,10.26,0,0,0
07/11/2017,10.21,"5,100",10.31,10.40,10.21,0,0,0
06/11/2017,10.31,"15,050",10.31,10.40,10.17,0,0,0
03/11/2017,10.31,"21,680",10.31,10.31,10.31,0,0,0
02/11/2017,10.31,"11,000",10.29,10.31,10.31,0,0,0
01/11/2017,10.29,"25,460",10.31,10.64,10.26,0,0,0
31/10/2017,10.31,"12,730",10.31,10.36,10.31,0,0,0
30/10/2017,10.31,"19,080",10.36,10.36,10.31,0,"9,000",-0.2
27/10/2017,10.36,"3,200",10.40,10.40,10.36,0,0,0
26/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
25/10/2017,10.40,850,10.64,10.64,10.40,0,0,0
24/10/2017,10.64,"8,410",10.21,10.64,10.36,"7,400",0,0.2
23/10/2017,10.21,"49,420",10.40,10.40,10.21,0,0,0
20/10/2017,10.40,"3,300",10.40,10.40,10.40,0,0,0
19/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
18/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
17/10/2017,10.40,"22,260",10.40,10.40,10.31,0,0,0
16/10/2017,10.40,"1,270",10.24,10.64,10.40,0,0,0
13/10/2017,10.24,"6,020",10.21,10.24,10.21,0,0,0
12/10/2017,10.21,"2,190",10.21,10.21,10.21,0,0,0
11/10/2017,10.21,"1,000",10.21,10.21,10.21,0,0,0
10/10/2017,10.21,"1,120",10.17,10.21,10.19,0,0,0
09/10/2017,10.17,920,9.93,10.21,10.17,0,0,0
06/10/2017,9.93,300,10.40,10.40,9.93,0,0,0
05/10/2017,10.40,80,10.40,10.40,10.40,0,0,0
04/10/2017,10.40,"4,160",10.40,10.40,10.17,0,0,0
03/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
02/10/2017,10.40,0,10.40,10.40,10.40,0,0,0
29/09/2017,10.40,40,10.40,10.40,10.40,0,0,0
28/09/2017,10.40,"7,510",10.40,10.40,10.12,0,0,0
27/09/2017,10.40,"5,060",10.07,10.64,10.07,0,0,0
26/09/2017,10.07,"3,800",10.40,10.40,10.07,0,0,0
25/09/2017,10.40,820,10.40,10.40,9.69,0,0,0
22/09/2017,10.40,"3,160",10.50,10.50,9.93,0,0,0
21/09/2017,10.50,850,10.59,10.59,10.50,0,0,0
20/09/2017,10.59,110,10.50,10.59,10.40,0,0,0
19/09/2017,10.50,500,10.50,10.50,10.50,0,0,0
18/09/2017,10.50,"1,020",10.52,10.85,10.21,0,0,0
15/09/2017,10.52,"1,370",10.40,10.52,10.40,370,0,0.0
14/09/2017,10.40,"3,210",10.17,10.40,10.17,0,0,0
13/09/2017,10.17,510,10.50,10.50,10.17,0,0,0
12/09/2017,10.50,"1,010",10.50,10.50,10.36,0,0,0
11/09/2017,10.50,"4,020",10.40,10.50,10.17,0,0,0
08/09/2017,10.40,"3,950",10.40,10.40,9.93,0,0,0
07/09/2017,10.40,800,10.40,10.40,10.40,50,0,0.0
06/09/2017,10.40,"4,010",10.78,10.78,10.21,0,0,0
05/09/2017,10.78,40,10.83,10.83,10.78,0,0,0
01/09/2017,10.83,"2,010",10.78,10.88,10.83,0,0,0
31/08/2017,10.78,150,10.40,10.78,10.17,0,0,0
30/08/2017,10.40,"82,010",10.40,10.88,10.36,0,0,0
29/08/2017,10.40,"3,090",10.64,10.64,10.36,0,0,0
28/08/2017,10.64,"4,810",9.95,10.64,10.03,0,10,-0.0
25/08/2017,9.95,400,10.40,10.40,9.95,0,0,0
24/08/2017,10.40,"1,530",10.40,10.40,10.40,0,30,-0.0
23/08/2017,10.40,0,10.40,10.40,10.40,0,0,0
22/08/2017,10.40,"2,660",10.69,10.69,10.40,0,0,0
21/08/2017,10.69,"5,340",10.69,10.69,10.69,"5,340",0,0.1
18/08/2017,10.69,"21,260",10.78,10.78,10.59,"19,740",0,0.4
17/08/2017,10.78,"41,290",10.88,10.88,10.78,"39,260",0,0.9
16/08/2017,10.88,"29,080",11.54,11.54,10.73,"5,740","19,580",-0.3
15/08/2017,11.54,10,10.88,11.54,11.54,0,0,0
14/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/08/2017,10.88,"17,620",10.45,11.07,10.88,"16,980",0,0.4
11/08/2017,10.45,"26,830",10.67,10.89,10.45,"19,580",0,0.5
10/08/2017,10.67,"2,000",10.45,10.67,10.54,0,0,0
09/08/2017,10.45,"8,280",10.63,10.63,10.45,0,0,0
08/08/2017,10.63,"6,150",10.76,10.76,10.50,0,0,0
07/08/2017,10.76,"4,630",10.72,10.76,10.45,20,0,0.0
04/08/2017,10.72,520,10.63,10.72,10.47,0,0,0
03/08/2017,10.63,"4,500",10.67,10.67,10.41,20,0,0.0
02/08/2017,10.67,"6,020",10.41,10.72,10.67,0,0,0
01/08/2017,10.41,"2,050",10.67,10.67,10.41,50,0,0.0
31/07/2017,10.67,"19,450",10.36,10.67,10.41,0,0,0
28/07/2017,10.36,"12,220",10.27,10.41,10.27,"8,020",10,0.2
27/07/2017,10.27,"10,960",10.23,10.27,10.23,"5,000",500,0.1
26/07/2017,10.23,"17,660",10.19,10.25,10.19,0,500,-0.0
25/07/2017,10.19,"6,190",10.19,10.19,10.19,0,90,-0.0
24/07/2017,10.19,"35,140",10.63,10.63,10.19,500,0,0.0
21/07/2017,10.63,900,10.63,10.63,10.63,300,0,0.0
20/07/2017,10.63,"6,650",10.63,10.63,10.23,300,0,0.0
19/07/2017,10.63,300,10.54,10.63,10.63,0,0,0
18/07/2017,10.54,"6,050",11.03,11.03,10.27,0,0,0
17/07/2017,11.03,"4,010",10.67,11.03,10.19,0,0,0
14/07/2017,10.67,0,10.67,10.67,10.67,0,0,0
13/07/2017,10.67,"8,010",10.19,10.67,10.19,0,0,0
12/07/2017,10.19,"6,500",10.69,10.69,10.19,"1,470",500,0.0
11/07/2017,10.69,"3,040",10.01,10.69,10.01,40,0,0.0
10/07/2017,10.01,210,10.72,10.72,10.01,0,0,0
07/07/2017,10.72,900,10.41,11.07,10.63,400,0,0.0
06/07/2017,10.41,"12,800",10.41,10.41,10.10,"1,540","9,660",-0.2
05/07/2017,10.41,"21,420",10.50,10.50,9.96,420,0,0.0
04/07/2017,10.50,910,10.58,10.58,10.50,0,0,0
03/07/2017,10.58,10,10.19,10.58,10.58,0,0,0
30/06/2017,10.19,"19,000",10.19,10.19,10.19,0,0,0
29/06/2017,10.19,"10,000",10.05,10.19,10.01,0,0,0
28/06/2017,10.05,"1,600",10.19,10.19,10.05,0,0,0
27/06/2017,10.19,"8,500",10.01,10.19,9.74,0,0,0
26/06/2017,10.01,"7,130",10.01,10.19,9.34,0,0,0
23/06/2017,10.01,"8,900",10.63,10.63,9.99,0,100,-0.0
22/06/2017,10.63,"14,460",9.96,10.63,10.01,0,0,0
21/06/2017,9.96,"9,090",9.96,10.01,9.96,0,0,0
20/06/2017,9.96,"6,050",9.96,9.96,9.96,0,0,0
19/06/2017,9.96,"1,220",10.14,10.14,9.96,0,0,0
16/06/2017,10.14,0,10.14,10.14,10.14,0,0,0
15/06/2017,10.14,"13,630",9.74,10.14,9.30,0,0,0
14/06/2017,9.74,"10,990",10.19,10.19,9.74,0,0,0
13/06/2017,10.19,0,10.19,10.19,10.19,0,0,0
12/06/2017,10.19,730,9.96,10.19,10.01,720,0,0.0
09/06/2017,9.96,"15,540",9.70,9.96,9.26,"6,980",0,0.2
08/06/2017,9.70,"6,660",9.70,9.70,9.34,"1,300",180,0.0
07/06/2017,9.70,"17,820",9.74,9.79,9.70,0,0,0
06/06/2017,9.74,610,9.70,9.88,9.74,0,0,0
05/06/2017,9.70,"1,200",9.70,9.70,9.70,0,0,0
02/06/2017,9.70,"9,000",9.21,9.70,9.21,0,0,0
01/06/2017,9.21,"2,040",9.21,9.74,9.21,0,0,0
31/05/2017,9.21,0,9.21,9.21,9.21,0,0,0
30/05/2017,9.21,"15,130",9.14,9.21,9.08,0,"13,380",-0.3
29/05/2017,9.14,"3,160",9.12,9.30,9.12,0,0,0
26/05/2017,9.12,"4,800",9.08,9.65,9.12,0,0,0
25/05/2017,9.08,"3,010",9.57,9.57,9.08,0,0,0
24/05/2017,9.57,"5,380",8.95,9.57,9.30,0,0,0
23/05/2017,8.95,"1,010",9.30,9.30,8.95,0,0,0
22/05/2017,9.30,"11,910",8.90,9.30,8.90,0,0,0
19/05/2017,8.90,"13,580",8.79,9.12,8.86,0,0,0
18/05/2017,8.79,"18,110",9.08,9.08,8.77,0,0,0
17/05/2017,9.08,"1,020",9.52,9.52,9.08,0,0,0
16/05/2017,9.52,"9,080",9.08,9.52,9.30,0,0,0
15/05/2017,9.08,"9,190",9.03,9.12,8.86,0,0,0
12/05/2017,9.03,"5,050",8.86,9.08,9.03,0,0,0
11/05/2017,8.86,10,9.08,9.08,8.86,0,0,0
10/05/2017,9.08,"2,500",8.77,9.08,8.90,0,0,0
09/05/2017,8.77,0,8.77,8.77,8.77,0,0,0
08/05/2017,8.77,0,8.77,8.77,8.77,0,0,0
05/05/2017,8.77,"11,200",8.86,8.86,8.77,"10,000",0,0.2
04/05/2017,8.86,"2,680",8.86,9.30,8.86,0,0,0
03/05/2017,8.86,110,8.77,8.86,8.68,0,0,0
28/04/2017,8.77,"18,810",8.77,9.37,8.77,0,0,0
27/04/2017,8.77,"141,310",9.30,9.30,8.72,0,0,0
26/04/2017,9.30,10,9.30,9.30,9.30,0,0,0
25/04/2017,9.30,0,9.30,9.30,9.30,0,0,0
24/04/2017,9.30,10,8.77,9.30,9.30,0,0,0
21/04/2017,8.77,"9,510",8.77,8.77,8.77,0,0,0
20/04/2017,8.77,"2,200",9.26,9.26,8.77,0,0,0
19/04/2017,9.26,0,9.26,9.26,9.26,0,0,0
18/04/2017,9.26,10,8.86,9.26,9.26,0,0,0
17/04/2017,8.86,0,8.86,8.86,8.86,0,0,0
14/04/2017,8.86,"1,650",8.81,8.86,8.79,0,0,0
13/04/2017,8.81,160,8.86,8.86,8.81,0,0,0
12/04/2017,8.86,"15,860",8.77,8.86,8.77,0,300,-0.0
11/04/2017,8.77,"4,000",8.77,8.77,8.77,0,0,0
10/04/2017,8.77,"47,400",8.79,8.79,8.77,0,0,0
07/04/2017,8.79,"10,030",8.77,8.79,8.77,0,0,0
05/04/2017,8.77,"1,100",8.77,8.77,8.77,"1,100",0,0.0
04/04/2017,8.77,0,8.77,8.77,8.77,0,0,0
03/04/2017,8.77,"55,150",8.77,8.77,8.77,"25,000",0,0.5
31/03/2017,8.77,"35,000",8.77,8.77,8.77,"10,100",0,0.2
30/03/2017,8.77,"22,400",8.77,8.79,8.77,"11,900",0,0.2
29/03/2017,8.77,"61,530",8.77,8.77,8.41,0,0,0
28/03/2017,8.77,"53,650",8.77,8.77,8.72,0,0,0
27/03/2017,8.77,"27,100",8.77,8.77,8.77,0,0,0
24/03/2017,8.77,"3,100",8.77,8.77,8.77,0,0,0
23/03/2017,8.77,0,8.77,8.77,8.77,0,0,0
22/03/2017,8.77,"5,910",8.77,8.77,8.77,0,0,0
21/03/2017,8.77,"10,000",8.77,8.77,8.77,0,0,0
20/03/2017,8.77,"10,000",8.77,8.77,8.77,0,0,0
17/03/2017,8.77,140,8.83,8.83,8.77,40,0,0.0
16/03/2017,8.83,150,8.77,8.83,8.83,150,0,0.0
15/03/2017,8.77,"12,000",8.75,8.77,8.75,0,0,0
14/03/2017,8.75,30,8.83,8.83,8.75,20,0,0.0
13/03/2017,8.83,"10,400",8.75,8.83,8.75,200,0,0.0
10/03/2017,8.75,"2,600",8.77,8.77,8.75,0,0,0
09/03/2017,8.77,"1,580",8.72,8.77,8.72,0,0,0
08/03/2017,8.72,0,8.72,8.72,8.72,0,0,0
07/03/2017,8.72,"30,910",8.72,8.72,8.72,0,0,0
06/03/2017,8.72,"19,600",8.72,8.77,8.72,0,0,0
03/03/2017,8.72,"5,060",8.83,8.83,8.72,0,0,0
02/03/2017,8.83,"30,910",8.64,8.86,8.72,0,0,0
01/03/2017,8.64,"1,340",8.72,8.72,8.64,0,0,0
28/02/2017,8.72,"17,710",8.72,8.86,8.64,150,0,0.0
