Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2016,4.78,300,4.78,4.78,4.78,0,0,0
28/10/2016,4.78,300,4.78,4.78,4.78,0,0,0
27/10/2016,4.19,300,4.19,4.19,4.19,0,0,0
26/10/2016,4.74,0,4.74,4.74,4.74,0,0,0
25/10/2016,4.74,0,4.74,4.74,4.74,0,0,0
24/10/2016,4.74,200,4.74,4.74,4.74,0,0,0
21/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
20/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
19/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
18/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
17/10/2016,5.53,0,5.53,5.53,5.53,0,0,0
14/10/2016,5.53,"2,500",5.53,5.53,5.53,0,0,0
13/10/2016,5.37,"3,600",5.73,5.73,5.37,0,0,0
12/10/2016,5.73,"2,300",5.73,5.73,5.73,0,0,0
11/10/2016,5.73,"3,100",5.73,5.73,5.73,0,0,0
10/10/2016,5.73,0,5.73,5.73,5.73,0,0,0
07/10/2016,5.73,"1,000",5.73,5.73,5.73,0,0,0
06/10/2016,5.73,0,5.73,5.73,5.73,0,0,0
05/10/2016,5.73,0,5.73,5.73,5.73,0,0,0
04/10/2016,5.73,"1,100",5.73,5.73,5.73,0,0,0
03/10/2016,5.73,"1,800",5.73,5.73,5.73,0,0,0
30/09/2016,5.81,"2,900",5.77,5.81,5.69,0,0,0
29/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
28/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
27/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
26/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
23/09/2016,5.77,"1,000",5.77,5.77,5.77,0,0,0
22/09/2016,6.56,100,6.56,6.56,6.56,0,0,0
21/09/2016,5.77,0,5.77,5.77,5.77,0,0,0
20/09/2016,5.77,600,5.77,5.77,5.73,0,0,0
19/09/2016,5.73,0,5.73,5.73,5.73,0,0,0
16/09/2016,5.73,0,5.73,5.73,5.73,0,0,0
15/09/2016,5.73,400,5.73,5.73,5.73,0,0,0
14/09/2016,5.77,0,5.73,5.73,5.73,0,0,0
13/09/2016,5.77,600,5.73,5.77,5.73,0,0,0
12/09/2016,5.73,0,5.73,5.73,5.73,0,0,0
09/09/2016,5.73,100,5.73,5.73,5.73,0,0,0
08/09/2016,5.77,"2,600",5.93,5.93,5.77,0,0,0
07/09/2016,6.00,0,5.93,5.93,5.93,0,0,0
06/09/2016,6.00,0,5.93,5.93,5.93,0,0,0
05/09/2016,6.00,0,5.93,5.93,5.93,0,0,0
01/09/2016,6.00,0,5.93,5.93,5.93,0,0,0
31/08/2016,6.00,"3,700",5.93,6.00,5.89,0,0,0
30/08/2016,5.73,"2,000",5.73,5.81,5.73,0,0,0
29/08/2016,5.93,"1,000",5.81,5.93,5.81,0,0,0
26/08/2016,5.77,300,5.73,5.77,5.73,0,0,0
25/08/2016,5.61,"2,800",5.61,5.61,5.61,0,0,0
24/08/2016,5.53,50,5.53,5.53,5.53,0,0,0
23/08/2016,5.53,"1,800",5.53,5.53,5.53,0,0,0
22/08/2016,6.28,0,6.24,6.24,6.24,0,0,0
19/08/2016,6.28,0,6.24,6.24,6.24,0,0,0
18/08/2016,6.28,"1,600",6.16,6.28,6.16,0,0,0
17/08/2016,5.89,0,5.85,5.85,5.85,0,0,0
16/08/2016,5.89,0,5.85,5.85,5.85,0,0,0
15/08/2016,5.89,300,5.73,5.89,5.73,0,0,0
12/08/2016,5.73,100,5.73,5.73,5.73,0,0,0
11/08/2016,5.73,"1,000",5.73,5.73,5.73,0,0,0
10/08/2016,5.73,700,5.41,5.73,5.41,0,0,0
09/08/2016,5.37,0,5.37,5.37,5.37,0,0,0
08/08/2016,5.37,300,5.37,5.37,5.37,0,0,0
05/08/2016,5.37,700,5.37,5.37,5.37,0,0,0
04/08/2016,5.33,"1,100",5.33,5.37,5.33,0,0,0
03/08/2016,5.33,0,5.33,5.33,5.33,0,0,0
02/08/2016,5.33,"4,000",5.33,5.33,5.33,0,0,0
01/08/2016,5.17,"3,500",5.17,5.17,5.17,0,0,0
29/07/2016,5.21,"3,000",5.14,5.21,5.14,0,0,0
28/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
27/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
26/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
25/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
22/07/2016,5.37,200,5.37,5.37,5.37,0,0,0
21/07/2016,5.37,"2,000",5.37,5.37,5.37,0,0,0
20/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
19/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
18/07/2016,5.37,"5,400",5.37,5.37,5.37,0,0,0
15/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
14/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
13/07/2016,5.37,0,5.37,5.37,5.37,0,0,0
12/07/2016,5.37,100,5.37,5.37,5.37,0,0,0
11/07/2016,5.53,0,4.70,4.70,4.70,0,0,0
08/07/2016,5.53,"1,700",4.66,5.53,4.66,0,0,0
07/07/2016,5.14,"5,800",4.74,5.14,4.74,0,0,0
06/07/2016,4.74,0,4.74,4.74,4.74,0,0,0
05/07/2016,4.74,"1,500",4.74,4.74,4.74,0,0,0
04/07/2016,4.74,0,4.74,4.74,4.74,0,0,0
01/07/2016,4.74,"1,000",4.74,4.74,4.74,0,0,0
30/06/2016,4.78,"4,000",4.74,4.78,4.74,0,0,0
29/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
28/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
27/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
24/06/2016,4.94,0,4.94,4.94,4.94,0,0,0
23/06/2016,4.94,100,4.94,4.94,4.94,0,0,0
22/06/2016,5.14,0,5.14,5.14,5.14,0,0,0
21/06/2016,5.14,0,5.14,5.14,5.14,0,0,0
20/06/2016,5.14,0,5.14,5.14,5.14,0,0,0
17/06/2016,5.14,0,5.14,5.14,5.14,0,0,0
16/06/2016,5.14,100,5.14,5.14,5.14,0,0,0
15/06/2016,4.82,0,4.82,4.82,4.82,0,0,0
14/06/2016,4.82,"1,000",4.82,4.82,4.82,0,0,0
13/06/2016,4.74,"2,200",4.94,4.94,4.74,0,0,0
10/06/2016,5.02,100,5.02,5.02,5.02,0,0,0
09/06/2016,4.35,0,4.38,4.38,4.38,0,0,0
08/06/2016,4.35,0,4.38,4.38,4.38,0,0,0
07/06/2016,4.35,0,4.38,4.38,4.38,0,0,0
06/06/2016,4.35,0,4.38,4.38,4.38,0,0,0
03/06/2016,4.35,0,4.38,4.38,4.38,0,0,0
02/06/2016,4.35,"2,000",4.54,4.54,4.35,0,0,0
01/06/2016,4.98,"3,800",4.98,4.98,4.98,0,0,0
31/05/2016,4.35,0,4.35,4.35,4.35,0,0,0
30/05/2016,4.35,"4,500",4.35,4.35,4.35,0,0,0
27/05/2016,4.35,"2,000",4.35,4.35,4.35,0,0,0
26/05/2016,3.99,0,4.19,4.19,4.19,0,0,0
25/05/2016,3.99,0,4.19,4.19,4.19,0,0,0
24/05/2016,3.99,0,4.19,4.19,4.19,0,0,0
23/05/2016,3.99,400,4.74,4.74,3.99,0,0,0
20/05/2016,4.58,0,4.58,4.58,4.58,0,0,0
19/05/2016,4.58,100,4.58,4.58,4.58,0,0,0
18/05/2016,4.78,0,4.78,4.78,4.78,0,0,0
17/05/2016,4.78,"2,600",4.74,4.78,4.74,0,0,0
16/05/2016,5.45,100,5.45,5.45,5.45,0,0,0
13/05/2016,5.89,0,5.33,5.33,5.33,0,0,0
12/05/2016,5.89,0,5.33,5.33,5.33,0,0,0
11/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
11/05/2016,5.89,0,5.33,5.33,5.33,0,0,0
10/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
09/05/2016,5.33,200,5.33,5.33,5.33,0,0,0
06/05/2016,4.83,"2,100",5.40,5.40,4.83,0,0,0
05/05/2016,5.37,"1,200",5.55,5.58,5.37,0,0,0
04/05/2016,5.19,100,5.19,5.19,5.19,0,0,0
29/04/2016,4.76,0,4.72,4.72,4.72,0,0,0
28/04/2016,4.76,0,4.72,4.72,4.72,0,0,0
27/04/2016,4.76,0,4.72,4.72,4.72,0,0,0
26/04/2016,4.76,"1,000",4.72,4.76,4.69,0,0,0
25/04/2016,4.65,0,4.65,4.65,4.65,0,0,0
22/04/2016,4.65,0,4.65,4.65,4.65,0,0,0
21/04/2016,4.65,"1,000",4.65,4.65,4.65,0,0,0
20/04/2016,4.19,"1,300",4.83,4.83,4.19,0,0,0
19/04/2016,4.76,0,4.76,4.76,4.76,0,0,0
15/04/2016,4.76,500,4.76,4.76,4.76,0,0,0
14/04/2016,5.37,"6,800",6.41,6.41,5.37,0,0,0
13/04/2016,6.26,0,6.26,6.26,6.26,0,0,0
12/04/2016,6.26,0,6.26,6.26,6.26,0,0,0
11/04/2016,6.26,0,6.26,6.26,6.26,0,0,0
08/04/2016,6.26,0,6.26,6.26,6.26,0,0,0
07/04/2016,6.26,0,6.26,6.26,6.26,0,0,0
06/04/2016,6.26,100,6.26,6.26,6.26,0,0,0
05/04/2016,5.51,100,5.51,5.51,5.51,0,0,0
04/04/2016,5.37,0,5.37,5.37,5.37,0,0,0
01/04/2016,5.37,0,5.37,5.37,5.37,0,0,0
31/03/2016,5.37,500,5.37,5.37,5.37,0,0,0
30/03/2016,5.94,0,5.40,5.40,5.40,0,0,0
29/03/2016,5.94,"3,900",5.19,5.94,5.19,0,0,0
28/03/2016,5.19,0,5.19,5.19,5.19,0,0,0
25/03/2016,5.19,100,5.19,5.19,5.19,0,0,0
24/03/2016,4.65,0,4.76,4.76,4.76,0,0,0
23/03/2016,4.65,0,4.76,4.76,4.76,0,0,0
22/03/2016,4.65,0,4.76,4.76,4.76,0,0,0
21/03/2016,4.65,"2,300",4.83,4.83,4.65,0,0,0
18/03/2016,5.01,0,5.01,5.01,5.01,0,0,0
17/03/2016,5.01,0,5.01,5.01,5.01,0,0,0
16/03/2016,5.01,0,5.01,5.01,5.01,0,0,0
15/03/2016,5.01,"1,000",5.01,5.01,5.01,0,0,0
14/03/2016,4.98,0,4.98,4.98,4.98,0,0,0
11/03/2016,4.98,100,4.98,4.98,4.98,0,0,0
10/03/2016,4.83,0,4.83,4.83,4.83,0,0,0
09/03/2016,4.83,0,4.83,4.83,4.83,0,0,0
08/03/2016,4.83,0,4.83,4.83,4.83,0,0,0
07/03/2016,4.83,0,4.83,4.83,4.83,0,0,0
04/03/2016,4.83,0,4.83,4.83,4.83,0,0,0
03/03/2016,4.83,100,4.83,4.83,4.83,0,0,0
02/03/2016,4.26,0,4.26,4.26,4.26,0,0,0
01/03/2016,4.26,100,4.26,4.26,4.26,0,0,0
29/02/2016,3.94,"1,000",3.94,3.94,3.94,0,0,0
26/02/2016,3.94,600,3.94,3.94,3.94,0,0,0
25/02/2016,3.94,0,3.94,3.94,3.94,0,0,0
24/02/2016,3.94,"1,030",3.94,3.94,3.94,0,0,0
23/02/2016,3.94,0,3.94,3.94,3.94,0,0,0
22/02/2016,3.94,"4,060",3.94,3.94,3.94,0,0,0
19/02/2016,4.26,0,4.26,4.26,4.26,0,0,0
18/02/2016,4.26,0,4.26,4.26,4.26,0,0,0
17/02/2016,4.26,100,4.26,4.26,4.26,0,0,0
16/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
15/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
05/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
04/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
03/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
02/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
01/02/2016,3.72,0,3.72,3.72,3.72,0,0,0
29/01/2016,3.72,600,3.69,3.72,3.69,0,0,0
28/01/2016,3.26,0,3.26,3.26,3.26,0,0,0
27/01/2016,3.26,0,3.26,3.26,3.26,0,0,0
26/01/2016,3.26,"2,200",3.58,3.58,3.04,0,0,0
25/01/2016,3.44,100,3.44,3.44,3.44,0,0,0
22/01/2016,4.12,0,4.01,4.01,4.01,0,0,0
21/01/2016,4.12,"3,300",3.94,4.12,3.94,0,0,0
20/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
19/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
18/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
15/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
14/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
13/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
12/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
11/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
08/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
07/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
06/01/2016,3.72,600,3.72,3.72,3.72,0,0,0
05/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
04/01/2016,3.72,0,3.72,3.72,3.72,0,0,0
31/12/2015,3.72,200,3.72,3.72,3.72,0,0,0
30/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
29/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
28/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
25/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
24/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
23/12/2015,3.26,0,3.26,3.26,3.26,0,0,0
22/12/2015,3.26,100,3.26,3.26,3.26,0,0,0
21/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
18/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
17/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
16/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
15/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
14/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
11/12/2015,3.33,0,3.33,3.33,3.33,0,0,0
10/12/2015,3.33,100,3.33,3.33,3.33,0,0,0
09/12/2015,3.65,700,3.44,3.65,3.44,0,0,0
08/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
07/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
04/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
03/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
02/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
01/12/2015,3.19,0,3.19,3.19,3.19,0,0,0
30/11/2015,3.19,0,3.19,3.19,3.19,0,0,0
27/11/2015,3.19,100,3.19,3.19,3.19,0,0,0
26/11/2015,2.79,100,2.79,2.79,2.79,0,0,0
25/11/2015,3.22,100,3.22,3.22,3.22,0,0,0
24/11/2015,3.11,300,3.11,3.11,3.11,0,0,0
23/11/2015,3.26,0,3.26,3.26,3.26,0,0,0
20/11/2015,3.26,600,3.26,3.26,3.26,0,0,0
19/11/2015,3.44,0,3.44,3.44,3.44,0,0,0
18/11/2015,3.44,200,3.44,3.44,3.44,0,0,0
17/11/2015,3.01,"1,100",3.01,3.01,3.01,0,0,0
16/11/2015,3.47,300,3.47,3.47,3.47,0,0,0
13/11/2015,3.04,0,3.04,3.04,3.04,0,0,0
12/11/2015,3.04,0,3.04,3.04,3.04,0,0,0
11/11/2015,3.04,700,3.04,3.04,3.04,0,0,0
10/11/2015,3.44,"6,000",3.44,3.44,3.44,0,0,0
09/11/2015,3.29,"4,700",3.29,3.29,3.19,0,0,0
06/11/2015,3.29,300,3.29,3.29,3.29,0,0,0
05/11/2015,3.19,200,3.19,3.19,3.19,0,0,0
04/11/2015,3.15,0,3.15,3.15,3.15,0,0,0
03/11/2015,3.15,500,3.15,3.15,3.15,0,0,0
02/11/2015,2.76,200,2.76,2.76,2.76,0,0,0
30/10/2015,3.04,0,3.01,3.01,3.01,0,0,0
29/10/2015,3.04,0,3.01,3.01,3.01,0,0,0
28/10/2015,3.04,"2,200",2.68,3.04,2.68,0,0,0
27/10/2015,2.97,0,2.97,2.97,2.97,0,0,0
26/10/2015,2.97,300,2.97,2.97,2.97,0,0,0
23/10/2015,3.33,0,3.33,3.33,3.33,0,0,0
22/10/2015,3.33,"1,000",3.33,3.33,3.33,0,0,0
21/10/2015,3.87,400,3.87,3.87,3.87,0,0,0
20/10/2015,3.36,0,3.36,3.36,3.36,0,0,0
19/10/2015,3.36,300,3.36,3.36,3.36,0,0,0
16/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
15/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
14/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
13/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
12/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
09/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
08/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
07/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
06/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
05/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
02/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
01/10/2015,2.93,0,2.93,2.93,2.93,0,0,0
30/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
29/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
28/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
25/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
24/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
23/09/2015,2.93,0,2.93,2.93,2.93,0,0,0
22/09/2015,2.93,100,2.93,2.93,2.93,0,0,0
21/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
18/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
17/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
16/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
15/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
14/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
11/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
10/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
09/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
08/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
07/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
04/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
03/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
01/09/2015,2.58,0,2.58,2.58,2.58,0,0,0
31/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
28/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
27/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
26/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
25/08/2015,2.58,0,2.58,2.58,2.58,0,0,0
24/08/2015,2.58,100,2.58,2.58,2.58,0,0,0
21/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
20/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
19/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
18/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
17/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
14/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
13/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
12/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
11/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
10/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
07/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
06/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
05/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
04/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
03/08/2015,2.25,0,2.25,2.25,2.25,0,0,0
31/07/2015,2.25,100,2.25,2.25,2.25,0,0,0
30/07/2015,2.22,0,2.22,2.22,2.22,0,0,0
29/07/2015,2.22,400,2.22,2.22,2.22,0,0,0
28/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
27/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
24/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
23/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
22/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
21/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
20/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
17/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
16/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
15/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
14/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
13/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
10/07/2015,1.93,0,1.93,1.93,1.93,0,0,0
09/07/2015,1.93,100,1.93,1.93,1.93,0,0,0
08/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
07/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
06/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
03/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
02/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
01/07/2015,1.68,0,1.68,1.68,1.68,0,0,0
30/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
29/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
26/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
25/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
24/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
23/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
22/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
19/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
18/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
17/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
16/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
15/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
12/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
11/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
10/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
09/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
08/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
05/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
04/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
03/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
02/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
01/06/2015,1.68,0,1.68,1.68,1.68,0,0,0
29/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
28/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
27/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
26/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
25/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
22/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
21/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
20/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
19/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
18/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
15/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
14/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
13/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
12/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
11/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
08/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/05/2015,1.68,0,1.68,1.68,1.68,0,0,0
07/05/2015,1.68,200,1.68,1.68,1.68,0,0,0
06/05/2015,1.87,0,1.87,1.87,1.87,0,0,0
05/05/2015,1.87,0,1.87,1.87,1.87,0,0,0
04/05/2015,1.87,0,1.87,1.87,1.87,0,0,0
27/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
24/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
23/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
22/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
21/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
20/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
17/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
16/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
15/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
14/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
13/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
10/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
09/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
08/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
07/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
06/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
03/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
02/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
01/04/2015,1.87,0,1.87,1.87,1.87,0,0,0
31/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
30/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
27/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
26/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
25/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
24/03/2015,1.87,500,1.87,1.87,1.87,0,0,0
23/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
20/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
19/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
18/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
17/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
16/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
13/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
12/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
11/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
10/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
09/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
06/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
05/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
04/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
03/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
02/03/2015,1.87,0,1.87,1.87,1.87,0,0,0
27/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
26/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
25/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
24/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
13/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
12/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
11/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
10/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
09/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
06/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
05/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
04/02/2015,1.87,"1,500",1.87,1.87,1.87,0,0,0
03/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
02/02/2015,1.87,0,1.87,1.87,1.87,0,0,0
30/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
29/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
28/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
27/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
26/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
23/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
22/01/2015,1.87,0,1.87,1.87,1.87,0,0,0
