Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,5.84,100,5.14,5.84,5.84,0,0,0
25/07/2018,5.14,100,4.48,5.14,5.14,0,0,0
24/07/2018,4.48,0,4.48,4.48,4.48,0,0,0
23/07/2018,4.48,100,4.38,4.48,4.48,0,0,0
20/07/2018,4.38,0,4.38,4.38,4.38,0,0,0
19/07/2018,4.38,0,4.38,4.38,4.38,0,0,0
18/07/2018,4.38,"2,700",5.14,5.14,4.38,0,0,0
17/07/2018,5.14,0,5.14,5.14,5.14,0,0,0
16/07/2018,5.14,0,5.14,5.14,5.14,0,0,0
13/07/2018,5.14,0,5.14,5.14,5.14,0,0,0
12/07/2018,5.14,100,4.53,5.14,5.14,0,0,0
11/07/2018,4.53,"1,000",4.53,4.53,4.53,0,0,0
10/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
09/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
06/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
05/07/2018,4.53,"1,400",4.58,4.58,4.53,0,0,0
04/07/2018,4.58,0,4.58,4.58,4.58,0,0,0
03/07/2018,4.58,100,4.63,4.63,4.58,0,0,0
02/07/2018,4.63,"17,600",5.24,5.24,3.27,0,0,0
29/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
28/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
27/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
26/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
25/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
21/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
20/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
19/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
18/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
15/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
14/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
13/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
12/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
11/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
08/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
07/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
06/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
05/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
04/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
01/06/2018,5.24,0,5.24,5.24,5.24,0,0,0
31/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
30/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
29/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
28/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
25/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
24/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
23/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
22/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
21/05/2018,5.24,0,5.24,5.24,5.24,0,0,0
18/05/2018,5.24,0,5.19,5.24,5.24,0,0,0
17/05/2018,5.19,"2,000",4.98,5.29,5.19,0,0,0
16/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
15/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
14/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
11/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
10/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
09/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
08/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
07/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
04/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
03/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
02/05/2018,4.98,0,4.98,4.98,4.98,0,0,0
27/04/2018,4.98,0,4.98,4.98,4.98,0,0,0
26/04/2018,4.98,0,4.98,4.98,4.98,0,0,0
24/04/2018,4.98,100,4.73,4.98,4.98,0,0,0
23/04/2018,4.73,0,4.73,4.73,4.73,0,0,0
20/04/2018,4.73,0,5.04,4.73,4.73,0,0,0
19/04/2018,5.04,"1,100",5.04,5.04,4.38,0,0,0
18/04/2018,5.04,"6,000",5.04,5.09,5.04,0,0,0
17/04/2018,5.04,0,5.04,5.04,5.04,0,0,0
16/04/2018,5.04,200,4.53,5.04,5.04,0,0,0
13/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
12/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
11/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
10/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
09/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
06/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
05/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
04/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
03/04/2018,4.53,0,4.53,4.53,4.53,0,0,0
02/04/2018,4.53,100,4.23,4.53,4.53,0,0,0
30/03/2018,4.23,0,4.23,4.23,4.23,0,0,0
29/03/2018,4.23,0,4.23,4.23,4.23,0,0,0
28/03/2018,4.23,0,4.23,4.23,4.23,0,0,0
27/03/2018,4.23,"10,100",4.48,4.53,4.18,0,0,0
26/03/2018,4.48,"1,700",4.73,4.73,4.18,0,0,0
23/03/2018,4.73,0,4.53,4.73,4.73,0,0,0
22/03/2018,4.53,"3,300",4.33,4.83,4.53,0,0,0
21/03/2018,4.33,"7,500",4.08,4.33,4.28,0,0,0
20/03/2018,4.08,"32,200",3.98,4.08,3.07,0,0,0
19/03/2018,3.98,"24,100",3.93,3.98,3.07,0,0,0
16/03/2018,3.93,"25,800",3.47,3.93,3.07,0,0,0
15/03/2018,3.47,0,3.98,3.47,3.47,0,0,0
14/03/2018,3.98,"12,400",3.78,3.98,3.37,0,0,0
13/03/2018,3.78,"19,600",3.68,4.03,3.12,0,0,0
12/03/2018,3.68,"35,200",3.22,3.68,3.27,0,0,0
09/03/2018,3.22,"1,000",3.32,3.32,3.22,0,0,0
08/03/2018,3.32,"2,100",3.22,3.32,3.12,0,0,0
07/03/2018,3.22,"11,300",2.92,3.22,3.02,0,0,0
06/03/2018,2.92,0,2.87,2.92,2.92,0,0,0
05/03/2018,2.87,"5,000",3.22,3.22,2.87,0,0,0
02/03/2018,3.22,"3,000",3.22,3.22,2.67,0,0,0
01/03/2018,3.22,"6,200",3.07,3.22,2.82,0,0,0
28/02/2018,3.07,"10,200",3.58,3.58,3.07,0,0,0
27/02/2018,3.58,0,3.58,3.58,3.58,0,0,0
26/02/2018,3.58,0,3.58,3.58,3.58,0,0,0
23/02/2018,3.58,100,3.12,3.58,3.58,0,0,0
22/02/2018,3.12,10,3.12,3.12,3.12,0,0,0
21/02/2018,3.12,500,3.12,3.12,3.12,0,0,0
13/02/2018,3.12,0,3.12,3.12,3.12,0,0,0
12/02/2018,3.12,0,3.12,3.12,3.12,0,0,0
09/02/2018,3.12,"1,200",2.87,3.12,3.02,0,0,0
08/02/2018,2.87,100,3.27,3.27,2.87,0,0,0
07/02/2018,3.27,"1,300",3.27,3.27,2.47,0,0,0
06/02/2018,3.27,"2,500",3.27,3.27,2.82,0,0,0
05/02/2018,3.27,"16,400",2.92,3.32,3.27,0,0,0
02/02/2018,2.92,0,2.92,2.92,2.92,0,0,0
01/02/2018,2.92,100,2.57,2.92,2.92,0,0,0
31/01/2018,2.57,0,2.57,2.57,2.57,0,0,0
30/01/2018,2.57,500,2.92,2.92,2.57,0,0,0
29/01/2018,2.92,100,2.57,2.92,2.92,0,0,0
26/01/2018,2.57,100,2.87,2.87,2.57,0,0,0
25/01/2018,2.87,0,2.87,2.87,2.87,0,0,0
24/01/2018,2.87,"6,000",2.67,2.87,2.87,0,0,0
23/01/2018,2.67,"9,000",2.87,2.87,2.67,0,0,0
22/01/2018,2.87,"3,200",2.87,2.87,2.87,0,0,0
19/01/2018,2.87,"9,300",2.82,2.92,2.87,0,0,0
18/01/2018,2.82,0,2.82,2.82,2.82,0,0,0
17/01/2018,2.82,0,2.82,2.82,2.82,0,0,0
16/01/2018,2.82,"16,000",2.77,3.17,2.77,0,0,0
15/01/2018,2.77,200,3.22,3.22,2.77,0,0,0
12/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
11/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
10/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
08/01/2018,3.22,0,3.22,3.22,3.22,0,0,0
05/01/2018,3.22,0,3.27,3.22,3.22,0,0,0
04/01/2018,3.27,"3,700",3.27,3.27,3.17,0,0,0
03/01/2018,3.27,0,3.27,3.27,3.27,0,0,0
02/01/2018,3.27,100,3.27,3.27,3.27,0,0,0
29/12/2017,3.27,0,3.27,3.27,3.27,0,0,0
28/12/2017,3.27,0,3.27,3.27,3.27,0,0,0
27/12/2017,3.27,0,3.27,3.27,3.27,0,0,0
26/12/2017,3.27,400,3.27,3.27,3.27,0,0,0
25/12/2017,3.27,"4,200",3.27,3.27,3.02,0,0,0
22/12/2017,3.27,0,3.27,3.27,3.27,0,0,0
21/12/2017,3.27,400,3.27,3.27,3.27,0,0,0
20/12/2017,3.27,"1,200",3.27,3.27,3.02,0,0,0
19/12/2017,3.27,"2,000",3.27,3.32,3.27,0,0,0
18/12/2017,3.27,"4,200",3.47,3.47,3.27,0,0,0
15/12/2017,3.47,"1,200",3.37,3.47,3.27,0,0,0
14/12/2017,3.37,0,3.42,3.37,3.37,0,0,0
13/12/2017,3.42,"1,400",3.42,3.42,3.32,0,0,0
12/12/2017,3.42,"12,500",3.47,3.47,3.42,0,0,0
11/12/2017,3.47,"6,000",3.47,3.47,3.42,0,0,0
08/12/2017,3.47,"2,000",3.37,3.47,3.42,0,0,0
07/12/2017,3.37,0,3.42,3.37,3.37,0,0,0
06/12/2017,3.42,"2,000",3.47,3.47,3.32,0,0,0
05/12/2017,3.47,"1,000",3.32,3.47,3.47,0,0,0
04/12/2017,3.32,900,3.52,3.52,3.32,0,0,0
01/12/2017,3.52,500,3.52,3.52,3.52,0,0,0
30/11/2017,3.52,0,3.52,3.52,3.52,0,0,0
29/11/2017,3.52,500,3.47,3.52,3.52,0,0,0
28/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
27/11/2017,3.47,"1,500",3.27,3.47,3.47,0,0,0
24/11/2017,3.27,500,3.07,3.27,3.27,0,0,0
23/11/2017,3.07,"1,700",3.27,3.42,3.07,0,0,0
22/11/2017,3.27,0,3.27,3.27,3.27,0,0,0
21/11/2017,3.27,"1,000",3.42,3.42,3.27,0,0,0
20/11/2017,3.42,0,3.42,3.42,3.42,0,0,0
17/11/2017,3.42,"6,000",3.27,3.42,3.27,0,0,0
16/11/2017,3.27,400,3.27,3.27,3.27,0,0,0
15/11/2017,3.27,200,2.87,3.27,3.27,0,0,0
14/11/2017,2.87,200,2.52,2.87,2.87,0,0,0
13/11/2017,2.52,200,2.22,2.52,2.52,0,0,0
10/11/2017,2.22,"1,000",1.96,2.22,2.22,0,0,0
09/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
08/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
07/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
06/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
03/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
02/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
01/11/2017,1.96,0,1.96,1.96,1.96,0,0,0
31/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
30/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
27/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
26/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
25/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
24/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
23/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
20/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
19/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
18/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
17/10/2017,1.96,0,1.96,1.96,1.96,0,0,0
16/10/2017,1.96,0,1.91,1.96,1.96,0,0,0
13/10/2017,1.91,"1,100",2.22,2.52,1.91,0,0,0
12/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
11/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
10/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
09/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
06/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
05/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
04/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
03/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
02/10/2017,2.22,0,2.22,2.22,2.22,0,0,0
29/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
28/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
27/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
26/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
25/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
22/09/2017,2.22,0,2.22,2.22,2.22,0,0,0
21/09/2017,2.22,"1,000",2.57,2.57,2.22,0,0,0
20/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
19/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
18/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
15/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
14/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
13/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
12/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
11/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
08/09/2017,2.57,0,2.57,2.57,2.57,0,0,0
07/09/2017,2.57,500,3.02,3.02,2.57,0,0,0
06/09/2017,3.02,0,3.02,3.02,3.02,0,0,0
05/09/2017,3.02,600,3.22,3.22,3.02,0,0,0
01/09/2017,3.22,0,3.22,3.22,3.22,0,0,0
31/08/2017,3.22,0,3.22,3.22,3.22,0,0,0
30/08/2017,3.22,0,3.22,3.22,3.22,0,0,0
29/08/2017,3.22,900,2.82,3.22,3.22,0,0,0
28/08/2017,2.82,0,2.42,2.82,2.82,0,0,0
25/08/2017,2.42,400,2.82,3.22,2.42,0,0,0
24/08/2017,2.82,"5,000",2.47,2.82,2.82,0,0,0
23/08/2017,2.47,0,2.47,2.47,2.47,0,0,0
22/08/2017,2.47,0,2.47,2.47,2.47,0,0,0
21/08/2017,2.47,0,2.47,2.47,2.47,0,0,0
18/08/2017,2.47,0,2.37,2.47,2.47,0,0,0
17/08/2017,2.37,500,2.57,2.92,2.37,0,0,0
16/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
15/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
14/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
11/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
10/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
09/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
08/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
07/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
04/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
03/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
02/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
01/08/2017,2.57,0,2.57,2.57,2.57,0,0,0
31/07/2017,2.57,0,2.57,2.57,2.57,0,0,0
28/07/2017,2.57,0,2.57,2.57,2.57,0,0,0
27/07/2017,2.57,"1,000",2.87,2.87,2.57,0,0,0
26/07/2017,2.87,"2,000",3.22,3.22,2.87,0,0,0
25/07/2017,3.22,"3,500",3.22,3.22,3.22,0,0,0
24/07/2017,3.22,0,3.22,3.22,3.22,0,0,0
21/07/2017,3.22,0,3.22,3.22,3.22,0,0,0
20/07/2017,3.22,0,3.22,3.22,3.22,0,0,0
19/07/2017,3.22,0,3.22,3.22,3.22,0,0,0
18/07/2017,3.22,0,3.22,3.22,3.22,0,0,0
17/07/2017,3.22,"2,000",3.22,3.22,3.22,0,0,0
14/07/2017,3.22,600,3.22,3.22,3.22,0,0,0
13/07/2017,3.22,"1,000",2.82,3.22,3.22,0,0,0
12/07/2017,2.82,"2,000",2.97,2.97,2.82,0,0,0
11/07/2017,2.97,"2,000",3.42,3.42,2.97,0,0,0
10/07/2017,3.42,300,3.12,3.42,3.42,0,0,0
07/07/2017,3.12,600,3.12,3.12,3.12,0,0,0
06/07/2017,3.12,"1,700",2.72,3.12,3.12,0,0,0
05/07/2017,2.72,"2,000",2.37,2.72,2.72,0,0,0
04/07/2017,2.37,0,2.37,2.37,2.37,0,0,0
03/07/2017,2.37,0,2.37,2.37,2.37,0,0,0
30/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
29/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
28/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
27/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
26/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
23/06/2017,2.37,0,2.37,2.37,2.37,0,0,0
22/06/2017,2.37,200,2.77,2.77,2.37,0,0,0
21/06/2017,2.77,100,3.12,3.12,2.77,0,0,0
20/06/2017,3.12,0,3.12,3.12,3.12,0,0,0
19/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/06/2017,3.12,"1,200",2.72,3.12,3.12,0,0,0
16/06/2017,2.72,0,2.72,2.72,2.72,0,0,0
15/06/2017,2.72,0,2.77,2.72,2.72,0,0,0
14/06/2017,2.77,"3,800",2.72,2.95,2.58,0,0,0
13/06/2017,2.72,0,2.95,2.72,2.72,0,0,0
12/06/2017,2.95,"1,500",2.95,2.95,2.63,0,0,0
09/06/2017,2.95,"1,000",2.58,2.95,2.95,0,0,0
08/06/2017,2.58,"2,000",3.09,3.09,2.58,0,0,0
07/06/2017,3.09,"5,200",2.72,3.09,2.58,0,0,0
06/06/2017,2.72,100,2.72,2.72,2.72,0,0,0
05/06/2017,2.72,"3,000",2.40,2.72,2.26,0,0,0
02/06/2017,2.40,0,2.72,2.40,2.40,0,0,0
01/06/2017,2.72,"2,100",2.72,2.72,2.40,0,0,0
31/05/2017,2.72,0,2.72,2.72,2.72,0,0,0
30/05/2017,2.72,500,2.40,2.72,2.72,0,0,0
29/05/2017,2.40,100,2.12,2.40,2.40,0,0,0
26/05/2017,2.12,0,2.53,2.12,2.12,0,0,0
25/05/2017,2.53,"3,000",2.21,2.53,1.89,0,0,0
24/05/2017,2.21,0,2.21,2.21,2.21,0,0,0
23/05/2017,2.21,0,2.21,2.21,2.21,0,0,0
22/05/2017,2.21,0,2.21,2.21,2.21,0,0,0
19/05/2017,2.21,0,2.67,2.21,2.21,0,0,0
18/05/2017,2.67,"5,600",2.53,2.67,2.17,0,0,0
17/05/2017,2.53,0,2.44,2.53,2.53,0,0,0
16/05/2017,2.44,"7,000",2.44,2.77,2.44,0,0,0
15/05/2017,2.44,"1,000",2.67,2.67,2.44,0,0,0
12/05/2017,2.67,0,2.67,2.67,2.67,0,0,0
11/05/2017,2.67,0,2.67,2.67,2.67,0,0,0
10/05/2017,2.67,0,2.77,2.67,2.67,0,0,0
09/05/2017,2.77,"6,100",2.77,2.77,2.49,0,0,0
08/05/2017,2.77,"2,500",2.72,2.77,2.35,0,0,0
05/05/2017,2.72,0,2.72,2.72,2.72,0,0,0
04/05/2017,2.72,"2,100",2.67,2.72,2.67,0,0,0
03/05/2017,2.67,"7,000",2.67,2.72,2.67,0,0,0
28/04/2017,2.67,0,2.67,2.67,2.67,0,0,0
27/04/2017,2.67,0,2.67,2.67,2.67,0,0,0
26/04/2017,2.67,100,2.35,2.67,2.67,0,0,0
25/04/2017,2.35,0,2.35,2.35,2.35,0,0,0
24/04/2017,2.35,"3,100",2.30,2.63,2.35,0,0,0
21/04/2017,2.30,0,2.30,2.30,2.30,0,0,0
20/04/2017,2.30,0,2.72,2.30,2.30,0,0,0
19/04/2017,2.72,"1,400",2.77,2.77,2.17,0,0,0
18/04/2017,2.77,"1,100",2.72,2.77,2.35,0,0,0
17/04/2017,2.72,"2,100",3.04,3.04,2.44,0,0,0
14/04/2017,3.04,"6,300",3.13,3.13,2.67,0,0,0
13/04/2017,3.13,"20,000",3.64,3.64,3.13,0,0,0
12/04/2017,3.64,100,3.46,3.64,3.64,0,0,0
11/04/2017,3.46,0,3.46,3.46,3.46,0,0,0
10/04/2017,3.46,100,3.13,3.46,3.46,0,0,0
07/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
05/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
04/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
03/04/2017,3.13,0,3.13,3.13,3.13,0,0,0
31/03/2017,3.13,0,3.13,3.13,3.13,0,0,0
30/03/2017,3.13,0,3.13,3.13,3.13,0,0,0
29/03/2017,3.13,0,3.13,3.13,3.13,0,0,0
28/03/2017,3.13,500,2.77,3.13,3.13,0,0,0
27/03/2017,2.77,0,2.77,2.77,2.77,0,0,0
24/03/2017,2.77,"15,000",2.77,2.77,2.77,0,0,0
23/03/2017,2.77,"12,600",2.77,2.81,2.44,0,0,0
22/03/2017,2.77,"5,000",2.77,2.77,2.77,0,0,0
21/03/2017,2.77,"6,410",2.53,2.77,2.77,0,0,0
20/03/2017,2.53,0,2.44,2.53,2.53,0,0,0
17/03/2017,2.44,"4,300",2.77,2.77,2.44,0,0,0
16/03/2017,2.77,0,2.77,2.77,2.77,0,0,0
15/03/2017,2.77,0,2.77,2.77,2.77,0,0,0
14/03/2017,2.77,"1,000",2.44,2.77,2.77,0,0,0
13/03/2017,2.44,200,2.90,2.90,2.44,0,0,0
10/03/2017,2.90,"60,948",2.30,2.90,2.30,0,0,0
09/03/2017,2.30,300,2.67,3.00,2.30,0,0,0
08/03/2017,2.67,100,2.35,2.67,2.67,0,0,0
07/03/2017,2.35,200,2.77,2.77,2.35,0,0,0
06/03/2017,2.77,0,2.77,2.77,2.77,0,0,0
03/03/2017,2.77,"1,400",2.53,2.77,2.77,0,0,0
02/03/2017,2.53,"2,560",2.58,2.58,2.30,0,0,0
01/03/2017,2.58,0,2.67,2.58,2.58,0,0,0
28/02/2017,2.67,"2,760",2.67,2.67,2.40,0,0,0
27/02/2017,2.67,100,2.53,2.67,2.67,0,0,0
24/02/2017,2.53,"2,100",2.67,2.67,2.12,0,0,0
23/02/2017,2.67,"2,800",2.67,2.67,2.03,0,0,0
22/02/2017,2.67,"1,000",2.53,2.67,2.03,0,0,0
21/02/2017,2.53,700,2.72,2.72,2.26,0,0,0
20/02/2017,2.72,"1,100",2.77,2.77,2.17,0,0,0
17/02/2017,2.77,"2,300",2.07,2.77,2.26,0,0,0
16/02/2017,2.07,300,2.35,2.72,2.07,0,0,0
15/02/2017,2.35,500,2.30,2.63,2.35,0,0,0
14/02/2017,2.30,500,2.67,2.67,2.30,0,0,0
13/02/2017,2.67,300,3.13,3.13,2.67,0,0,0
10/02/2017,3.13,100,2.77,3.13,3.13,0,0,0
09/02/2017,2.77,0,2.77,2.77,2.77,0,0,0
08/02/2017,2.77,"1,000",2.77,2.77,2.77,0,0,0
07/02/2017,2.77,0,2.77,2.77,2.77,0,0,0
06/02/2017,2.77,0,2.77,2.77,2.77,0,0,0
03/02/2017,2.77,0,2.77,2.77,2.77,0,0,0
02/02/2017,2.77,0,2.77,2.77,2.77,0,0,0
25/01/2017,2.77,0,2.77,2.77,2.77,0,0,0
24/01/2017,2.77,"1,000",2.77,2.77,2.77,0,0,0
23/01/2017,2.77,0,2.77,2.77,2.77,0,0,0
20/01/2017,2.77,500,2.77,2.77,2.77,0,0,0
19/01/2017,2.77,"7,800",2.77,2.81,2.77,0,0,0
18/01/2017,2.77,0,2.77,2.77,2.77,0,0,0
17/01/2017,2.77,0,2.77,2.77,2.77,0,0,0
16/01/2017,2.77,900,2.77,2.77,2.77,0,0,0
13/01/2017,2.77,60,2.77,2.77,2.77,0,0,0
12/01/2017,2.77,"7,000",2.67,2.77,2.77,0,0,0
11/01/2017,2.67,0,2.67,2.67,2.67,0,0,0
10/01/2017,2.67,100,2.35,2.67,2.67,0,0,0
09/01/2017,2.35,100,2.72,2.72,2.35,0,0,0
06/01/2017,2.72,0,2.72,2.72,2.72,0,0,0
05/01/2017,2.72,600,2.67,2.72,2.72,0,0,0
04/01/2017,2.67,"3,500",2.67,2.67,2.30,0,0,0
03/01/2017,2.67,"1,000",2.67,2.67,2.67,0,0,0
30/12/2016,2.67,0,2.77,2.67,2.67,0,0,0
29/12/2016,2.77,"9,000",2.77,2.77,2.35,0,0,0
28/12/2016,2.77,"8,000",2.58,2.90,2.30,0,0,0
27/12/2016,2.58,"2,000",2.63,2.63,2.58,0,0,0
26/12/2016,2.63,"2,100",3.09,3.55,2.63,0,0,0
23/12/2016,3.09,"241,298",2.72,3.09,3.09,0,0,0
22/12/2016,2.72,0,2.77,2.72,2.72,0,0,0
21/12/2016,2.77,"1,200",2.72,2.77,2.72,0,0,0
20/12/2016,2.72,0,2.72,2.72,2.72,0,0,0
19/12/2016,2.72,0,2.77,2.72,2.72,0,0,0
16/12/2016,2.77,"3,600",2.95,2.95,2.72,0,0,0
15/12/2016,2.95,"2,900",2.95,2.95,2.53,0,0,0
14/12/2016,2.95,200,2.58,2.95,2.95,0,0,0
13/12/2016,2.58,"4,600",2.72,2.72,2.58,0,0,0
12/12/2016,2.72,"1,200",2.67,2.72,2.07,0,0,0
09/12/2016,2.67,"2,000",2.35,2.67,2.12,0,0,0
08/12/2016,2.35,100,2.72,2.72,2.35,0,0,0
07/12/2016,2.72,500,2.40,2.72,2.72,0,0,0
06/12/2016,2.40,"1,000",3.36,3.36,2.40,0,0,0
05/12/2016,3.36,"1,100",3.04,3.36,2.63,0,0,0
02/12/2016,3.04,"2,300",2.67,3.04,2.95,0,0,0
01/12/2016,2.67,100,2.53,2.67,2.67,0,0,0
30/11/2016,2.53,"3,200",2.63,2.63,2.53,0,0,0
29/11/2016,2.63,"2,100",2.58,2.63,2.21,0,0,0
28/11/2016,2.58,"5,200",2.26,2.58,2.58,0,0,0
25/11/2016,2.26,"16,300",2.53,2.53,2.26,0,0,0
24/11/2016,2.53,"3,500",2.49,2.53,1.89,0,0,0
23/11/2016,2.49,"2,800",2.40,2.49,1.84,0,0,0
22/11/2016,2.40,"2,000",2.12,2.40,1.89,0,0,0
21/11/2016,2.12,500,2.49,2.49,2.12,0,0,0
18/11/2016,2.49,"9,100",2.40,2.72,2.21,0,0,0
17/11/2016,2.40,"6,600",2.40,2.40,2.07,0,0,0
16/11/2016,2.40,"20,600",2.21,2.40,1.84,0,0,0
15/11/2016,2.21,"1,900",2.26,2.26,2.03,0,0,0
14/11/2016,2.26,"6,800",2.30,2.30,2.07,0,0,0
11/11/2016,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2016,2.30,"2,900",2.35,2.35,2.30,0,0,0
09/11/2016,2.35,"15,300",2.17,2.35,2.17,0,0,0
08/11/2016,2.17,"12,900",2.17,2.44,2.17,0,0,0
07/11/2016,2.17,"10,000",2.12,2.17,2.12,0,0,0
04/11/2016,2.12,"2,000",2.21,2.21,2.12,0,0,0
03/11/2016,2.21,"8,500",1.94,2.21,2.07,0,0,0
02/11/2016,1.94,700,1.71,1.94,1.94,0,0,0
01/11/2016,1.71,200,2.03,2.03,1.71,0,0,0
31/10/2016,2.03,500,1.80,2.03,1.57,0,0,0
