Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2019,5.26,"1,100",5.26,5.26,5.26,0,300,-0.0
24/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
23/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10.7344%,,,,,,,,
23/09/2019,6.11,0,6.11,6.11,6.11,0,0,0
20/09/2019,6.30,"4,300",6.67,6.67,5.56,0,0,0
19/09/2019,6.52,400,6.52,6.52,6.52,400,0,0.0
18/09/2019,6.00,0,6.00,6.00,6.00,0,0,0
17/09/2019,6.67,"1,600",6.00,6.67,5.93,300,0,0.0
16/09/2019,6.52,"5,300",6.08,6.52,6.08,500,0,0.0
13/09/2019,5.78,"5,500",5.56,5.78,5.56,0,0,0
12/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
11/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
10/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
09/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
06/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
05/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
04/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
03/09/2019,5.04,0,5.04,5.04,5.04,0,0,0
30/08/2019,5.04,"1,600",5.04,5.04,5.04,0,0,0
29/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
28/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
27/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
26/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
23/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
22/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
21/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
20/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
19/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
16/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
15/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
14/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
13/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
12/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
09/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
08/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
07/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
06/08/2019,5.04,0,5.04,5.04,5.04,0,0,0
05/08/2019,5.04,"1,600",5.04,5.04,5.04,0,0,0
02/08/2019,5.04,"3,100",5.04,5.04,5.04,0,0,0
01/08/2019,5.04,"4,000",5.19,5.19,5.04,0,0,0
31/07/2019,5.34,"4,000",5.34,5.34,5.34,0,0,0
30/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
29/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
26/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
25/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
24/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
23/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
22/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
19/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
18/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
17/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
16/07/2019,4.82,0,4.82,4.82,4.82,0,0,0
15/07/2019,4.82,400,4.82,4.82,4.82,0,0,0
12/07/2019,4.67,0,4.67,4.67,4.67,0,0,0
11/07/2019,4.67,800,4.67,4.67,4.67,0,0,0
10/07/2019,4.67,"4,000",4.67,4.67,4.67,0,0,0
09/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
08/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
05/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
04/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
03/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
02/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
01/07/2019,5.19,0,5.19,5.19,5.19,0,0,0
28/06/2019,5.19,0,5.19,5.19,5.19,0,0,0
27/06/2019,5.19,100,5.19,5.19,5.19,0,0,0
26/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
25/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
24/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
21/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
20/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
19/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
18/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
17/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
14/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
13/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
12/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
11/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
10/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
07/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
06/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
05/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
04/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
03/06/2019,5.11,0,5.11,5.11,5.11,0,0,0
31/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
30/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
29/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
28/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
27/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
24/05/2019,5.11,0,5.11,5.11,5.11,0,0,0
23/05/2019,5.11,100,5.11,5.11,5.11,0,0,0
22/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
21/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
20/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
17/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
16/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
15/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
14/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
13/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
10/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
09/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
08/05/2019,4.89,0,4.89,4.89,4.89,0,0,0
07/05/2019,4.89,600,4.89,4.89,4.89,0,0,0
06/05/2019,4.45,"2,000",4.45,4.45,4.45,0,0,0
03/05/2019,4.45,0,4.45,4.45,4.45,0,0,0
02/05/2019,4.22,"5,200",4.45,4.45,4.22,0,0,0
26/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
25/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
24/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
23/04/2019,4.45,300,4.45,4.45,4.45,0,0,0
22/04/2019,4.45,600,4.45,4.45,4.45,0,0,0
19/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
18/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
17/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
16/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
12/04/2019,3.93,0,3.93,3.93,3.93,0,0,0
11/04/2019,3.93,"1,000",3.93,3.93,3.93,0,0,0
10/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
09/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
08/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
05/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
04/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
03/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
02/04/2019,4.45,0,4.45,4.45,4.45,0,0,0
01/04/2019,4.45,500,4.45,4.45,4.45,0,0,0
29/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
28/03/2019,5.19,0,5.19,5.19,5.19,0,0,0
27/03/2019,5.19,100,5.19,5.19,5.19,0,0,0
26/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
25/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
22/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
21/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
20/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
19/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
18/03/2019,4.52,0,4.52,4.52,4.52,0,0,0
15/03/2019,4.52,100,4.52,4.52,4.52,0,0,0
14/03/2019,3.93,"40,400",4.00,4.00,3.93,0,0,0
13/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
12/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
11/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
08/03/2019,4.59,0,4.59,4.59,4.59,0,0,0
07/03/2019,4.59,"2,800",4.59,4.59,4.59,0,0,0
06/03/2019,4.52,"5,000",4.52,4.52,4.52,0,0,0
05/03/2019,4.37,"25,700",4.00,4.37,4.00,0,0,0
04/03/2019,4.00,"6,500",4.00,4.00,3.93,0,0,0
01/03/2019,4.08,0,4.08,4.08,4.08,0,0,0
28/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
27/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
26/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
25/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
22/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
21/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
20/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
19/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
18/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
15/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
14/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
13/02/2019,4.08,0,4.08,4.08,4.08,0,0,0
12/02/2019,4.08,500,4.08,4.08,4.08,0,0,0
11/02/2019,3.78,0,3.78,3.78,3.78,0,0,0
01/02/2019,3.78,0,3.78,3.78,3.78,0,0,0
31/01/2019,3.78,0,3.78,3.78,3.78,0,0,0
30/01/2019,3.78,500,3.78,3.78,3.78,0,0,0
29/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
28/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
25/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
24/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
23/01/2019,3.63,0,3.63,3.63,3.63,0,0,0
22/01/2019,3.63,100,3.63,3.63,3.63,0,0,0
21/01/2019,3.85,0,3.85,3.85,3.85,0,0,0
18/01/2019,3.85,0,3.85,3.85,3.85,0,0,0
17/01/2019,3.85,0,3.85,3.85,3.85,0,0,0
16/01/2019,3.85,300,3.85,3.85,3.85,0,0,0
15/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
14/01/2019,4.30,0,4.30,4.30,4.30,0,0,0
11/01/2019,4.30,100,4.30,4.30,4.30,0,0,0
10/01/2019,3.85,400,3.85,3.85,3.85,0,0,0
09/01/2019,3.78,100,3.78,3.78,3.78,0,0,0
08/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
07/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
04/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
03/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
02/01/2019,3.33,0,3.33,3.33,3.33,0,0,0
28/12/2018,3.33,0,3.33,3.33,3.33,0,0,0
27/12/2018,3.33,0,3.33,3.33,3.33,0,0,0
26/12/2018,3.33,200,3.33,3.33,3.33,0,0,0
25/12/2018,3.78,100,3.78,3.78,3.78,0,0,0
24/12/2018,3.63,100,3.63,3.63,3.63,0,0,0
21/12/2018,3.19,100,3.19,3.19,3.19,0,0,0
20/12/2018,3.63,200,3.41,3.63,3.41,0,0,0
19/12/2018,3.78,"3,000",3.78,3.78,3.78,0,0,0
18/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
17/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
14/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
13/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
12/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
11/12/2018,4.45,0,4.45,4.45,4.45,0,0,0
10/12/2018,4.45,400,4.45,4.45,4.45,0,0,0
07/12/2018,4.37,0,4.37,4.37,4.37,0,0,0
06/12/2018,4.37,0,4.37,4.37,4.37,0,0,0
05/12/2018,4.37,0,4.37,4.37,4.37,0,0,0
04/12/2018,4.37,0,4.37,4.37,4.37,0,0,0
03/12/2018,4.37,0,4.37,4.37,4.37,0,0,0
30/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
29/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
28/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
27/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
26/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
23/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
22/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
21/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
20/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
19/11/2018,4.37,0,4.37,4.37,4.37,0,0,0
16/11/2018,4.37,100,4.37,4.37,4.37,0,0,0
15/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
14/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
13/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
12/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
09/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
08/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
07/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
06/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
05/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
02/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
01/11/2018,4.15,0,4.15,4.15,4.15,0,0,0
31/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
30/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
29/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
26/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
25/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
24/10/2018,4.15,0,4.15,4.15,4.15,0,0,0
23/10/2018,4.15,200,4.15,4.15,4.15,0,0,0
22/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
19/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
18/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
17/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
16/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
15/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
12/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
11/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
10/10/2018,4.00,0,4.00,4.00,4.00,0,0,0
09/10/2018,4.15,400,3.78,4.15,3.78,0,0,0
08/10/2018,4.45,0,4.45,4.45,4.45,0,0,0
05/10/2018,4.45,0,4.45,4.45,4.45,0,0,0
04/10/2018,4.45,500,4.45,4.45,4.45,0,0,0
03/10/2018,4.45,0,4.45,4.45,4.45,0,0,0
02/10/2018,4.45,0,4.45,4.45,4.45,0,0,0
01/10/2018,4.45,0,4.45,4.45,4.45,0,0,0
28/09/2018,4.45,500,4.45,4.45,4.45,0,0,0
27/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
26/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
25/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
24/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
21/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
20/09/2018,4.45,"1,800",4.45,4.45,4.45,0,0,0
19/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
18/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
17/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
14/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
13/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
12/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
11/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
10/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
07/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
06/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
05/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
04/09/2018,4.45,0,4.45,4.45,4.45,0,0,0
31/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
30/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
29/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
28/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
27/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
24/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
23/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
22/08/2018,4.45,500,4.45,4.45,4.45,0,0,0
21/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
20/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
17/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
16/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7.9%,,,,,,,,
16/08/2018,4.45,0,4.45,4.45,4.45,0,0,0
15/08/2018,4.45,300,4.52,4.52,4.45,0,0,0
14/08/2018,4.59,300,4.45,4.59,4.59,0,0,0
13/08/2018,4.45,100,4.45,4.45,4.45,0,0,0
10/08/2018,4.06,100,4.06,4.06,4.06,0,0,0
09/08/2018,3.73,"1,200",3.60,3.73,3.60,0,0,0
08/08/2018,3.60,"1,800",3.60,3.60,3.60,0,0,0
07/08/2018,3.60,200,3.60,3.60,3.60,0,0,0
06/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/08/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
25/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
24/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
20/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
17/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
16/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/07/2018,3.60,300,3.60,3.60,3.60,0,0,0
11/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
10/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/07/2018,3.60,0,3.60,3.60,3.60,0,0,0
29/06/2018,3.54,"1,100",3.60,3.60,3.54,0,0,0
28/06/2018,3.54,100,3.54,3.54,3.54,0,0,0
27/06/2018,3.60,"3,000",3.01,3.73,2.95,0,0,0
26/06/2018,3.41,"2,800",3.41,3.41,3.41,0,0,0
25/06/2018,4.00,200,4.00,4.00,4.00,0,0,0
22/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
21/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
20/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
19/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
18/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
15/06/2018,4.65,0,4.65,4.65,4.65,0,0,0
14/06/2018,4.65,100,4.65,4.65,4.65,0,0,0
13/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
12/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
11/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
08/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
07/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
06/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
05/06/2018,4.13,0,4.13,4.13,4.13,0,0,0
04/06/2018,4.13,100,4.13,4.13,4.13,0,0,0
01/06/2018,3.67,"1,300",3.67,3.67,3.67,0,0,0
31/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
30/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
29/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
28/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
25/05/2018,4.19,0,4.19,4.19,4.19,0,0,0
24/05/2018,4.19,100,4.19,4.19,4.19,0,0,0
23/05/2018,4.19,200,3.41,4.19,3.41,0,0,0
22/05/2018,3.93,400,3.93,3.93,3.93,0,0,0
21/05/2018,4.52,100,4.52,4.52,4.52,0,0,0
18/05/2018,4.00,900,4.00,4.00,4.00,0,0,0
17/05/2018,4.65,200,4.65,4.65,4.65,0,0,0
16/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
15/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
14/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
11/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
10/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
09/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
08/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
07/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
04/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
03/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
02/05/2018,5.44,0,5.44,5.44,5.44,0,0,0
27/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
26/04/2018,5.44,0,5.44,5.44,5.44,0,0,0
24/04/2018,5.44,100,5.44,5.44,5.44,0,0,0
23/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
20/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
19/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
18/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
17/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
16/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
13/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
12/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
11/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
10/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
09/04/2018,4.91,0,4.91,4.91,4.91,0,0,0
06/04/2018,4.91,100,4.91,4.91,4.91,0,0,0
05/04/2018,4.39,0,4.39,4.39,4.39,0,0,0
04/04/2018,4.39,0,4.39,4.39,4.39,0,0,0
03/04/2018,4.39,100,4.39,4.39,4.39,0,0,0
02/04/2018,5.11,0,5.11,5.11,5.11,0,0,0
30/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
29/03/2018,5.11,0,5.11,5.11,5.11,0,0,0
28/03/2018,5.11,200,5.11,5.11,5.11,0,0,0
27/03/2018,4.59,500,4.59,4.59,4.59,0,0,0
26/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
23/03/2018,4.59,0,4.59,4.59,4.59,0,0,0
22/03/2018,4.59,100,4.59,4.59,4.59,0,0,0
21/03/2018,4.00,0,4.00,4.00,4.00,0,0,0
20/03/2018,4.00,100,4.00,4.00,4.00,0,0,0
19/03/2018,3.60,"4,800",3.60,3.60,3.60,0,0,0
16/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/03/2018,3.60,"2,000",3.60,3.60,3.60,0,0,0
14/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/03/2018,3.60,"5,200",3.60,3.60,3.60,0,0,0
12/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/03/2018,3.60,"7,600",3.60,3.60,3.60,0,0,0
08/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
07/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
06/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/03/2018,3.60,"3,200",3.67,3.67,3.60,0,0,0
01/03/2018,4.00,0,4.00,4.00,4.00,0,0,0
28/02/2018,3.93,"1,200",4.00,4.00,3.93,0,0,0
27/02/2018,4.45,0,4.45,4.45,4.45,0,0,0
26/02/2018,4.45,"1,000",4.45,4.45,4.45,0,0,0
23/02/2018,5.11,"2,000",5.24,5.24,5.11,0,0,0
22/02/2018,5.96,"2,000",5.90,5.96,5.90,0,0,0
21/02/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/02/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/02/2018,6.88,0,6.88,6.88,6.88,0,0,0
09/02/2018,6.88,0,6.88,6.88,6.88,0,0,0
08/02/2018,6.88,0,6.88,6.88,6.88,0,0,0
07/02/2018,7.21,"2,000",6.48,7.21,6.48,"1,000",0,0.0
06/02/2018,6.62,"1,400",6.62,6.62,6.62,"1,400",0,0.0
05/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
02/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
01/02/2018,11.00,0,11.00,11.00,11.00,0,0,0
31/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
30/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
29/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
26/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
25/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
24/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
23/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
22/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
19/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
18/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
17/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
16/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
15/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
12/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
11/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
10/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
09/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
08/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
05/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
04/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
03/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
02/01/2018,11.00,0,11.00,11.00,11.00,0,0,0
29/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
28/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
27/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
26/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
25/12/2017,11.00,100,11.00,11.00,11.00,0,0,0
22/12/2017,11.00,"1,000",11.00,11.00,11.00,0,0,0
21/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
20/12/2017,11.00,700,11.00,11.00,11.00,0,0,0
19/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
18/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
15/12/2017,11.00,500,11.00,11.00,11.00,0,0,0
