Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2020,9.50,"3,700",8.60,9.50,9.50,0,0,0
20/02/2020,8.60,100,10.10,10.10,8.60,0,0,0
19/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
18/02/2020,10.10,200,10.10,10.10,10.10,0,0,0
17/02/2020,10.10,700,10.90,10.90,9.40,0,0,0
14/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
13/02/2020,10.90,0,10.90,10.90,10.90,0,0,0
12/02/2020,10.90,100,10.10,10.90,10.90,0,0,0
11/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
10/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
07/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
06/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
05/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
04/02/2020,10.10,40,10.10,10.10,10.10,0,0,0
03/02/2020,10.10,0,10.10,10.10,10.10,0,0,0
31/01/2020,10.10,0,10.10,10.10,10.10,0,0,0
30/01/2020,10.10,100,10.10,10.10,10.10,0,0,0
22/01/2020,10.10,20,10.10,10.10,10.10,0,0,0
21/01/2020,10.10,"1,300",11.80,11.80,10.10,0,0,0
20/01/2020,11.80,0,10.10,11.80,11.80,0,0,0
17/01/2020,10.10,200,11.70,13.40,10.10,0,0,0
16/01/2020,11.70,100,10.30,11.70,11.70,0,0,0
15/01/2020,10.30,100,12.10,12.10,10.30,0,0,0
14/01/2020,12.10,0,12.10,12.10,12.10,0,0,0
13/01/2020,12.10,100,9.90,12.10,12.10,0,0,0
10/01/2020,9.90,500,11.30,13.30,9.90,0,0,0
09/01/2020,11.30,"1,300",13.20,15.10,11.30,0,0,0
08/01/2020,13.20,100,15.50,15.50,13.20,0,0,0
07/01/2020,15.50,0,15.50,15.50,15.50,0,0,0
06/01/2020,15.50,0,15.50,15.50,15.50,0,0,0
03/01/2020,15.50,0,15.50,15.50,15.50,0,0,0
02/01/2020,15.50,100,13.50,15.50,15.50,0,0,0
31/12/2019,13.50,100,11.80,13.50,13.50,0,0,0
30/12/2019,11.80,0,11.80,11.80,11.80,0,0,0
27/12/2019,11.80,100,10.30,11.80,11.80,0,0,0
26/12/2019,10.30,100,9,10.30,10.30,0,0,0
25/12/2019,9,0,9,9,9,0,0,0
24/12/2019,9,0,9,9,9,0,0,0
23/12/2019,9,"3,300",10.50,10.50,9,0,0,0
20/12/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/12/2019,10.50,"5,300",10,10.50,10.50,0,0,0
18/12/2019,10,0,10,10,10,0,0,0
17/12/2019,10,0,10,10,10,0,0,0
16/12/2019,10,0,10,10,10,0,0,0
13/12/2019,10,0,10,10,10,0,0,0
12/12/2019,10,0,10,10,10,0,0,0
11/12/2019,10,0,10,10,10,0,0,0
10/12/2019,10,0,10,10,10,0,0,0
09/12/2019,10,0,10,10,10,0,0,0
06/12/2019,10,0,10,10,10,0,0,0
05/12/2019,10,0,10,10,10,0,0,0
04/12/2019,10,0,10,10,10,0,0,0
03/12/2019,10,0,10,10,10,0,0,0
02/12/2019,10,0,10,10,10,0,0,0
29/11/2019,10,0,10,10,10,0,0,0
28/11/2019,10,0,10,10,10,0,0,0
27/11/2019,10,0,10,10,10,0,0,0
26/11/2019,10,900,10,10,10,0,0,0
25/11/2019,10,0,10,10,10,0,0,0
22/11/2019,10,0,10,10,10,0,0,0
21/11/2019,10,0,10,10,10,0,0,0
20/11/2019,10,0,10,10,10,0,0,0
19/11/2019,10,0,10,10,10,0,0,0
18/11/2019,10,200,9,10,10,0,0,0
15/11/2019,9,"7,600",8,9,9,0,0,0
14/11/2019,8,200,7.50,8,8,0,0,0
13/11/2019,7.50,"3,500",8,8,7.50,0,0,0
12/11/2019,8,0,8,8,8,0,0,0
11/11/2019,8,"7,800",8.60,8.60,8,0,0,0
08/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
07/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
06/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
05/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
04/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
01/11/2019,8.60,0,8.60,8.60,8.60,0,0,0
31/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
30/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
29/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
28/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
25/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
24/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
23/10/2019,8.60,30,8.60,8.60,8.60,0,0,0
22/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
21/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
18/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
17/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
16/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
15/10/2019,8.60,0,8.60,8.60,8.60,0,0,0
14/10/2019,8.60,100,10,10,8.60,0,0,0
11/10/2019,10,100,10.20,10.20,10,0,0,0
10/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
09/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
08/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
07/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
04/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
03/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
02/10/2019,10.20,0,10.20,10.20,10.20,0,0,0
01/10/2019,10.20,"2,000",10.20,10.20,10.20,0,0,0
30/09/2019,10.20,"1,000",10.20,10.20,10.20,0,0,0
27/09/2019,10.20,"8,000",10.20,10.20,10.20,0,0,0
26/09/2019,10.20,"8,000",10.20,10.20,10.20,0,0,0
25/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
24/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
23/09/2019,10.20,600,10.20,10.20,10.20,0,0,0
20/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
19/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
18/09/2019,10.20,0,10.20,10.20,10.20,0,0,0
17/09/2019,10.20,"3,000",10,10.20,10.20,0,0,0
16/09/2019,10,0,10,10,10,0,0,0
13/09/2019,10,0,10,10,10,0,0,0
12/09/2019,10,0,10,10,10,0,0,0
11/09/2019,10,0,10,10,10,0,0,0
10/09/2019,10,0,10,10,10,0,0,0
09/09/2019,10,0,10,10,10,0,0,0
06/09/2019,10,0,10,10,10,0,0,0
05/09/2019,10,0,10,10,10,0,0,0
04/09/2019,10,"2,530",10,10,10,0,0,0
03/09/2019,10,0,10,10,10,0,0,0
30/08/2019,10,100,9.60,10,10,0,0,0
29/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
28/08/2019,9.60,0,9.60,9.60,9.60,0,0,0
27/08/2019,9.60,330,10.90,10.90,9.60,0,0,0
26/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
23/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
22/08/2019,10.90,0,11,10.90,10.90,0,0,0
21/08/2019,11,"4,600",11,11,10.50,0,0,0
20/08/2019,11,"30,000",11,11,11,0,0,0
19/08/2019,11,"3,600",11,11,11,0,0,0
16/08/2019,11,"1,500",10.90,11,10.90,0,0,0
15/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
14/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
13/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
12/08/2019,10.90,0,11,10.90,10.90,0,0,0
09/08/2019,11,"17,700",10.80,11,10.80,0,0,0
08/08/2019,10.80,"1,000",10.60,10.80,10.80,0,0,0
07/08/2019,10.60,"1,100",10.60,10.60,10.60,0,0,0
06/08/2019,10.60,"10,800",10.50,10.70,10.60,0,0,0
05/08/2019,10.50,"9,700",10.50,10.50,10.50,0,0,0
02/08/2019,10.50,"10,000",10.50,10.50,10.50,0,0,0
01/08/2019,10.50,0,10.50,10.50,10.50,0,0,0
31/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
30/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
29/07/2019,10.50,"15,000",10.10,10.50,10.50,0,0,0
26/07/2019,10.10,0,10.50,10.10,10.10,0,0,0
25/07/2019,10.50,"41,000",10.50,10.50,10,0,0,0
24/07/2019,10.50,"79,200",10.50,10.50,10.50,0,0,0
23/07/2019,10.50,"13,500",10.50,10.50,10.50,0,0,0
22/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/07/2019,10.50,"2,600",10.50,10.50,10.50,0,0,0
18/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
16/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
15/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
12/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
11/07/2019,10.50,0,10.50,10.50,10.50,0,0,0
10/07/2019,10.50,"2,000",10.10,10.50,10.50,0,0,0
09/07/2019,10.10,"6,000",10.10,10.10,10.10,0,0,0
08/07/2019,10.10,"2,100",10.10,10.10,10.10,0,0,0
05/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
04/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
03/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
02/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
01/07/2019,10.10,0,10.10,10.10,10.10,0,0,0
28/06/2019,10.10,0,10.10,10.10,10.10,0,0,0
27/06/2019,10.10,0,10.10,10.10,10.10,0,0,0
26/06/2019,10.10,400,11,11,10.10,0,0,0
25/06/2019,11,100,10,11,11,0,0,0
24/06/2019,10,0,10,10,10,0,0,0
21/06/2019,10,0,10,10,10,0,0,0
20/06/2019,10,0,10,10,10,0,0,0
19/06/2019,10,0,10,10,10,0,0,0
18/06/2019,10,0,10,10,10,0,0,0
17/06/2019,10,0,10,10,10,0,0,0
14/06/2019,10,100,10.90,10.90,10,0,0,0
13/06/2019,10.90,0,10.90,10.90,10.90,0,0,0
12/06/2019,10.90,0,10.90,10.90,10.90,0,0,0
11/06/2019,10.90,0,11,10.90,10.90,0,0,0
10/06/2019,11,300,11,11,10.80,0,0,0
07/06/2019,11,0,11,11,11,0,0,0
06/06/2019,11,100,10.20,11,11,0,0,0
05/06/2019,10.20,0,10.20,10.20,10.20,0,0,0
04/06/2019,10.20,0,10.20,10.20,10.20,0,0,0
03/06/2019,10.20,0,10.20,10.20,10.20,0,0,0
31/05/2019,10.20,"1,000",11.20,11.20,10.20,0,0,0
30/05/2019,11.20,"48,000",10.60,11.20,10,0,0,0
29/05/2019,10.60,"23,710",10.20,10.60,10.50,0,0,0
28/05/2019,10.20,"24,200",10,10.30,10.20,0,0,0
27/05/2019,10,100,9.40,10,10,0,0,0
24/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
23/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
22/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
21/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
20/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
17/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
16/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
15/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
14/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
13/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
10/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
09/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
08/05/2019,9.40,0,9.40,9.40,9.40,0,0,0
07/05/2019,9.40,0,10,9.40,9.40,0,0,0
06/05/2019,10,"1,100",10.10,10.10,9,0,0,0
03/05/2019,10.10,"2,500",9.50,10.10,10,0,0,0
02/05/2019,9.50,0,9.50,9.50,9.50,0,0,0
26/04/2019,9.50,0,9.50,9.50,9.50,0,0,0
25/04/2019,9.50,"2,200",9.50,9.50,9.50,0,0,0
24/04/2019,9.50,"17,000",10.50,10.50,9.50,0,0,0
23/04/2019,10.50,"186,700",10.50,10.50,10.50,0,0,0
22/04/2019,10.50,"2,900",10.30,10.50,10.50,0,0,0
19/04/2019,10.30,"26,200",10.50,10.60,10.30,0,0,0
18/04/2019,10.50,0,10.50,10.50,10.50,0,0,0
17/04/2019,10.50,"18,800",10.50,10.50,10.50,0,0,0
16/04/2019,10.50,"20,300",10.20,10.50,10.20,0,0,0
12/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
11/04/2019,10.20,10,10.20,10.20,10.20,0,0,0
10/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
09/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
08/04/2019,10.20,600,10.50,10.50,10.20,0,0,0
05/04/2019,10.50,"1,000",10.30,10.50,10.50,0,0,0
04/04/2019,10.30,"15,700",10.30,10.90,10.30,0,0,0
03/04/2019,10.30,0,10.30,10.30,10.30,0,0,0
02/04/2019,10.30,"1,400",10.20,10.30,10.30,0,0,0
01/04/2019,10.20,0,10.20,10.20,10.20,0,0,0
29/03/2019,10.20,"8,300",10.40,10.40,10.20,0,0,0
28/03/2019,10.40,"3,700",10.70,10.70,10.40,0,0,0
27/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
26/03/2019,10.70,"37,000",10.40,10.70,10.70,0,0,0
25/03/2019,10.40,0,10.40,10.40,10.40,0,0,0
22/03/2019,10.40,400,10.70,10.70,10.40,0,0,0
21/03/2019,10.70,"26,100",10.40,10.70,10.60,0,0,0
20/03/2019,10.40,200,10.70,10.70,10.40,0,0,0
19/03/2019,10.70,"39,000",10.70,10.70,10.50,0,0,0
18/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
15/03/2019,10.70,0,10.60,10.70,10.70,0,0,0
14/03/2019,10.60,"29,500",10.50,10.70,10.60,0,0,0
13/03/2019,10.50,"50,500",10.90,10.90,10.50,0,0,0
12/03/2019,10.90,"10,100",10.60,10.90,10.70,0,0,0
11/03/2019,10.60,100,10.80,10.80,10.60,0,0,0
08/03/2019,10.80,600,10.90,11,10.80,0,0,0
07/03/2019,10.90,"45,100",10.90,10.90,10.90,0,0,0
06/03/2019,10.90,"28,700",10.90,10.90,10.90,0,0,0
05/03/2019,10.90,"25,900",10.90,10.90,10.80,0,0,0
04/03/2019,10.90,"81,200",10.60,10.90,10.60,0,0,0
01/03/2019,10.60,0,10.60,10.60,10.60,0,0,0
28/02/2019,10.60,600,10.70,10.80,10.60,0,0,0
27/02/2019,10.70,"13,000",10.70,10.70,10.70,0,0,0
26/02/2019,10.70,300,10.60,10.80,10.70,0,0,0
25/02/2019,10.60,"41,500",10.60,10.80,10.60,0,0,0
22/02/2019,10.60,"15,000",10.60,10.60,10.60,0,0,0
21/02/2019,10.60,0,10.60,10.60,10.60,0,0,0
20/02/2019,10.60,0,10.60,10.60,10.60,0,0,0
19/02/2019,10.60,"7,100",10.10,10.80,10.50,0,0,0
18/02/2019,10.10,"20,000",10,10.70,10.10,0,0,0
15/02/2019,10,"2,000",10.50,10.50,10,0,0,0
14/02/2019,10.50,"5,000",10.30,10.50,10.50,0,0,0
13/02/2019,10.30,"2,300",10.60,10.80,10.30,0,0,0
12/02/2019,10.60,"5,000",10.70,10.70,10.60,0,0,0
11/02/2019,10.70,"8,100",10.60,10.70,10.60,0,0,0
01/02/2019,10.60,"3,500",10.90,10.90,10.60,0,0,0
31/01/2019,10.90,"2,300",10.70,10.90,10.60,0,0,0
30/01/2019,10.70,"43,600",10.70,10.70,10.30,0,0,0
29/01/2019,10.70,"10,000",10.40,10.70,10.60,0,0,0
28/01/2019,10.40,0,10.50,10.40,10.40,0,0,0
25/01/2019,10.50,"1,800",10.60,10.60,10.30,0,0,0
24/01/2019,10.60,"16,800",10.50,10.60,10.50,0,0,0
23/01/2019,10.50,"11,800",10.50,10.50,10.40,0,0,0
22/01/2019,10.50,100,10.40,10.50,10.50,0,0,0
21/01/2019,10.40,"8,500",10.60,10.60,10,0,0,0
18/01/2019,10.60,"14,500",10.60,11,10.60,0,0,0
17/01/2019,10.60,"22,000",10.50,10.70,10.50,0,0,0
16/01/2019,10.50,"28,100",10.50,10.70,10.40,0,0,0
15/01/2019,10.50,"4,700",10.50,10.50,10.50,0,0,0
14/01/2019,10.50,"21,400",10.40,10.60,10.40,0,0,0
11/01/2019,10.40,"13,000",10.40,10.40,10.40,0,0,0
10/01/2019,10.40,"115,000",10.50,10.80,10.40,0,0,0
09/01/2019,10.50,"15,600",10.40,10.50,10.40,0,0,0
08/01/2019,10.40,"42,400",10.30,11,10,0,0,0
07/01/2019,10.30,"26,800",10,11,10.20,0,0,0
04/01/2019,10,"53,300",9.70,10.70,9.90,0,0,0
03/01/2019,9.70,"2,000",9.70,10.10,9.70,0,0,0
02/01/2019,9.70,0,10,9.70,9.70,0,0,0
28/12/2018,10,"5,400",10.60,10.60,9.50,0,0,0
27/12/2018,10.60,0,10.60,10.60,10.60,0,0,0
26/12/2018,10.60,"14,300",10.60,10.60,10.50,0,0,0
25/12/2018,10.60,"1,700",10.70,10.70,10.50,0,0,0
24/12/2018,10.70,"1,000",10.60,10.70,10.70,0,0,0
21/12/2018,10.60,"5,000",10.40,10.70,10.60,0,0,0
20/12/2018,10.40,"6,700",10.70,12.30,10.40,0,0,0
19/12/2018,10.70,0,10.70,10.70,10.70,0,0,0
18/12/2018,10.70,"5,400",10.70,10.70,10.70,0,0,0
17/12/2018,10.70,0,10.70,10.70,10.70,0,0,0
14/12/2018,10.70,"1,200",10.60,10.70,10.70,0,0,0
13/12/2018,10.60,"3,100",10.70,12,10.60,0,0,0
12/12/2018,10.70,"3,500",10.50,11,10.70,0,0,0
11/12/2018,10.50,"2,400",10.50,10.50,10.50,0,0,0
10/12/2018,10.50,"5,120",10.70,10.70,10.50,0,0,0
07/12/2018,10.70,"11,100",10.90,10.90,10.70,0,0,0
06/12/2018,10.90,"12,200",11.30,11.30,10.50,0,0,0
05/12/2018,11.30,"6,900",10.90,11.30,10.90,0,0,0
04/12/2018,10.90,"5,100",11.80,11.80,10.50,0,0,0
03/12/2018,11.80,"5,900",11.60,13.30,11.60,0,0,0
30/11/2018,11.60,"2,000",11.50,11.60,11.60,0,0,0
29/11/2018,11.50,"5,080",11.10,11.50,11.50,0,0,0
28/11/2018,11.10,"22,400",12.60,12.60,11.10,0,0,0
27/11/2018,12.60,"1,500",12.60,12.60,12.60,0,0,0
26/11/2018,12.60,"3,000",12.60,12.60,12.60,0,0,0
23/11/2018,12.60,300,12.70,12.70,12.60,0,0,0
22/11/2018,12.70,100,12.60,12.70,12.70,0,0,0
21/11/2018,12.60,"5,000",12.90,12.90,12.60,0,0,0
20/11/2018,12.90,"19,400",12.90,12.90,12.70,0,0,0
19/11/2018,12.90,"14,800",13.50,13.50,12.70,0,"11,300",-0.1
16/11/2018,13.50,100,13,13.50,13.50,0,0,0
15/11/2018,13,"14,600",13,13,13,0,0,0
14/11/2018,13,"27,200",13,13,13,0,0,0
13/11/2018,13,"2,400",13,13,12.90,0,0,0
12/11/2018,13,"2,100",13,13,13,0,0,0
09/11/2018,13,"19,200",13,13,13,0,0,0
08/11/2018,13,"69,000",13.50,13.60,13,0,100,-0.0
07/11/2018,13.50,"15,000",13.40,13.50,13.20,0,0,0
06/11/2018,13.40,"38,400",13.50,13.50,13.30,0,0,0
05/11/2018,13.50,"36,200",13.30,13.50,13.10,0,0,0
02/11/2018,13.30,"13,500",13.20,13.30,13.30,0,0,0
01/11/2018,13.20,"3,000",13.30,13.30,13.20,0,0,0
31/10/2018,13.30,400,13.20,13.30,13.30,0,0,0
30/10/2018,13.20,"1,700",13.30,13.30,13.20,0,0,0
29/10/2018,13.30,"10,000",13.30,13.30,13.30,0,0,0
26/10/2018,13.30,"2,900",13.30,13.30,13.10,0,0,0
25/10/2018,13.30,"16,100",13.40,13.40,13.20,0,0,0
24/10/2018,13.40,0,13.50,13.40,13.40,0,0,0
23/10/2018,13.50,"29,700",13.40,13.50,13.30,0,0,0
22/10/2018,13.40,"7,000",13.10,13.70,13.40,0,0,0
19/10/2018,13.10,"2,400",13.40,13.40,13.10,0,0,0
18/10/2018,13.40,"9,800",13.70,13.70,13.20,0,0,0
17/10/2018,13.70,"184,000",13.50,13.70,13.50,"7,000",0,0.1
16/10/2018,13.50,"77,600",13.50,13.50,13.40,0,0,0
15/10/2018,13.50,"60,100",13.50,13.50,13.40,0,0,0
12/10/2018,13.50,"65,300",13.20,13.50,13.40,0,0,0
11/10/2018,13.20,610,13.50,13.50,13,0,0,0
10/10/2018,13.50,"142,400",13.50,13.50,13.40,0,0,0
09/10/2018,13.50,"147,000",13.30,13.50,13.40,0,0,0
08/10/2018,13.30,"300,100",13.60,13.60,13.20,0,0,0
05/10/2018,13.60,"121,100",13.50,13.60,13.40,0,0,0
04/10/2018,13.50,"243,700",13.40,13.50,13.20,0,0,0
03/10/2018,13.40,"173,800",13.10,13.40,13.10,0,0,0
02/10/2018,13.10,"219,800",13.30,13.50,13.10,"4,400",0,0.1
01/10/2018,13.30,"575,100",13.20,13.60,13,0,0,0
28/09/2018,13.20,"178,600",12.80,13.20,12.80,0,0,0
27/09/2018,12.80,"190,600",12.60,12.80,12.70,0,0,0
26/09/2018,12.60,"50,700",12.60,12.60,12.50,0,0,0
25/09/2018,12.60,"95,400",12.50,12.70,12.60,0,0,0
24/09/2018,12.50,"226,800",12.50,12.60,12.40,0,0,0
21/09/2018,12.50,"143,800",12.10,12.50,12.50,0,0,0
20/09/2018,12.10,"8,200",12.20,12.20,12.10,0,0,0
19/09/2018,12.20,"1,200",12.20,12.30,12.20,0,0,0
18/09/2018,12.20,"16,400",12.60,12.60,12.20,0,0,0
17/09/2018,12.60,"8,000",12.70,12.70,12.60,0,0,0
14/09/2018,12.70,"116,500",12.60,12.70,12.50,0,0,0
13/09/2018,12.60,"148,900",12.30,12.60,12.50,0,0,0
12/09/2018,12.30,"168,700",12.50,12.60,12.30,0,0,0
11/09/2018,12.50,"74,700",12.40,12.50,12.10,0,0,0
10/09/2018,12.40,"5,300",12.50,12.50,12.20,0,0,0
07/09/2018,12.50,"108,500",12.30,12.70,12.30,0,0,0
06/09/2018,12.30,"1,400",12.40,12.40,12.30,0,0,0
05/09/2018,12.40,"51,600",12.10,12.40,12.10,0,0,0
04/09/2018,12.10,"10,000",12.20,12.20,12.10,0,0,0
31/08/2018,12.20,"8,100",12.20,12.20,12.10,0,0,0
30/08/2018,12.20,"12,400",12.20,12.20,12.10,0,0,0
29/08/2018,12.20,"1,000",12.50,12.50,12.20,0,0,0
28/08/2018,12.50,"92,600",12.10,12.50,12.30,0,0,0
27/08/2018,12.10,"35,200",12.10,12.10,12.10,0,0,0
24/08/2018,12.10,"8,000",12.10,12.10,12.10,0,0,0
23/08/2018,12.10,0,12.20,12.10,12.10,0,0,0
22/08/2018,12.20,"28,100",11.80,12.20,11.80,0,0,0
21/08/2018,11.80,"4,100",12,12.20,11.70,0,0,0
20/08/2018,12,600,12.20,12.20,12,0,0,0
17/08/2018,12.20,"23,000",12.20,12.20,12,0,0,0
16/08/2018,12.20,"11,300",12.20,12.20,12.20,0,0,0
15/08/2018,12.20,"1,700",12.20,12.20,12.20,0,0,0
14/08/2018,12.20,"5,000",12.30,12.30,12.20,0,0,0
13/08/2018,12.30,"15,300",12.30,12.30,12.30,0,0,0
10/08/2018,12.30,"2,100",12.30,12.80,12.30,0,0,0
09/08/2018,12.30,"20,000",12.40,12.40,12.20,0,0,0
08/08/2018,12.40,"53,700",12.60,12.80,12.30,0,0,0
07/08/2018,12.60,"7,000",12.90,12.90,12.30,0,0,0
06/08/2018,12.90,"138,000",13,13,12.80,0,0,0
03/08/2018,13,"389,300",12.80,13.10,12.90,0,0,0
02/08/2018,12.80,"25,000",12.90,12.90,12.50,0,0,0
01/08/2018,12.90,"126,700",13,13,12.90,0,0,0
31/07/2018,13,"294,800",12.50,13,12.80,0,0,0
30/07/2018,12.50,"92,600",12.70,13.10,12.40,0,0,0
27/07/2018,12.70,"101,700",12.50,12.70,12,0,0,0
26/07/2018,12.50,"1,100",12.20,12.50,11.80,0,0,0
25/07/2018,12.20,"2,000",12.10,12.20,12.20,0,0,0
24/07/2018,12.10,"49,400",12.10,12.50,12,0,0,0
23/07/2018,12.10,"84,900",11.70,12.20,12,0,0,0
20/07/2018,11.70,"41,800",11.20,11.70,11,0,0,0
19/07/2018,11.20,"6,700",11.60,11.60,11.10,0,0,0
18/07/2018,11.60,"28,500",10.50,11.60,10.50,0,0,0
17/07/2018,10.50,"23,900",10.30,11,10.40,0,0,0
16/07/2018,10.30,"30,500",10.70,10.70,10.20,0,0,0
13/07/2018,10.70,"6,700",11,11,10.70,0,0,0
12/07/2018,11,"43,100",11.10,11.10,10.90,0,0,0
11/07/2018,11.10,"156,400",11.30,11.80,11,0,0,0
10/07/2018,11.30,"41,500",11.20,11.30,11.20,0,0,0
09/07/2018,11.20,"21,600",11.30,11.40,11.20,0,0,0
06/07/2018,11.30,"44,600",11.40,11.60,11,0,0,0
05/07/2018,11.40,"89,100",11.70,12.10,11.40,0,0,0
04/07/2018,11.70,"72,300",11.80,12.30,11.50,0,0,0
03/07/2018,11.80,"205,400",12.30,12.50,11.60,0,0,0
02/07/2018,12.30,"106,100",12.40,12.40,11.90,0,0,0
29/06/2018,12.40,"135,900",12.90,12.90,12.40,0,0,0
28/06/2018,12.90,"147,500",13.30,13.30,12.80,0,0,0
27/06/2018,13.30,"45,800",13.40,13.40,13.20,0,0,0
26/06/2018,13.40,"40,600",13.30,13.50,13.20,0,0,0
25/06/2018,13.30,"56,900",13.50,13.50,13.10,0,0,0
22/06/2018,13.50,"47,400",13.30,13.60,13.20,0,0,0
21/06/2018,13.30,"39,200",13.30,14.50,13.10,0,0,0
20/06/2018,13.30,"194,900",13.40,13.40,13,0,0,0
19/06/2018,13.40,"636,600",14.30,14.30,13.10,0,0,0
18/06/2018,14.30,"304,000",14.30,14.50,14.10,0,0,0
15/06/2018,14.30,"402,900",13.90,14.40,13.90,0,0,0
14/06/2018,13.90,"310,600",13.60,14,13.70,0,0,0
13/06/2018,13.60,"111,300",13.70,13.70,13.50,0,0,0
12/06/2018,13.70,"629,200",13.50,13.70,13.50,0,0,0
11/06/2018,13.50,"423,700",13.40,13.70,13.50,0,0,0
08/06/2018,13.40,"95,100",13.40,13.60,13.40,0,0,0
07/06/2018,13.40,"1,042,000",13.60,13.70,13.40,0,0,0
06/06/2018,13.60,"1,240,700",13.30,13.60,13.30,0,0,0
05/06/2018,13.30,"617,300",13.50,13.50,13.20,0,0,0
04/06/2018,13.50,"575,000",13.50,13.50,13.20,0,0,0
01/06/2018,13.50,"710,100",13.50,13.50,13.20,0,0,0
31/05/2018,13.50,"665,600",13.40,13.50,13.30,0,0,0
30/05/2018,13.40,"281,500",13.30,13.80,13.40,0,0,0
29/05/2018,13.30,"396,600",13.20,13.80,13.30,0,0,0
28/05/2018,13.20,"72,500",13,13.30,13.10,0,0,0
25/05/2018,13,"168,000",13.10,13.60,13,0,0,0
24/05/2018,13.10,"39,300",13,13.40,13,0,0,0
23/05/2018,13,"304,900",12.90,13.40,13,0,0,0
22/05/2018,12.90,"214,620",13,13.10,12.90,0,0,0
21/05/2018,13,"93,200",12.90,13.30,12.90,0,0,0
18/05/2018,12.90,"59,800",12.70,13.20,12.80,0,0,0
17/05/2018,12.70,"174,400",12.80,13.30,12.70,0,0,0
16/05/2018,12.80,"105,820",12.80,13.30,12.80,0,0,0
15/05/2018,12.80,"35,600",12.70,13,12.80,0,0,0
