Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2021,13.40,600,13,13.40,13,0,0,0
29/06/2021,13,500,13.40,13.40,13,0,0,0
28/06/2021,13.40,0,13.40,13.40,13.40,0,0,0
25/06/2021,13.40,0,13.40,13.40,13.40,0,0,0
24/06/2021,13.40,400,13.70,13.70,12.60,0,0,0
23/06/2021,13.70,0,13.70,13.70,13.70,0,0,0
22/06/2021,13.70,0,13.70,13.70,13.70,0,0,0
21/06/2021,13.70,"1,400",13.80,13.80,12.60,0,0,0
18/06/2021,13.80,0,13.80,13.80,13.80,0,0,0
17/06/2021,13.80,100,14.20,14.20,13.80,100,0,0.0
16/06/2021,14.20,400,13.50,14.40,14.20,0,0,0
15/06/2021,13.50,"8,000",13.60,13.60,13.40,0,0,0
14/06/2021,13.60,"2,400",13,13.80,13.50,0,0,0
11/06/2021,13,"3,000",14.30,14.30,13,0,0,0
10/06/2021,14.30,"3,100",13.20,14.40,14.30,0,0,0
09/06/2021,13.20,"8,900",14.60,15,13.20,0,0,0
08/06/2021,14.60,100,13.30,14.60,14.60,0,0,0
07/06/2021,13.30,"4,300",14.70,16.10,13.30,0,0,0
04/06/2021,14.70,"24,900",14.50,14.80,13.20,100,0,0.0
03/06/2021,14.50,"3,700",14.50,15.50,13.20,0,0,0
02/06/2021,14.50,"1,900",13.20,14.50,13.10,0,0,0
01/06/2021,13.20,"5,400",12,13.20,12.50,0,0,0
31/05/2021,12,"3,300",11.20,12,11.90,0,0,0
28/05/2021,11.20,"18,900",11.20,12.30,11.10,0,0,0
27/05/2021,11.20,"1,200",11.80,11.80,10.70,0,0,0
26/05/2021,11.80,"16,100",12.90,14,11.70,0,0,0
25/05/2021,12.90,"1,900",13.50,13.50,12.60,0,0,0
24/05/2021,13.50,100,14.90,14.90,13.50,0,0,0
21/05/2021,14.90,300,14.20,14.90,14.30,0,0,0
20/05/2021,14.20,0,14.20,14.20,14.20,0,0,0
19/05/2021,14.20,"2,600",15.70,15.70,14.20,0,0,0
18/05/2021,15.70,"1,000",14.70,15.70,13.30,0,0,0
17/05/2021,14.70,"3,400",14.90,14.90,13.50,0,0,0
14/05/2021,14.90,"5,900",13.90,14.90,12.70,0,0,0
13/05/2021,13.90,"21,200",15.40,15.40,13.90,0,0,0
12/05/2021,15.40,"5,400",15.60,15.60,14.10,0,0,0
11/05/2021,15.60,"13,600",14.90,15.80,13.60,0,0,0
10/05/2021,14.90,"2,400",13.60,14.90,14.90,0,0,0
07/05/2021,13.60,"11,400",15,15.60,13.50,0,0,0
06/05/2021,15,"5,300",13.70,15,13,0,0,0
05/05/2021,13.70,"1,700",15.10,15.10,13.70,0,0,0
04/05/2021,15.10,"2,200",14,15.10,12.90,0,0,0
29/04/2021,14,"11,000",14.70,16,13.40,0,0,0
28/04/2021,14.70,"16,700",13.40,14.70,13.80,0,0,0
27/04/2021,13.40,"1,100",12.20,13.40,13.40,0,0,0
26/04/2021,12.20,"10,500",13.40,14.70,12.20,0,0,0
23/04/2021,13.40,"7,500",12.20,13.40,12.90,0,0,0
22/04/2021,12.20,"2,800",13.50,14.80,12.20,0,0,0
20/04/2021,13.50,"16,500",14.40,15.80,13.50,0,0,0
19/04/2021,14.40,"21,400",15.90,15.90,14.40,0,0,0
16/04/2021,15.90,"8,500",16,17.60,14.40,0,0,0
15/04/2021,16,"17,500",14.80,16.20,13.40,0,0,0
14/04/2021,14.80,"26,000",14.60,16,14.60,0,0,0
13/04/2021,14.60,"1,008",13.30,14.60,14.60,0,0,0
12/04/2021,13.30,0,13.30,13.30,13.30,0,0,0
09/04/2021,13.30,"82,700",12.10,13.30,10.90,0,0,0
08/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
07/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
06/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
05/04/2021,12.10,0,12.10,12.10,12.10,0,0,0
02/04/2021,12.10,"9,500",11,12.10,11,0,0,0
01/04/2021,11,0,11,11,11,0,0,0
31/03/2021,11,0,11,11,11,0,0,0
30/03/2021,11,0,11,11,11,0,0,0
29/03/2021,11,0,11,11,11,0,0,0
26/03/2021,11,"4,500",10,11,10,0,0,0
25/03/2021,10,0,10,10,10,0,0,0
24/03/2021,10,0,10,10,10,0,0,0
23/03/2021,10,0,10,10,10,0,0,0
22/03/2021,10,0,10,10,10,0,0,0
19/03/2021,10,"1,800",9.70,10.20,9.80,0,0,0
18/03/2021,9.70,0,9.70,9.70,9.70,0,0,0
17/03/2021,9.70,0,9.70,9.70,9.70,0,0,0
16/03/2021,9.70,0,9.70,9.70,9.70,0,0,0
15/03/2021,9.70,0,9.70,9.70,9.70,0,0,0
12/03/2021,9.70,"2,100",9,9.70,9,0,0,0
11/03/2021,9,0,9,9,9,0,0,0
10/03/2021,9,0,9,9,9,0,0,0
09/03/2021,9,0,9,9,9,0,0,0
08/03/2021,9,0,9,9,9,0,0,0
05/03/2021,9,"2,300",8.60,9,7.80,0,0,0
04/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
03/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
02/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
01/03/2021,8.60,0,8.60,8.60,8.60,0,0,0
26/02/2021,8.60,"2,100",8,8.70,7.90,0,0,0
25/02/2021,8,0,8,8,8,0,0,0
24/02/2021,8,0,8,8,8,0,0,0
23/02/2021,8,0,8,8,8,0,0,0
22/02/2021,8,0,8,8,8,0,0,0
19/02/2021,8,"1,100",7.30,8,6.60,0,0,0
18/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
17/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
09/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
08/02/2021,7.30,0,7.30,7.30,7.30,0,0,0
05/02/2021,7.30,"53,000",6.70,7.30,6.20,0,0,0
04/02/2021,6.70,0,6.70,6.70,6.70,0,0,0
03/02/2021,6.70,0,6.70,6.70,6.70,0,0,0
02/02/2021,6.70,0,6.70,6.70,6.70,0,0,0
01/02/2021,6.70,0,6.70,6.70,6.70,0,0,0
29/01/2021,6.70,300,6.10,6.70,6.70,0,0,0
28/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
22/01/2021,6.10,"18,400",5.60,6.10,5.10,0,0,0
21/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
20/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
19/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
18/01/2021,5.60,0,5.60,5.60,5.60,0,0,0
15/01/2021,5.60,"25,300",5.10,5.60,4.60,0,0,0
14/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
13/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
12/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
11/01/2021,5.10,0,5.10,5.10,5.10,0,0,0
08/01/2021,5.10,"312,400",4.70,5.10,4.70,0,0,0
07/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
06/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
05/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
04/01/2021,4.70,0,4.70,4.70,4.70,0,0,0
31/12/2020,4.70,0,4.70,4.70,4.70,0,0,0
30/12/2020,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2020,4.70,0,4.70,4.70,4.70,0,0,0
28/12/2020,4.70,0,4.70,4.70,4.70,0,0,0
25/12/2020,4.70,"9,700",5.20,5.20,4.70,0,0,0
24/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
22/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
21/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
18/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
15/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
14/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
02/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2020,5.20,0,5.20,5.20,5.20,0,0,0
30/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
27/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
26/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
25/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
24/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
18/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
17/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
13/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
12/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2020,5.20,0,5.20,5.20,5.20,0,0,0
06/11/2020,5.20,"15,400",5.70,5.70,5.20,0,0,0
05/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
04/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
03/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
02/11/2020,5.70,0,5.70,5.70,5.70,0,0,0
30/10/2020,5.70,0,5.70,5.70,5.70,0,0,0
29/10/2020,5.70,0,5.70,5.70,5.70,0,0,0
28/10/2020,5.70,0,5.70,5.70,5.70,0,0,0
27/10/2020,5.70,0,5.70,5.70,5.70,0,0,0
26/10/2020,5.70,0,5.70,5.70,5.70,0,0,0
23/10/2020,5.70,"6,200",6.20,6.20,5.60,0,0,0
22/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
21/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
20/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
19/10/2020,6.20,0,6.20,6.20,6.20,0,0,0
16/10/2020,6.20,"350,400",6.80,6.80,6.20,0,0,0
15/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
13/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
12/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
09/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
08/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
07/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
06/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2020,6.80,0,6.80,6.80,6.80,0,0,0
02/10/2020,6.80,700,6.30,6.80,6.80,0,0,0
01/10/2020,6.30,"2,100",5.80,6.30,6.30,0,0,0
30/09/2020,5.80,600,5.30,5.80,5.80,0,0,0
29/09/2020,5.30,800,5.30,5.30,5.30,0,0,0
28/09/2020,5.30,"1,000",4.90,5.30,5.30,0,0,0
25/09/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/09/2020,4.90,800,4.50,4.90,4.90,0,0,0
23/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2020,4.50,100,4.20,4.50,4.50,0,0,0
21/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
18/09/2020,4.20,"1,000",4.20,4.20,4.20,0,0,0
17/09/2020,4.20,"1,000",3.90,4.20,4.20,0,0,0
16/09/2020,3.90,"20,500",3.90,3.90,3.90,0,0,0
15/09/2020,3.90,"10,500",4.10,4.10,3.90,0,0,0
14/09/2020,4.10,0,4.10,4.10,4.10,0,0,0
11/09/2020,4.10,"2,200",4.10,4.10,4.10,0,0,0
10/09/2020,4.10,"3,700",3.80,4.10,3.80,0,0,0
09/09/2020,3.80,"20,000",4,4,3.80,0,0,0
08/09/2020,4,100,3.70,4,4,0,0,0
07/09/2020,3.70,"5,700",3.70,4,3.70,0,0,0
04/09/2020,3.70,"93,900",4.10,4.10,3.70,0,0,0
03/09/2020,4.10,"86,600",4.50,4.50,4.10,0,0,0
01/09/2020,4.50,"76,900",4.90,4.90,4.50,0,0,0
31/08/2020,4.90,"30,700",5.40,5.40,4.90,0,0,0
28/08/2020,5.40,300,5.90,5.90,5.40,0,0,0
27/08/2020,5.90,"27,700",6.50,6.50,5.90,0,0,0
26/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
25/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
20/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
13/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
12/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
11/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
10/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
05/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
04/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/08/2020,6.50,0,6.50,6.50,6.50,0,0,0
31/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
28/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
27/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
21/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
20/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
17/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
16/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
15/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
14/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
13/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
10/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
09/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
08/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
07/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
06/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
03/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
02/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
01/07/2020,6.50,0,6.50,6.50,6.50,0,0,0
30/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
29/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
25/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
24/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
23/06/2020,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2020,6.50,500,6,6.50,6.40,0,0,0
19/06/2020,6,0,6,6,6,0,0,0
18/06/2020,6,0,6,6,6,0,0,0
17/06/2020,6,0,6,6,6,0,0,0
16/06/2020,6,0,6,6,6,0,0,0
15/06/2020,6,100,6,6,6,0,0,0
12/06/2020,6,0,6,6,6,0,0,0
11/06/2020,6,700,6.60,6.60,6,0,0,0
10/06/2020,6.60,300,6.60,6.60,6.60,0,0,0
09/06/2020,6.60,"1,500",6,6.60,6.60,0,0,0
08/06/2020,6,700,6,6,6,0,0,0
05/06/2020,6,0,6,6,6,0,0,0
04/06/2020,6,0,6,6,6,0,0,0
03/06/2020,6,"1,100",6,6,6,0,0,0
02/06/2020,6,400,5.50,6,5.90,0,0,0
01/06/2020,5.50,400,5,5.50,5.40,0,0,0
29/05/2020,5,200,4.60,5,5,0,0,0
28/05/2020,4.60,200,4.60,5,4.60,0,0,0
27/05/2020,4.60,200,4.60,4.60,4.60,0,0,0
26/05/2020,4.60,0,4.60,4.60,4.60,0,0,0
25/05/2020,4.60,100,5.10,5.10,4.60,0,0,0
22/05/2020,5.10,"1,900",5.60,5.60,5.10,0,0,0
21/05/2020,5.60,0,5.60,5.60,5.60,0,0,0
20/05/2020,5.60,100,6.20,6.20,5.60,0,0,0
19/05/2020,6.20,0,6.20,6.20,6.20,0,0,0
18/05/2020,6.20,100,6.80,6.80,6.20,0,0,0
15/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
14/05/2020,6.80,500,7.50,7.50,6.80,0,0,0
13/05/2020,7.50,0,7.50,7.50,7.50,0,0,0
12/05/2020,7.50,100,8.20,8.20,7.50,0,0,0
11/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
08/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
05/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
04/05/2020,8.20,0,8.20,8.20,8.20,0,0,0
29/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
28/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
27/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
23/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
22/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
15/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
09/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
08/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
01/04/2020,8.20,0,8.20,8.20,8.20,0,0,0
31/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
30/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
27/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
26/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
25/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
23/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
19/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
18/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
12/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
09/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
05/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
04/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
02/03/2020,8.20,0,8.20,8.20,8.20,0,0,0
28/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
27/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
26/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
25/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
19/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
18/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
12/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/02/2020,8.20,100,8.20,8.20,8.20,0,0,0
06/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
05/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
04/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
31/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
30/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
22/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
15/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
09/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
08/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
02/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
31/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
17/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
16/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
12/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
11/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
10/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
09/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
06/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
05/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
04/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
03/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
02/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
29/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
28/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
22/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
21/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
20/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
19/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
18/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
15/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
14/11/2019,8.20,0,8.20,8.20,8.20,0,0,0
13/11/2019,8.20,300,8.10,8.20,8.20,0,0,0
12/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
11/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
08/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
07/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
06/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
05/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
04/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
01/11/2019,8.10,0,8.10,8.10,8.10,0,0,0
31/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
30/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
25/10/2019,8.10,0,8.10,8.10,8.10,0,0,0
24/10/2019,8.10,"167,600",7.40,8.10,7.90,0,0,0
23/10/2019,7.40,"135,900",6.80,7.40,7.20,0,0,0
22/10/2019,6.80,900,6.20,6.80,6.80,0,0,0
21/10/2019,6.20,0,6.20,6.20,6.20,0,0,0
18/10/2019,6.20,"498,000",6.50,6.50,6.10,0,0,0
17/10/2019,6.50,0,6.50,6.50,6.50,0,0,0
16/10/2019,6.50,"155,000",6.10,6.50,6.50,0,0,0
15/10/2019,6.10,"368,800",5.60,6.10,6.10,0,0,0
14/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
11/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
10/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
09/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
08/10/2019,5.60,0,5.60,5.60,5.60,0,0,0
07/10/2019,5.60,200,5.60,5.60,5.60,0,0,0
04/10/2019,5.60,"1,900",5.40,5.60,5.60,0,0,0
03/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
02/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
01/10/2019,5.40,0,5.40,5.40,5.40,0,0,0
30/09/2019,5.40,"1,200",5.90,5.90,5.40,0,0,0
27/09/2019,5.90,0,5.90,5.90,5.90,0,0,0
26/09/2019,5.90,200,5.90,5.90,5.90,0,0,0
25/09/2019,5.90,700,6.30,6.30,5.90,0,0,0
24/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
23/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
20/09/2019,6.30,0,6.30,6.30,6.30,0,0,0
19/09/2019,6.30,200,5.80,6.30,6.30,0,0,0
18/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
17/09/2019,5.80,0,5.80,5.80,5.80,0,0,0
16/09/2019,5.80,500,6.10,6.10,5.80,0,0,0
13/09/2019,6.10,0,6.10,6.10,6.10,0,0,0
12/09/2019,6.10,0,6.10,6.10,6.10,0,0,0
11/09/2019,6.10,"181,600",6.20,6.20,6.10,0,"126,300",-0.8
