Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
14/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
11/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
10/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
09/05/2018,5.00,16,5.00,5.00,5.00,0,0,0
08/05/2018,5.00,0,5.00,5.00,5.00,0,0,0
07/05/2018,5.00,600,4.55,5.00,5.00,0,0,0
04/05/2018,4.55,0,4.55,4.55,4.55,0,0,0
03/05/2018,4.55,0,4.55,4.55,4.55,0,0,0
02/05/2018,4.55,0,4.55,4.55,4.55,0,0,0
27/04/2018,4.55,0,4.55,4.55,4.55,0,0,0
26/04/2018,4.55,0,4.55,4.55,4.55,0,0,0
24/04/2018,4.55,0,4.55,4.55,4.55,0,0,0
23/04/2018,4.55,0,4.55,4.55,4.55,0,0,0
20/04/2018,4.55,"9,500",4.93,4.93,4.55,0,0,0
19/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
18/04/2018,4.93,0,4.93,4.93,4.93,0,0,0
17/04/2018,4.93,"10,000",5.00,5.00,4.93,0,0,0
16/04/2018,5.00,"6,000",5.31,5.31,5.00,0,0,0
13/04/2018,5.31,0,5.31,5.31,5.31,0,0,0
12/04/2018,5.31,0,5.31,5.31,5.31,0,0,0
11/04/2018,5.31,0,5.31,5.31,5.31,0,0,0
10/04/2018,5.31,19,5.31,5.31,5.31,0,0,0
09/04/2018,5.31,0,5.31,5.31,5.31,0,0,0
06/04/2018,5.31,"1,000",5.31,5.31,5.31,0,0,0
05/04/2018,5.31,0,5.31,5.31,5.31,0,0,0
04/04/2018,5.31,2,5.31,5.31,5.31,0,0,0
03/04/2018,5.31,2,5.31,5.31,5.31,0,0,0
02/04/2018,5.31,100,4.93,5.31,5.31,0,0,0
30/03/2018,4.93,3,4.93,4.93,4.93,0,0,0
29/03/2018,4.93,5,4.93,4.93,4.93,0,0,0
28/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
27/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
26/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
22/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
21/03/2018,4.93,"4,400",4.93,4.93,4.93,0,"4,400",-0.0
20/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
19/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
16/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
15/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
14/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
13/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
12/03/2018,4.93,0,4.93,4.93,4.93,0,0,0
09/03/2018,4.93,"1,700",5.08,5.08,4.93,0,0,0
08/03/2018,5.08,0,5.08,5.08,5.08,0,0,0
07/03/2018,5.08,0,5.08,5.08,5.08,0,0,0
06/03/2018,5.08,0,5.08,5.08,5.08,0,0,0
05/03/2018,5.08,"1,000",5.08,5.08,5.08,0,0,0
02/03/2018,5.08,100,5.00,5.08,5.08,0,0,0
01/03/2018,5.00,100,4.78,5.00,5.00,0,0,0
28/02/2018,4.78,0,4.78,4.78,4.78,0,0,0
27/02/2018,4.78,0,4.78,4.78,4.78,0,0,0
26/02/2018,4.78,"5,400",5.16,5.16,4.78,0,0,0
23/02/2018,5.16,0,5.16,5.16,5.16,0,0,0
22/02/2018,5.16,100,5.31,5.31,5.16,0,0,0
21/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
13/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
12/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
09/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
08/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
07/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
06/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
05/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
02/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
01/02/2018,5.31,0,5.31,5.31,5.31,0,0,0
31/01/2018,5.31,100,5.31,5.31,5.31,0,0,0
30/01/2018,5.31,900,5.31,5.31,5.31,0,0,0
29/01/2018,5.31,0,5.31,5.31,5.31,0,0,0
26/01/2018,5.31,110,4.93,5.31,5.31,0,0,0
25/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
24/01/2018,4.93,0,4.93,4.93,4.93,0,0,0
23/01/2018,4.93,100,5.00,5.00,4.93,0,100,-0.0
22/01/2018,5.00,"3,300",5.16,5.16,5.00,0,0,0
19/01/2018,5.16,0,5.16,5.16,5.16,0,0,0
18/01/2018,5.16,100,5.16,5.16,5.16,0,100,-0.0
17/01/2018,5.16,"31,600",5.16,5.23,5.16,0,0,0
16/01/2018,5.16,"19,700",5.16,5.16,5.16,0,0,0
15/01/2018,5.16,"2,300",5.38,5.38,5.16,0,0,0
12/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
11/01/2018,5.38,100,5.38,5.38,5.38,0,100,-0.0
10/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
09/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
08/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
05/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
04/01/2018,5.38,0,5.38,5.38,5.38,0,0,0
03/01/2018,5.38,600,5.00,5.46,5.00,0,400,-0.0
02/01/2018,5.00,0,5.00,5.00,5.00,0,0,0
29/12/2017,5.00,"8,400",4.55,5.00,5.00,0,0,0
28/12/2017,4.55,100,5.00,5.00,4.55,0,100,-0.0
27/12/2017,5.00,100,5.54,5.54,5.00,0,0,0
26/12/2017,5.54,"6,000",5.54,5.61,5.54,0,0,0
25/12/2017,5.54,500,6.14,6.14,5.54,0,0,0
22/12/2017,6.14,200,6.82,6.82,6.14,0,0,0
21/12/2017,6.82,200,7.20,7.20,6.82,0,0,0
20/12/2017,7.20,500,7.96,7.96,7.20,0,0,0
19/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
18/12/2017,7.96,0,7.96,7.96,7.96,0,0,0
15/12/2017,7.96,100,8.80,8.80,7.96,0,0,0
14/12/2017,8.80,100,9.71,9.71,8.80,0,0,0
13/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
12/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
11/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
08/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
07/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
06/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
05/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
04/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
01/12/2017,9.71,0,9.71,9.71,9.71,0,0,0
30/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
29/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
28/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
27/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
24/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
23/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
22/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
21/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
20/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
17/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
16/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
15/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
14/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
13/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
10/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
09/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
08/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
07/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
06/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
03/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
02/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
01/11/2017,9.71,0,9.71,9.71,9.71,0,0,0
31/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
30/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
27/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
26/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
25/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
24/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
23/10/2017,9.71,0,9.71,9.71,9.71,0,0,0
20/10/2017,9.71,100,8.87,9.71,9.71,0,0,0
19/10/2017,8.87,0,8.87,8.87,8.87,0,0,0
18/10/2017,8.87,200,8.11,8.87,8.49,0,0,0
17/10/2017,8.11,0,8.11,8.11,8.11,0,0,0
16/10/2017,8.11,0,8.11,8.11,8.11,0,0,0
13/10/2017,8.11,0,8.11,8.11,8.11,0,0,0
12/10/2017,8.11,100,8.95,8.95,8.11,0,0,0
11/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
10/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
09/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
06/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
05/10/2017,8.95,700,8.95,8.95,8.95,700,0,0.0
04/10/2017,8.95,100,8.27,8.95,8.95,0,0,0
03/10/2017,8.27,0,8.27,8.27,8.27,0,0,0
02/10/2017,8.27,0,8.27,8.27,8.27,0,0,0
29/09/2017,8.27,0,8.27,8.27,8.27,0,0,0
28/09/2017,8.27,0,8.27,8.27,8.27,0,0,0
27/09/2017,8.27,0,8.27,8.27,8.27,0,0,0
26/09/2017,8.27,"1,800",7.58,8.27,7.58,0,0,0
25/09/2017,7.58,100,7.28,7.58,7.58,0,0,0
22/09/2017,7.28,0,7.28,7.28,7.28,0,0,0
21/09/2017,7.28,100,8.04,8.04,7.28,0,0,0
20/09/2017,8.04,0,8.04,8.04,8.04,0,0,0
19/09/2017,8.04,0,8.04,8.04,8.04,0,0,0
18/09/2017,8.04,0,8.04,8.04,8.04,0,0,0
15/09/2017,8.04,100,7.51,8.04,8.04,0,0,0
14/09/2017,7.51,0,7.51,7.51,7.51,0,0,0
13/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/09/2017,7.51,200,6.98,7.51,7.51,0,0,0
12/09/2017,6.98,0,6.98,6.98,6.98,0,0,0
11/09/2017,6.98,"1,100",6.98,6.98,6.91,0,0,0
08/09/2017,6.98,"1,700",6.70,6.98,6.28,0,0,0
07/09/2017,6.70,"18,000",6.14,6.70,6.14,0,0,0
06/09/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/09/2017,6.14,"9,100",5.58,6.14,5.72,0,0,0
01/09/2017,5.58,"21,930",5.09,5.58,5.58,0,0,0
31/08/2017,5.09,"8,300",4.95,5.09,5.09,0,0,0
30/08/2017,4.95,0,4.95,4.95,4.95,0,0,0
29/08/2017,4.95,600,4.95,4.95,4.95,0,0,0
28/08/2017,4.95,0,4.95,4.95,4.95,0,0,0
25/08/2017,4.95,0,4.95,4.95,4.95,0,0,0
24/08/2017,4.95,0,4.95,4.95,4.95,0,0,0
23/08/2017,4.95,"1,100",5.09,5.58,4.95,0,0,0
22/08/2017,5.09,0,5.09,5.09,5.09,0,0,0
21/08/2017,5.09,0,5.09,5.09,5.09,0,0,0
18/08/2017,5.09,"4,000",5.09,5.09,5.09,0,0,0
17/08/2017,5.09,0,5.09,5.09,5.09,0,0,0
16/08/2017,5.09,"4,500",5.09,5.09,5.09,0,0,0
15/08/2017,5.09,0,5.09,5.09,5.09,0,0,0
14/08/2017,5.09,"4,000",5.02,5.09,5.09,0,0,0
11/08/2017,5.02,"3,700",5.44,5.44,5.02,0,0,0
10/08/2017,5.44,"21,900",5.58,5.58,5.02,0,0,0
09/08/2017,5.58,"49,200",5.58,5.58,5.02,0,0,0
08/08/2017,5.58,"11,000",5.30,5.58,4.95,0,0,0
07/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
04/08/2017,5.30,0,5.30,5.30,5.30,0,0,0
03/08/2017,5.30,"5,000",5.79,5.79,5.30,0,0,0
02/08/2017,5.79,0,5.79,5.79,5.79,0,0,0
01/08/2017,5.79,700,5.44,5.79,5.79,0,0,0
31/07/2017,5.44,"1,900",5.02,5.44,5.44,0,0,0
28/07/2017,5.02,110,5.44,5.44,5.02,0,0,0
27/07/2017,5.44,"2,120",6.00,6.00,5.44,0,0,0
26/07/2017,6.00,500,6.14,6.14,5.58,0,0,0
25/07/2017,6.14,"1,500",6.00,6.14,5.44,0,0,0
24/07/2017,6.00,"19,800",5.58,6.00,5.02,0,0,0
21/07/2017,5.58,300,6.14,6.14,5.58,0,0,0
20/07/2017,6.14,300,6.21,6.21,5.65,0,0,0
19/07/2017,6.21,"4,400",5.65,6.21,5.23,0,0,0
18/07/2017,5.65,80,5.65,5.65,5.65,0,0,0
17/07/2017,5.65,100,5.37,5.65,5.65,0,0,0
14/07/2017,5.37,80,5.37,5.37,5.37,0,0,0
13/07/2017,5.37,200,5.23,5.72,5.37,0,0,0
12/07/2017,5.23,0,5.23,5.23,5.23,0,0,0
11/07/2017,5.23,"5,100",5.02,5.23,5.23,0,0,0
10/07/2017,5.02,400,5.30,5.30,5.02,0,0,0
07/07/2017,5.30,0,5.30,5.30,5.30,0,0,0
06/07/2017,5.30,100,5.79,5.79,5.30,0,0,0
05/07/2017,5.79,100,5.37,5.79,5.79,0,0,0
04/07/2017,5.37,"5,100",5.16,5.37,5.30,0,0,0
03/07/2017,5.16,"10,100",4.74,5.16,5.16,0,0,0
30/06/2017,4.74,100,5.23,5.23,4.74,0,0,0
29/06/2017,5.23,0,5.23,5.23,5.23,0,0,0
28/06/2017,5.23,0,5.23,5.23,5.23,0,0,0
27/06/2017,5.23,0,5.23,5.23,5.23,0,0,0
26/06/2017,5.23,0,5.23,5.23,5.23,0,0,0
23/06/2017,5.23,"18,200",5.30,5.30,5.23,0,0,0
22/06/2017,5.30,"29,500",5.86,5.86,5.30,0,0,0
21/06/2017,5.86,"28,300",5.93,5.93,5.37,0,0,0
20/06/2017,5.93,0,5.93,5.93,5.93,0,0,0
19/06/2017,5.93,0,5.93,5.93,5.93,0,0,0
16/06/2017,5.93,0,5.93,5.93,5.93,0,0,0
15/06/2017,5.93,"4,000",5.86,5.93,5.93,0,0,0
14/06/2017,5.86,0,5.86,5.86,5.86,0,0,0
13/06/2017,5.86,"5,000",6.00,6.00,5.86,0,0,0
12/06/2017,6.00,"10,100",6.00,6.49,5.93,0,0,0
09/06/2017,6.00,"2,000",5.51,6.00,5.51,0,0,0
08/06/2017,5.51,900,5.37,5.51,5.51,0,0,0
07/06/2017,5.37,0,5.37,5.37,5.37,0,0,0
06/06/2017,5.37,"3,800",4.88,5.37,4.39,0,0,0
05/06/2017,4.88,100,4.67,4.88,4.88,0,0,0
02/06/2017,4.67,"2,500",4.33,4.67,4.53,0,0,0
01/06/2017,4.33,0,4.33,4.33,4.33,0,0,0
31/05/2017,4.33,0,4.33,4.33,4.33,0,0,0
30/05/2017,4.33,"4,200",4.53,4.53,4.33,0,0,0
29/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
26/05/2017,4.53,200,4.46,4.53,4.53,0,0,0
25/05/2017,4.46,0,4.46,4.46,4.46,0,0,0
24/05/2017,4.46,100,4.81,4.81,4.46,0,0,0
23/05/2017,4.81,300,4.39,4.81,4.81,0,0,0
22/05/2017,4.39,"2,000",4.39,4.39,4.39,0,0,0
19/05/2017,4.39,0,4.39,4.39,4.39,0,0,0
18/05/2017,4.39,100,4.46,4.46,4.39,0,0,0
17/05/2017,4.46,"7,600",4.39,4.46,4.46,0,0,0
16/05/2017,4.39,"8,100",4.60,4.60,4.39,0,0,0
15/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
12/05/2017,4.60,0,4.60,4.60,4.60,0,0,0
11/05/2017,4.60,500,4.46,4.60,4.53,0,0,0
10/05/2017,4.46,"1,200",4.74,4.74,4.46,0,0,0
09/05/2017,4.74,"3,000",4.74,4.74,4.74,0,0,0
08/05/2017,4.74,"3,300",4.74,4.74,4.74,0,0,0
05/05/2017,4.74,200,5.02,5.02,4.74,0,0,0
04/05/2017,5.02,"1,100",4.74,5.02,4.53,0,0,0
03/05/2017,4.74,0,4.74,4.74,4.74,0,0,0
28/04/2017,4.74,900,4.74,4.74,4.46,0,0,0
27/04/2017,4.74,0,4.74,4.74,4.74,0,0,0
26/04/2017,4.74,"3,100",4.74,4.74,4.46,0,0,0
25/04/2017,4.74,"4,400",4.53,4.74,4.39,0,0,0
24/04/2017,4.53,"3,080",4.53,4.53,4.39,0,0,0
21/04/2017,4.53,600,4.60,4.60,4.33,0,0,0
20/04/2017,4.60,"3,300",4.19,4.60,4.12,0,0,0
19/04/2017,4.19,"7,000",4.05,4.19,3.98,0,0,0
18/04/2017,4.05,"2,880",3.98,4.26,4.05,0,0,0
17/04/2017,3.98,"44,900",4.39,4.39,3.98,0,0,0
14/04/2017,4.39,900,4.46,4.46,4.33,0,0,0
13/04/2017,4.46,"4,100",4.33,4.46,4.33,0,0,0
12/04/2017,4.33,500,4.19,4.33,4.33,0,0,0
11/04/2017,4.19,100,4.05,4.19,4.19,0,0,0
10/04/2017,4.05,"1,300",4.39,4.39,4.05,0,0,0
07/04/2017,4.39,100,4.33,4.39,4.39,0,0,0
05/04/2017,4.33,0,4.33,4.33,4.33,0,0,0
04/04/2017,4.33,"31,900",4.67,4.67,4.33,0,0,0
03/04/2017,4.67,0,4.67,4.67,4.67,0,0,0
31/03/2017,4.67,102,4.46,4.67,4.67,0,0,0
30/03/2017,4.46,100,4.26,4.46,4.46,0,0,0
29/03/2017,4.26,"3,900",4.60,4.74,4.26,0,0,0
28/03/2017,4.60,"4,402",4.60,4.60,4.39,"4,400",0,0.0
27/03/2017,4.60,100,4.26,4.60,4.60,0,0,0
24/03/2017,4.26,"2,100",4.12,4.26,4.26,0,0,0
23/03/2017,4.12,0,4.12,4.12,4.12,0,0,0
22/03/2017,4.12,"3,300",4.12,4.46,4.12,0,0,0
21/03/2017,4.12,"2,800",3.98,4.12,3.98,0,0,0
20/03/2017,3.98,"6,900",3.98,3.98,3.98,0,0,0
17/03/2017,3.98,0,3.98,3.98,3.98,0,0,0
16/03/2017,3.98,"1,000",4.12,4.12,3.98,0,0,0
15/03/2017,4.12,"1,000",3.98,4.12,3.98,0,0,0
14/03/2017,3.98,"7,000",3.84,3.98,3.91,0,0,0
13/03/2017,3.84,"19,000",3.98,3.98,3.84,0,"19,000",-0.1
10/03/2017,3.98,"25,800",3.98,3.98,3.91,0,0,0
09/03/2017,3.98,"41,200",3.98,3.98,3.84,0,0,0
08/03/2017,3.98,"4,900",3.98,3.98,3.98,0,0,0
07/03/2017,3.98,"19,700",3.77,4.05,3.77,0,0,0
06/03/2017,3.77,"3,300",3.98,3.98,3.77,0,0,0
03/03/2017,3.98,100,3.84,3.98,3.98,0,0,0
02/03/2017,3.84,900,3.91,3.91,3.84,0,0,0
01/03/2017,3.91,900,4.12,4.12,3.91,0,0,0
28/02/2017,4.12,"14,400",3.77,4.12,3.77,0,0,0
27/02/2017,3.77,0,3.77,3.77,3.77,0,0,0
24/02/2017,3.77,0,3.77,3.77,3.77,0,0,0
23/02/2017,3.77,0,3.77,3.77,3.77,0,0,0
22/02/2017,3.77,"7,200",3.77,3.77,3.56,0,0,0
21/02/2017,3.77,"4,600",3.63,3.77,3.63,0,0,0
20/02/2017,3.63,200,3.49,3.63,3.63,0,0,0
17/02/2017,3.49,"1,000",3.63,3.63,3.49,0,0,0
16/02/2017,3.63,"1,400",3.56,3.63,3.35,0,0,0
15/02/2017,3.56,"2,100",3.56,3.56,3.49,0,0,0
14/02/2017,3.56,0,3.56,3.56,3.56,0,0,0
13/02/2017,3.56,"2,000",3.49,3.56,3.49,0,0,0
10/02/2017,3.49,200,3.49,3.56,3.49,0,0,0
09/02/2017,3.49,"1,000",3.70,3.70,3.49,0,0,0
08/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/02/2017,3.70,"2,400",3.77,3.77,3.70,0,0,0
03/02/2017,3.77,0,3.77,3.77,3.77,0,0,0
02/02/2017,3.77,"1,200",3.63,3.77,3.70,0,0,0
25/01/2017,3.63,"10,800",3.49,3.63,3.49,0,0,0
24/01/2017,3.49,100,3.63,3.63,3.49,0,0,0
23/01/2017,3.63,0,3.63,3.63,3.63,0,0,0
20/01/2017,3.63,"1,800",3.70,3.70,3.35,0,0,0
19/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
18/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2017,3.70,100,3.70,3.70,3.70,0,0,0
09/01/2017,3.70,600,3.70,3.70,3.42,0,0,0
06/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2017,3.70,100,3.49,3.70,3.70,0,0,0
04/01/2017,3.49,"3,400",3.77,3.84,3.49,0,0,0
03/01/2017,3.77,100,3.49,3.77,3.77,0,0,0
30/12/2016,3.49,200,3.56,3.77,3.49,0,0,0
29/12/2016,3.56,"1,900",3.77,3.77,3.56,0,0,0
28/12/2016,3.77,600,3.84,3.84,3.77,0,0,0
27/12/2016,3.84,0,3.84,3.84,3.84,0,0,0
26/12/2016,3.84,"2,300",3.49,3.84,3.21,0,0,0
23/12/2016,3.49,400,3.84,3.91,3.49,0,0,0
22/12/2016,3.84,"3,500",3.84,3.84,3.49,0,0,0
21/12/2016,3.84,"2,600",3.70,3.84,3.77,0,0,0
20/12/2016,3.70,"19,300",3.63,3.70,3.63,"19,000",0,0.1
19/12/2016,3.63,"1,900",3.70,3.70,3.63,0,0,0
16/12/2016,3.70,"4,200",3.63,3.77,3.70,0,0,0
15/12/2016,3.63,"1,100",3.56,3.70,3.63,0,0,0
14/12/2016,3.56,"4,600",3.56,3.63,3.56,0,0,0
13/12/2016,3.56,100,3.42,3.56,3.56,0,0,0
12/12/2016,3.42,"11,700",3.49,3.63,3.42,0,0,0
09/12/2016,3.49,"10,700",3.49,3.63,3.49,0,0,0
08/12/2016,3.49,"16,100",3.63,3.63,3.49,0,0,0
07/12/2016,3.63,"18,500",3.63,3.63,3.63,0,0,0
06/12/2016,3.63,"13,800",3.77,3.77,3.63,0,0,0
05/12/2016,3.77,"1,100",3.77,3.77,3.70,0,0,0
02/12/2016,3.77,"5,200",3.84,3.84,3.77,0,0,0
01/12/2016,3.84,"3,500",3.77,3.84,3.84,0,0,0
30/11/2016,3.77,"27,100",3.98,3.98,3.77,0,0,0
29/11/2016,3.98,"3,300",4.05,4.05,3.91,0,0,0
28/11/2016,4.05,"3,500",3.98,4.05,3.70,0,0,0
25/11/2016,3.98,"5,300",3.98,4.33,3.98,0,0,0
24/11/2016,3.98,"5,000",4.12,4.12,3.98,0,0,0
23/11/2016,4.12,"10,000",4.19,4.19,4.12,0,0,0
22/11/2016,4.19,"12,500",4.12,4.19,4.05,0,0,0
21/11/2016,4.12,"2,500",4.12,4.12,4.12,0,0,0
18/11/2016,4.12,"29,500",4.39,4.39,4.05,0,0,0
17/11/2016,4.39,"8,200",4.33,4.39,3.98,0,0,0
16/11/2016,4.33,"12,600",3.98,4.33,3.98,0,0,0
15/11/2016,3.98,100,3.77,3.98,3.98,0,0,0
14/11/2016,3.77,"2,500",3.77,3.77,3.77,0,0,0
11/11/2016,3.77,"1,000",4.12,4.12,3.77,0,0,0
10/11/2016,4.12,"7,900",4.12,4.12,3.77,0,0,0
09/11/2016,4.12,100,3.77,4.12,4.12,0,0,0
08/11/2016,3.77,"19,600",4.12,4.12,3.77,0,0,0
07/11/2016,4.12,100,4.19,4.19,4.12,0,0,0
04/11/2016,4.19,"17,100",4.12,4.19,3.84,0,0,0
03/11/2016,4.12,"3,200",4.12,4.12,3.98,0,0,0
02/11/2016,4.12,"13,300",4.53,4.53,4.12,0,0,0
01/11/2016,4.53,"5,100",4.26,4.53,4.12,0,0,0
31/10/2016,4.26,"3,900",4.19,4.26,4.05,0,0,0
28/10/2016,4.19,"7,000",4.26,4.26,3.98,0,0,0
27/10/2016,4.26,"2,000",4.26,4.26,4.26,0,0,0
26/10/2016,4.26,"14,300",4.39,4.39,4.05,0,0,0
25/10/2016,4.39,"5,400",4.46,4.46,4.19,0,0,0
24/10/2016,4.46,"9,600",4.46,4.46,4.19,0,0,0
21/10/2016,4.46,"44,100",4.19,4.46,4.19,0,0,0
20/10/2016,4.19,"6,800",3.91,4.19,4.12,0,0,0
19/10/2016,3.91,"8,000",4.05,4.19,3.91,0,0,0
18/10/2016,4.05,"5,200",4.19,4.19,3.98,0,0,0
17/10/2016,4.19,100,4.05,4.19,4.19,0,0,0
14/10/2016,4.05,"5,200",3.98,4.05,3.70,0,0,0
13/10/2016,3.98,"7,900",3.98,3.98,3.98,0,0,0
12/10/2016,3.98,"3,700",4.05,4.05,3.91,0,0,0
11/10/2016,4.05,"21,300",3.91,4.05,3.91,0,0,0
10/10/2016,3.91,"11,500",3.98,3.98,3.91,0,0,0
07/10/2016,3.98,"4,400",4.39,4.39,3.98,0,0,0
06/10/2016,4.39,"2,100",4.26,4.39,3.98,0,0,0
05/10/2016,4.26,0,4.26,4.26,4.26,0,0,0
04/10/2016,4.26,"1,800",4.46,4.46,4.05,0,0,0
03/10/2016,4.46,"11,500",4.39,4.46,4.39,0,0,0
30/09/2016,4.39,"7,500",4.12,4.46,3.84,0,0,0
29/09/2016,4.12,"1,300",4.05,4.19,4.05,0,0,0
28/09/2016,4.05,"11,700",3.70,4.05,3.70,0,0,0
27/09/2016,3.70,"7,500",3.42,3.70,3.70,0,0,0
26/09/2016,3.42,100,3.63,3.63,3.42,0,0,0
23/09/2016,3.63,"1,100",3.35,3.63,3.63,0,0,0
22/09/2016,3.35,100,3.56,3.56,3.35,0,0,0
21/09/2016,3.56,"4,600",3.28,3.56,3.56,0,0,0
20/09/2016,3.28,"2,200",3.49,3.49,3.28,0,0,0
19/09/2016,3.49,0,3.49,3.49,3.49,0,0,0
16/09/2016,3.49,"10,900",3.84,3.84,3.49,0,0,0
15/09/2016,3.84,"50,200",3.77,3.84,3.63,0,0,0
14/09/2016,3.77,"18,600",4.12,4.12,3.77,0,0,0
13/09/2016,4.12,"7,800",3.84,4.12,3.77,0,0,0
12/09/2016,3.84,"15,100",3.49,3.84,3.84,0,0,0
09/09/2016,3.49,"4,000",3.84,3.84,3.49,0,0,0
08/09/2016,3.84,"3,200",3.70,3.84,3.70,0,0,0
07/09/2016,3.70,"20,600",3.42,3.70,3.56,0,0,0
06/09/2016,3.42,"23,100",3.14,3.42,3.35,0,0,0
05/09/2016,3.14,"11,300",3.35,3.35,3.14,0,0,0
01/09/2016,3.35,"22,600",3.70,3.70,3.35,0,0,0
31/08/2016,3.70,"3,300",3.70,3.70,3.35,0,0,0
30/08/2016,3.70,600,3.56,3.70,3.21,0,0,0
29/08/2016,3.56,"15,600",3.28,3.56,3.14,0,0,0
26/08/2016,3.28,"11,200",3.56,3.56,3.28,0,0,0
25/08/2016,3.56,"13,000",3.63,3.63,3.35,0,0,0
24/08/2016,3.63,"10,000",3.35,3.63,3.21,0,0,0
23/08/2016,3.35,900,3.07,3.35,2.79,0,0,0
