Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
07/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
06/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
05/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
02/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
01/02/2018,12.67,0,12.67,12.67,12.67,0,0,0
31/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
30/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
29/01/2018,12.67,0,12.67,12.67,12.67,0,0,0
26/01/2018,12.67,"9,000",14.04,14.04,12.67,0,0,0
25/01/2018,14.04,0,14.04,14.04,14.04,0,0,0
24/01/2018,14.04,0,14.04,14.04,14.04,0,0,0
23/01/2018,14.04,"10,300",12.81,14.04,14.04,0,0,0
22/01/2018,12.81,"10,000",11.65,12.81,12.81,0,0,0
19/01/2018,11.65,"10,000",10.62,11.65,11.65,0,0,0
18/01/2018,10.62,0,10.62,10.62,10.62,0,0,0
17/01/2018,10.62,"20,415",9.66,10.62,10.62,15,0,0.0
16/01/2018,9.66,"1,000",8.84,9.66,9.66,0,0,0
15/01/2018,8.84,500,8.08,8.84,8.84,0,0,0
12/01/2018,8.08,"1,000",7.95,8.08,8.08,0,0,0
11/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
10/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
09/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
08/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
05/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
04/01/2018,7.95,100,7.95,7.95,7.95,0,0,0
03/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
02/01/2018,7.95,0,7.95,7.95,7.95,0,0,0
29/12/2017,7.95,"1,000",8.08,8.08,7.95,0,0,0
28/12/2017,8.08,"1,000",8.36,8.36,8.08,0,0,0
27/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
26/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
25/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
22/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
21/12/2017,8.36,0,8.36,8.36,8.36,0,0,0
20/12/2017,8.36,"14,700",8.63,8.63,8.36,0,0,0
19/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
18/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
15/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
14/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
13/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
12/12/2017,8.63,500,8.63,8.63,8.63,0,0,0
11/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
08/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
07/12/2017,8.63,0,8.63,8.63,8.63,0,0,0
06/12/2017,8.63,100,9.25,9.25,8.63,0,0,0
05/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
04/12/2017,9.25,0,9.25,9.25,9.25,0,0,0
01/12/2017,9.25,"1,000",10.07,10.07,9.25,0,0,0
30/11/2017,10.07,"1,000",9.93,10.07,10.07,0,0,0
29/11/2017,9.93,800,10.62,11.65,9.59,0,0,0
28/11/2017,10.62,0,10.62,10.62,10.62,0,0,0
27/11/2017,10.62,0,10.62,10.62,10.62,0,0,0
24/11/2017,10.62,0,10.62,10.62,10.62,0,0,0
23/11/2017,10.62,200,11.78,11.78,10.62,0,0,0
22/11/2017,11.78,100,13.09,13.09,11.78,0,0,0
21/11/2017,13.09,"160,100",14.39,14.39,13.09,0,0,0
20/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
17/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
16/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
15/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
14/11/2017,14.39,"120,000",14.39,14.39,14.39,0,0,0
13/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
10/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
09/11/2017,14.39,0,14.39,14.39,14.39,0,0,0
08/11/2017,14.39,"20,000",15.24,15.24,14.39,0,0,0
07/11/2017,15.24,0,15.24,15.24,15.24,0,0,0
06/11/2017,15.24,0,15.24,15.24,15.24,0,0,0
03/11/2017,15.24,0,15.24,15.24,15.24,0,0,0
02/11/2017,15.24,0,15.24,15.24,15.24,0,0,0
01/11/2017,15.24,0,15.24,15.24,15.24,0,0,0
31/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
30/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
27/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
26/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
25/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
24/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
23/10/2017,15.24,27,15.24,15.24,15.24,0,0,0
20/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
19/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
18/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
17/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
16/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
13/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
12/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
11/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
10/10/2017,15.24,0,15.24,15.24,15.24,0,0,0
09/10/2017,15.24,"2,000",13.86,15.24,15.24,0,0,0
06/10/2017,13.86,0,13.86,13.86,13.86,0,0,0
05/10/2017,13.86,0,13.86,13.86,13.86,0,0,0
04/10/2017,13.86,300,12.62,13.86,12.62,0,0,0
03/10/2017,12.62,0,12.62,12.62,12.62,0,0,0
02/10/2017,12.62,"1,800",12.62,12.62,12.62,0,0,0
29/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
28/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
27/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
26/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
25/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
22/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
21/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
20/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
19/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
18/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
15/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
14/09/2017,12.62,0,12.62,12.62,12.62,0,0,0
13/09/2017,12.62,"10,500",11.51,12.62,10.40,0,0,0
12/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
11/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
08/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
07/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
06/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
05/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
01/09/2017,11.51,0,11.51,11.51,11.51,0,0,0
31/08/2017,11.51,50,11.51,11.51,11.51,0,0,0
30/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
29/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
28/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
25/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
24/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
23/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
22/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
21/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
18/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
17/08/2017,11.51,1,11.51,11.51,11.51,0,0,0
16/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
15/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
14/08/2017,11.51,26,11.51,11.51,11.51,0,0,0
11/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
10/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
09/08/2017,11.51,0,11.51,11.51,11.51,0,0,0
08/08/2017,11.51,"2,400",11.51,12.62,11.51,0,0,0
07/08/2017,11.51,400,10.46,11.51,11.51,0,0,0
04/08/2017,10.46,"2,500",9.55,10.46,10.46,0,0,0
03/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
02/08/2017,9.55,0,9.55,9.55,9.55,0,0,0
01/08/2017,9.55,"3,800",9.55,9.55,9.55,0,0,0
31/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
28/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
27/07/2017,9.55,0,9.55,9.55,9.55,0,0,0
26/07/2017,9.55,100,8.70,9.55,9.55,0,0,0
25/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
24/07/2017,8.70,500,7.91,8.70,8.70,0,0,0
21/07/2017,7.91,100,7.19,7.91,7.91,0,0,0
20/07/2017,7.19,0,7.19,7.19,7.19,0,0,0
19/07/2017,7.19,0,7.19,7.19,7.19,0,0,0
18/07/2017,7.19,"1,000",7.98,7.98,7.19,0,0,0
17/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
14/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
13/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
12/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
11/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
10/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
07/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
06/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
05/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
04/07/2017,7.98,0,7.98,7.98,7.98,0,0,0
03/07/2017,7.98,"10,500",7.91,7.98,7.98,0,0,0
30/06/2017,7.91,0,7.91,7.91,7.91,0,0,0
29/06/2017,7.91,0,7.91,7.91,7.91,0,0,0
28/06/2017,7.91,0,7.91,7.91,7.91,0,0,0
27/06/2017,7.91,"1,000",8.70,8.70,7.91,0,0,0
26/06/2017,8.70,"5,000",9.55,9.55,8.70,0,0,0
23/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
22/06/2017,9.55,0,9.55,9.55,9.55,0,0,0
21/06/2017,9.55,"2,200",9.48,9.55,9.55,0,0,0
20/06/2017,9.48,0,9.48,9.48,9.48,0,0,0
19/06/2017,9.48,0,9.48,9.48,9.48,0,0,0
16/06/2017,9.48,0,9.48,9.48,9.48,0,0,0
15/06/2017,9.48,0,9.48,9.48,9.48,0,0,0
14/06/2017,9.48,500,10.20,10.20,9.48,0,0,0
13/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
12/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
09/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
08/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
07/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
06/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
05/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
02/06/2017,10.20,0,10.20,10.20,10.20,0,0,0
01/06/2017,10.20,500,11.18,11.18,10.20,0,0,0
31/05/2017,11.18,100,11.97,11.97,11.18,0,0,0
30/05/2017,11.97,610,13.01,14.26,11.84,0,0,0
29/05/2017,13.01,100,11.84,13.01,13.01,0,0,0
26/05/2017,11.84,0,11.84,11.84,11.84,0,0,0
25/05/2017,11.84,200,10.79,11.84,11.84,0,0,0
24/05/2017,10.79,200,9.81,10.79,10.79,0,0,0
23/05/2017,9.81,200,8.96,9.81,9.81,0,0,0
22/05/2017,8.96,0,8.96,8.96,8.96,0,0,0
19/05/2017,8.96,0,8.96,8.96,8.96,0,0,0
18/05/2017,8.96,0,8.96,8.96,8.96,0,0,0
17/05/2017,8.96,"3,250",9.61,10.53,8.96,0,0,0
16/05/2017,9.61,16,9.61,9.61,9.61,0,0,0
15/05/2017,9.61,200,10.53,11.57,9.61,0,0,0
12/05/2017,10.53,0,10.53,10.53,10.53,0,0,0
11/05/2017,10.53,0,10.53,10.53,10.53,0,0,0
10/05/2017,10.53,0,10.53,10.53,10.53,0,0,0
09/05/2017,10.53,100,11.18,11.18,10.53,0,0,0
08/05/2017,11.18,600,11.84,11.84,11.18,0,0,0
05/05/2017,11.84,100,12.49,12.49,11.84,0,0,0
04/05/2017,12.49,"1,700",13.67,13.67,12.49,0,0,0
03/05/2017,13.67,"2,300",15.17,16.68,13.67,0,0,0
28/04/2017,15.17,500,16.81,16.81,15.17,0,0,0
27/04/2017,16.81,"10,500",18.64,19.95,16.81,0,0,0
26/04/2017,18.64,100,17.00,18.64,18.64,0,0,0
25/04/2017,17.00,0,17.00,17.00,17.00,0,0,0
24/04/2017,17.00,100,15.50,17.00,17.00,0,0,0
21/04/2017,15.50,100,14.13,15.50,15.50,0,0,0
20/04/2017,14.13,100,15.63,15.63,14.13,0,0,0
19/04/2017,15.63,100,14.26,15.63,15.63,0,0,0
18/04/2017,14.26,800,13.01,14.26,14.26,0,0,0
17/04/2017,13.01,100,11.84,13.01,13.01,0,0,0
14/04/2017,11.84,200,13.14,13.14,11.84,0,0,0
13/04/2017,13.14,0,13.14,13.14,13.14,0,0,0
12/04/2017,13.14,"1,200",14.39,14.39,13.14,0,0,0
11/04/2017,14.39,0,14.39,14.39,14.39,0,0,0
10/04/2017,14.39,"5,500",14.39,14.39,14.39,0,0,0
07/04/2017,14.39,0,14.39,14.39,14.39,0,0,0
05/04/2017,14.39,"2,500",13.41,14.39,14.39,0,0,0
04/04/2017,13.41,200,14.45,14.45,13.41,0,0,0
03/04/2017,14.45,"5,200",14.45,14.45,13.01,0,0,0
31/03/2017,14.45,910,14.39,15.83,14.45,0,0,0
30/03/2017,14.39,149,13.08,14.39,14.39,0,0,0
29/03/2017,13.08,0,13.08,13.08,13.08,0,0,0
28/03/2017,13.08,"1,400",14.06,15.04,13.08,0,0,0
27/03/2017,14.06,0,14.06,14.06,14.06,0,0,0
24/03/2017,14.06,700,13.99,14.06,14.06,0,0,0
23/03/2017,13.99,100,12.75,13.99,13.99,0,0,0
22/03/2017,12.75,100,11.64,12.75,12.75,0,0,0
21/03/2017,11.64,0,11.64,11.64,11.64,0,0,0
20/03/2017,11.64,0,11.64,11.64,11.64,0,0,0
17/03/2017,11.64,0,11.64,11.64,11.64,0,0,0
16/03/2017,11.64,0,11.64,11.64,11.64,0,0,0
15/03/2017,11.64,500,11.18,11.64,11.64,0,0,0
14/03/2017,11.18,610,12.43,12.43,11.18,0,0,0
13/03/2017,12.43,0,12.43,12.43,12.43,0,0,0
10/03/2017,12.43,0,12.43,12.43,12.43,0,0,0
09/03/2017,12.43,0,12.43,12.43,12.43,0,0,0
08/03/2017,12.43,0,12.43,12.43,12.43,0,0,0
07/03/2017,12.43,500,13.28,13.28,12.43,0,0,0
06/03/2017,13.28,100,14.71,14.71,13.28,0,0,0
03/03/2017,14.71,500,16.35,16.35,14.71,0,0,0
02/03/2017,16.35,100,18.11,18.11,16.35,0,0,0
01/03/2017,18.11,100,20.08,20.08,18.11,0,0,0
28/02/2017,20.08,100,22.30,22.30,20.08,0,0,0
27/02/2017,22.30,0,22.30,22.30,22.30,0,0,0
24/02/2017,22.30,100,24.72,24.72,22.30,0,0,0
23/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
22/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
21/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
20/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
17/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
16/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
15/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
14/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
13/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
10/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
09/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
08/02/2017,24.72,0,24.72,24.72,24.72,0,0,0
07/02/2017,24.72,200,24.52,24.72,24.72,0,0,0
06/02/2017,24.52,500,22.30,24.52,24.52,0,0,0
03/02/2017,22.30,"1,000",20.27,22.30,22.30,0,0,0
02/02/2017,20.27,0,20.27,20.27,20.27,0,0,0
25/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
24/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
23/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
20/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
19/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
18/01/2017,20.27,0,20.27,20.27,20.27,0,0,0
17/01/2017,20.27,100,18.44,20.27,20.27,0,0,0
16/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
13/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
12/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
11/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
10/01/2017,18.44,100,16.81,18.44,18.44,0,0,0
09/01/2017,16.81,100,15.30,16.81,16.81,0,0,0
06/01/2017,15.30,500,16.94,16.94,15.30,0,0,0
05/01/2017,16.94,0,16.94,16.94,16.94,0,0,0
04/01/2017,16.94,0,16.94,16.94,16.94,0,0,0
03/01/2017,16.94,0,16.94,16.94,16.94,0,0,0
30/12/2016,16.94,600,15.69,16.94,14.13,0,0,0
29/12/2016,15.69,100,14.39,15.69,15.69,0,0,0
28/12/2016,14.39,100,13.08,14.39,14.39,0,0,0
27/12/2016,13.08,0,13.08,13.08,13.08,0,0,0
26/12/2016,13.08,0,13.08,13.08,13.08,0,0,0
23/12/2016,13.08,0,13.08,13.08,13.08,0,0,0
22/12/2016,13.08,"96,300",13.08,13.08,11.77,0,0,0
21/12/2016,13.08,"45,100",13.08,13.08,11.77,0,0,0
20/12/2016,13.08,100,14.39,14.39,13.08,0,0,0
19/12/2016,14.39,0,14.39,14.39,14.39,0,0,0
16/12/2016,14.39,"258,100",14.32,14.39,14.39,0,0,0
15/12/2016,14.32,"2,000",14.71,14.71,14.32,0,0,0
14/12/2016,14.71,"23,300",16.35,16.35,14.71,0,0,0
13/12/2016,16.35,0,16.35,16.35,16.35,0,0,0
12/12/2016,16.35,"10,600",15.69,17.26,16.02,0,0,0
09/12/2016,15.69,"2,000",14.78,15.69,15.69,0,0,0
08/12/2016,14.78,"63,059",13.47,14.78,14.78,0,0,0
07/12/2016,13.47,"7,500",13.41,13.47,13.28,0,0,0
06/12/2016,13.41,0,13.41,13.41,13.41,0,0,0
05/12/2016,13.41,0,13.41,13.41,13.41,0,0,0
02/12/2016,13.41,0,13.41,13.41,13.41,0,0,0
01/12/2016,13.41,"12,000",13.73,13.73,12.75,0,0,0
30/11/2016,13.73,"6,000",13.73,13.73,13.73,0,0,0
29/11/2016,13.73,"49,400",13.80,13.80,13.34,0,0,0
28/11/2016,13.80,0,13.80,13.80,13.80,0,0,0
25/11/2016,13.80,0,13.80,13.80,13.80,0,0,0
24/11/2016,13.80,"50,500",13.41,13.80,13.08,0,0,0
23/11/2016,13.41,"336,201",13.08,14.39,13.08,0,0,0
22/11/2016,13.08,"20,500",12.43,13.08,13.08,0,0,0
21/11/2016,12.43,300,13.80,13.80,12.43,0,0,0
18/11/2016,13.80,0,13.80,13.80,13.80,0,0,0
17/11/2016,13.80,500,15.30,15.30,13.80,0,0,0
16/11/2016,15.30,"1,000",17.00,17.00,15.30,0,0,0
15/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
14/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
11/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
10/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
09/11/2016,17.00,200,17.00,17.00,15.30,0,0,0
08/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
07/11/2016,17.00,1,17.00,17.00,17.00,0,0,0
04/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
03/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
02/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
01/11/2016,17.00,0,17.00,17.00,17.00,0,0,0
31/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
28/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
27/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
26/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
25/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
24/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
21/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
20/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
19/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
18/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
17/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
14/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
13/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
12/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
11/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
10/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
07/10/2016,17.00,0,17.00,17.00,17.00,0,0,0
06/10/2016,17.00,"3,400",17.00,17.00,17.00,0,0,0
05/10/2016,17.00,"10,300",18.83,18.83,17.00,0,0,0
04/10/2016,18.83,0,18.83,18.83,18.83,0,0,0
03/10/2016,18.83,300,18.83,18.83,18.83,0,0,0
30/09/2016,18.83,"1,000",17.13,18.83,17.13,0,0,0
29/09/2016,17.13,"1,000",15.63,17.13,17.13,0,0,0
28/09/2016,15.63,"4,000",14.26,15.63,15.63,0,0,0
27/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
26/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
23/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
22/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
21/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
20/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
19/09/2016,14.26,0,14.26,14.26,14.26,0,0,0
16/09/2016,14.26,100,13.01,14.26,14.26,0,0,0
15/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
14/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
13/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
12/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
09/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
08/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
07/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
06/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
05/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
01/09/2016,13.01,0,13.01,13.01,13.01,0,0,0
31/08/2016,13.01,0,13.01,13.01,13.01,0,0,0
30/08/2016,13.01,0,13.01,13.01,13.01,0,0,0
29/08/2016,13.01,0,13.01,13.01,13.01,0,0,0
26/08/2016,13.01,0,13.01,13.01,13.01,0,0,0
25/08/2016,13.01,0,13.01,13.01,13.01,0,0,0
24/08/2016,13.01,100,14.45,14.45,13.01,0,0,0
23/08/2016,14.45,0,14.45,14.45,14.45,0,0,0
22/08/2016,14.45,0,14.45,14.45,14.45,0,0,0
19/08/2016,14.45,100,16.02,16.02,14.45,0,0,0
18/08/2016,16.02,100,14.58,16.02,16.02,0,0,0
17/08/2016,14.58,500,13.28,14.58,14.58,0,0,0
16/08/2016,13.28,0,13.28,13.28,13.28,0,0,0
15/08/2016,13.28,0,13.28,13.28,13.28,0,0,0
12/08/2016,13.28,100,12.10,13.28,13.28,0,0,0
11/08/2016,12.10,100,11.05,12.10,12.10,0,0,0
10/08/2016,11.05,0,11.05,11.05,11.05,0,0,0
09/08/2016,11.05,0,11.05,11.05,11.05,0,0,0
08/08/2016,11.05,100,10.07,11.05,11.05,0,0,0
05/08/2016,10.07,100,9.16,10.07,10.07,0,0,0
04/08/2016,9.16,0,9.16,9.16,9.16,0,0,0
03/08/2016,9.16,0,9.16,9.16,9.16,0,0,0
02/08/2016,9.16,0,9.16,9.16,9.16,0,0,0
01/08/2016,9.16,0,9.16,9.16,9.16,0,0,0
29/07/2016,9.16,0,9.16,9.16,9.16,0,0,0
28/07/2016,9.16,0,9.16,9.16,9.16,0,0,0
27/07/2016,9.16,0,9.16,9.16,9.16,0,0,0
26/07/2016,9.16,60,9.16,9.16,9.16,0,0,0
25/07/2016,9.16,"50,300",8.83,9.16,9.16,0,0,0
22/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
21/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
20/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
19/07/2016,8.83,100,8.83,8.83,8.83,0,0,0
18/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
15/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
14/07/2016,8.83,0,8.83,8.83,8.83,0,0,0
13/07/2016,8.83,400,8.44,8.83,8.83,0,0,0
12/07/2016,8.44,0,8.44,8.44,8.44,0,0,0
11/07/2016,8.44,50,8.44,8.44,8.44,0,0,0
08/07/2016,8.44,0,8.44,8.44,8.44,0,0,0
07/07/2016,8.44,100,9.16,9.16,8.44,0,0,0
06/07/2016,9.16,"2,700",10.14,10.14,9.16,0,0,0
05/07/2016,10.14,0,10.14,10.14,10.14,0,0,0
04/07/2016,10.14,0,10.14,10.14,10.14,0,0,0
01/07/2016,10.14,0,10.14,10.14,10.14,0,0,0
30/06/2016,10.14,200,9.94,10.14,10.14,0,0,0
29/06/2016,9.94,"2,900",9.09,9.94,8.24,0,0,0
28/06/2016,9.09,0,9.09,9.09,9.09,0,0,0
27/06/2016,9.09,0,9.09,9.09,9.09,0,0,0
24/06/2016,9.09,100,9.09,9.09,9.09,0,0,0
23/06/2016,9.09,"14,800",8.31,9.09,9.09,0,0,0
22/06/2016,8.31,0,8.31,8.31,8.31,0,0,0
21/06/2016,8.31,"6,800",9.16,9.16,8.31,0,0,0
20/06/2016,9.16,"27,600",8.83,9.16,8.83,0,0,0
17/06/2016,8.83,"10,000",8.50,8.83,8.83,0,0,0
16/06/2016,8.50,0,8.50,8.50,8.50,0,0,0
15/06/2016,8.50,"1,100",9.22,9.22,8.50,0,0,0
14/06/2016,9.22,"14,700",8.44,9.22,9.22,0,0,0
13/06/2016,8.44,"20,000",8.83,8.83,8.37,0,0,0
10/06/2016,8.83,"22,000",9.35,9.35,8.83,0,0,0
09/06/2016,9.35,"8,000",9.29,9.35,9.35,0,0,0
08/06/2016,9.29,"53,000",9.48,9.48,9.02,0,0,0
07/06/2016,9.48,"21,000",9.02,9.87,9.29,0,0,0
06/06/2016,9.02,100,8.24,9.02,9.02,0,0,0
03/06/2016,8.24,"30,100",7.52,8.24,8.24,0,0,0
02/06/2016,7.52,100,6.87,7.52,7.52,0,0,0
01/06/2016,6.87,0,6.87,6.87,6.87,0,0,0
31/05/2016,6.87,0,6.87,6.87,6.87,0,0,0
30/05/2016,6.87,0,6.87,6.87,6.87,0,0,0
27/05/2016,6.87,0,6.87,6.87,6.87,0,0,0
26/05/2016,6.87,0,6.87,6.87,6.87,0,0,0
25/05/2016,6.87,0,6.87,6.87,6.87,0,0,0
24/05/2016,6.87,"2,000",7.52,7.52,6.87,0,0,0
23/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/05/2016,7.52,0,7.52,7.52,7.52,0,0,0
20/05/2016,7.52,100,8.12,8.12,7.52,0,0,0
19/05/2016,8.12,0,8.12,8.12,8.12,0,0,0
18/05/2016,8.12,60,8.12,8.12,8.12,0,0,0
