Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2020,6.36,0,6.36,6.36,6.36,0,0,0
10/03/2020,6.36,"1,500",5.55,6.36,6.36,0,0,0
09/03/2020,5.55,0,5.55,5.55,5.55,0,0,0
06/03/2020,5.55,0,5.55,5.55,5.55,0,0,0
05/03/2020,5.55,0,5.55,5.55,5.55,0,0,0
04/03/2020,5.55,100,4.91,5.55,5.55,0,0,0
03/03/2020,4.91,0,4.91,4.91,4.91,0,0,0
02/03/2020,4.91,0,4.59,4.91,4.91,0,0,0
28/02/2020,4.59,"2,000",5.23,5.23,4.59,0,0,0
27/02/2020,5.23,0,5.23,5.23,5.23,0,0,0
26/02/2020,5.23,300,6.12,6.12,5.23,0,0,0
25/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
24/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
21/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
20/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
19/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
18/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
17/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
14/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
13/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
12/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
11/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
10/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
07/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
06/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
05/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
04/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
03/02/2020,6.12,0,6.12,6.12,6.12,0,0,0
31/01/2020,6.12,100,6.36,6.36,6.12,0,0,0
30/01/2020,6.36,100,5.55,6.36,6.36,0,0,0
22/01/2020,5.55,0,5.55,5.55,5.55,0,0,0
21/01/2020,5.55,100,5.07,5.55,5.55,0,0,0
20/01/2020,5.07,"2,100",5.07,5.15,5.07,0,0,0
17/01/2020,5.07,500,5.07,5.07,5.07,0,0,0
16/01/2020,5.07,300,5.71,5.71,5.07,0,0,0
15/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
14/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
13/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
10/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
09/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
08/01/2020,5.71,0,5.71,5.71,5.71,0,0,0
07/01/2020,5.71,100,5.71,5.71,5.71,0,0,0
06/01/2020,5.71,0,5.63,5.71,5.71,0,0,0
03/01/2020,5.63,"1,500",5.96,5.96,5.63,0,0,0
02/01/2020,5.96,0,5.96,5.96,5.96,0,0,0
31/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
30/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
27/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
26/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
25/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
24/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
23/12/2019,5.96,0,5.96,5.96,5.96,0,0,0
20/12/2019,5.96,100,5.39,5.96,5.96,0,0,0
19/12/2019,5.39,0,5.39,5.39,5.39,0,0,0
18/12/2019,5.39,300,5.47,5.47,5.39,0,0,0
17/12/2019,5.47,"2,400",5.63,5.63,5.47,0,0,0
16/12/2019,5.63,"3,300",5.47,5.63,5.47,0,0,0
13/12/2019,5.47,10,5.55,5.55,5.47,0,0,0
12/12/2019,5.55,500,5.23,5.96,5.23,0,0,0
11/12/2019,5.23,900,6.04,6.04,5.15,0,0,0
10/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
09/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
06/12/2019,6.04,10,6.04,6.04,6.04,0,0,0
05/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
03/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
02/12/2019,6.04,0,6.04,6.04,6.04,0,0,0
29/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
28/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
27/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
26/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
25/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
22/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
21/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
20/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
19/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
18/11/2019,6.04,10,6.04,6.04,6.04,0,0,0
15/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
14/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
13/11/2019,6.04,"8,900",6.04,6.04,6.04,0,0,0
12/11/2019,6.04,10,6.04,6.04,6.04,0,0,0
11/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
08/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
06/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
05/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
04/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
01/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
31/10/2019,6.04,0,6.04,6.04,6.04,0,0,0
30/10/2019,6.04,"25,000",6.76,6.76,6.04,0,0,0
29/10/2019,6.76,0,6.76,6.76,6.76,0,0,0
28/10/2019,6.76,0,6.52,6.76,6.76,0,0,0
25/10/2019,6.52,900,7.65,8.77,6.52,0,0,0
24/10/2019,7.65,110,6.68,7.65,7.65,0,0,0
23/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
22/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
21/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
18/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
17/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
16/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
15/10/2019,6.68,0,6.68,6.68,6.68,0,0,0
14/10/2019,6.68,100,6.44,6.68,6.68,0,0,0
11/10/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/10/2019,6.44,100,6.12,6.44,6.44,0,0,0
10/10/2019,6.12,0,6.04,6.12,6.12,0,0,0
09/10/2019,6.04,"3,500",6.12,6.12,6.04,0,0,0
08/10/2019,6.12,100,5.83,6.12,6.12,0,0,0
07/10/2019,5.83,"2,500",5.83,5.83,5.83,0,0,0
04/10/2019,5.83,200,5.68,5.83,5.61,0,0,0
03/10/2019,5.68,"3,700",5.68,5.68,5.53,0,800,-0.0
02/10/2019,5.68,100,5.17,5.68,5.68,0,0,0
01/10/2019,5.17,100,5.75,5.75,5.17,0,0,0
30/09/2019,5.75,100,5.75,5.75,5.75,0,0,0
27/09/2019,5.75,"4,900",5.75,5.75,4.95,0,0,0
26/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
25/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
24/09/2019,5.75,0,5.75,5.75,5.75,0,0,0
23/09/2019,5.75,0,5.83,5.75,5.75,0,0,0
20/09/2019,5.83,"25,800",5.10,5.83,5.10,0,0,0
19/09/2019,5.10,0,5.10,5.10,5.10,0,0,0
18/09/2019,5.10,0,5.10,5.10,5.10,0,0,0
17/09/2019,5.10,0,5.10,5.10,5.10,0,0,0
16/09/2019,5.10,0,5.24,5.10,5.10,0,0,0
13/09/2019,5.24,"4,200",4.88,5.24,4.81,0,0,0
12/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
11/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
10/09/2019,4.88,0,4.88,4.88,4.88,0,0,0
09/09/2019,4.88,0,5.24,4.88,4.88,0,0,0
06/09/2019,5.24,"2,200",5.24,5.24,4.81,0,0,0
05/09/2019,5.24,0,5.24,5.24,5.24,0,0,0
04/09/2019,5.24,0,5.24,5.24,5.24,0,0,0
03/09/2019,5.24,0,5.24,5.24,5.24,0,0,0
30/08/2019,5.24,"3,100",5.24,5.24,5.24,0,0,0
29/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
28/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
27/08/2019,5.24,0,5.24,5.24,5.24,0,0,0
26/08/2019,5.24,0,5.10,5.24,5.24,0,0,0
23/08/2019,5.10,"15,800",5.68,5.68,5.10,0,0,0
22/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
21/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
20/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
19/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
16/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
15/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
14/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
13/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
12/08/2019,5.68,0,5.68,5.68,5.68,0,0,0
09/08/2019,5.68,100,5.39,5.68,5.68,0,0,0
08/08/2019,5.39,0,5.39,5.39,5.39,0,0,0
07/08/2019,5.39,0,5.39,5.39,5.39,0,0,0
06/08/2019,5.39,0,5.46,5.39,5.39,0,0,0
05/08/2019,5.46,"5,000",6.04,6.04,5.24,0,0,0
02/08/2019,6.04,300,5.97,6.04,5.10,0,100,-0.0
01/08/2019,5.97,100,5.39,5.97,5.97,0,0,0
31/07/2019,5.39,0,5.39,5.39,5.39,0,0,0
30/07/2019,5.39,100,5.83,5.83,5.39,0,100,-0.0
29/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
26/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
25/07/2019,5.83,0,5.83,5.83,5.83,0,0,0
24/07/2019,5.83,"1,000",5.53,5.83,5.83,0,0,0
23/07/2019,5.53,"1,100",5.97,5.97,5.32,0,100,-0.0
22/07/2019,5.97,0,5.97,5.97,5.97,0,0,0
19/07/2019,5.97,"3,500",5.97,5.97,5.97,0,0,0
18/07/2019,5.97,400,5.90,5.97,5.97,0,0,0
17/07/2019,5.90,"2,400",5.75,5.90,5.83,0,0,0
16/07/2019,5.75,300,5.75,5.75,5.75,300,0,0.0
15/07/2019,5.75,"2,000",5.90,5.90,5.75,"1,000",0,0.0
12/07/2019,5.90,100,5.68,5.90,5.90,0,0,0
11/07/2019,5.68,0,5.68,5.68,5.68,0,0,0
10/07/2019,5.68,100,5.68,5.68,5.68,100,0,0.0
09/07/2019,5.68,"2,000",5.75,5.75,5.68,"2,000",0,0.0
08/07/2019,5.75,0,5.75,5.75,5.75,0,0,0
05/07/2019,5.75,"1,000",6.12,6.12,5.39,0,100,-0.0
04/07/2019,6.12,100,5.97,6.12,6.12,0,0,0
03/07/2019,5.97,"5,000",5.53,5.97,5.90,"5,000",0,0.0
02/07/2019,5.53,0,5.53,5.53,5.53,0,0,0
01/07/2019,5.53,0,5.53,5.53,5.53,0,0,0
28/06/2019,5.53,300,5.61,5.61,5.53,300,0,0.0
27/06/2019,5.61,700,5.97,5.97,5.61,600,0,0.0
26/06/2019,5.97,100,5.68,5.97,5.97,0,0,0
25/06/2019,5.68,0,5.83,5.68,5.68,0,0,0
24/06/2019,5.83,400,5.97,5.97,5.10,0,100,-0.0
21/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
20/06/2019,5.97,25,5.97,5.97,5.97,0,0,0
19/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
18/06/2019,5.97,0,5.97,5.97,5.97,0,0,0
17/06/2019,5.97,300,5.53,5.97,5.97,0,0,0
14/06/2019,5.53,"1,600",5.97,5.97,5.53,0,0,0
13/06/2019,5.97,300,6.04,6.04,5.17,0,100,-0.0
12/06/2019,6.04,110,5.61,6.04,6.04,0,0,0
11/06/2019,5.61,25,5.61,5.61,5.61,0,0,0
10/06/2019,5.61,100,5.61,5.61,5.61,100,0,0.0
07/06/2019,5.61,"3,500",5.68,5.68,5.61,"1,500",0,0.0
06/06/2019,5.68,0,5.68,5.68,5.68,0,0,0
05/06/2019,5.68,"1,110",6.41,6.41,5.24,0,100,-0.0
04/06/2019,6.41,300,6.41,6.41,5.46,0,100,-0.0
03/06/2019,6.41,100,5.75,6.41,6.41,0,0,0
31/05/2019,5.75,"2,900",6.19,6.19,5.75,0,0,0
30/05/2019,6.19,"2,100",6.48,6.48,5.83,"2,000",0,0.0
29/05/2019,6.48,300,6.41,6.48,5.53,0,100,-0.0
28/05/2019,6.41,300,6.48,6.48,5.53,0,100,-0.0
27/05/2019,6.48,100,5.83,6.48,6.48,0,0,0
24/05/2019,5.83,0,5.83,5.83,5.83,0,0,0
23/05/2019,5.83,"2,000",6.55,6.55,5.83,0,0,0
22/05/2019,6.55,300,6.48,6.55,5.75,0,100,-0.0
21/05/2019,6.48,300,6.63,6.63,5.83,0,100,-0.0
20/05/2019,6.63,500,6.48,6.63,5.53,0,100,-0.0
17/05/2019,6.48,100,6.04,6.48,6.48,0,0,0
16/05/2019,6.04,0,6.04,6.04,6.04,0,0,0
15/05/2019,6.04,0,6.19,6.04,6.04,0,0,0
14/05/2019,6.19,200,5.68,6.19,5.83,0,0,0
13/05/2019,5.68,500,6.34,6.34,5.68,0,0,0
10/05/2019,6.34,238,5.53,6.34,6.34,0,0,0
09/05/2019,5.53,599,6.63,6.63,5.53,0,0,0
08/05/2019,6.63,200,6.48,6.63,5.53,0,100,-0.0
07/05/2019,6.48,100,6.41,6.48,6.48,0,0,0
06/05/2019,6.41,"1,500",6.48,6.48,5.68,0,0,0
03/05/2019,6.48,300,6.48,6.48,5.53,0,100,-0.0
02/05/2019,6.48,100,6.41,6.48,6.48,0,0,0
26/04/2019,6.41,638,5.90,6.41,5.68,0,0,0
25/04/2019,5.90,"1,000",6.12,6.12,5.90,0,0,0
24/04/2019,6.12,"1,500",6.41,6.41,6.12,0,0,0
23/04/2019,6.41,"5,400",6.19,6.41,6.12,0,0,0
22/04/2019,6.19,"1,500",6.48,6.48,6.19,0,0,0
19/04/2019,6.48,0,6.48,6.48,6.48,0,0,0
18/04/2019,6.48,100,6.34,6.48,6.48,0,0,0
17/04/2019,6.34,"8,100",6.41,6.41,6.04,0,0,0
16/04/2019,6.41,738,6.41,6.41,6.41,0,0,0
12/04/2019,6.41,400,6.26,6.41,6.34,0,0,0
11/04/2019,6.26,500,6.48,6.48,6.26,0,0,0
10/04/2019,6.48,200,6.26,6.48,6.48,0,0,0
09/04/2019,6.26,"1,100",6.55,6.55,6.26,0,0,0
08/04/2019,6.55,400,6.34,6.55,6.26,0,0,0
05/04/2019,6.34,"1,100",6.12,6.34,6.34,0,0,0
04/04/2019,6.12,50,6.41,6.41,6.12,0,0,0
03/04/2019,6.41,"2,800",6.26,6.41,6.04,0,0,0
02/04/2019,6.26,"12,900",6.41,6.48,6.26,0,0,0
01/04/2019,6.41,"9,400",6.55,6.55,6.41,0,0,0
29/03/2019,6.55,"3,100",6.55,6.55,6.48,0,0,0
28/03/2019,6.55,"12,100",6.77,6.85,6.41,0,0,0
27/03/2019,6.77,"11,600",6.55,6.77,6.70,0,0,0
26/03/2019,6.55,"2,600",6.85,6.85,6.41,0,0,0
25/03/2019,6.85,100,6.41,6.85,6.85,0,0,0
22/03/2019,6.41,0,6.85,6.41,6.41,0,0,0
21/03/2019,6.85,"8,900",6.92,6.92,6.41,0,"8,800",-0.1
20/03/2019,6.92,0,6.92,6.92,6.92,0,0,0
19/03/2019,6.92,0,6.92,6.92,6.92,0,0,0
18/03/2019,6.92,"1,500",6.63,6.92,6.92,0,0,0
15/03/2019,6.63,"1,000",6.55,6.63,6.63,0,0,0
14/03/2019,6.55,"5,400",6.48,6.55,6.55,0,0,0
13/03/2019,6.48,0,6.48,6.48,6.48,0,0,0
12/03/2019,6.48,50,6.48,6.48,6.48,0,0,0
11/03/2019,6.48,0,6.48,6.48,6.48,0,0,0
08/03/2019,6.48,"3,000",6.48,6.48,6.48,0,0,0
07/03/2019,6.48,"1,700",6.77,6.77,6.48,0,0,0
06/03/2019,6.77,50,6.85,6.85,6.77,0,0,0
05/03/2019,6.85,"3,600",6.55,6.85,6.55,0,0,0
04/03/2019,6.55,110,6.70,6.70,6.55,0,0,0
01/03/2019,6.70,"3,000",6.34,6.70,6.70,0,0,0
28/02/2019,6.34,0,6.34,6.34,6.34,0,0,0
27/02/2019,6.34,0,6.34,6.34,6.34,0,0,0
26/02/2019,6.34,0,6.34,6.34,6.34,0,0,0
25/02/2019,6.34,0,6.34,6.34,6.34,0,0,0
22/02/2019,6.34,"5,000",6.55,6.55,6.34,"3,500",0,0.0
21/02/2019,6.55,200,6.55,6.55,6.55,0,0,0
20/02/2019,6.55,600,6.41,6.55,6.55,500,0,0.0
19/02/2019,6.41,"1,200",6.85,6.85,6.41,0,0,0
18/02/2019,6.85,100,6.55,6.85,6.85,0,0,0
15/02/2019,6.55,"4,000",6.85,6.85,6.55,0,0,0
14/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
13/02/2019,6.85,100,6.55,6.85,6.85,0,0,0
12/02/2019,6.55,0,6.55,6.55,6.55,0,0,0
11/02/2019,6.55,600,6.19,6.55,6.55,0,0,0
01/02/2019,6.19,"2,500",6.19,6.19,6.19,"2,500",0,0.0
31/01/2019,6.19,"3,500",6.26,6.26,6.19,500,0,0.0
30/01/2019,6.26,0,6.26,6.26,6.26,0,0,0
29/01/2019,6.26,"5,000",6.19,6.26,6.26,0,0,0
28/01/2019,6.19,0,6.19,6.19,6.19,0,0,0
25/01/2019,6.19,0,6.19,6.19,6.19,0,0,0
24/01/2019,6.19,0,6.19,6.19,6.19,0,0,0
23/01/2019,6.19,0,6.19,6.19,6.19,0,0,0
22/01/2019,6.19,0,6.19,6.19,6.19,0,0,0
21/01/2019,6.19,"2,000",6.48,6.48,6.19,0,0,0
18/01/2019,6.48,0,6.48,6.48,6.48,0,0,0
17/01/2019,6.48,0,6.48,6.48,6.48,0,0,0
16/01/2019,6.48,300,6.34,6.48,6.48,0,0,0
15/01/2019,6.34,1,6.34,6.34,6.34,0,0,0
14/01/2019,6.34,25,6.34,6.34,6.34,0,0,0
11/01/2019,6.34,"2,000",6.70,6.70,6.34,0,0,0
10/01/2019,6.70,0,6.70,6.70,6.70,0,0,0
09/01/2019,6.70,0,6.70,6.70,6.70,0,0,0
08/01/2019,6.70,0,6.92,6.70,6.70,0,0,0
07/01/2019,6.92,"5,050",6.92,6.92,6.41,0,0,0
04/01/2019,6.92,"2,000",6.48,6.92,6.41,0,0,0
03/01/2019,6.48,0,6.48,6.48,6.48,0,0,0
02/01/2019,6.48,"5,000",6.92,6.92,6.48,0,0,0
28/12/2018,6.92,"8,200",6.85,6.92,6.48,0,0,0
27/12/2018,6.85,"11,475",6.85,6.85,6.12,0,0,0
26/12/2018,6.85,"13,500",6.41,6.92,6.26,0,0,0
25/12/2018,6.41,"12,000",6.92,6.92,6.41,"5,000",0,0.0
24/12/2018,6.92,"5,000",7.65,7.65,6.92,0,0,0
21/12/2018,7.65,300,7.21,7.65,6.41,0,100,-0.0
20/12/2018,7.21,0,7.21,7.21,7.21,0,0,0
19/12/2018,7.21,"10,500",7.21,7.21,7.14,500,0,0.0
18/12/2018,7.21,"16,300",7.28,7.28,7.21,"2,300",0,0.0
17/12/2018,7.28,"16,200",7.21,7.65,7.28,0,0,0
14/12/2018,7.21,"24,000",7.28,7.28,7.21,0,0,0
13/12/2018,7.28,"1,300",7.28,7.28,6.34,0,100,-0.0
12/12/2018,7.28,300,7.14,7.28,6.26,0,100,-0.0
11/12/2018,7.14,"1,910",7.28,7.28,7.14,"1,900",0,0.0
10/12/2018,7.28,"2,000",7.28,7.28,7.28,0,0,0
07/12/2018,7.28,"12,700",6.92,7.28,7.28,"11,700",0,0.1
06/12/2018,6.92,100,6.92,6.92,6.92,100,0,0.0
05/12/2018,6.92,"22,200",6.92,7.28,6.92,"4,200",0,0.0
04/12/2018,6.92,0,7.28,6.92,6.92,0,0,0
03/12/2018,7.28,300,7.28,7.28,6.19,0,100,-0.0
30/11/2018,7.28,"1,100",7.14,7.28,6.12,0,100,-0.0
29/11/2018,7.14,0,7.28,7.14,7.14,0,0,0
28/11/2018,7.28,"1,600",7.14,7.28,7.06,600,0,0.0
27/11/2018,7.14,0,7.14,7.14,7.14,0,0,0
26/11/2018,7.14,"20,000",7.28,7.28,7.14,0,0,0
23/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
22/11/2018,7.28,"6,500",7.14,7.28,7.21,"5,400",0,0.1
21/11/2018,7.14,100,6.99,7.14,7.14,0,0,0
20/11/2018,6.99,"1,000",7.14,7.14,6.99,0,0,0
19/11/2018,7.14,0,7.14,7.14,7.14,0,0,0
16/11/2018,7.14,404,6.63,7.14,7.14,0,0,0
15/11/2018,6.63,100,7.28,7.28,6.63,0,100,-0.0
14/11/2018,7.28,0,7.28,7.28,7.28,0,0,0
13/11/2018,7.28,"5,000",7.28,7.28,7.28,0,0,0
12/11/2018,7.28,"2,500",7.14,7.28,7.28,"2,500",0,0.0
09/11/2018,7.14,"16,100",6.63,7.28,7.14,0,0,0
08/11/2018,6.63,"5,600",7.35,7.35,6.63,"2,500",0,0.0
07/11/2018,7.35,"10,020",7.28,7.35,7.28,0,0,0
06/11/2018,7.28,"6,500",7.28,7.28,7.28,"1,500",0,0.0
05/11/2018,7.28,"10,600",7.28,7.28,7.28,"8,600",0,0.1
02/11/2018,7.28,"15,570",7.28,7.35,7.21,"11,700",0,0.1
01/11/2018,7.28,"13,500",7.35,7.35,7.28,"11,500",0,0.1
31/10/2018,7.35,"9,400",7.21,7.43,7.28,"4,300",0,0.0
30/10/2018,7.21,"9,600",7.21,7.28,7.21,"8,000",0,0.1
29/10/2018,7.21,"3,700",7.21,7.28,7.21,700,0,0.0
26/10/2018,7.21,"32,100",7.21,7.21,7.21,"2,500",0,0.0
25/10/2018,7.21,"29,100",7.28,7.28,7.14,"11,600",0,0.1
24/10/2018,7.28,"17,600",7.28,7.28,7.28,"9,800",0,0.1
23/10/2018,7.28,"33,000",7.35,7.43,7.14,"9,800",0,0.1
22/10/2018,7.35,"11,400",7.28,7.43,7.35,"1,600",0,0.0
19/10/2018,7.28,"27,500",7.35,7.43,7.28,"11,500",0,0.1
18/10/2018,7.35,"42,600",7.35,7.43,7.28,"11,500",0,0.1
17/10/2018,7.35,"4,893",7.43,7.43,7.35,0,0,0
16/10/2018,7.43,600,7.35,7.43,7.35,500,0,0.0
15/10/2018,7.35,"18,300",7.35,7.35,7.28,"7,400",0,0.1
12/10/2018,7.35,"16,500",7.21,7.35,7.28,0,0,0
11/10/2018,7.21,"151,700",7.35,7.43,7.21,"11,500","6,300",0.1
10/10/2018,7.35,"48,810",7.50,7.50,7.35,0,"15,000",-0.2
09/10/2018,7.50,"28,300",7.57,7.57,7.50,0,0,0
08/10/2018,7.57,"14,700",7.50,7.57,7.50,0,0,0
05/10/2018,7.50,"23,600",7.50,7.50,7.43,0,0,0
04/10/2018,7.50,"15,400",7.57,7.57,7.43,0,0,0
03/10/2018,7.57,"53,483",7.21,7.57,7.21,300,0,0.0
02/10/2018,7.21,"15,400",7.06,7.21,7.14,0,0,0
01/10/2018,7.06,"62,000",6.92,7.21,7.06,0,0,0
28/09/2018,6.92,"96,300",6.99,7.14,6.92,"12,100",0,0.1
27/09/2018,6.99,"43,600",7.06,7.35,6.99,"12,000",0,0.1
26/09/2018,7.06,"30,900",7.14,7.43,7.06,"1,000",0,0.0
25/09/2018,7.14,"8,900",7.14,7.14,7.14,"7,900",0,0.1
24/09/2018,7.14,"13,100",6.99,7.14,6.99,"2,100",0,0.0
21/09/2018,6.99,"9,000",6.85,6.99,6.85,"1,000",0,0.0
20/09/2018,6.85,"30,600",6.77,6.99,6.77,"3,600",0,0.0
19/09/2018,6.77,"11,637",6.77,6.77,6.77,0,0,0
18/09/2018,6.77,"38,150",6.70,6.77,6.70,"12,700",0,0.1
17/09/2018,6.70,"33,300",6.92,6.92,6.70,"12,300","22,100",-0.1
14/09/2018,6.92,"30,635",6.70,6.92,6.70,"12,400",0,0.1
13/09/2018,6.70,"45,600",6.70,6.77,6.70,"11,200",0,0.1
12/09/2018,6.70,"12,100",6.41,6.70,6.48,0,0,0
11/09/2018,6.41,"30,600",6.41,6.85,6.41,"1,100",0,0.0
10/09/2018,6.41,"4,900",6.41,6.55,6.41,"3,800",0,0.0
07/09/2018,6.41,"15,300",6.12,6.92,6.19,"3,600",0,0.0
06/09/2018,6.12,"11,000",6.12,6.77,6.12,"4,200",0,0.0
05/09/2018,6.12,"4,800",6.12,6.19,6.12,600,0,0.0
04/09/2018,6.12,"6,300",6.04,6.12,6.12,"5,700",0,0.0
31/08/2018,6.04,"13,600",6.12,6.19,6.04,"5,000",0,0.0
30/08/2018,6.12,"3,500",6.04,6.12,6.04,"3,500",0,0.0
29/08/2018,6.04,"1,100",6.12,6.12,6.04,"1,100",0,0.0
28/08/2018,6.12,"3,500",6.12,6.19,6.12,"3,500",0,0
27/08/2018,6.12,"11,500",6.12,6.26,6.12,"8,000",0,0.1
24/08/2018,6.12,"10,000",6.04,6.12,6.12,"2,000",0,0
23/08/2018,6.04,"12,600",6.04,6.19,6.04,0,0,0
22/08/2018,6.04,"15,200",5.97,6.04,5.90,"7,900",0,0.1
21/08/2018,5.97,"8,100",6.19,6.19,5.97,"4,400",0,0.0
20/08/2018,6.19,"4,000",5.83,6.19,6.19,0,0,0
17/08/2018,5.83,"7,200",5.83,5.90,5.83,"6,800",0,0.1
16/08/2018,5.83,"10,700",6.04,6.04,5.75,"1,500",0,0.0
15/08/2018,6.04,"2,201",5.90,6.41,6.04,"2,100",0,0.0
14/08/2018,5.90,"5,000",6.12,6.12,5.90,"4,100",0,0.0
13/08/2018,6.12,"4,100",5.83,6.63,5.90,0,0,0
10/08/2018,5.83,"20,700",5.83,5.90,5.83,"12,200",0,0.1
09/08/2018,5.83,"12,200",5.75,5.83,5.75,"5,000",0,0.0
08/08/2018,5.75,"15,801",5.61,5.75,5.68,"13,300",0,0.1
07/08/2018,5.61,"53,100",5.68,5.68,5.61,"13,700",0,0.1
06/08/2018,5.68,"12,800",5.53,5.68,5.61,"9,000",0,0.1
03/08/2018,5.53,"33,200",5.61,5.68,5.53,"18,400",0,0.1
02/08/2018,5.61,"29,005",5.68,5.68,5.61,"4,100",0,0.0
01/08/2018,5.68,"8,000",5.68,5.68,5.68,0,0,0
31/07/2018,5.68,"35,200",5.68,5.75,5.61,"17,700",0,0.1
30/07/2018,5.68,"19,600",5.46,5.68,5.53,"5,800",0,0.0
27/07/2018,5.46,"3,100",5.53,5.61,5.46,"2,800",0,0.0
26/07/2018,5.53,"4,200",5.61,5.61,5.53,"4,100",0,0.0
25/07/2018,5.61,"6,400",5.53,5.61,5.53,"2,200",0,0.0
24/07/2018,5.53,"10,800",5.61,5.61,5.53,"6,400",0,0.0
23/07/2018,5.61,"12,900",5.61,5.61,5.61,"2,700",0,0.0
20/07/2018,5.61,"4,800",5.61,5.61,5.61,0,0,0
19/07/2018,5.61,"26,600",5.61,5.68,5.53,"9,000",0,0.1
18/07/2018,5.61,"32,200",5.46,5.61,5.46,"3,800",0,0.0
17/07/2018,5.46,"4,000",5.46,5.53,5.46,"2,900",0,0.0
16/07/2018,5.46,"5,300",5.39,5.53,5.46,0,0,0
13/07/2018,5.39,"18,500",5.39,5.46,5.32,"1,900",0,0.0
12/07/2018,5.39,"2,500",5.39,5.39,5.39,"1,300",0,0.0
