Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
28/01/2019,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2019,2.50,"47,400",2.50,2.50,2.50,0,0,0
24/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
23/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
22/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
21/01/2019,2.90,0,2.90,2.90,2.90,0,0,0
18/01/2019,2.90,"2,000",2.90,2.90,2.90,0,0,0
17/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
16/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
15/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
14/01/2019,3.10,0,3.10,3.10,3.10,0,0,0
11/01/2019,3.10,"1,000",3.10,3.10,3.10,0,0,0
10/01/2019,3,0,3,3,3,0,0,0
09/01/2019,3,0,3,3,3,0,0,0
08/01/2019,3,0,3,3,3,0,0,0
07/01/2019,3,0,3,3,3,0,0,0
04/01/2019,3,700,3,3,3,0,0,0
03/01/2019,3.20,0,3.20,3.20,3.20,0,0,0
02/01/2019,3.20,0,3.20,3.20,3.20,0,0,0
28/12/2018,3.10,"24,936",3.40,3.50,3,0,0,0
27/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
26/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
25/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
24/12/2018,3.10,0,3.10,3.10,3.10,0,0,0
21/12/2018,3.20,"23,800",3.10,3.20,2.60,0,0,0
20/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
19/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
18/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
17/12/2018,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2018,2.60,"7,000",2.80,2.80,2.60,0,0,0
13/12/2018,2.50,0,2.50,2.50,2.50,0,0,0
12/12/2018,2.50,0,2.50,2.50,2.50,0,0,0
11/12/2018,2.50,0,2.50,2.50,2.50,0,0,0
10/12/2018,2.50,0,2.50,2.50,2.50,0,0,0
07/12/2018,2.50,"19,400",2.60,2.70,2.50,0,0,0
06/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
05/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
04/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
03/12/2018,2.40,0,2.40,2.40,2.40,0,0,0
30/11/2018,2.40,"10,800",2.40,2.40,2.40,0,0,0
29/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
28/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
27/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/11/2018,2.20,0,2.20,2.20,2.20,0,0,0
23/11/2018,2.40,"10,000",2.10,2.40,2.10,0,0,0
22/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
21/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
20/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2018,2.10,"12,000",2.10,2.10,2.10,0,0,0
15/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
13/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2018,2.10,0,2.10,2.10,2.10,0,0,0
09/11/2018,2.10,"10,000",2.10,2.10,2.10,0,0,0
08/11/2018,2,0,2,2,2,0,0,0
07/11/2018,2,0,2,2,2,0,0,0
06/11/2018,2,0,2,2,2,0,0,0
05/11/2018,2,0,2,2,2,0,0,0
02/11/2018,2,"2,000",2,2,2,0,0,0
01/11/2018,1.80,0,1.80,1.80,1.80,0,0,0
31/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
30/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
29/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2018,2,"30,300",1.80,2,1.60,0,0,0
25/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
24/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
23/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
22/10/2018,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2018,1.80,"44,500",1.80,1.80,1.80,0,0,0
18/10/2018,2,0,2,2,2,0,0,0
17/10/2018,2,0,2,2,2,0,0,0
16/10/2018,2,0,2,2,2,0,0,0
15/10/2018,2,0,2,2,2,0,0,0
12/10/2018,2,"15,400",1.90,2,1.90,0,0,0
11/10/2018,2.20,0,2.20,2.20,2.20,0,0,0
10/10/2018,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2018,2.20,0,2.20,2.20,2.20,0,0,0
08/10/2018,2.20,0,2.20,2.20,2.20,0,0,0
05/10/2018,2.30,"14,103",2.30,2.30,2.10,0,0,0
04/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
03/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
01/10/2018,2.40,0,2.40,2.40,2.40,0,0,0
28/09/2018,2.40,"30,500",2.30,2.40,2.30,0,0,0
27/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
26/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
24/09/2018,2.20,0,2.20,2.20,2.20,0,0,0
21/09/2018,2.20,"27,000",2.10,2.20,2.10,0,0,0
20/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
19/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
18/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
17/09/2018,2.10,0,2.10,2.10,2.10,0,0,0
14/09/2018,2,"42,500",2.10,2.20,2,0,0,0
13/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
12/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
10/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
07/09/2018,2.10,"13,000",2.30,2.30,2.10,0,0,0
06/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
05/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
04/09/2018,2.30,0,2.30,2.30,2.30,0,0,0
31/08/2018,2.30,"11,500",2.30,2.40,2.30,0,0,0
30/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
28/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
27/08/2018,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2018,2.20,"2,536",2.10,2.20,2.10,0,0,0
23/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
21/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
20/08/2018,2.40,0,2.40,2.40,2.40,0,0,0
17/08/2018,2.40,"5,000",2.40,2.40,2.40,0,0,0
16/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
15/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
14/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
13/08/2018,2.80,0,2.80,2.80,2.80,0,0,0
10/08/2018,2.80,"1,200",2.80,2.80,2.80,0,0,0
09/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
08/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
07/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
06/08/2018,3.20,0,3.20,3.20,3.20,0,0,0
03/08/2018,2.90,"9,000",3.40,3.40,2.90,0,0,0
02/08/2018,3.40,0,3.40,3.40,3.40,0,0,0
01/08/2018,3.40,0,3.40,3.40,3.40,0,0,0
31/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
30/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
27/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
26/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
25/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
24/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
23/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
20/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
18/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
16/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
13/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
10/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
09/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
06/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
05/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
04/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
03/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
02/07/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/06/2018,3.40,"2,000",3,3.40,3,0,0,0
28/06/2018,3,0,3,3,3,0,0,0
27/06/2018,3,0,3,3,3,0,0,0
26/06/2018,3,0,3,3,3,0,0,0
25/06/2018,3,0,3,3,3,0,0,0
22/06/2018,3,0,3,3,3,0,0,0
21/06/2018,3,0,3,3,3,0,0,0
20/06/2018,3,0,3,3,3,0,0,0
19/06/2018,3,0,3,3,3,0,0,0
18/06/2018,3,0,3,3,3,0,0,0
15/06/2018,3,0,3,3,3,0,0,0
14/06/2018,3,0,3,3,3,0,0,0
13/06/2018,3,0,3,3,3,0,0,0
12/06/2018,3,0,3,3,3,0,0,0
11/06/2018,3,0,3,3,3,0,0,0
08/06/2018,3.20,"2,200",2.60,3.20,2.60,0,0,0
07/06/2018,3,0,3,3,3,0,0,0
06/06/2018,3,0,3,3,3,0,0,0
05/06/2018,3,0,3,3,3,0,0,0
04/06/2018,3,0,3,3,3,0,0,0
01/06/2018,3,0,3,3,3,0,0,0
31/05/2018,3,0,3,3,3,0,0,0
30/05/2018,3,0,3,3,3,0,0,0
29/05/2018,3,0,3,3,3,0,0,0
28/05/2018,3,0,3,3,3,0,0,0
25/05/2018,3,0,3,3,3,0,0,0
24/05/2018,3,0,3,3,3,0,0,0
23/05/2018,3,0,3,3,3,0,0,0
22/05/2018,3,100,3,3,3,0,0,0
21/05/2018,2.70,"24,500",2.70,2.70,2.60,0,0,0
18/05/2018,2.50,"5,000",2.50,2.50,2.50,0,0,0
17/05/2018,2.50,"6,900",2.50,2.50,2.50,0,0,0
16/05/2018,2.60,0,2.60,2.60,2.60,0,0,0
15/05/2018,2.60,"10,100",2.60,2.60,2.60,0,0,0
14/05/2018,2.40,"1,700",2.40,2.40,2.40,0,0,0
11/05/2018,2.50,"5,400",2.60,2.60,2.50,0,0,0
10/05/2018,2.60,"2,500",2.50,2.80,2.50,0,0,0
09/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
08/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
07/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
04/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
03/05/2018,2.90,0,2.90,2.90,2.90,0,0,0
02/05/2018,2.90,100,2.90,2.90,2.90,0,0,0
27/04/2018,2.70,100,2.70,2.70,2.70,0,0,0
26/04/2018,2.50,0,2.50,2.50,2.50,0,0,0
24/04/2018,2.50,900,2.50,2.50,2.50,0,0,0
23/04/2018,2.50,"5,000",2.50,2.50,2.50,0,0,0
20/04/2018,2.50,"7,100",2.40,2.50,2.40,0,0,0
19/04/2018,2.40,"16,700",2.50,2.50,2.40,0,0,0
18/04/2018,2.50,100,2.50,2.50,2.50,0,0,0
17/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
16/04/2018,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2018,2.40,"19,000",2.40,2.40,2.40,0,0,0
12/04/2018,2.40,"3,000",2.40,2.40,2.40,0,0,0
11/04/2018,2.60,100,2.60,2.60,2.60,0,0,0
10/04/2018,2.50,100,2.50,2.50,2.50,0,0,0
09/04/2018,2.60,"3,000",2.60,2.60,2.60,0,0,0
06/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2018,2.60,0,2.60,2.60,2.60,0,0,0
03/04/2018,2.50,"28,900",2.60,2.60,2.50,0,0,0
02/04/2018,2.60,"10,000",2.60,2.60,2.60,0,0,0
30/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
29/03/2018,2.60,"1,000",2.60,2.60,2.60,0,0,0
28/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
27/03/2018,2.60,"5,000",2.60,2.60,2.60,0,0,0
26/03/2018,2.60,"4,800",2.60,2.60,2.60,0,0,0
23/03/2018,2.70,"1,000",2.70,2.70,2.70,0,0,0
22/03/2018,2.70,"2,700",2.70,2.70,2.70,0,0,0
21/03/2018,2.70,"22,200",2.60,2.70,2.60,0,0,0
20/03/2018,2.70,"15,000",2.70,2.70,2.70,0,0,0
19/03/2018,2.80,"10,467",2.80,2.80,2.70,0,0,0
16/03/2018,2.70,"4,100",2.60,2.70,2.60,0,0,0
15/03/2018,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2018,2.60,"2,300",2.60,2.60,2.60,0,0,0
13/03/2018,3,100,3,3,3,0,0,0
12/03/2018,3,0,3,3,3,0,0,0
09/03/2018,3,0,3,3,3,0,0,0
08/03/2018,3,0,3,3,3,0,0,0
07/03/2018,3,0,3,3,3,0,0,0
06/03/2018,3,300,3,3,3,0,0,0
05/03/2018,2.90,"42,600",3,3,2.90,0,0,0
02/03/2018,2.80,67,2.80,2.80,2.80,0,0,0
01/03/2018,2.90,"2,900",2.60,2.90,2.60,0,0,0
28/02/2018,3,"6,900",3,3,3,0,0,0
27/02/2018,3,0,3,3,3,0,0,0
26/02/2018,3,"4,200",3.10,3.10,3,0,0,0
23/02/2018,3,0,3,3,3,0,0,0
22/02/2018,3,0,3,3,3,0,0,0
21/02/2018,3,"2,300",3,3,3,0,0,0
13/02/2018,3,0,3,3,3,0,0,0
12/02/2018,3,0,3,3,3,0,0,0
09/02/2018,3,"5,000",3,3,3,0,0,0
08/02/2018,3,0,3,3,3,0,0,0
07/02/2018,3,0,3,3,3,0,0,0
06/02/2018,3,0,3,3,3,0,0,0
05/02/2018,3,0,3,3,3,0,0,0
02/02/2018,3,"22,000",2.80,3,2.80,0,0,0
01/02/2018,2.70,0,2.70,2.70,2.70,0,0,0
31/01/2018,2.70,"2,000",2.70,2.70,2.70,0,0,0
30/01/2018,2.70,"4,000",2.70,2.80,2.70,0,0,0
29/01/2018,3,"3,100",2.70,3,2.70,0,0,0
26/01/2018,3,"10,200",3.20,3.20,3,0,0,0
25/01/2018,3.40,800,3.40,3.40,3.40,0,0,0
24/01/2018,3.40,200,3.40,3.40,3.40,0,0,0
23/01/2018,3.40,"3,000",3.40,3.40,3.40,0,0,0
22/01/2018,3.20,"5,200",3.30,3.30,3.20,0,0,0
19/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
18/01/2018,3.30,"3,000",3.30,3.30,3.30,0,0,0
17/01/2018,3.50,"2,000",3.40,3.50,3.40,0,0,0
16/01/2018,3.50,"23,200",3.50,3.50,3.50,0,0,0
15/01/2018,3.50,"99,300",3.40,3.50,3.40,0,0,0
12/01/2018,3.50,"38,106",3.20,3.50,3.10,0,0,0
11/01/2018,3.30,"3,100",3.30,3.30,3.30,0,0,0
10/01/2018,3.50,100,3.50,3.50,3.50,0,0,0
09/01/2018,3.20,"5,300",3.20,3.20,3.20,0,0,0
08/01/2018,3.40,"3,600",3.40,3.40,3.40,0,0,0
05/01/2018,3.30,"4,000",3.40,3.40,3.30,0,0,0
04/01/2018,3.40,"17,300",3.40,3.40,3.40,0,0,0
03/01/2018,3.50,"5,900",3.50,3.50,3.40,0,0,0
02/01/2018,3.40,"5,900",3.70,3.70,3.40,0,0,0
29/12/2017,3.70,"19,800",3.50,3.70,3.50,0,0,0
28/12/2017,3.70,"71,100",3.80,3.80,3.50,0,0,0
27/12/2017,3.50,"74,200",4,4,3.50,0,0,0
26/12/2017,4,"30,100",3.80,4,3.80,0,0,0
25/12/2017,4,"58,900",4,4,4,0,0,0
22/12/2017,4,"56,000",4,4,4,0,0,0
21/12/2017,4,"73,600",4,4.10,4,0,0,0
20/12/2017,4,900,4,4,4,0,0,0
19/12/2017,4,0,4,4,4,0,0,0
18/12/2017,4,"2,000",4,4,4,0,0,0
15/12/2017,4,"5,800",4.10,4.10,4,0,0,0
14/12/2017,3.80,"4,000",3.30,4,3.30,0,0,0
13/12/2017,3.80,0,3.80,3.80,3.80,0,0,0
12/12/2017,3.80,"1,000",3.80,3.80,3.80,0,0,0
11/12/2017,3.50,"1,600",4,4,3.50,0,0,0
08/12/2017,4,"2,000",4,4,4,0,0,0
07/12/2017,4.10,"2,100",3.90,4.10,3.90,0,0,0
06/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
04/12/2017,3.90,"1,000",3.90,3.90,3.90,0,0,0
01/12/2017,3.30,"8,500",3.40,3.50,3.30,0,0,0
30/11/2017,3.40,"2,500",3.70,3.70,3.40,0,0,0
29/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/11/2017,4.10,"2,200",4.20,4.20,3.40,0,0,0
24/11/2017,3.90,100,3.90,3.90,3.90,0,0,0
23/11/2017,3.40,0,3.40,3.40,3.40,0,0,0
22/11/2017,3.40,"2,000",3.40,3.40,3.40,0,0,0
21/11/2017,3.40,"3,600",3.40,3.40,3.40,0,0,0
20/11/2017,3.50,"5,100",3.90,3.90,3.30,0,0,0
17/11/2017,3.40,"1,500",3.50,3.50,3.40,0,0,0
16/11/2017,3.40,"6,500",3.60,3.60,3.40,0,0,0
15/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
14/11/2017,3.60,500,3.60,3.60,3.60,0,0,0
13/11/2017,4,200,4.10,4.10,4,0,0,0
10/11/2017,4.50,"1,000",4.30,4.50,4.30,0,0,0
09/11/2017,4.10,100,4.10,4.10,4.10,0,0,0
08/11/2017,3.60,700,3.60,3.60,3.60,0,0,0
07/11/2017,3.80,"5,400",4.10,4.10,3.10,0,0,0
06/11/2017,3.60,100,3.60,3.60,3.60,0,0,0
03/11/2017,4.20,100,4.20,4.20,4.20,0,0,0
02/11/2017,4,0,4,4,4,0,0,0
01/11/2017,4,0,4,4,4,0,0,0
31/10/2017,4,0,4,4,4,0,0,0
30/10/2017,4,0,4,4,4,0,0,0
27/10/2017,4,"2,000",4.10,4.10,4,0,0,0
26/10/2017,4,0,4,4,4,0,0,0
25/10/2017,4,"5,000",4,4,4,0,0,0
24/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
23/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2017,4.50,100,4.50,4.50,4.50,0,0,0
18/10/2017,4.30,500,4.30,4.30,4.30,0,0,0
17/10/2017,4.40,"2,700",4,4.40,4,0,0,0
16/10/2017,3.80,"4,800",4.10,4.10,3.80,0,0,0
13/10/2017,3.80,"33,520",3.90,3.90,3.50,0,0,0
12/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
11/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
10/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
09/10/2017,4.10,0,4.10,4.10,4.10,0,0,0
06/10/2017,4,"5,200",4.40,4.40,4,0,0,0
05/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
04/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
03/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
02/10/2017,4.50,0,4.50,4.50,4.50,0,0,0
29/09/2017,4.80,"74,276",4.20,4.80,4,0,0,0
28/09/2017,4.30,"7,300",4.20,4.30,4.20,0,0,0
27/09/2017,4.10,"1,200",4.10,4.10,4.10,0,0,0
26/09/2017,4.10,"6,500",4.20,4.20,4.10,0,0,0
25/09/2017,4.30,"3,500",4.30,4.30,4.30,0,0,0
22/09/2017,4.30,"33,000",4.40,4.40,4.30,0,0,0
21/09/2017,4.40,"31,400",4.60,4.60,4.40,0,0,0
20/09/2017,4.60,"3,000",4.60,4.60,4.60,0,0,0
19/09/2017,4.70,"89,029",4.70,4.70,4.60,0,0,0
18/09/2017,4.70,157,4.70,4.70,4.70,0,0,0
15/09/2017,4.50,520,4.50,4.50,4.50,0,0,0
14/09/2017,4.50,"6,710",4.50,4.50,4.50,0,0,0
13/09/2017,4.50,"9,236",4.50,4.50,4.50,0,0,0
12/09/2017,4.50,"7,000",4.50,4.50,4.50,0,0,0
11/09/2017,4.50,"36,000",4.50,4.50,4.50,0,0,0
08/09/2017,4.50,0,4.50,4.50,4.50,0,0,0
07/09/2017,4.50,"1,700",4.50,4.50,4.50,0,0,0
06/09/2017,4.50,"22,500",4.50,4.50,4.50,0,0,0
05/09/2017,4.50,800,4.50,4.50,4.50,0,0,0
01/09/2017,4.50,200,4.50,4.50,4.50,0,0,0
31/08/2017,4.50,"2,500",4.50,4.50,4.50,0,0,0
30/08/2017,4.50,"7,700",4.40,4.60,4.40,0,0,0
29/08/2017,4.40,"48,300",4.50,4.50,4.20,0,0,0
28/08/2017,4.50,"17,700",4.50,4.50,4.50,0,0,0
25/08/2017,4.50,"32,100",4.50,4.50,4.50,0,0,0
24/08/2017,4.50,"11,200",4.50,4.50,4.40,0,0,0
23/08/2017,4.50,"14,600",4.50,4.50,4.50,0,0,0
22/08/2017,4.50,"10,200",4.50,4.50,4.50,0,0,0
21/08/2017,4.50,"5,000",4.50,4.50,4.50,0,0,0
18/08/2017,4.40,"31,300",4.40,4.50,4.40,0,0,0
17/08/2017,4.30,900,4.40,4.40,4.30,0,0,0
16/08/2017,4.30,"5,300",4.40,4.40,4.30,0,0,0
15/08/2017,4.50,200,4.20,4.50,4.20,0,0,0
14/08/2017,4.20,"68,100",4.20,4.20,4.10,0,0,0
11/08/2017,4.60,"61,100",4.50,4.60,4.20,0,0,0
10/08/2017,4.70,"12,500",4.60,4.70,4.50,0,0,0
09/08/2017,4.70,310,4.60,4.70,4.60,0,0,0
08/08/2017,4.60,"12,000",4.80,4.80,4.60,0,0,0
07/08/2017,4.90,"10,100",4.80,4.90,4.80,0,0,0
04/08/2017,4.80,"10,600",4.80,4.80,4.80,0,0,0
03/08/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/08/2017,4.80,"5,700",4.70,4.80,4.70,0,0,0
01/08/2017,4.80,"12,900",4.80,4.80,4.80,0,0,0
31/07/2017,4.90,600,4.90,4.90,4.90,0,0,0
28/07/2017,4.90,"1,600",4.80,4.90,4.80,0,0,0
27/07/2017,4.80,300,4.80,4.80,4.80,0,0,0
26/07/2017,4.80,"1,000",4.90,4.90,4.80,0,0,0
25/07/2017,4.80,900,4.50,4.80,4.50,0,0,0
24/07/2017,4.70,"12,600",4.70,4.70,4.50,0,0,0
21/07/2017,4.80,"9,800",4.80,4.80,4.80,0,0,0
20/07/2017,4.70,"12,556",4.80,4.80,4.70,0,0,0
19/07/2017,4.80,"11,200",4.80,4.90,4.80,0,0,0
18/07/2017,4.90,"2,900",4.90,4.90,4.90,0,0,0
17/07/2017,4.80,"33,600",4.90,4.90,4.80,0,0,0
14/07/2017,4.80,"86,500",5,5,4.80,0,0,0
13/07/2017,5.10,"2,600",5.10,5.10,5.10,0,0,0
12/07/2017,5.10,100,5.10,5.10,5.10,0,0,0
11/07/2017,5.10,"19,500",5,5.10,5,0,0,0
10/07/2017,5.10,"18,000",5.10,5.10,5,0,0,0
07/07/2017,5,"16,800",5.10,5.10,5,0,0,0
06/07/2017,5,"23,600",5.10,5.10,5,0,0,0
05/07/2017,5.10,"5,400",5.10,5.20,5.10,0,0,0
04/07/2017,5.20,0,5.20,5.20,5.20,0,0,0
03/07/2017,5.20,"1,600",5.20,5.20,5.20,0,0,0
30/06/2017,5.50,"33,400",5,5.50,5,0,0,0
29/06/2017,4.90,"8,200",4.90,4.90,4.90,0,0,0
28/06/2017,4.90,"15,500",4.90,4.90,4.90,0,0,0
27/06/2017,5,"1,000",5,5,4.90,0,0,0
26/06/2017,4.90,"4,600",4.90,4.90,4.90,0,0,0
23/06/2017,5,"7,100",5,5,5,0,0,0
22/06/2017,5,"3,000",5,5,5,0,0,0
21/06/2017,5,"6,300",5,5,5,0,0,0
20/06/2017,5.10,"8,500",5,5.10,5,0,0,0
19/06/2017,5.10,"12,500",5,5.10,5,0,0,0
16/06/2017,5,"14,000",5.10,5.10,5,0,0,0
15/06/2017,5,"23,300",5,5.10,5,0,0,0
14/06/2017,5,"3,500",5,5,5,0,0,0
13/06/2017,5,"10,000",5,5,5,0,0,0
12/06/2017,5,"18,000",5,5,5,0,0,0
09/06/2017,5.10,"19,900",5.10,5.10,5,0,0,0
08/06/2017,5.10,"13,100",5.10,5.10,5,0,0,0
07/06/2017,5.10,"30,400",5.10,5.10,5,0,0,0
06/06/2017,5.10,"2,000",5.10,5.10,5.10,0,0,0
05/06/2017,5.10,"13,600",5.10,5.10,5,0,0,0
02/06/2017,5.10,"8,900",5.10,5.10,5.10,0,0,0
01/06/2017,5.20,"37,000",5.10,5.20,5.10,0,0,0
31/05/2017,5.10,"33,000",5,5.10,5,0,"3,000",-0.0
30/05/2017,5,"23,000",5.10,5.10,5,0,0,0
29/05/2017,5,"2,200",5.10,5.10,5,0,0,0
26/05/2017,5.10,"40,100",5.10,5.20,5.10,0,0,0
25/05/2017,5,"14,900",5,5,5,0,"2,000",-0.0
24/05/2017,5.10,"9,600",5,5.10,5,0,"2,000",-0.0
23/05/2017,5.10,"11,400",5,5.20,5,0,"2,000",-0.0
22/05/2017,5.10,"49,900",5.10,5.10,5,0,0,0
19/05/2017,5.10,"17,900",5.20,5.20,5.10,0,0,0
18/05/2017,5.20,"7,100",5.40,5.40,5.20,0,0,0
17/05/2017,5.30,"15,500",5.20,5.30,5.20,0,0,0
16/05/2017,5.20,"2,900",5.10,5.30,5.10,0,0,0
15/05/2017,5.20,"3,600",5.10,5.20,5.10,0,0,0
12/05/2017,5.20,"26,900",5.10,5.20,5.10,0,0,0
11/05/2017,5.10,"6,100",5.10,5.20,5.10,0,0,0
10/05/2017,5.20,"18,100",5.10,5.30,5.10,0,0,0
09/05/2017,5.10,"5,700",5.10,5.10,5.10,0,0,0
08/05/2017,5.20,"23,354",5.10,5.20,5,0,0,0
05/05/2017,5.10,"30,700",5.10,5.10,5.10,0,0,0
04/05/2017,5.10,"108,610",5.20,5.20,4.90,0,0,0
03/05/2017,5.30,"2,300",5.30,5.30,5.20,0,0,0
28/04/2017,5.20,"32,300",5.20,5.20,5.10,0,0,0
27/04/2017,5.30,0,5.30,5.30,5.30,0,0,0
26/04/2017,5.40,"18,000",5.30,5.40,5.30,0,0,0
25/04/2017,5.10,"5,000",5.20,5.20,5.10,0,0,0
24/04/2017,5.30,"27,900",5.20,5.40,5.20,0,0,0
21/04/2017,5.20,"14,800",5.20,5.20,5,0,0,0
20/04/2017,5.20,"15,400",4.90,5.20,4.90,0,0,0
19/04/2017,5,"50,800",5,5,4.80,0,0,0
18/04/2017,5,"36,300",5,5,4.90,0,0,0
17/04/2017,5.10,"29,200",5.10,5.10,5,0,0,0
14/04/2017,5.20,"17,600",5.30,5.30,5.20,0,0,0
13/04/2017,5.20,"6,500",5.30,5.30,5.20,0,0,0
