Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2014,7.67,"2,240",7.58,8.08,7.50,0,0,0
29/07/2014,7.58,410,7.33,7.58,7.33,0,0,0
28/07/2014,7.33,10,7.83,7.83,7.33,0,0,0
25/07/2014,7.83,"2,230",7.75,8.08,7.33,200,100,0.0
24/07/2014,7.75,850,7.67,7.75,7.75,220,0,0.0
23/07/2014,7.67,220,8.17,8.33,7.67,110,100,0.0
22/07/2014,8.17,"3,370",7.67,8.17,7.25,0,0,0
21/07/2014,7.67,"39,090",7.17,7.67,7.67,0,0,0
18/07/2014,7.17,"1,000",7.42,7.42,7.08,10,0,0.0
17/07/2014,7.42,"1,100",7.42,7.42,7.17,100,100,0
16/07/2014,7.42,"3,340",7.17,7.42,7.17,900,10,0.0
15/07/2014,7.17,300,7.50,7.50,7.17,100,100,0
14/07/2014,7.50,10,7.50,7.50,7.50,0,0,0
11/07/2014,7.50,10,7.50,7.50,7.50,0,0,0
10/07/2014,7.50,10,7.50,7.50,7.50,0,0,0
09/07/2014,7.50,"2,130",7.25,7.50,7.50,0,0,0
08/07/2014,7.25,0,7.25,7.25,7.25,0,0,0
07/07/2014,7.25,0,7.25,7.25,7.25,0,0,0
04/07/2014,7.25,10,7,7.25,7.25,0,0,0
03/07/2014,7,360,7.08,7.08,7,0,0,0
02/07/2014,7.08,10,7.08,7.08,7.08,0,0,0
01/07/2014,7.08,760,7.25,7.25,7.08,0,0,0
30/06/2014,7.25,300,7,7.25,7.25,0,0,0
27/06/2014,7,360,7.25,7.25,7,0,0,0
26/06/2014,7.25,150,7.08,7.50,7.25,0,0,0
25/06/2014,7.08,"1,250",7,7.08,7,0,0,0
24/06/2014,7,0,7,7,7,0,0,0
23/06/2014,7,"22,790",7.17,7.17,7,"2,000",0,0.0
20/06/2014,7.17,"1,490",7.17,7.17,7.17,0,0,0
19/06/2014,7.17,"14,430",7.17,7.17,7,0,0,0
18/06/2014,7.17,560,7,7.17,7,0,0,0
17/06/2014,7,"20,000",7.42,7.42,7,0,0,0
16/06/2014,7.42,"1,220",7.42,7.42,7,0,0,0
13/06/2014,7.42,"2,280",7,7.42,7,0,0,0
12/06/2014,7,370,7.17,7.17,7,0,0,0
11/06/2014,7.17,"3,690",7.08,7.17,7,0,0,0
10/06/2014,7.08,"1,200",7,7.08,7,0,0,0
09/06/2014,7,"1,380",7,7,7,0,0,0
06/06/2014,7,"6,910",7,7,6.92,0,0,0
05/06/2014,7,"3,880",6.92,7,6.92,0,0,0
04/06/2014,6.92,"18,220",7.08,7.08,6.83,0,0,0
03/06/2014,7.08,0,7.08,7.08,7.08,0,0,0
02/06/2014,7.08,"1,400",6.92,7.08,6.83,0,0,0
30/05/2014,6.92,30,6.92,6.92,6.83,0,0,0
29/05/2014,6.92,"11,200",6.83,6.92,6.83,0,0,0
28/05/2014,6.83,"28,270",6.83,6.92,6.58,0,0,0
27/05/2014,6.83,"5,130",6.83,6.83,6.75,0,0,0
26/05/2014,6.83,"57,920",6.92,7,6.75,0,0,0
23/05/2014,6.92,"20,020",6.92,7,6.75,0,0,0
22/05/2014,6.92,"30,350",6.83,7.08,6.67,0,0,0
21/05/2014,6.83,"62,140",6.75,7,6.67,0,0,0
20/05/2014,6.75,"15,060",6.75,6.83,6.67,0,0,0
19/05/2014,6.75,"1,590",6.83,6.83,6.42,0,0,0
16/05/2014,6.83,940,6.75,6.83,6.33,0,0,0
15/05/2014,6.75,780,7,7,6.58,0,0,0
14/05/2014,7,"8,710",6.92,7,6.50,0,0,0
13/05/2014,6.92,610,6.67,6.92,6.25,0,0,0
12/05/2014,6.67,0,6.67,6.67,6.67,0,0,0
09/05/2014,6.67,590,6.50,6.92,6.25,0,0,0
08/05/2014,6.50,"6,880",6.33,6.67,5.92,0,0,0
07/05/2014,6.33,410,6.75,6.92,6.33,0,0,0
06/05/2014,6.75,"4,410",6.92,6.92,6.50,0,0,0
05/05/2014,6.92,"4,650",7.08,7.08,6.67,0,0,0
29/04/2014,7.08,120,7.08,7.08,7,0,0,0
28/04/2014,7.08,"3,430",7.17,7.17,6.67,0,0,0
25/04/2014,7.17,"29,940",7,7.17,6.75,0,0,0
24/04/2014,7,"21,710",7.08,7.08,6.75,0,0,0
23/04/2014,7.08,"27,960",7.08,7.08,6.67,0,0,0
22/04/2014,7.08,"3,790",6.92,7.08,6.67,0,0,0
21/04/2014,6.92,"11,190",7.08,7.17,6.75,0,0,0
18/04/2014,7.08,"21,420",7.17,7.17,6.75,0,0,0
17/04/2014,7.17,"6,280",7.08,7.17,6.67,0,0,0
16/04/2014,7.08,"23,310",6.75,7.08,6.67,0,0,0
15/04/2014,6.75,520,7,7,6.75,0,0,0
14/04/2014,7,"35,230",6.75,7.08,6.75,0,0,0
11/04/2014,6.75,"28,400",6.75,6.83,6.58,0,0,0
10/04/2014,6.75,"10,770",6.92,7,6.58,0,0,0
08/04/2014,6.92,"23,190",6.67,7.08,6.50,0,0,0
07/04/2014,6.67,"43,020",6.25,6.67,6.50,0,0,0
04/04/2014,6.25,"23,790",6.25,6.25,6.08,0,0,0
03/04/2014,6.25,"6,390",6.08,6.25,6.08,800,0,0.0
02/04/2014,6.08,"26,380",6,6.25,5.83,0,0,0
01/04/2014,6,"69,360",6.25,6.50,6,0,0,0
31/03/2014,6.25,"10,490",6.08,6.25,6.08,0,0,0
28/03/2014,6.08,"5,470",6.08,6.42,5.92,0,0,0
27/03/2014,6.08,"19,380",5.92,6.08,5.92,0,0,0
26/03/2014,5.92,"17,130",6,6,5.83,0,0,0
25/03/2014,6,0,6,6,6,0,0,0
24/03/2014,6,0,5.92,6,6,0,0,0
21/03/2014,5.92,"65,150",5.92,6,5.75,0,0,0
20/03/2014,5.92,"13,490",6,6.25,5.92,0,0,0
19/03/2014,6,"22,000",5.83,6,5.58,0,0,0
18/03/2014,5.83,"51,690",6.17,6.17,5.83,0,0,0
17/03/2014,6.17,"22,600",5.92,6.25,5.92,0,0,0
14/03/2014,5.92,"4,210",6,6,5.92,0,0,0
13/03/2014,6,"2,960",6,6,5.92,0,0,0
12/03/2014,6,"9,040",6.17,6.25,6,0,0,0
11/03/2014,6.17,"7,640",6.17,6.17,6,0,0,0
10/03/2014,6.17,"5,410",6,6.25,5.83,0,0,0
07/03/2014,6,"7,020",6.42,6.42,6,0,0,0
06/03/2014,6.42,"13,900",6.33,6.50,5.92,0,0,0
05/03/2014,6.33,"2,470",6.17,6.33,6.17,0,0,0
04/03/2014,6.17,"6,080",5.92,6.17,5.67,0,0,0
03/03/2014,5.92,"7,890",6.25,6.25,5.92,0,0,0
28/02/2014,6.25,"1,030",6.42,6.50,6.25,0,0,0
27/02/2014,6.42,"9,980",6.33,6.50,6.25,0,0,0
26/02/2014,6.33,"21,270",6.33,6.50,6.33,0,0,0
25/02/2014,6.33,"5,880",6.17,6.33,6.17,0,0,0
24/02/2014,6.17,"1,630",6.25,6.25,6.17,0,0,0
21/02/2014,6.25,"1,170",6.17,6.25,5.83,0,0,0
20/02/2014,6.17,"7,290",6.17,6.33,6.17,0,0,0
19/02/2014,6.17,"9,810",6.17,6.33,6.08,0,0,0
18/02/2014,6.17,"12,340",6.42,6.42,6.17,0,0,0
17/02/2014,6.42,"7,260",6.25,6.50,5.83,0,0,0
14/02/2014,6.25,"8,470",6,6.33,6,0,0,0
13/02/2014,6,"8,810",6.25,6.25,6,0,0,0
12/02/2014,6.25,110,6.50,6.92,6.25,0,0,0
11/02/2014,6.50,"70,000",6.08,6.50,6.25,0,0,0
10/02/2014,6.08,"16,560",5.75,6.08,5.83,0,0,0
07/02/2014,5.75,"9,180",5.83,5.83,5.75,0,0,0
06/02/2014,5.83,"10,220",5.75,5.83,5.83,0,0,0
27/01/2014,5.75,"2,250",5.58,5.75,5.42,0,650,-0.0
24/01/2014,5.58,0,5.58,5.58,5.58,0,0,0
23/01/2014,5.58,790,5.75,5.75,5.50,0,0,0
22/01/2014,5.75,50,5.75,5.92,5.75,0,0,0
21/01/2014,5.75,"9,190",5.75,5.75,5.75,0,0,0
20/01/2014,5.75,"45,700",5.75,5.83,5.75,0,0,0
17/01/2014,5.75,"4,520",5.75,5.75,5.67,0,0,0
16/01/2014,5.75,"26,000",5.75,5.75,5.75,0,0,0
15/01/2014,5.75,"5,710",5.58,5.75,5.67,0,0,0
14/01/2014,5.58,"14,010",5.75,5.75,5.58,0,0,0
13/01/2014,5.75,"6,520",5.67,5.75,5.67,0,0,0
10/01/2014,5.67,"2,690",5.83,5.83,5.67,0,0,0
09/01/2014,5.83,"29,310",5.67,5.83,5.67,0,0,0
08/01/2014,5.67,"6,000",5.67,5.67,5.67,0,0,0
07/01/2014,5.67,"15,100",5.83,6.08,5.67,0,0,0
06/01/2014,5.83,"2,470",5.67,5.83,5.42,0,0,0
03/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
02/01/2014,5.67,0,5.67,5.67,5.67,0,0,0
31/12/2013,5.67,"1,040",5.67,5.83,5.42,0,0,0
30/12/2013,5.67,"7,560",5.75,5.75,5.50,0,0,0
27/12/2013,5.75,"2,980",5.83,5.83,5.75,0,0,0
26/12/2013,5.83,"5,110",5.83,6.17,5.83,0,0,0
25/12/2013,5.83,"38,190",5.50,5.83,5.58,0,0,0
24/12/2013,5.50,"9,080",5.67,5.67,5.50,0,0,0
23/12/2013,5.67,"1,040",5.50,5.67,5.25,0,600,-0.0
20/12/2013,5.50,"14,220",5.33,5.50,5.33,0,0,0
19/12/2013,5.33,"1,500",5.33,5.33,5.33,0,0,0
18/12/2013,5.33,0,5.33,5.33,5.33,0,0,0
17/12/2013,5.33,"3,700",5.33,5.33,5.33,0,0,0
16/12/2013,5.33,0,5.33,5.33,5.33,0,0,0
13/12/2013,5.33,"1,660",5.25,5.33,5.33,0,0,0
12/12/2013,5.25,"2,210",5.25,5.42,5.25,0,0,0
11/12/2013,5.25,"6,010",5.33,5.33,5.25,0,0,0
10/12/2013,5.33,"2,120",5.25,5.50,5.33,0,0,0
09/12/2013,5.25,"2,710",5.50,5.50,5.25,0,0,0
06/12/2013,5.50,"1,220",5.42,5.50,5.42,0,0,0
05/12/2013,5.42,"5,050",5.58,5.58,5.42,0,0,0
04/12/2013,5.58,0,5.58,5.58,5.58,0,0,0
03/12/2013,5.58,"2,640",5.25,5.58,5.08,0,0,0
02/12/2013,5.25,"8,070",5.50,5.50,5.17,0,0,0
29/11/2013,5.50,"9,080",5.58,5.58,5.33,0,0,0
28/11/2013,5.58,"7,580",5.58,5.58,5.25,0,0,0
27/11/2013,5.58,"2,450",5.50,5.58,5.42,0,0,0
26/11/2013,5.50,230,5.58,5.58,5.42,0,0,0
25/11/2013,5.58,"4,060",5.83,5.83,5.50,0,0,0
22/11/2013,5.83,"11,890",5.92,5.92,5.58,0,0,0
21/11/2013,5.92,0,5.92,5.92,5.92,0,0,0
20/11/2013,5.92,"21,310",5.83,5.92,5.58,0,0,0
19/11/2013,5.83,"1,170",5.75,5.83,5.42,0,0,0
18/11/2013,5.75,320,5.67,6,5.67,0,0,0
15/11/2013,5.67,700,5.42,5.67,5.33,0,0,0
14/11/2013,5.42,0,5.42,5.42,5.42,0,0,0
13/11/2013,5.42,"4,240",5.42,5.42,5.17,0,0,0
12/11/2013,5.42,100,5.58,5.58,5.33,0,0,0
11/11/2013,5.58,"1,020",5.33,5.58,5.58,0,0,0
08/11/2013,5.33,"5,470",5,5.33,5.17,0,0,0
07/11/2013,5,"5,020",4.92,5.17,5,0,0,0
06/11/2013,4.92,"7,570",4.83,5.17,4.92,0,0,0
05/11/2013,4.83,0,4.83,4.83,4.83,0,0,0
04/11/2013,4.83,"3,110",4.83,4.92,4.83,0,0,0
01/11/2013,4.83,0,4.83,4.83,4.83,0,0,0
31/10/2013,4.83,100,4.83,4.83,4.83,0,0,0
30/10/2013,4.83,"3,140",5.17,5.17,4.83,0,0,0
29/10/2013,5.17,"3,940",4.83,5.17,4.67,0,0,0
28/10/2013,4.83,70,4.75,4.83,4.83,0,0,0
25/10/2013,4.75,210,4.92,4.92,4.75,0,0,0
24/10/2013,4.92,"5,150",4.67,4.92,4.67,0,0,0
23/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
22/10/2013,4.67,"9,260",4.67,4.67,4.58,0,0,0
21/10/2013,4.67,"1,890",4.67,4.75,4.67,0,0,0
18/10/2013,4.67,"8,240",4.67,4.67,4.67,0,0,0
17/10/2013,4.67,300,4.58,4.67,4.67,0,0,0
16/10/2013,4.58,380,4.67,4.67,4.58,0,0,0
15/10/2013,4.67,140,4.67,4.67,4.67,0,0,0
14/10/2013,4.67,400,4.58,4.67,4.67,0,0,0
11/10/2013,4.58,"9,610",4.75,4.75,4.50,0,0,0
10/10/2013,4.75,"2,000",4.75,4.75,4.75,0,0,0
09/10/2013,4.75,"1,210",4.75,4.75,4.58,0,0,0
08/10/2013,4.75,0,4.75,4.75,4.75,0,0,0
07/10/2013,4.75,640,4.83,4.83,4.75,0,0,0
04/10/2013,4.83,"5,360",4.83,4.83,4.75,0,0,0
03/10/2013,4.83,"1,520",4.67,4.83,4.67,0,0,0
02/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
01/10/2013,4.67,0,4.67,4.67,4.67,0,0,0
30/09/2013,4.67,"1,770",4.67,4.67,4.67,0,0,0
27/09/2013,4.67,"3,900",4.83,4.83,4.67,0,0,0
26/09/2013,4.83,0,4.83,4.83,4.83,0,0,0
25/09/2013,4.83,20,4.75,4.83,4.83,0,0,0
24/09/2013,4.75,160,4.67,4.75,4.75,0,0,0
23/09/2013,4.67,900,4.58,4.67,4.67,0,0,0
20/09/2013,4.58,"1,090",4.58,4.58,4.58,0,0,0
19/09/2013,4.58,"10,920",4.67,4.67,4.58,0,"10,920",-0.1
18/09/2013,4.67,"5,690",4.67,4.67,4.58,0,0,0
17/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
16/09/2013,4.67,20,4.83,4.83,4.67,0,0,0
13/09/2013,4.83,0,4.83,4.83,4.83,0,0,0
12/09/2013,4.83,0,4.83,4.83,4.83,0,0,0
11/09/2013,4.83,10,4.58,4.83,4.83,0,0,0
10/09/2013,4.58,10,4.67,4.67,4.58,0,0,0
09/09/2013,4.67,0,4.67,4.67,4.67,0,0,0
06/09/2013,4.67,500,4.58,4.67,4.67,0,0,0
05/09/2013,4.58,430,4.58,4.58,4.58,0,0,0
04/09/2013,4.58,0,4.58,4.58,4.58,0,0,0
03/09/2013,4.58,0,4.58,4.58,4.58,0,0,0
30/08/2013,4.58,300,4.58,4.58,4.58,0,0,0
29/08/2013,4.58,190,4.75,4.75,4.58,0,0,0
28/08/2013,4.75,760,5,5,4.75,0,0,0
27/08/2013,5,0,5,5,5,0,0,0
26/08/2013,5,0,5,5,5,0,0,0
23/08/2013,5,0,5,5,5,0,0,0
22/08/2013,5,250,5.08,5.08,4.92,0,0,0
21/08/2013,5.08,"3,940",5,5.08,4.75,0,0,0
20/08/2013,5,"1,490",5.08,5.08,5,0,0,0
19/08/2013,5.08,"70,000",4.92,5.08,4.92,0,0,0
16/08/2013,4.92,"3,940",5.08,5.08,4.92,0,0,0
15/08/2013,5.08,360,5.08,5.08,5.08,0,0,0
14/08/2013,5.08,"4,910",5.08,5.08,5.08,0,0,0
13/08/2013,5.08,"1,000",5.25,5.25,5.08,0,0,0
12/08/2013,5.25,"21,540",4.92,5.25,5,0,0,0
09/08/2013,4.92,"4,430",4.92,4.92,4.92,0,0,0
08/08/2013,4.92,"22,140",5,5,4.83,0,0,0
07/08/2013,5,"16,020",4.83,5,4.75,0,0,0
06/08/2013,4.83,"49,940",4.75,4.83,4.75,0,0,0
05/08/2013,4.75,"33,210",4.67,4.75,4.67,0,0,0
02/08/2013,4.67,"2,000",4.75,4.75,4.67,0,0,0
01/08/2013,4.75,"5,120",4.75,4.75,4.67,0,0,0
31/07/2013,4.75,"8,080",4.92,4.92,4.75,0,0,0
30/07/2013,4.92,"2,300",4.67,4.92,4.75,0,0,0
29/07/2013,4.67,"11,830",4.75,4.75,4.67,0,0,0
26/07/2013,4.75,"7,920",4.67,4.75,4.58,0,0,0
25/07/2013,4.67,"2,070",4.75,4.75,4.67,0,0,0
24/07/2013,4.75,0,4.75,4.75,4.75,0,0,0
23/07/2013,4.75,530,4.58,4.75,4.67,0,0,0
22/07/2013,4.58,"3,980",4.75,4.75,4.58,0,0,0
19/07/2013,4.75,0,4.75,4.75,4.75,0,0,0
18/07/2013,4.75,"4,350",4.75,4.75,4.50,0,0,0
17/07/2013,4.75,150,4.83,4.83,4.67,0,0,0
16/07/2013,4.83,210,4.83,4.83,4.67,0,0,0
15/07/2013,4.83,10,4.83,4.83,4.83,0,0,0
12/07/2013,4.83,580,5,5,4.83,0,0,0
11/07/2013,5,"2,850",4.92,5,4.75,0,0,0
10/07/2013,4.92,"2,360",4.67,4.92,4.67,0,0,0
09/07/2013,4.67,"2,840",4.75,4.83,4.67,0,0,0
08/07/2013,4.75,"1,000",4.83,4.83,4.75,0,0,0
05/07/2013,4.83,30,4.83,4.83,4.83,0,0,0
04/07/2013,4.83,"1,030",4.75,4.83,4.75,0,0,0
03/07/2013,4.75,330,4.83,4.83,4.75,0,0,0
02/07/2013,4.83,40,4.83,4.83,4.83,0,0,0
01/07/2013,4.83,510,4.83,4.83,4.83,0,0,0
28/06/2013,4.83,"1,040",4.67,4.83,4.67,0,0,0
27/06/2013,4.67,20,4.75,4.75,4.67,0,0,0
26/06/2013,4.75,650,4.75,4.83,4.67,0,0,0
25/06/2013,4.75,"2,470",4.67,4.75,4.50,0,0,0
24/06/2013,4.67,"8,010",4.83,4.83,4.67,0,0,0
21/06/2013,4.83,0,4.83,4.83,4.83,0,0,0
20/06/2013,4.83,"6,010",4.75,4.83,4.58,0,0,0
19/06/2013,4.75,20,4.75,4.75,4.75,0,0,0
18/06/2013,4.75,"3,470",4.83,4.83,4.50,0,0,0
17/06/2013,4.83,100,4.83,4.83,4.83,0,0,0
14/06/2013,4.83,340,4.92,4.92,4.67,0,0,0
13/06/2013,4.92,20,4.92,4.92,4.92,0,0,0
12/06/2013,4.92,"3,020",4.92,4.92,4.83,0,0,0
11/06/2013,4.92,"1,530",4.67,4.92,4.67,0,0,0
10/06/2013,4.67,"2,000",4.67,4.67,4.58,0,500,-0.0
07/06/2013,4.67,"3,850",4.83,4.83,4.58,0,0,0
06/06/2013,4.83,"8,690",4.75,4.83,4.67,0,0,0
05/06/2013,4.75,340,4.75,4.75,4.75,0,0,0
04/06/2013,4.75,230,4.75,4.75,4.75,0,0,0
03/06/2013,4.75,50,4.75,4.92,4.75,0,0,0
31/05/2013,4.75,"12,640",4.92,4.92,4.58,0,0,0
30/05/2013,4.92,"4,290",4.92,4.92,4.67,0,0,0
29/05/2013,4.92,"4,200",4.92,4.92,4.92,0,0,0
28/05/2013,4.92,"11,580",4.83,5,4.92,0,0,0
27/05/2013,4.83,"4,060",4.83,5,4.67,0,0,0
24/05/2013,4.83,0,4.83,4.83,4.83,0,0,0
23/05/2013,4.83,150,4.75,4.83,4.75,0,0,0
22/05/2013,4.75,60,4.67,4.75,4.75,0,0,0
21/05/2013,4.67,930,4.67,4.75,4.67,0,0,0
20/05/2013,4.67,390,4.58,4.67,4.58,0,0,0
17/05/2013,4.58,"17,550",4.75,4.75,4.58,0,0,0
16/05/2013,4.75,"32,880",5,5,4.67,0,0,0
15/05/2013,5,"9,380",5.25,5.25,4.92,0,0,0
14/05/2013,5.25,0,5.25,5.25,5.25,0,0,0
13/05/2013,5.25,"1,060",5.33,5.33,5.25,0,0,0
10/05/2013,5.33,"1,270",5.25,5.33,5.17,0,0,0
09/05/2013,5.25,570,5.33,5.33,5.25,0,0,0
08/05/2013,5.33,"5,040",5.33,5.33,5.17,0,0,0
07/05/2013,5.33,140,5.33,5.33,5.33,0,0,0
06/05/2013,5.33,"2,810",5,5.33,5.08,0,0,0
03/05/2013,5,"4,080",5.25,5.25,5,0,0,0
02/05/2013,5.25,"15,480",5.33,5.33,5.17,0,0,0
26/04/2013,5.33,960,5.17,5.33,4.92,0,0,0
25/04/2013,5.17,"4,280",4.92,5.17,5,0,0,0
24/04/2013,4.92,"3,290",5,5,4.75,0,0,0
23/04/2013,5,310,5,5,5,0,0,0
22/04/2013,5,"4,800",5.17,5.17,4.83,0,0,0
18/04/2013,5.17,70,5.08,5.17,4.92,0,0,0
17/04/2013,5.08,"7,930",5,5.08,4.83,0,0,0
16/04/2013,5,30,5.08,5.08,4.92,0,0,0
15/04/2013,5.08,"1,300",5.17,5.17,5.08,"1,200",0,0.0
12/04/2013,5.17,80,4.92,5.17,4.75,0,0,0
11/04/2013,4.92,240,4.92,4.92,4.92,0,0,0
10/04/2013,4.92,"3,440",4.67,4.92,4.75,0,0,0
09/04/2013,4.67,210,4.92,5,4.67,0,0,0
08/04/2013,4.92,"13,610",5.08,5.08,4.75,0,0,0
05/04/2013,5.08,"12,470",5.17,5.17,5.08,0,0,0
04/04/2013,5.17,0,5.17,5.17,5.17,0,0,0
03/04/2013,5.17,220,5.25,5.25,5.08,100,0,0.0
02/04/2013,5.25,"2,190",5.33,5.33,5.17,0,0,0
01/04/2013,5.33,"15,120",5.25,5.33,5.25,"15,000",0,0.1
29/03/2013,5.25,0,5.25,5.25,5.25,0,0,0
28/03/2013,5.25,"1,010",5.17,5.25,5,0,0,0
27/03/2013,5.17,100,5.08,5.17,5.17,0,0,0
26/03/2013,5.08,10,5.33,5.33,5.08,0,0,0
25/03/2013,5.33,0,5.33,5.33,5.33,0,0,0
22/03/2013,5.33,0,5.33,5.33,5.33,0,0,0
21/03/2013,5.33,100,5.17,5.33,5.33,0,0,0
20/03/2013,5.17,0,5.17,5.17,5.17,0,0,0
19/03/2013,5.17,290,5.17,5.33,5.17,0,0,0
18/03/2013,5.17,10,5.33,5.33,5.17,0,0,0
15/03/2013,5.33,110,5.33,5.33,5.33,0,0,0
14/03/2013,5.33,400,5.33,5.42,5.08,0,0,0
13/03/2013,5.33,70,5.33,5.33,5.08,0,0,0
12/03/2013,5.33,110,5.42,5.42,5.25,0,0,0
11/03/2013,5.42,"2,550",5.42,5.42,5.42,0,0,0
08/03/2013,5.42,30,5.42,5.42,5.42,0,0,0
07/03/2013,5.42,"4,080",5.42,5.42,5.42,0,0,0
06/03/2013,5.42,"1,480",5.33,5.42,5.42,0,0,0
05/03/2013,5.33,620,5.42,5.42,5.08,0,0,0
04/03/2013,5.42,"1,330",5.33,5.50,5.42,0,0,0
01/03/2013,5.33,720,5.50,5.50,5.33,0,0,0
28/02/2013,5.50,10,5.42,5.50,5.50,0,0,0
27/02/2013,5.42,10,5.33,5.42,5.42,0,0,0
26/02/2013,5.33,0,5.33,5.33,5.33,0,0,0
25/02/2013,5.33,"1,110",5.58,5.58,5.33,0,0,0
22/02/2013,5.58,"1,710",5.58,5.58,5.42,0,0,0
21/02/2013,5.58,950,5.58,5.58,5.58,0,0,0
20/02/2013,5.58,"1,240",5.58,5.83,5.58,0,0,0
19/02/2013,5.58,"1,320",5.58,5.83,5.58,0,0,0
18/02/2013,5.58,"49,770",5.50,5.58,5.50,0,0,0
08/02/2013,5.50,920,5.25,5.50,5.33,0,0,0
07/02/2013,5.25,"5,740",5.33,5.33,5,0,0,0
06/02/2013,5.33,10,5.17,5.33,5.33,0,0,0
05/02/2013,5.17,"5,600",5,5.33,5,0,0,0
04/02/2013,5,"4,450",5.33,5.50,5,50,0,0.0
01/02/2013,5.33,"9,170",5.25,5.33,5.25,80,0,0.0
31/01/2013,5.25,"2,400",5.25,5.33,5.25,0,0,0
30/01/2013,5.25,"30,500",5.17,5.25,5.17,0,0,0
29/01/2013,5.17,"5,890",5.08,5.17,5.08,0,0,0
28/01/2013,5.08,"4,120",5,5.17,5,0,0,0
25/01/2013,5,"2,650",5,5.17,5,0,0,0
24/01/2013,5,30,5.08,5.08,5,0,0,0
23/01/2013,5.08,0,5.08,5.08,5.08,0,0,0
22/01/2013,5.08,680,5.42,5.42,5.08,0,0,0
21/01/2013,5.42,370,5.25,5.42,5.42,0,0,0
18/01/2013,5.25,"2,020",5.33,5.33,5.25,0,0,0
17/01/2013,5.33,"2,120",5.25,5.33,5.25,0,0,0
16/01/2013,5.25,"5,720",5.08,5.25,5.08,0,0,0
15/01/2013,5.08,970,5.08,5.08,5,0,0,0
14/01/2013,5.08,"10,000",5.08,5.08,5.08,0,0,0
11/01/2013,5.08,"1,220",5.08,5.08,4.92,0,0,0
10/01/2013,5.08,"8,180",5.17,5.17,4.92,0,0,0
09/01/2013,5.17,20,5.08,5.17,5,0,0,0
08/01/2013,5.08,480,5.08,5.33,5,0,0,0
07/01/2013,5.08,"22,720",5.08,5.33,5.08,0,0,0
04/01/2013,5.08,"9,590",5.25,5.25,5.08,0,0,0
03/01/2013,5.25,"8,060",5.17,5.33,5.17,0,0,0
02/01/2013,5.17,"4,060",5.17,5.42,5,0,0,0
28/12/2012,5.17,610,5,5.17,4.92,0,0,0
27/12/2012,5,"8,110",5.08,5.08,4.92,0,0,0
26/12/2012,5.08,"10,660",5.17,5.17,4.92,0,0,0
25/12/2012,5.17,"6,400",5.25,5.25,5,0,0,0
24/12/2012,5.25,"3,900",5.33,5.33,5.08,0,0,0
21/12/2012,5.33,"1,110",5.25,5.33,5.25,0,0,0
20/12/2012,5.25,120,5.17,5.25,5.25,0,0,0
19/12/2012,5.17,"4,670",5.33,5.42,5.17,0,0,0
18/12/2012,5.33,"4,430",5.08,5.33,5,0,0,0
17/12/2012,5.08,"3,450",5,5.25,5.08,0,0,0
14/12/2012,5,50,5.25,5.33,5,0,0,0
13/12/2012,5.25,30,5.17,5.25,5.17,0,0,0
12/12/2012,5.17,"1,010",5,5.17,5.17,0,0,0
11/12/2012,5,190,5.08,5.33,5,0,0,0
10/12/2012,5.08,990,5.17,5.17,5.08,0,0,0
07/12/2012,5.17,0,5.17,5.17,5.17,0,0,0
06/12/2012,5.17,20,5,5.17,5.17,0,0,0
05/12/2012,5,60,5,5,5,0,0,0
04/12/2012,5,640,4.92,5,4.92,0,0,0
03/12/2012,4.92,"2,150",5.17,5.17,4.92,0,0,0
30/11/2012,5.17,40,5,5.17,5.17,0,0,0
29/11/2012,5,0,5,5,5,0,0,0
28/11/2012,5,"3,270",5,5,4.75,0,0,0
27/11/2012,5,"1,250",5,5,5,0,0,0
26/11/2012,5,0,5,5,5,0,0,0
23/11/2012,5,"5,920",4.92,5.08,5,600,0,0.0
22/11/2012,4.92,10,4.75,4.92,4.92,0,0,0
21/11/2012,4.75,"1,750",5,5,4.75,0,0,0
20/11/2012,5,"13,440",4.83,5,4.83,0,0,0
19/11/2012,4.83,460,5,5,4.83,0,0,0
16/11/2012,5,280,5,5,5,0,0,0
15/11/2012,5,0,5,5,5,0,0,0
14/11/2012,5,0,5,5,5,0,0,0
13/11/2012,5,"3,530",5,5,4.83,0,0,0
12/11/2012,5,960,4.83,5,4.67,0,0,0
09/11/2012,4.83,610,5.08,5.17,4.83,0,0,0
08/11/2012,5.08,0,5.08,5.08,5.08,0,0,0
07/11/2012,5.08,"1,730",5.08,5.08,5.08,0,0,0
06/11/2012,5.08,"6,030",5.08,5.33,5.08,0,0,0
05/11/2012,5.08,"4,550",4.92,5.08,4.92,0,0,0
02/11/2012,4.92,"6,760",5.17,5.17,4.92,0,0,0
01/11/2012,5.17,"3,080",5.33,5.33,5.08,0,0,0
31/10/2012,5.33,70,5.17,5.33,5.33,0,0,0
30/10/2012,5.17,"1,210",5.17,5.42,5.17,0,0,0
29/10/2012,5.17,320,5.42,5.42,5.17,0,0,0
26/10/2012,5.42,"2,840",5.42,5.42,5.42,0,0,0
25/10/2012,5.42,210,5.42,5.42,5.25,0,0,0
