Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
08/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
07/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
06/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
05/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
01/11/2019,3.74,0,3.74,3.74,3.74,0,0,0
31/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
29/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
28/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
25/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
24/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
23/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
22/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
21/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
18/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
17/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
16/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
15/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
14/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
10/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
09/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
08/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
07/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
03/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
02/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
01/10/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
27/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
26/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
25/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
24/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
23/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
20/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
19/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
18/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
17/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
16/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
13/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
12/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
11/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
10/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
09/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
06/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
05/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
04/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
03/09/2019,3.74,0,3.74,3.74,3.74,0,0,0
30/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
29/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
28/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
27/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
26/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
23/08/2019,3.74,0,3.74,3.74,3.74,0,0,0
22/08/2019,3.74,100,4.14,4.14,3.74,0,100,-0.0
21/08/2019,4.14,0,4.14,4.14,4.14,0,0,0
20/08/2019,4.14,100,4.53,4.53,4.14,0,100,-0.0
19/08/2019,4.53,200,4.14,4.53,3.81,0,100,-0.0
16/08/2019,4.14,600,3.81,4.14,3.55,0,100,-0.0
15/08/2019,3.81,200,3.48,3.81,3.81,0,0,0
14/08/2019,3.48,100,3.22,3.48,3.48,0,0,0
13/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
12/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
09/08/2019,3.22,0,3.22,3.22,3.22,0,0,0
08/08/2019,3.22,600,2.95,3.22,2.69,0,100,-0.0
07/08/2019,2.95,100,3.22,3.22,2.95,0,100,-0.0
06/08/2019,3.22,100,3.55,3.55,3.22,0,100,-0.0
05/08/2019,3.55,100,3.94,3.94,3.55,0,100,-0.0
02/08/2019,3.94,100,3.61,3.94,3.94,0,0,0
01/08/2019,3.61,0,3.61,3.61,3.61,0,0,0
31/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
30/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
29/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
26/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
25/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
24/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
23/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
22/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
19/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
18/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
17/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
16/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
15/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
12/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
11/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
10/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
09/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
08/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
05/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
04/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
03/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
02/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
01/07/2019,3.61,0,3.61,3.61,3.61,0,0,0
28/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
27/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
26/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
25/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
24/06/2019,3.61,1,3.61,3.61,3.61,0,0,0
21/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
20/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
19/06/2019,3.61,0,3.61,3.61,3.61,0,0,0
18/06/2019,3.61,100,3.28,3.61,3.61,0,0,0
17/06/2019,3.28,0,3.28,3.28,3.28,0,0,0
14/06/2019,3.28,0,3.28,3.28,3.28,0,0,0
13/06/2019,3.28,0,3.28,3.28,3.28,0,0,0
12/06/2019,3.28,0,3.28,3.28,3.28,0,0,0
11/06/2019,3.28,100,3.02,3.28,3.28,0,100,-0.0
10/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
10/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
07/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
06/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
05/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
04/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
03/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
31/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
30/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
29/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
28/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
27/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
24/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
23/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
22/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
21/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
20/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
17/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
16/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
15/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
14/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
13/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
10/05/2019,3.02,0,3.02,3.02,3.02,0,0,0
09/05/2019,3.02,100,2.78,3.02,3.02,0,100,-0.0
08/05/2019,2.78,0,2.78,2.78,2.78,0,0,0
07/05/2019,2.78,0,2.78,2.78,2.78,0,0,0
06/05/2019,2.78,0,2.78,2.78,2.78,0,0,0
03/05/2019,2.78,0,2.78,2.78,2.78,0,0,0
02/05/2019,2.78,0,2.78,2.78,2.78,0,0,0
26/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
25/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
24/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
23/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
22/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
19/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
18/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
17/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
16/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
12/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
10/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
09/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
08/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
05/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
04/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
03/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
02/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
01/04/2019,2.78,0,2.78,2.78,2.78,0,0,0
29/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
28/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
27/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
26/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
25/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
22/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
21/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
20/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
19/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
18/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
15/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
14/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
13/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
12/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
08/03/2019,2.78,1,2.78,2.78,2.78,0,0,0
07/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
06/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
05/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
04/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
01/03/2019,2.78,0,2.78,2.78,2.78,0,0,0
28/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
27/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
26/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
25/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
22/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
21/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
20/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
19/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
18/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
15/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
14/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
13/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
12/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
01/02/2019,2.78,0,2.78,2.78,2.78,0,0,0
31/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
30/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
29/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
28/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
25/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
24/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
23/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
22/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
21/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
18/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
17/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
16/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
15/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
14/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
11/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
10/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
09/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
08/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
07/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
04/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
03/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
02/01/2019,2.78,0,2.78,2.78,2.78,0,0,0
28/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
27/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
26/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
25/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
24/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
21/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
20/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
19/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
18/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
17/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
14/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
13/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
12/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
11/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
10/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
07/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
06/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
05/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
04/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
03/12/2018,2.78,0,2.78,2.78,2.78,0,0,0
30/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
29/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
28/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
27/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
26/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
23/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
22/11/2018,2.78,0,2.78,2.78,2.78,0,0,0
21/11/2018,2.78,100,3.04,3.04,2.78,0,100,-0.0
20/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
19/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
16/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
15/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
14/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
13/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
12/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
09/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
08/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
07/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
06/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
05/11/2018,3.04,0,3.04,3.04,3.04,0,0,0
02/11/2018,3.04,500,3.24,3.24,3.04,0,0,0
01/11/2018,3.24,0,3.24,3.24,3.24,0,0,0
31/10/2018,3.24,500,3.55,3.55,3.24,0,0,0
30/10/2018,3.55,0,3.55,3.55,3.55,0,0,0
29/10/2018,3.55,0,3.55,3.55,3.55,0,0,0
26/10/2018,3.55,0,3.55,3.55,3.55,0,0,0
25/10/2018,3.55,300,3.76,3.76,3.55,0,0,0
24/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
23/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
22/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
19/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
18/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
17/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
16/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
15/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
12/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
11/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
10/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
09/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
08/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
05/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
04/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
03/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
02/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
01/10/2018,3.76,0,3.76,3.76,3.76,0,0,0
28/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
27/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
26/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
25/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
24/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
21/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
20/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
19/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
18/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
17/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
14/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
13/09/2018,3.76,0,3.76,3.76,3.76,0,0,0
12/09/2018,3.76,200,3.91,3.91,3.76,0,0,0
11/09/2018,3.91,300,4.17,4.17,3.91,0,0,0
10/09/2018,4.17,10,4.17,4.17,4.17,0,0,0
07/09/2018,4.17,0,4.17,4.17,4.17,0,0,0
06/09/2018,4.17,500,4.32,4.32,4.17,0,0,0
05/09/2018,4.32,0,4.32,4.32,4.32,0,0,0
04/09/2018,4.32,0,4.32,4.32,4.32,0,0,0
31/08/2018,4.32,0,4.32,4.32,4.32,0,0,0
30/08/2018,4.32,100,4.53,4.53,4.32,0,0,0
29/08/2018,4.53,0,4.53,4.53,4.53,0,0,0
28/08/2018,4.53,0,4.53,4.53,4.53,0,0,0
27/08/2018,4.53,200,4.89,4.89,4.53,0,0,0
24/08/2018,4.89,0,4.89,4.89,4.89,0,0,0
23/08/2018,4.89,0,4.89,4.89,4.89,0,0,0
22/08/2018,4.89,100,4.48,4.89,4.89,0,0,0
21/08/2018,4.48,300,4.73,5.20,4.48,0,0,0
20/08/2018,4.73,0,4.73,4.73,4.73,0,0,0
17/08/2018,4.73,200,4.32,4.73,4.12,0,100,-0.0
16/08/2018,4.32,100,4.37,4.37,4.32,0,100,-0.0
15/08/2018,4.37,0,4.37,4.37,4.37,0,0,0
14/08/2018,4.37,100,4.68,4.68,4.37,0,100,-0.0
13/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
10/08/2018,4.68,110,4.27,4.68,4.68,0,0,0
09/08/2018,4.27,0,4.27,4.27,4.27,0,0,0
08/08/2018,4.27,0,4.27,4.27,4.27,0,0,0
07/08/2018,4.27,100,4.68,4.68,4.27,0,100,-0.0
06/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
03/08/2018,4.68,0,4.68,4.68,4.68,0,0,0
02/08/2018,4.68,100,4.27,4.68,4.68,0,0,0
01/08/2018,4.27,0,4.27,4.27,4.27,0,0,0
31/07/2018,4.27,0,4.27,4.27,4.27,0,0,0
30/07/2018,4.27,100,4.63,4.63,4.27,0,100,-0.0
27/07/2018,4.63,100,4.22,4.63,4.63,0,0,0
26/07/2018,4.22,0,4.22,4.22,4.22,0,0,0
25/07/2018,4.22,0,4.22,4.22,4.22,0,0,0
24/07/2018,4.22,100,4.53,4.53,4.22,0,100,-0.0
23/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
20/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
19/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
18/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
17/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
16/07/2018,4.53,0,4.53,4.53,4.53,0,0,0
13/07/2018,4.53,100,4.12,4.53,4.53,0,0,0
12/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
11/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
10/07/2018,4.12,0,4.12,4.12,4.12,0,0,0
09/07/2018,4.12,100,4.42,4.42,4.12,0,100,-0.0
06/07/2018,4.42,0,4.42,4.42,4.42,0,0,0
05/07/2018,4.42,0,4.42,4.42,4.42,0,0,0
04/07/2018,4.42,0,4.42,4.42,4.42,0,0,0
03/07/2018,4.42,0,4.42,4.42,4.42,0,0,0
02/07/2018,4.42,0,4.42,4.42,4.42,0,0,0
29/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
28/06/2018,4.42,0,4.42,4.42,4.42,0,0,0
27/06/2018,4.42,100,4.06,4.42,4.42,0,0,0
26/06/2018,4.06,0,4.06,4.06,4.06,0,0,0
25/06/2018,4.06,0,4.06,4.06,4.06,0,0,0
22/06/2018,4.06,0,4.06,4.06,4.06,0,0,0
21/06/2018,4.06,100,4.42,4.42,4.06,0,100,-0.0
20/06/2018,4.42,100,4.89,4.89,4.42,0,100,-0.0
19/06/2018,4.89,0,4.89,4.89,4.89,0,0,0
18/06/2018,4.89,0,4.89,4.89,4.89,0,0,0
15/06/2018,4.89,100,4.48,4.89,4.89,0,0,0
14/06/2018,4.48,0,4.48,4.48,4.48,0,0,0
13/06/2018,4.48,0,4.48,4.48,4.48,0,0,0
12/06/2018,4.48,0,4.48,4.48,4.48,0,0,0
11/06/2018,4.48,0,4.48,4.48,4.48,0,0,0
08/06/2018,4.48,100,4.94,4.94,4.48,0,100,-0.0
07/06/2018,4.94,0,4.94,4.94,4.94,0,0,0
06/06/2018,4.94,710,4.53,4.94,4.94,0,0,0
05/06/2018,4.53,"1,700",4.12,4.53,3.70,0,100,-0.0
04/06/2018,4.12,0,4.12,4.12,4.12,0,0,0
01/06/2018,4.12,200,3.91,4.12,4.12,0,0,0
31/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
30/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
29/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
28/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
25/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
24/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
23/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
22/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
18/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
17/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
16/05/2018,3.91,0,3.91,3.91,3.91,0,0,0
15/05/2018,3.91,100,4.29,4.29,3.91,0,100,-0.0
14/05/2018,4.29,0,4.29,4.29,4.29,0,0,0
11/05/2018,4.29,10,4.29,4.29,4.29,0,0,0
10/05/2018,4.29,0,4.29,4.29,4.29,0,0,0
09/05/2018,4.29,0,4.29,4.29,4.29,0,0,0
08/05/2018,4.29,0,4.29,4.29,4.29,0,0,0
07/05/2018,4.29,0,4.29,4.29,4.29,0,0,0
04/05/2018,4.29,"1,000",4.24,4.29,4.29,0,0,0
03/05/2018,4.24,0,4.24,4.24,4.24,0,0,0
02/05/2018,4.24,0,4.24,4.24,4.24,0,0,0
27/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
26/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
24/04/2018,4.24,100,4.71,4.71,4.24,0,100,-0.0
23/04/2018,4.71,0,4.71,4.71,4.71,0,0,0
20/04/2018,4.71,0,4.71,4.71,4.71,0,0,0
19/04/2018,4.71,"1,000",4.66,4.71,4.71,0,0,0
18/04/2018,4.66,0,4.66,4.66,4.66,0,0,0
17/04/2018,4.66,0,4.66,4.66,4.66,0,0,0
16/04/2018,4.66,0,4.66,4.66,4.66,0,0,0
13/04/2018,4.66,100,4.24,4.66,4.66,0,0,0
12/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
11/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
10/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
09/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
06/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
05/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
04/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
03/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
02/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
30/03/2018,4.24,0,4.24,4.24,4.24,0,0,0
29/03/2018,4.24,100,4.71,4.71,4.24,0,100,-0.0
28/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
27/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
26/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
23/03/2018,4.71,100,4.71,4.71,4.71,0,0,0
22/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
21/03/2018,4.71,"8,500",4.71,5.18,4.71,0,0,0
20/03/2018,4.71,0,4.71,4.71,4.71,0,0,0
19/03/2018,4.71,200,4.48,4.71,4.05,0,100,-0.0
16/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
15/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
14/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
13/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
12/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
09/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
08/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
07/03/2018,4.48,0,4.48,4.48,4.48,0,0,0
06/03/2018,4.48,100,4.95,4.95,4.48,0,100,-0.0
05/03/2018,4.95,0,4.95,4.95,4.95,0,0,0
02/03/2018,4.95,0,4.95,4.95,4.95,0,0,0
01/03/2018,4.95,0,4.95,4.95,4.95,0,0,0
28/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
27/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
26/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
23/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
22/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
21/02/2018,4.95,"6,100",4.95,5.42,4.95,100,0,0.0
13/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
12/02/2018,4.95,"2,300",4.71,5.18,4.95,0,0,0
09/02/2018,4.71,0,4.71,4.71,4.71,0,0,0
08/02/2018,4.71,0,4.71,4.71,4.71,0,0,0
07/02/2018,4.71,"2,800",4.52,4.95,4.71,0,0,0
06/02/2018,4.52,200,4.95,4.95,4.52,0,0,0
05/02/2018,4.95,0,4.95,4.95,4.95,0,0,0
02/02/2018,4.95,100,5.47,5.47,4.95,0,100,-0.0
