Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/07/2015,3.76,0,3.76,3.76,3.76,0,0,0
21/07/2015,3.76,200,3.76,3.76,3.76,0,0,0
20/07/2015,3.76,0,3.76,3.76,3.76,0,0,0
17/07/2015,3.76,100,3.99,3.99,3.76,0,0,0
16/07/2015,3.99,0,3.99,3.99,3.99,0,0,0
15/07/2015,3.99,0,3.99,3.99,3.99,0,0,0
14/07/2015,3.99,0,3.99,3.99,3.99,0,0,0
13/07/2015,3.99,0,3.99,3.99,3.99,0,0,0
10/07/2015,3.99,100,3.76,3.99,3.99,0,0,0
09/07/2015,3.76,600,3.76,3.76,3.76,0,0,0
08/07/2015,3.76,0,3.76,3.76,3.76,0,0,0
07/07/2015,3.76,"1,600",4.02,4.02,3.73,"1,000",0,0.0
06/07/2015,4.02,0,4.02,4.02,4.02,0,0,0
03/07/2015,4.02,0,4.02,4.02,4.02,0,0,0
02/07/2015,4.02,300,3.83,4.06,3.47,0,0,0
01/07/2015,3.83,"8,500",4.06,4.06,3.83,"1,000",0,0.0
30/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
29/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
26/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
25/06/2015,4.06,100,3.70,4.06,4.06,0,0,0
24/06/2015,3.70,900,3.70,3.70,3.70,0,0,0
23/06/2015,3.70,200,3.70,3.70,3.70,0,0,0
22/06/2015,3.70,"4,000",4.06,4.06,3.70,0,0,0
19/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
18/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
17/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
16/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
15/06/2015,4.06,0,4.06,4.06,4.06,0,0,0
12/06/2015,4.06,100,3.76,4.06,4.06,0,0,0
11/06/2015,3.76,0,3.76,3.76,3.76,0,0,0
10/06/2015,3.76,0,3.76,3.76,3.76,0,0,0
09/06/2015,3.76,"3,000",3.89,3.89,3.70,0,0,0
08/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
05/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
04/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
03/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
02/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
01/06/2015,3.89,0,3.89,3.89,3.89,0,0,0
29/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
28/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
27/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
26/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
25/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
22/05/2015,3.89,0,3.89,3.89,3.89,0,0,0
21/05/2015,3.89,600,3.70,3.89,3.70,0,0,0
20/05/2015,3.70,0,3.70,3.70,3.70,0,0,0
19/05/2015,3.70,0,3.70,3.70,3.70,0,0,0
18/05/2015,3.70,200,3.73,3.73,3.70,0,0,0
15/05/2015,3.73,"5,200",3.73,3.73,3.73,0,0,0
14/05/2015,3.73,"2,000",3.60,3.73,3.73,0,0,0
13/05/2015,3.60,"18,000",3.93,3.93,3.60,0,0,0
12/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
11/05/2015,3.93,0,3.93,3.93,3.93,0,0,0
08/05/2015,3.93,500,3.73,3.93,3.86,0,0,0
07/05/2015,3.73,"2,500",3.60,3.96,3.57,0,0,0
06/05/2015,3.60,100,3.99,3.99,3.60,0,0,0
05/05/2015,3.99,"1,000",3.99,3.99,3.99,0,0,0
04/05/2015,3.99,0,3.99,3.99,3.99,0,0,0
27/04/2015,3.99,0,3.99,3.99,3.99,0,0,0
24/04/2015,3.99,100,3.73,3.99,3.99,0,0,0
23/04/2015,3.73,0,3.73,3.73,3.73,0,0,0
22/04/2015,3.73,0,3.73,3.73,3.73,0,0,0
21/04/2015,3.73,0,3.73,3.73,3.73,0,0,0
20/04/2015,3.73,100,4.06,4.06,3.73,0,0,0
17/04/2015,4.06,200,3.80,4.06,4.06,0,0,0
16/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
15/04/2015,3.80,400,3.80,3.80,3.76,0,0,0
14/04/2015,3.80,100,3.76,3.80,3.80,0,0,0
13/04/2015,3.76,100,4.06,4.06,3.76,0,0,0
10/04/2015,4.06,"29,100",3.73,4.06,3.73,0,0,0
09/04/2015,3.73,"48,400",3.73,3.73,3.54,"1,000",0,0.0
08/04/2015,3.73,"43,500",3.76,4.12,3.54,0,0,0
07/04/2015,3.76,200,3.73,3.76,3.76,200,0,0.0
06/04/2015,3.73,100,3.76,3.76,3.73,0,0,0
03/04/2015,3.76,"20,200",3.76,3.76,3.60,0,0,0
02/04/2015,3.76,"4,300",3.89,3.89,3.76,0,0,0
01/04/2015,3.89,0,3.89,3.89,3.89,0,0,0
31/03/2015,3.89,"4,200",3.80,3.89,3.50,0,0,0
30/03/2015,3.80,0,3.80,3.80,3.80,0,0,0
27/03/2015,3.80,"1,300",3.89,3.89,3.80,0,0,0
26/03/2015,3.89,0,3.89,3.89,3.89,0,0,0
25/03/2015,3.89,0,3.89,3.89,3.89,0,0,0
24/03/2015,3.89,0,3.89,3.89,3.89,0,0,0
23/03/2015,3.89,"10,000",4.15,4.15,3.89,0,0,0
20/03/2015,4.15,100,4.02,4.15,4.15,0,0,0
19/03/2015,4.02,0,4.02,4.02,4.02,0,0,0
18/03/2015,4.02,0,4.02,4.02,4.02,0,0,0
17/03/2015,4.02,100,3.86,4.02,4.02,0,0,0
16/03/2015,3.86,600,3.86,3.86,3.76,0,0,0
13/03/2015,3.86,0,3.86,3.86,3.86,0,0,0
12/03/2015,3.86,0,3.86,3.86,3.86,0,0,0
11/03/2015,3.86,"3,000",3.86,3.86,3.86,0,0,0
10/03/2015,3.86,"3,700",3.86,3.86,3.86,0,0,0
09/03/2015,3.86,0,3.86,3.86,3.86,0,0,0
06/03/2015,3.86,0,3.86,3.86,3.86,0,0,0
05/03/2015,3.86,"18,000",3.76,3.86,3.73,0,0,0
04/03/2015,3.76,100,3.73,3.76,3.76,0,0,0
03/03/2015,3.73,"40,000",3.73,3.73,3.73,0,0,0
02/03/2015,3.73,"4,000",4.09,4.09,3.73,0,0,0
27/02/2015,4.09,0,4.09,4.09,4.09,0,0,0
26/02/2015,4.09,"1,000",3.73,4.09,4.09,0,0,0
25/02/2015,3.73,300,3.73,4.09,3.73,0,0,0
24/02/2015,3.73,0,3.73,3.73,3.73,0,0,0
13/02/2015,3.73,"10,000",3.73,3.76,3.73,0,0,0
12/02/2015,3.73,"32,500",3.76,3.76,3.73,0,0,0
11/02/2015,3.76,200,3.73,3.76,3.76,0,0,0
10/02/2015,3.73,0,3.73,3.73,3.73,0,0,0
09/02/2015,3.73,0,3.73,3.73,3.73,0,0,0
06/02/2015,3.73,600,3.83,3.83,3.73,0,0,0
05/02/2015,3.83,"1,200",3.73,3.83,3.83,0,0,0
04/02/2015,3.73,0,3.73,3.73,3.73,0,0,0
03/02/2015,3.73,200,3.73,3.73,3.73,0,0,0
02/02/2015,3.73,0,3.73,3.73,3.73,0,0,0
30/01/2015,3.73,"2,400",3.76,3.76,3.73,0,0,0
29/01/2015,3.76,"1,000",3.73,3.76,3.76,0,0,0
28/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
27/01/2015,3.73,"11,500",3.73,3.73,3.73,0,0,0
26/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
23/01/2015,3.73,"6,100",3.83,3.83,3.73,0,0,0
22/01/2015,3.83,900,3.76,3.83,3.83,0,0,0
21/01/2015,3.76,100,3.73,3.76,3.76,0,0,0
20/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
19/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
16/01/2015,3.73,300,3.73,3.73,3.73,0,0,0
15/01/2015,3.73,"11,000",3.73,3.73,3.73,0,0,0
14/01/2015,3.73,"2,500",4.06,4.06,3.73,0,0,0
13/01/2015,4.06,0,4.06,4.06,4.06,0,0,0
12/01/2015,4.06,0,4.06,4.06,4.06,0,0,0
09/01/2015,4.06,100,3.73,4.06,4.06,0,0,0
08/01/2015,3.73,"7,900",3.73,3.73,3.73,0,0,0
07/01/2015,3.73,"20,000",3.73,3.73,3.73,0,0,0
06/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
05/01/2015,3.73,0,3.73,3.73,3.73,0,0,0
31/12/2014,3.73,"22,100",3.63,3.73,3.63,0,0,0
30/12/2014,3.63,"10,000",3.54,3.63,3.63,0,0,0
29/12/2014,3.54,"7,700",3.54,3.54,3.54,0,0,0
26/12/2014,3.54,0,3.54,3.54,3.54,0,0,0
25/12/2014,3.54,"15,900",3.57,3.57,3.54,0,0,0
24/12/2014,3.57,"2,000",3.60,3.60,3.57,0,0,0
23/12/2014,3.60,"15,000",3.41,3.60,3.47,0,0,0
22/12/2014,3.41,0,3.41,3.41,3.41,0,0,0
19/12/2014,3.41,"19,600",3.34,3.54,3.41,0,0,0
18/12/2014,3.34,0,3.34,3.34,3.34,0,0,0
17/12/2014,3.34,400,3.54,3.54,3.34,0,0,0
16/12/2014,3.54,"2,900",3.54,3.54,3.54,0,0,0
15/12/2014,3.54,"10,500",3.54,3.54,3.54,0,0,0
12/12/2014,3.54,0,3.54,3.54,3.54,0,0,0
11/12/2014,3.54,"13,000",3.54,3.54,3.54,0,0,0
10/12/2014,3.54,"10,700",3.54,3.57,3.54,0,0,0
09/12/2014,3.54,"5,000",3.67,3.67,3.54,0,0,0
08/12/2014,3.67,"1,100",3.70,3.70,3.54,0,0,0
05/12/2014,3.70,200,3.57,3.70,3.70,0,0,0
04/12/2014,3.57,"5,000",3.60,3.60,3.57,0,0,0
03/12/2014,3.60,"10,200",3.70,3.70,3.57,0,0,0
02/12/2014,3.70,200,3.70,3.70,3.54,0,0,0
01/12/2014,3.70,"7,500",3.54,3.70,3.57,0,0,0
28/11/2014,3.54,"6,700",3.57,3.57,3.54,"1,000",0,0.0
27/11/2014,3.57,"1,300",3.63,3.63,3.57,0,0,0
26/11/2014,3.63,"10,200",3.57,3.73,3.54,0,0,0
25/11/2014,3.57,"10,700",3.63,3.99,3.57,0,0,0
24/11/2014,3.63,"5,400",3.67,3.67,3.54,0,0,0
21/11/2014,3.67,"2,600",3.67,3.67,3.63,0,0,0
20/11/2014,3.67,"5,000",3.50,3.67,3.54,0,0,0
19/11/2014,3.50,"2,000",3.50,3.50,3.50,0,0,0
18/11/2014,3.50,"2,900",3.50,3.50,3.50,0,0,0
17/11/2014,3.50,"3,500",3.54,3.54,3.50,0,0,0
14/11/2014,3.54,"2,600",3.54,3.54,3.50,0,0,0
13/11/2014,3.54,400,3.54,3.54,3.54,0,0,0
12/11/2014,3.54,"10,800",3.54,3.54,3.54,0,"5,600",-0.1
11/11/2014,3.54,"1,100",3.54,3.54,3.54,0,"1,000",-0.0
10/11/2014,3.54,"6,400",3.54,3.54,3.54,0,0,0
07/11/2014,3.54,"1,400",3.54,3.54,3.54,0,0,0
06/11/2014,3.54,"9,900",3.54,3.54,3.54,0,0,0
05/11/2014,3.54,"5,000",3.63,3.63,3.54,0,0,0
04/11/2014,3.63,"3,000",3.57,3.63,3.63,0,0,0
03/11/2014,3.57,0,3.57,3.57,3.57,0,0,0
31/10/2014,3.57,"4,000",3.57,3.57,3.57,0,0,0
30/10/2014,3.57,"4,300",3.63,3.63,3.31,0,0,0
29/10/2014,3.63,100,3.63,3.63,3.63,0,0,0
28/10/2014,3.63,"5,100",3.63,3.63,3.60,0,0,0
27/10/2014,3.63,"6,000",3.70,3.70,3.57,0,0,0
24/10/2014,3.70,"13,700",3.44,3.70,3.34,0,0,0
23/10/2014,3.44,"4,800",3.54,3.54,3.44,0,0,0
22/10/2014,3.54,"2,100",3.57,3.57,3.50,0,0,0
21/10/2014,3.57,100,3.54,3.57,3.57,0,0,0
20/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
17/10/2014,3.54,"3,000",3.70,3.70,3.54,0,0,0
16/10/2014,3.70,"2,100",3.44,3.73,3.70,0,0,0
15/10/2014,3.44,100,3.54,3.54,3.44,0,0,0
14/10/2014,3.54,100,3.57,3.57,3.54,0,0,0
13/10/2014,3.57,"5,000",3.57,3.57,3.57,0,"5,000",-0.1
10/10/2014,3.57,"6,100",3.57,3.57,3.54,0,0,0
09/10/2014,3.57,"1,200",3.57,3.57,3.57,0,0,0
08/10/2014,3.57,"23,000",3.47,3.57,3.44,0,0,0
07/10/2014,3.47,"8,400",3.54,3.54,3.47,0,0,0
06/10/2014,3.54,0,3.54,3.54,3.54,0,0,0
03/10/2014,3.54,"7,800",3.57,3.57,3.54,100,0,0.0
02/10/2014,3.57,"3,600",3.60,3.60,3.57,0,0,0
01/10/2014,3.60,200,3.57,3.60,3.60,0,0,0
30/09/2014,3.57,"3,400",3.57,3.57,3.57,"1,800",0,0.0
29/09/2014,3.57,"6,100",3.54,3.57,3.54,"2,000",0,0.0
26/09/2014,3.54,"10,500",3.57,3.57,3.54,"7,000",0,0.1
25/09/2014,3.57,"3,010",3.57,3.57,3.57,"3,000",0,0.0
24/09/2014,3.57,"15,500",3.63,3.63,3.57,"15,000",0,0.2
23/09/2014,3.63,"13,500",3.54,3.63,3.50,"6,000",0,0.1
22/09/2014,3.54,0,3.54,3.54,3.54,0,0,0
19/09/2014,3.54,"4,300",3.54,3.57,3.41,"2,000",0,0.0
18/09/2014,3.54,"17,000",3.57,3.57,3.54,"12,000",0,0.1
17/09/2014,3.57,"13,300",3.67,3.67,3.57,"9,500",0,0.1
16/09/2014,3.67,"8,600",3.67,3.67,3.67,"3,500",0,0.0
15/09/2014,3.67,"15,400",3.70,3.73,3.67,"6,600",0,0.1
12/09/2014,3.70,"24,400",3.63,3.73,3.67,"2,600",0,0.0
11/09/2014,3.63,"25,800",3.41,3.70,3.47,800,0,0.0
10/09/2014,3.41,"15,900",3.41,3.44,3.37,"10,800",0,0.1
09/09/2014,3.41,"33,600",3.47,3.47,3.41,"13,800",0,0.0
08/09/2014,3.47,"32,200",3.41,3.47,3.44,"4,000",0,0.0
05/09/2014,3.41,"31,300",3.41,3.47,3.41,"13,500",0,0.1
04/09/2014,3.41,"27,200",3.44,3.44,3.41,"16,700","5,000",0.1
03/09/2014,3.44,"25,500",3.44,3.47,3.44,"7,000",0,0.0
29/08/2014,3.44,"5,500",3.47,3.47,3.41,"5,500",0,0.1
28/08/2014,3.47,"7,100",3.50,3.50,3.44,"7,000","7,000",-0
27/08/2014,3.50,"37,110",3.41,3.50,3.41,"6,000","5,000",0.0
26/08/2014,3.41,"31,400",3.44,3.50,3.41,"6,000","5,000",0.0
25/08/2014,3.44,"19,300",3.41,3.44,3.41,"7,000",0,0.0
22/08/2014,3.41,"16,900",3.41,3.41,3.41,"5,000",0,0.1
21/08/2014,3.41,"6,502",3.41,3.41,3.41,"5,000",0,0.1
20/08/2014,3.41,"8,000",3.44,3.44,3.41,"6,900",0,0.1
19/08/2014,3.44,"11,800",3.44,3.44,3.41,"7,000",0,0.1
18/08/2014,3.44,"8,400",3.44,3.47,3.44,"4,000",0,0.0
15/08/2014,3.44,"10,700",3.41,3.47,3.41,"2,000",0,0.0
14/08/2014,3.41,"2,500",3.37,3.44,3.41,"7,000",0,0.1
13/08/2014,3.37,"7,500",3.41,3.41,3.37,"7,000",0,0.1
12/08/2014,3.41,"3,000",3.41,3.41,3.41,"3,000",0,0.0
11/08/2014,3.41,"13,500",3.41,3.41,3.34,"12,800",0,0.1
08/08/2014,3.41,"2,400",3.41,3.41,3.41,"2,200",0,0.0
07/08/2014,3.41,"1,900",3.41,3.41,3.41,900,0,0.0
06/08/2014,3.41,"15,702",3.34,3.41,3.34,"2,900",0,0.0
05/08/2014,3.34,"11,100",3.34,3.34,3.34,"7,600",0,0.1
04/08/2014,3.34,500,3.34,3.34,3.34,500,0,0.0
01/08/2014,3.34,"1,000",3.37,3.37,3.34,"1,000",0,0.0
31/07/2014,3.37,"3,500",3.34,3.37,3.34,"3,000",0,0.0
30/07/2014,3.34,"14,200",3.34,3.37,3.34,"14,000",0,0.1
29/07/2014,3.34,"16,800",3.34,3.37,3.34,"11,200",0,0.1
28/07/2014,3.34,"19,900",3.37,3.37,3.34,"19,900",0,0.2
25/07/2014,3.37,"14,500",3.41,3.41,3.37,"5,000",0,0.1
24/07/2014,3.41,"13,000",3.44,3.44,3.37,"6,000",0,0.1
23/07/2014,3.44,"15,000",3.44,3.44,3.44,"15,000",0,0.2
22/07/2014,3.44,"1,600",3.24,3.44,3.31,"1,500",0,0.0
21/07/2014,3.24,"24,200",3.44,3.44,3.24,"19,900",0,0.2
18/07/2014,3.44,"6,600",3.41,3.44,3.37,"6,500",0,0.1
17/07/2014,3.41,"4,900",3.41,3.41,3.37,"4,800",0,0.1
16/07/2014,3.41,"8,000",3.34,3.41,3.34,"4,400",0,0.0
15/07/2014,3.34,"5,200",3.34,3.34,3.31,"10,300",0,0.0
14/07/2014,3.34,"14,300",3.28,3.34,3.28,"10,300",0,0.1
11/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12.5%,,,,,,,,
11/07/2014,3.28,"41,400",3.42,3.73,3.28,"14,600",0,0.2
10/07/2014,3.42,"26,100",3.45,3.45,3.42,"3,000",0,0.0
09/07/2014,3.45,"34,200",3.45,3.45,3.39,"8,200",0,0.1
08/07/2014,3.45,"26,700",3.39,3.45,3.39,"10,000",0,0.1
07/07/2014,3.39,"37,200",3.37,3.42,3.39,"5,000",0,0.1
04/07/2014,3.37,"19,100",3.37,3.39,3.37,"5,000",0,0.1
03/07/2014,3.37,"47,500",3.34,3.42,3.34,"9,900",0,0.1
02/07/2014,3.34,"95,200",3.34,3.34,3.34,"48,500",0,0.6
01/07/2014,3.34,"6,700",3.34,3.39,3.34,0,0,0
30/06/2014,3.34,"54,000",3.34,3.34,3.19,"24,000","9,300",0.2
27/06/2014,3.34,"64,100",3.16,3.34,3.19,0,0,0
26/06/2014,3.16,"5,500",3.19,3.45,3.16,"5,000",0,0.1
25/06/2014,3.19,"16,000",3.22,3.22,3.10,"14,500",0,0.2
24/06/2014,3.22,"13,204",3.16,3.22,3.13,"5,000",0,0.1
23/06/2014,3.16,"1,200",3.16,3.16,3.05,0,0,0
20/06/2014,3.16,0,3.16,3.16,3.16,0,0,0
19/06/2014,3.16,"26,904",3.13,3.19,2.84,"11,600",0,0.1
18/06/2014,3.13,"12,300",3.13,3.16,3.13,"9,500",0,0.1
17/06/2014,3.13,"18,300",3.39,3.39,3.13,"9,500",0,0.1
16/06/2014,3.39,"3,100",3.13,3.39,3.13,0,0,0
13/06/2014,3.13,600,3.10,3.13,3.05,0,0,0
12/06/2014,3.10,"14,300",2.90,3.13,2.76,0,0,0
11/06/2014,2.90,100,3.13,3.13,2.90,0,0,0
10/06/2014,3.13,"4,000",3.10,3.13,3.08,"2,000",0,0.0
09/06/2014,3.10,0,3.10,3.10,3.10,0,0,0
06/06/2014,3.10,"4,000",3.05,3.10,3.05,0,0,0
05/06/2014,3.05,"2,700",3.05,3.05,2.81,0,0,0
04/06/2014,3.05,"13,100",3.05,3.05,2.99,0,0,0
03/06/2014,3.05,"1,400",3.08,3.08,3.05,0,0,0
02/06/2014,3.08,100,3.05,3.08,3.08,0,0,0
30/05/2014,3.05,"15,500",3.05,3.10,2.76,0,0,0
29/05/2014,3.05,"5,600",3.02,3.05,3.05,0,0,0
28/05/2014,3.02,"3,500",3.10,3.10,3.02,0,0,0
27/05/2014,3.10,"4,800",3.02,3.13,3.02,0,0,0
26/05/2014,3.02,"2,100",3.16,3.16,3.02,0,0,0
23/05/2014,3.16,100,3.05,3.16,3.16,0,0,0
22/05/2014,3.05,"47,300",3.05,3.08,3.02,0,0,0
21/05/2014,3.05,"58,100",3.16,3.16,3.05,0,0,0
20/05/2014,3.16,"11,100",3.19,3.19,2.96,0,0,0
19/05/2014,3.19,0,3.19,3.19,3.19,0,0,0
16/05/2014,3.19,"1,400",3.16,3.19,3.19,0,0,0
15/05/2014,3.16,"15,100",3.16,3.16,2.90,0,0,0
14/05/2014,3.16,260,3.13,3.16,3.16,0,0,0
13/05/2014,3.13,"3,100",3.05,3.13,2.90,0,0,0
12/05/2014,3.05,"11,100",3.10,3.19,2.90,0,0,0
09/05/2014,3.10,"8,300",3.05,3.28,3.05,0,0,0
08/05/2014,3.05,"55,600",3.31,3.31,2.99,0,0,0
07/05/2014,3.31,"4,900",3.42,3.45,3.31,0,0,0
06/05/2014,3.42,500,3.45,3.45,3.13,0,0,0
05/05/2014,3.45,100,3.39,3.45,3.45,0,0,0
29/04/2014,3.39,"3,400",3.39,3.39,3.31,0,0,0
28/04/2014,3.39,"2,200",3.42,3.42,3.39,0,0,0
25/04/2014,3.42,0,3.42,3.42,3.42,0,0,0
24/04/2014,3.42,0,3.42,3.42,3.42,0,0,0
23/04/2014,3.42,"21,800",3.48,3.48,3.42,0,0,0
22/04/2014,3.48,100,3.25,3.48,3.48,0,0,0
21/04/2014,3.25,"5,040",3.57,3.57,3.25,0,0,0
18/04/2014,3.57,0,3.57,3.57,3.57,0,0,0
17/04/2014,3.57,"2,300",3.34,3.57,3.34,0,0,0
16/04/2014,3.34,"2,100",3.48,3.48,3.19,0,0,0
15/04/2014,3.48,0,3.48,3.48,3.48,0,0,0
14/04/2014,3.48,"1,600",3.39,3.48,3.37,0,0,0
11/04/2014,3.39,"9,500",3.45,3.45,3.39,0,0,0
10/04/2014,3.45,0,3.45,3.45,3.45,0,0,0
08/04/2014,3.45,"11,700",3.45,3.48,3.45,0,0,0
07/04/2014,3.45,"4,110",3.48,3.51,3.42,10,0,0.0
04/04/2014,3.48,200,3.39,3.48,3.48,0,0,0
03/04/2014,3.39,0,3.39,3.39,3.39,0,0,0
02/04/2014,3.39,"11,700",3.48,3.48,3.39,0,0,0
01/04/2014,3.48,"6,800",3.54,3.54,3.45,0,0,0
31/03/2014,3.54,"21,200",3.48,3.54,3.42,0,0,0
28/03/2014,3.48,"11,200",3.57,3.57,3.48,0,0,0
27/03/2014,3.57,"19,300",3.51,3.57,3.42,0,0,0
26/03/2014,3.51,"16,000",3.57,3.57,3.42,0,0,0
25/03/2014,3.57,"10,200",3.57,3.60,3.57,0,0,0
24/03/2014,3.57,"29,850",3.48,3.68,3.48,0,0,0
21/03/2014,3.48,"24,400",3.42,3.48,3.42,0,0,0
20/03/2014,3.42,"59,300",3.48,3.48,3.42,0,0,0
19/03/2014,3.48,"2,500",3.48,3.48,3.42,0,0,0
18/03/2014,3.48,"14,000",3.57,3.57,3.48,0,0,0
17/03/2014,3.57,"42,900",3.42,3.57,3.34,0,200,-0.0
14/03/2014,3.42,"14,300",3.42,3.45,3.28,0,0,0
13/03/2014,3.42,"16,300",3.37,3.42,3.28,0,0,0
12/03/2014,3.37,200,3.42,3.42,3.28,0,0,0
11/03/2014,3.42,"5,200",3.54,3.54,3.28,0,0,0
10/03/2014,3.54,"30,000",3.22,3.54,3.19,0,0,0
07/03/2014,3.22,"9,600",3.22,3.25,3.19,0,0,0
06/03/2014,3.22,"3,600",3.16,3.22,3.19,0,0,0
05/03/2014,3.16,"10,600",3.13,3.16,3.13,0,0,0
04/03/2014,3.13,"14,100",3.31,3.31,3.13,0,0,0
03/03/2014,3.31,"21,900",3.10,3.31,3.10,0,0,0
28/02/2014,3.10,700,3.34,3.34,3.10,0,0,0
27/02/2014,3.34,"17,400",3.28,3.34,3.16,0,0,0
26/02/2014,3.28,"29,000",3.25,3.34,3.22,0,0,0
25/02/2014,3.25,"36,900",3.16,3.25,3.08,0,0,0
24/02/2014,3.16,"1,800",3.31,3.31,3.10,0,0,0
21/02/2014,3.31,"24,200",3.25,3.31,3.05,0,0,0
20/02/2014,3.25,"13,000",3.25,3.25,2.99,0,0,0
19/02/2014,3.25,"16,900",3.31,3.31,3.10,0,0,0
18/02/2014,3.31,0,3.31,3.31,3.31,0,0,0
17/02/2014,3.31,"11,100",3.05,3.31,3.05,0,0,0
14/02/2014,3.05,"16,500",3.19,3.19,3.05,0,0,0
13/02/2014,3.19,"16,200",3.10,3.19,2.81,0,0,0
12/02/2014,3.10,"2,600",3.02,3.10,2.99,0,0,0
11/02/2014,3.02,"23,800",3.19,3.19,3.02,0,0,0
10/02/2014,3.19,600,3.08,3.19,3.19,0,0,0
07/02/2014,3.08,"11,700",3.10,3.10,3.08,0,0,0
06/02/2014,3.10,"35,500",3.02,3.10,3.08,100,0,0.0
27/01/2014,3.02,"5,500",2.99,3.02,2.99,0,0,0
24/01/2014,2.99,"5,400",2.99,2.99,2.96,0,0,0
23/01/2014,2.99,"6,500",2.96,2.99,2.99,0,0,0
22/01/2014,2.96,"7,100",2.93,2.96,2.93,0,0,0
21/01/2014,2.93,"1,500",2.93,2.93,2.90,0,0,0
20/01/2014,2.93,"20,900",2.90,2.96,2.90,0,0,0
17/01/2014,2.90,"3,900",2.90,2.93,2.90,0,0,0
16/01/2014,2.90,"16,600",2.99,2.99,2.76,0,0,0
15/01/2014,2.99,"4,600",2.99,3.16,2.90,0,0,0
14/01/2014,2.99,"14,300",2.73,2.99,2.90,0,0,0
13/01/2014,2.73,500,2.93,2.93,2.73,0,0,0
10/01/2014,2.93,"5,100",2.90,2.93,2.81,0,0,0
09/01/2014,2.90,"8,800",2.81,2.90,2.78,0,0,0
08/01/2014,2.81,"6,700",2.78,2.81,2.78,0,0,0
07/01/2014,2.78,"10,200",2.73,2.78,2.70,0,0,0
06/01/2014,2.73,"3,300",2.73,2.73,2.70,0,0,0
03/01/2014,2.73,200,2.73,2.73,2.73,0,0,0
02/01/2014,2.73,800,2.73,2.73,2.73,0,0,0
31/12/2013,2.73,"5,500",2.67,2.73,2.70,0,0,0
30/12/2013,2.67,"23,000",2.64,2.70,2.64,0,0,0
27/12/2013,2.64,"4,900",2.67,2.67,2.61,"2,000",0,0.0
26/12/2013,2.67,"3,900",2.70,2.70,2.67,0,0,0
25/12/2013,2.70,"10,400",2.67,2.70,2.67,0,0,0
24/12/2013,2.67,"5,500",2.67,2.67,2.67,0,0,0
23/12/2013,2.67,"1,900",2.67,2.67,2.67,0,0,0
20/12/2013,2.67,"4,000",2.67,2.67,2.64,0,0,0
19/12/2013,2.67,"3,300",2.61,2.70,2.67,0,0,0
18/12/2013,2.61,"2,000",2.61,2.64,2.61,"1,400",0,0.0
17/12/2013,2.61,"14,200",2.67,2.67,2.61,"11,400",0,0.1
16/12/2013,2.67,0,2.67,2.67,2.67,0,0,0
13/12/2013,2.67,0,2.67,2.67,2.67,0,0,0
12/12/2013,2.67,"3,000",2.61,2.81,2.67,0,0,0
11/12/2013,2.61,"10,000",2.73,2.73,2.61,0,0,0
10/12/2013,2.73,"33,000",2.61,2.73,2.58,"11,400",0,0.1
09/12/2013,2.61,"10,000",2.70,2.70,2.61,"6,500",0,0.1
06/12/2013,2.70,"10,000",2.70,2.70,2.70,0,0,0
05/12/2013,2.70,"34,600",2.70,2.76,2.70,0,0,0
04/12/2013,2.70,"19,400",2.67,2.70,2.64,0,0,0
03/12/2013,2.67,0,2.67,2.67,2.67,0,0,0
02/12/2013,2.67,"1,000",2.67,2.67,2.64,0,0,0
29/11/2013,2.67,"2,500",2.70,2.70,2.67,0,0,0
28/11/2013,2.70,"7,400",2.64,2.70,2.61,"1,000",0,0.0
27/11/2013,2.64,"4,400",2.64,2.64,2.64,0,0,0
26/11/2013,2.64,"2,300",2.70,2.70,2.64,0,0,0
25/11/2013,2.70,"3,500",2.67,2.70,2.70,0,0,0
22/11/2013,2.67,"2,500",2.70,2.70,2.67,0,0,0
21/11/2013,2.70,"6,300",2.67,2.73,2.67,0,0,0
