Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2018,18.14,"2,200",18.35,18.35,18.14,0,0,0
18/10/2018,18.39,0,18.39,18.39,18.39,0,0,0
17/10/2018,18.32,"5,650",18.14,19.01,18.14,"4,000",0,0.2
16/10/2018,18.14,"1,310",18.14,18.14,18.14,0,0,0
15/10/2018,17.83,0,17.83,17.83,17.83,0,0,0
12/10/2018,17.83,49,17.83,17.83,17.83,0,0,0
11/10/2018,17.83,"8,700",17.97,17.97,17.69,0,0,0
10/10/2018,18.14,"2,515",18.14,18.14,18.14,0,0,0
09/10/2018,18.14,"3,000",18.14,18.14,18.14,0,0,0
08/10/2018,18.14,"1,720",18.14,18.14,18.14,0,0,0
05/10/2018,18.14,"7,300",18.14,18.14,18.14,100,0,0.0
04/10/2018,18.14,749,18.14,18.14,18.14,0,0,0
03/10/2018,18.14,"5,526",18.77,18.84,18.14,"1,500",0,0.1
02/10/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/10/2018,18.28,30,18.28,18.28,18.28,0,0,0
01/10/2018,18.49,"9,605",17.81,18.49,17.81,0,0,0
28/09/2018,17.81,"9,240",17.46,17.81,17.46,0,0,0
27/09/2018,17.98,"2,400",17.91,17.98,17.91,0,0,0
26/09/2018,17.81,"11,060",17.81,17.81,17.81,0,0,0
25/09/2018,17.81,"1,500",17.81,17.81,17.81,0,0,0
24/09/2018,17.46,630,17.46,17.46,17.46,0,0,0
21/09/2018,17.53,"15,048",17.53,17.53,17.53,0,"12,050",-0.6
20/09/2018,17.53,"6,157",17.50,17.53,17.50,0,"5,000",-0.3
19/09/2018,17.53,"7,860",17.50,17.70,17.50,600,"2,000",-0.1
18/09/2018,17.46,"1,040",17.46,17.46,17.46,0,0,0
17/09/2018,17.22,100,17.22,17.22,17.22,0,0,0
14/09/2018,17.43,300,17.43,17.43,17.43,0,0,0
13/09/2018,17.33,500,17.33,17.33,17.33,0,0,0
12/09/2018,17.46,89,17.46,17.46,17.46,0,0,0
11/09/2018,17.46,"1,000",17.46,17.46,17.46,0,0,0
10/09/2018,17.46,"1,033",17.46,17.46,17.46,0,0,0
07/09/2018,17.46,100,17.46,17.46,17.46,0,0,0
06/09/2018,17.33,205,17.33,17.33,17.33,0,0,0
05/09/2018,17.46,200,17.46,17.46,17.46,0,0,0
04/09/2018,17.46,"1,523",17.46,17.46,17.46,500,0,0.0
31/08/2018,17.50,0,17.50,17.50,17.50,0,0,0
30/08/2018,17.50,973,17.46,17.50,17.46,0,0,0
29/08/2018,17.29,10,17.29,17.29,17.29,0,0,0
28/08/2018,17.29,200,17.29,17.29,17.29,0,0,0
27/08/2018,17.64,"2,640",17.29,17.64,17.29,0,0,0
24/08/2018,17.46,500,17.81,17.81,17.46,0,0,0
23/08/2018,17.81,545,17.81,17.81,17.81,0,0,0
22/08/2018,17.81,200,17.81,17.81,17.81,0,200,-0.0
21/08/2018,17.81,300,17.81,17.81,17.81,0,0,0
20/08/2018,17.46,"2,300",17.46,17.46,17.29,0,0,0
17/08/2018,17.46,45,17.46,17.46,17.46,0,0,0
16/08/2018,17.46,310,17.50,17.50,17.46,0,0,0
15/08/2018,17.46,250,17.46,17.46,17.46,0,0,0
14/08/2018,17.46,"7,100",17.33,17.60,17.29,"6,000","5,000",0.1
13/08/2018,17.60,"4,974",17.57,17.64,17.57,"4,000",0,0.2
10/08/2018,17.12,"5,366",17.46,17.64,17.12,0,"3,300",-0.2
09/08/2018,17.64,"2,003",17.64,17.64,17.64,0,0,0
08/08/2018,17.64,"4,612",17.64,17.64,17.46,0,"2,100",-0.1
07/08/2018,18.80,0,18.80,18.80,18.80,0,0,0
06/08/2018,18.80,100,18.80,18.80,18.80,0,0,0
03/08/2018,17.64,"2,200",17.50,17.64,17.50,0,0,0
02/08/2018,17.64,0,17.64,17.64,17.64,0,0,0
01/08/2018,17.40,"6,610",17.46,19.14,17.40,0,0,0
31/07/2018,17.12,"2,400",17.46,17.81,17.12,0,0,0
30/07/2018,17.46,"8,700",17.46,17.46,17.19,0,0,0
27/07/2018,17.46,784,19.18,19.18,17.46,0,0,0
26/07/2018,17.81,66,17.81,17.81,17.81,0,66,-0.0
25/07/2018,17.81,"14,800",18.32,18.32,17.81,0,0,0
24/07/2018,18.15,200,17.81,18.15,17.81,0,0,0
23/07/2018,18.15,"1,775",17.81,18.15,17.81,0,500,-0.0
20/07/2018,18.11,0,18.11,18.11,18.11,0,0,0
19/07/2018,19.18,"1,750",17.46,19.18,17.46,0,0,0
18/07/2018,18.29,0,18.29,18.29,18.29,0,0,0
17/07/2018,18.29,80,18.29,18.29,18.29,0,0,0
16/07/2018,18.83,"1,548",18.11,18.83,18.11,0,0,0
13/07/2018,17.74,"15,651",17.53,17.74,17.46,"5,000",0,0.3
12/07/2018,17.46,"5,230",17.12,17.46,17.12,0,0,0
11/07/2018,17.46,"2,400",17.46,17.46,17.46,0,0,0
10/07/2018,17.46,"9,950",17.09,17.46,17.09,0,0,0
09/07/2018,17.46,250,17.29,17.46,17.29,0,0,0
06/07/2018,16.78,"1,421",17.05,17.09,16.78,0,0,0
05/07/2018,17.05,"2,726",16.78,17.05,16.44,0,0,0
04/07/2018,17.29,"2,110",17.46,17.46,17.29,0,0,0
03/07/2018,16.51,505,16.51,16.51,16.51,0,0,0
02/07/2018,16.44,"1,100",16.61,16.61,16.44,100,0,0.0
29/06/2018,17.64,28,17.64,17.64,17.64,0,0,0
28/06/2018,17.46,"3,700",17.46,17.81,17.46,0,"1,200",-0.1
27/06/2018,18.49,"2,026",17.74,18.49,17.74,0,0,0
26/06/2018,17.64,"5,400",17.46,17.64,17.46,0,0,0
25/06/2018,17.64,"2,800",17.12,17.81,17.12,0,0,0
22/06/2018,17.74,100,17.74,17.74,17.74,0,0,0
21/06/2018,17.74,0,17.74,17.74,17.74,0,0,0
20/06/2018,17.64,"7,625",17.81,17.81,17.64,"7,300","4,350",0.2
19/06/2018,17.12,"3,525",17.12,17.16,17.12,0,0,0
18/06/2018,17.46,900,17.12,17.46,17.12,0,0,0
15/06/2018,17.29,"23,755",18.49,18.49,17.29,200,400,-0.0
14/06/2018,18.49,"6,910",18.83,18.83,18.49,"3,690",0,0.2
13/06/2018,18.49,"2,111",18.59,18.59,18.49,11,0,0.0
12/06/2018,18.59,680,18.66,18.66,18.59,100,0,0
11/06/2018,18.49,"4,230",18.15,18.49,18.15,0,0,0
08/06/2018,18.49,307,17.12,18.49,17.12,0,100,-0.0
07/06/2018,19.48,330,18.83,19.48,18.83,0,0,0
06/06/2018,18.49,"1,357",18.49,18.49,18.15,400,0,0.0
05/06/2018,18.80,"2,100",20.48,20.48,18.80,0,0,0
04/06/2018,17.81,"6,205",17.77,18.11,17.77,0,0,0
01/06/2018,16.37,"95,839",17.81,17.81,16.37,719,0,0.0
31/05/2018,17.46,"6,000",17.16,17.46,17.16,"4,000",0,0.2
30/05/2018,17.16,"3,900",17.12,17.16,17.12,"2,900",0,0.1
29/05/2018,17.46,"2,900",17.36,17.46,17.12,0,0,0
28/05/2018,17.36,709,17.36,17.36,17.36,0,0,0
25/05/2018,17.46,"1,200",15.14,18.49,15.14,0,0,0
24/05/2018,17.81,500,17.81,17.81,17.81,0,0,0
23/05/2018,18.15,"3,500",18.15,18.15,18.15,0,0,0
22/05/2018,18.15,"4,600",18.18,18.18,18.15,0,0,0
21/05/2018,18.15,"10,800",18.49,18.49,18.15,0,0,0
18/05/2018,18.22,"1,500",18.18,18.49,18.18,0,0,0
17/05/2018,18.83,"2,400",19.18,19.18,18.83,400,0,0.0
16/05/2018,18.83,"1,500",19.01,19.01,18.83,100,0,0.0
15/05/2018,19.18,"1,038",19.18,19.18,19.18,0,0,0
14/05/2018,19.18,162,19.18,19.18,19.18,0,0,0
11/05/2018,19.18,"3,500",19.35,19.35,19.18,100,0,0.0
10/05/2018,18.83,"5,500",18.87,19.18,18.83,"2,000",0,0.1
09/05/2018,18.83,"1,400",18.87,18.87,18.83,0,0,0
08/05/2018,19.18,"2,800",18.66,19.18,18.66,0,0,0
07/05/2018,18.63,0,18.63,18.63,18.63,0,0,0
04/05/2018,18.63,200,18.63,18.63,18.63,0,0,0
03/05/2018,18.94,"1,100",18.32,18.94,18.32,300,0,0.0
02/05/2018,17.98,900,18.83,18.83,17.98,400,300,0.0
27/04/2018,18.80,200,18.80,18.80,18.80,0,200,-0.0
26/04/2018,18.18,"8,100",18.08,18.83,18.08,0,0,0
24/04/2018,18.18,"2,100",17.12,18.18,17.12,0,0,0
23/04/2018,18.83,"12,400",19.52,19.52,18.83,0,0,0
20/04/2018,19.86,"3,600",20.55,20.55,19.86,0,0,0
"19/04/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/50 (Volume + 50%, Ratio=0.50)",,,,,,,,
19/04/2018,20.55,"14,000",21.92,21.92,20.34,100,0,0.0
18/04/2018,19.86,"16,000",21.23,21.23,19.40,100,0,0.0
17/04/2018,20.32,"4,308",20.98,20.98,20.32,0,0,0
16/04/2018,21.12,"7,200",20.77,21.12,20.77,0,100,-0.0
13/04/2018,20.55,"10,017",20.55,20.59,20.09,140,0,0.0
12/04/2018,20.55,"11,740",19.86,20.55,19.86,0,"2,400",-0.2
11/04/2018,19.40,"6,000",19.43,19.43,19.38,200,0,0.0
10/04/2018,19.40,"13,596",18.72,20.32,18.72,0,"2,000",-0.2
09/04/2018,18.24,"18,790",18.31,18.31,17.92,10,0,0.0
06/04/2018,18.45,"5,400",18.33,18.45,18.26,0,"1,000",-0.1
05/04/2018,18.15,"7,500",18.49,20.32,18.08,200,"1,100",-0.1
04/04/2018,18.24,"16,586",18.49,18.49,17.81,"2,900",700,0.2
03/04/2018,17.12,"4,400",17.24,17.24,17.12,0,0,0
02/04/2018,17.53,"5,710",17.81,17.83,17.53,400,100,0.0
30/03/2018,17.78,"7,800",18.83,18.83,17.58,400,200,0.0
29/03/2018,17.69,"1,315",17.58,17.69,17.58,0,0,0
28/03/2018,17.58,"4,900",17.58,17.67,17.58,0,0,0
27/03/2018,17.58,"22,320",17.35,17.58,17.35,0,0,0
26/03/2018,17.69,"13,000",17.46,19.38,17.46,700,"2,100",-0.1
23/03/2018,17.35,"18,615",17.44,17.58,17.12,0,0,0
22/03/2018,17.56,"23,425",17.35,17.58,17.35,100,0,0.0
21/03/2018,17.58,"3,609",17.37,17.58,17.37,"1,500",0,0.1
20/03/2018,17.53,"20,400",18.03,18.03,17.30,100,0,0.0
19/03/2018,17.35,"22,965",16.67,17.35,16.48,0,10,-0.0
16/03/2018,16.55,"12,245",16.32,16.55,16.21,0,0,0
15/03/2018,16.44,"2,100",16.16,16.44,16.16,0,0,0
14/03/2018,16.16,0,16.16,16.16,16.16,0,0,0
13/03/2018,16.16,"5,400",16.19,16.19,16.16,0,0,0
12/03/2018,16.32,57,16.32,16.32,16.32,0,0,0
09/03/2018,16.32,"3,100",16.32,16.32,16.32,0,0,0
08/03/2018,16.32,"3,600",16.32,16.32,16.32,0,0,0
07/03/2018,16.82,"1,058",16.78,16.82,16.78,0,0,0
06/03/2018,16.21,603,16.14,16.32,16.14,0,0,0
05/03/2018,16.21,"7,700",16.21,16.44,16.21,0,0,0
02/03/2018,16.67,400,16.05,16.67,16.05,0,0,0
01/03/2018,16.05,120,16.05,16.05,16.05,0,0,0
28/02/2018,16.09,"3,400",16.21,16.30,16.09,0,"1,700",-0.1
27/02/2018,16.32,"3,300",16.32,16.32,16.09,0,"1,400",-0.1
26/02/2018,16.30,"2,200",16.25,16.32,16.25,0,"1,000",-0.1
23/02/2018,16.19,"4,457",17.12,17.12,16.19,200,0,0.0
22/02/2018,17.35,"2,050",17.12,17.35,17.12,0,50,-0.0
21/02/2018,16.09,"9,819",16.30,16.30,16.09,300,"9,300",-0.6
13/02/2018,16.44,800,16.21,16.44,16.21,0,0,0
12/02/2018,16.21,700,16.03,16.21,16.03,0,0,0
09/02/2018,16.44,"24,110",15.98,16.44,15.98,0,0,0
08/02/2018,16.23,800,16.23,16.23,16.23,0,0,0
07/02/2018,16.14,"1,150",17.10,17.10,16.14,0,50,-0.0
06/02/2018,15.75,"4,515",16.09,16.09,15.75,0,"3,225",-0.2
05/02/2018,16.09,"27,321",16.44,16.67,16.09,200,0,0.0
02/02/2018,16.67,"13,300",16.89,17.12,16.55,0,0,0
01/02/2018,16.89,"1,300",17.35,17.35,16.89,"1,000",0,0.1
31/01/2018,17.56,101,17.56,17.56,17.56,0,0,0
30/01/2018,16.89,"1,620",18.19,18.19,16.78,0,0,0
29/01/2018,16.78,"10,370",16.89,16.89,16.78,0,0,0
26/01/2018,17.01,100,17.01,17.01,17.01,0,0,0
25/01/2018,17.24,802,17.78,17.78,17.24,500,0,0.0
24/01/2018,17.12,"12,910",18.24,18.24,17.01,10,200,-0.0
23/01/2018,17.10,"4,400",16.67,17.10,16.67,300,0,0.0
22/01/2018,16.67,"2,400",16.55,17.08,16.44,0,"2,000",-0.1
19/01/2018,16.67,"86,030",16.67,17.12,16.67,0,"56,020",-4.1
18/01/2018,16.67,"41,600",16.67,16.67,16.46,0,"37,800",-2.8
17/01/2018,17.28,"1,552",17.12,17.28,17.12,52,0,0.0
16/01/2018,17.12,500,17.12,17.12,17.12,0,0,0
15/01/2018,16.85,0,16.85,16.85,16.85,0,0,0
12/01/2018,16.85,0,16.85,16.85,16.85,0,0,0
11/01/2018,17.12,410,16.57,17.12,16.57,0,0,0
10/01/2018,17.24,"10,120",14.20,17.24,14.20,0,0,0
09/01/2018,16.67,"10,202",17.12,17.12,16.67,600,0,0.0
08/01/2018,17.10,"3,357",17.05,17.12,17.05,0,808,-0.1
05/01/2018,16.67,"1,800",17.17,17.35,16.67,200,600,-0.0
04/01/2018,17.08,"20,702",17.10,17.12,17.08,0,702,-0.1
03/01/2018,16.89,"10,928",16.89,17.12,16.89,0,"1,800",-0.1
02/01/2018,16.89,711,16.89,16.89,16.89,0,0,0
29/12/2017,17.01,"2,100",17.01,17.08,17.01,0,0,0
28/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/12/2017,17.10,"1,440",16.89,17.10,16.89,0,0,0
27/12/2017,16.67,"3,460",16.67,16.67,16.67,0,0,0
26/12/2017,16.67,"2,910",15.84,16.67,15.84,10,0,0.0
25/12/2017,16.67,710,16.22,16.78,16.22,0,0,0
22/12/2017,16.60,"8,800",16.67,16.67,16.55,100,0,0.0
21/12/2017,16.33,940,17.11,17.11,16.33,0,0,0
20/12/2017,16.67,"7,617",15.13,16.67,15.13,0,0,0
19/12/2017,17.20,120,17.20,17.20,17.20,20,0,0.0
18/12/2017,16.44,"7,400",17.33,17.33,16.24,0,600,-0.0
15/12/2017,16.22,"4,116",16.67,16.67,16.22,200,0,0.0
14/12/2017,17.11,"1,027",17.31,17.31,17.11,0,0,0
13/12/2017,17.00,800,16.02,17.00,16.02,0,0,0
12/12/2017,17.11,"13,800",17.31,17.33,16.67,"5,400",0,0.4
11/12/2017,16.22,"16,510",15.58,17.33,15.58,"5,000",0,0.4
08/12/2017,17.38,"1,300",17.58,17.58,16.67,200,0,0.0
07/12/2017,17.53,"1,000",17.78,17.78,17.53,800,0,0.1
06/12/2017,16.93,"2,067",17.11,17.11,16.91,300,0,0.0
05/12/2017,16.69,"4,408",15.13,17.35,15.13,400,0,0.0
04/12/2017,17.33,"5,964",17.55,17.55,17.33,0,900,-0.1
01/12/2017,17.13,208,17.13,17.13,17.13,0,0,0
30/11/2017,17.78,"16,850",17.78,18.00,17.78,900,"1,500",-0.0
29/11/2017,17.78,"23,500",17.44,17.78,17.31,500,"1,000",-0.0
28/11/2017,17.35,"3,164",17.75,17.75,17.35,"1,600",0,0.1
27/11/2017,17.75,"24,701",17.78,18.00,17.35,"2,100",0,0.2
24/11/2017,17.33,"27,203",17.11,17.33,17.00,"2,700",2,0.2
23/11/2017,17.11,"10,220",17.02,17.11,16.80,"1,220","2,009",-0.1
22/11/2017,17.29,"29,000",16.53,18.91,16.51,0,"7,900",-0.6
21/11/2017,16.49,"13,510",16.67,17.11,16.42,0,100,-0.0
20/11/2017,16.89,"23,819",16.33,16.89,16.22,19,"5,000",-0.4
17/11/2017,16.22,"8,000",15.98,16.22,15.89,"1,300",0,0.1
16/11/2017,16.22,"13,300",15.98,16.22,15.84,0,"2,900",-0.2
15/11/2017,15.84,"1,114",15.87,15.87,15.84,600,0,0.0
14/11/2017,15.78,"1,700",15.73,15.91,15.73,0,700,-0.1
13/11/2017,15.89,"1,240",15.78,15.89,15.58,0,500,-0.0
10/11/2017,15.78,"1,550",15.78,15.78,15.78,0,"1,000",-0.1
09/11/2017,15.78,"1,872",15.80,15.80,15.78,10,500,-0.0
08/11/2017,15.80,"1,500",15.67,15.89,15.67,0,0,0
07/11/2017,15.67,"2,900",15.58,15.69,15.58,900,"2,000",-0.1
06/11/2017,15.55,"20,000",15.67,15.67,15.55,0,0,0
03/11/2017,15.67,"20,060",15.67,16.22,15.67,20,"1,600",-0.1
02/11/2017,15.67,"2,682",15.69,15.87,15.67,200,0,0.0
01/11/2017,15.55,"4,200",15.78,15.78,15.55,0,0,0
31/10/2017,15.78,"3,209",15.78,15.78,15.78,9,0,0.0
30/10/2017,15.69,520,15.69,15.69,15.69,0,0,0
27/10/2017,15.69,"1,450",15.69,15.69,15.69,"1,100","1,200",-0.0
26/10/2017,15.69,600,15.69,15.69,15.69,0,0,0
25/10/2017,15.89,"7,250",15.78,15.89,15.78,0,0,0
24/10/2017,15.98,21,15.98,15.98,15.98,0,0,0
23/10/2017,16.00,809,15.78,16.11,15.78,500,0,0.0
20/10/2017,16.00,"5,403",16.22,16.22,16.00,"1,300",0,0.1
19/10/2017,16.33,300,16.00,16.33,16.00,0,0,0
18/10/2017,16.00,"8,900",16.11,16.11,16.00,"1,500",0,0.1
17/10/2017,16.07,"2,976",16.22,16.22,16.07,0,0,0
16/10/2017,16.11,"1,200",16.00,16.11,16.00,0,0,0
13/10/2017,16.02,"1,015",16.02,16.02,16.02,0,0,0
12/10/2017,16.00,"23,902",16.00,16.00,16.00,"18,800",0,1.4
11/10/2017,15.95,"12,601",16.00,16.00,15.95,"6,900",0,0.5
10/10/2017,16.20,"3,300",15.98,16.20,15.95,"1,500",0,0.1
09/10/2017,15.89,"16,700",16.00,16.00,15.89,0,0,0
06/10/2017,15.98,"13,001",16.20,16.22,15.87,0,0,0
05/10/2017,15.55,"1,000",15.55,15.55,15.55,0,0,0
04/10/2017,16.00,"1,100",15.69,16.00,15.69,0,0,0
03/10/2017,15.78,"4,400",15.89,15.89,15.78,400,0,0.0
02/10/2017,15.91,"4,640",16.00,16.53,15.91,40,0,0.0
29/09/2017,16.00,100,16.00,16.00,16.00,0,0,0
28/09/2017,15.89,"1,201",15.84,15.89,15.84,0,0,0
27/09/2017,15.84,"1,500",15.80,15.84,15.80,0,0,0
26/09/2017,15.98,"14,370",15.78,15.98,15.78,0,0,0
25/09/2017,16.22,"6,002",16.22,16.22,16.22,0,0,0
22/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/09/2017,15.80,"14,171",15.80,16.22,15.80,0,0,0
21/09/2017,15.73,"9,800",15.56,15.73,15.56,0,0,0
20/09/2017,15.73,"3,402",15.56,15.73,15.56,0,0,0
19/09/2017,15.69,"2,600",15.89,15.89,15.69,0,0,0
18/09/2017,15.56,"1,900",15.78,15.78,15.56,0,0,0
15/09/2017,15.47,"3,433",15.78,15.99,15.47,0,0,0
14/09/2017,15.58,100,15.58,15.58,15.58,0,0,0
13/09/2017,15.56,"16,000",16.21,16.21,15.56,0,0,0
12/09/2017,15.56,"2,153",16.04,16.04,15.56,0,0,0
11/09/2017,15.40,"9,400",15.99,16.32,15.34,"1,800",0,0
08/09/2017,15.99,"1,800",15.34,15.99,15.34,"1,000",0,0.1
07/09/2017,15.56,450,15.89,15.89,15.56,100,0,0.0
06/09/2017,15.43,"5,000",15.56,15.43,15.43,0,0,0
05/09/2017,15.43,0,15.43,15.43,15.43,0,0,0
01/09/2017,15.78,"19,980",15.78,15.78,15.34,0,"5,780",-0.4
31/08/2017,15.78,"11,032",15.36,16.32,15.34,0,"9,800",-0.7
30/08/2017,15.99,8,15.99,15.99,15.99,0,0,0
29/08/2017,15.99,"6,100",15.99,15.99,15.99,200,"2,500",-0.2
28/08/2017,15.99,"4,570",15.99,15.99,15.99,"1,000","4,500",-0.3
25/08/2017,15.99,"4,300",15.99,15.99,15.99,0,"4,300",-0.3
24/08/2017,15.99,"8,300",15.99,15.99,15.99,"1,100","8,300",-0.5
23/08/2017,15.99,"15,010",16.02,16.02,15.99,"1,000","12,000",-0.8
22/08/2017,16.43,11,16.43,16.43,16.43,0,0,0
21/08/2017,16.43,"2,500",16.43,16.43,16.43,"2,000","1,700",0.0
18/08/2017,16.87,"5,000",16.54,16.87,16.54,0,"2,000",-0.2
17/08/2017,16.87,"15,905",16.26,16.87,16.21,0,"15,000",-1.1
16/08/2017,16.21,"6,000",16.21,16.21,16.21,0,0,0
15/08/2017,16.43,"17,100",16.45,16.65,16.21,0,"7,400",-0.6
14/08/2017,16.43,"7,205",16.61,16.61,16.43,0,"7,200",-0.5
11/08/2017,16.61,200,16.61,16.61,16.61,0,0,0
10/08/2017,16.61,0,16.61,16.61,16.61,0,0,0
09/08/2017,16.61,0,16.61,16.61,16.61,0,0,0
08/08/2017,16.65,"8,900",16.43,16.65,16.43,0,"6,200",-0.5
07/08/2017,16.54,900,16.54,16.54,16.54,0,0,0
04/08/2017,16.63,0,16.63,16.63,16.63,0,0,0
03/08/2017,16.65,"6,450",16.65,16.65,16.54,400,0,0.0
02/08/2017,16.65,"5,900",16.67,16.67,16.65,500,0,0.0
01/08/2017,16.92,450,16.92,16.92,16.92,0,0,0
31/07/2017,16.43,"1,682",17.31,17.31,15.78,"1,500",0,0.1
28/07/2017,17.20,"7,301",17.22,17.22,17.20,"7,300",0,0.6
27/07/2017,17.22,8,17.22,17.22,17.22,0,0,0
26/07/2017,17.31,"18,002",16.85,17.53,16.83,0,0,0
25/07/2017,16.50,"3,106",16.48,16.61,16.48,"2,500",0,0.2
24/07/2017,16.54,420,16.54,16.65,16.54,100,0,0.0
21/07/2017,16.76,"1,030",16.54,16.76,16.54,300,0,0.0
20/07/2017,16.74,"6,300",16.87,16.87,16.74,"3,600",0,0.3
19/07/2017,16.87,724,16.98,16.98,16.87,200,0,0.0
18/07/2017,16.87,"3,000",17.05,17.05,16.87,"2,000",0,0.2
17/07/2017,17.09,665,16.87,17.09,16.87,500,0,0.0
14/07/2017,17.13,"6,700",17.31,17.31,17.09,"3,500",0,0.3
13/07/2017,17.31,"8,800",17.53,17.75,17.31,"5,500",0,0.4
12/07/2017,17.42,"7,830",17.31,17.42,17.31,"4,700",0,0.4
11/07/2017,17.27,"1,200",17.27,17.27,17.27,200,0,0.0
10/07/2017,17.05,"8,300",17.09,17.20,17.05,"2,300",0,0.2
07/07/2017,17.29,"30,430",16.43,17.75,16.43,"14,000",0,1.1
06/07/2017,16.21,"6,505",16.65,16.65,16.21,"2,400",0,0.2
05/07/2017,16.21,400,16.21,16.21,16.21,0,0,0
04/07/2017,16.26,"2,230",16.02,16.26,16.02,"2,000",0,0.1
03/07/2017,16.19,"1,300",16.54,16.54,16.19,"1,000",0,0.1
30/06/2017,16.10,"1,072",16.10,16.10,16.10,"1,000",0,0.1
29/06/2017,15.89,110,15.89,15.89,15.89,100,0,0.0
28/06/2017,16.19,33,16.19,16.19,16.19,0,0,0
27/06/2017,16.19,0,16.19,16.19,16.19,0,0,0
26/06/2017,16.21,"5,700",16.21,16.21,16.10,0,0,0
23/06/2017,15.60,"2,700",15.56,15.75,15.56,"1,900",0,0.1
22/06/2017,15.64,426,15.60,15.64,15.60,226,0,0.0
21/06/2017,16.15,50,16.15,16.15,16.15,20,0,0.0
20/06/2017,16.32,"5,517",15.78,16.32,15.78,0,0,0
19/06/2017,15.34,"8,000",15.40,15.40,14.46,"2,000",0,0.1
16/06/2017,15.67,"2,600",15.34,15.67,15.34,"1,000",0,0.1
15/06/2017,15.34,0,15.36,15.34,15.34,"4,500",0,0.0
14/06/2017,15.36,"19,569",15.34,15.38,15.34,"4,500",0,0.3
13/06/2017,15.12,"18,700",15.34,15.78,15.12,"3,000",0,0.2
12/06/2017,15.34,"9,200",15.34,15.34,15.34,"5,700",0,0.4
09/06/2017,15.36,"18,100",15.34,15.49,15.34,"1,200",0,0.1
08/06/2017,15.67,"13,200",16.48,16.48,15.34,700,0,0.1
07/06/2017,16.48,"5,016",16.50,16.50,16.48,0,0,0
06/06/2017,16.65,"8,655",17.00,17.00,16.65,"6,800",0,0.5
05/06/2017,17.09,"2,610",16.98,17.11,16.98,300,0,0.0
"02/06/2017: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
02/06/2017,16.98,"3,310",17.75,17.75,16.98,100,100,-0.0
01/06/2017,17.25,"4,400",17.25,17.25,17.25,"3,500",0,0.3
31/05/2017,17.23,"3,200",17.25,17.25,17.23,200,0,0.0
30/05/2017,17.33,"4,300",17.17,17.33,17.17,"3,800",0,0.3
29/05/2017,17.53,"3,600",17.43,17.53,17.43,500,0,0.0
26/05/2017,17.53,"5,211",17.73,17.73,17.53,"1,900",0,0.2
25/05/2017,17.55,0,17.55,17.55,17.55,0,0,0
24/05/2017,17.17,"1,500",17.73,17.73,17.17,500,0,0.0
23/05/2017,17.15,"4,300",17.53,17.53,17.15,"2,000",0,0.2
22/05/2017,17.49,"4,017",17.53,17.53,17.33,"3,000",0,0.3
19/05/2017,17.53,"10,600",17.17,17.53,17.17,"10,500",0,0.9
18/05/2017,17.13,100,17.13,17.13,17.13,100,0,0.0
17/05/2017,17.13,"28,500",17.13,17.33,17.09,"20,600",0,1.8
16/05/2017,17.13,"12,500",17.13,17.23,17.13,"12,000",0,1.0
15/05/2017,17.13,"7,000",17.43,17.43,17.13,"5,000",0,0.4
12/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2017,17.53,24,17.53,17.53,17.53,0,0,0
11/05/2017,17.53,0,17.53,17.53,17.53,0,0,0
10/05/2017,17.53,"1,009",17.53,17.53,17.53,0,0,0
09/05/2017,16.74,"4,403",16.35,16.74,16.35,"4,200",0,0.3
08/05/2017,16.35,"2,673",16.54,16.54,16.35,500,0,0.0
05/05/2017,16.74,"2,013",16.74,16.74,16.74,900,0,0.1
04/05/2017,16.78,"1,910",16.74,16.80,16.74,"1,210",500,0.1
03/05/2017,16.92,0,16.92,16.92,16.92,0,0,0
28/04/2017,16.94,"1,800",16.74,16.94,16.74,200,0,0.0
27/04/2017,17.73,900,17.53,17.73,17.53,0,0,0
26/04/2017,17.63,100,17.63,17.63,17.63,0,0,0
25/04/2017,17.53,100,17.53,17.53,17.53,100,0,0.0
24/04/2017,17.53,"1,100",17.53,17.73,17.53,300,0,0.0
21/04/2017,17.82,"1,702",17.73,17.82,17.73,100,0,0.0
20/04/2017,17.73,"2,010",17.73,17.73,17.73,0,0,0
19/04/2017,17.73,"1,381",17.73,17.73,17.73,"1,300",0,0.1
18/04/2017,17.73,500,17.73,17.73,17.73,0,0,0
17/04/2017,17.73,"1,134",17.73,17.90,17.73,0,0,0
14/04/2017,18.32,167,18.32,18.32,18.32,0,0,0
13/04/2017,17.73,600,17.73,17.73,17.73,0,0,0
12/04/2017,17.82,"4,640",17.73,17.82,17.73,0,0,0
11/04/2017,17.76,"2,950",17.76,17.76,17.73,"1,000",0,0.1
10/04/2017,18.02,"1,910",18.32,18.32,18.02,"1,700",0,0.2
