Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,4,"32,510",4.10,4.40,3.70,0,0,0
14/07/2023,4.10,"41,900",4.30,4.40,4.10,0,0,0
13/07/2023,4.50,"22,016",4.80,5,4.20,0,0,0
12/07/2023,4.60,"127,903",4.60,4.60,3.90,0,0,0
11/07/2023,4.20,"31,900",4.10,4.20,4.10,0,0,0
10/07/2023,3.90,"34,700",3.60,3.90,3.60,0,0,0
07/07/2023,3.60,"4,000",3.60,3.60,3.50,0,0,0
06/07/2023,3.70,700,3.60,3.70,3.60,0,0,0
05/07/2023,3.70,"2,500",3.80,3.80,3.60,0,0,0
04/07/2023,3.70,"12,200",3.60,3.70,3.50,0,0,0
03/07/2023,3.70,"5,207",3.60,3.70,3.60,0,7,-0.0
30/06/2023,3.50,"8,000",3.60,3.60,3.50,0,0,0
29/06/2023,3.60,"6,200",3.60,3.60,3.60,0,0,0
28/06/2023,3.50,"33,600",3.60,3.70,3.50,0,0,0
27/06/2023,3.70,"25,800",3.90,3.90,3.50,0,0,0
26/06/2023,3.80,"22,800",4.20,4.20,3.80,0,0,0
23/06/2023,4.20,"4,500",4.10,4.30,4.10,0,0,0
22/06/2023,4.10,"56,010",4.10,4.10,4,0,0,0
21/06/2023,3.80,"12,110",3.60,3.80,3.60,0,0,0
20/06/2023,3.50,"2,100",3.80,3.80,3.50,0,0,0
19/06/2023,3.70,"61,700",3.70,3.70,3.50,0,0,0
16/06/2023,3.80,400,3.70,3.80,3.70,0,0,0
15/06/2023,3.80,200,3.70,3.80,3.70,0,0,0
14/06/2023,3.90,"2,300",4,4,3.90,0,0,0
13/06/2023,3.90,"20,800",3.80,3.90,3.80,0,0,0
12/06/2023,3.70,800,3.70,3.70,3.60,0,0,0
09/06/2023,3.80,"49,500",3.90,3.90,3.60,0,0,0
08/06/2023,3.90,"17,000",3.70,4,3.70,0,0,0
07/06/2023,3.70,"27,600",3.60,3.90,3.60,0,0,0
06/06/2023,3.90,301,3.50,3.90,3.50,0,0,0
05/06/2023,3.70,700,3.70,3.70,3.70,0,0,0
02/06/2023,3.60,0,3.60,3.60,3.60,0,0,0
01/06/2023,3.60,300,3.70,3.70,3.60,0,0,0
31/05/2023,3.60,"2,400",3.60,3.60,3.50,0,0,0
30/05/2023,3.50,0,3.50,3.50,3.50,0,0,0
29/05/2023,3.50,"4,400",3.50,3.50,3.50,0,0,0
26/05/2023,3.50,0,3.50,3.50,3.50,0,0,0
25/05/2023,3.50,0,3.50,3.50,3.50,0,0,0
24/05/2023,3.50,"11,600",3.50,3.60,3.50,0,0,0
23/05/2023,3.50,0,3.50,3.50,3.50,0,0,0
22/05/2023,3.50,0,3.50,3.50,3.50,0,0,0
19/05/2023,3.50,18,3.50,3.50,3.50,0,0,0
18/05/2023,3.50,100,3.50,3.50,3.50,0,0,0
17/05/2023,3.50,300,3.40,3.50,3.40,0,0,0
16/05/2023,3.30,200,3.30,3.30,3.30,0,0,0
15/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
12/05/2023,3.40,2,3.40,3.40,3.40,0,0,0
11/05/2023,3.40,14,3.40,3.40,3.40,0,0,0
10/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
09/05/2023,3.40,"3,100",3.40,3.40,3.40,0,0,0
08/05/2023,3.50,"3,701",3.40,3.50,3.40,0,0,0
05/05/2023,3.40,"4,300",3.40,3.40,3.40,0,0,0
04/05/2023,3.40,0,3.40,3.40,3.40,0,0,0
28/04/2023,3.40,300,3.30,3.40,3.30,0,0,0
27/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
26/04/2023,3.40,"2,000",3.40,3.40,3.40,0,0,0
25/04/2023,3.40,100,3.40,3.40,3.40,0,0,0
24/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
21/04/2023,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2023,3.50,"4,300",3.40,3.60,3.40,0,0,0
19/04/2023,3.40,100,3.40,3.40,3.40,0,0,0
18/04/2023,3.50,"1,700",3.40,3.50,3.40,0,0,0
17/04/2023,3.40,"4,600",3.40,3.40,3.40,0,0,0
14/04/2023,3.40,"1,200",3.40,3.40,3.40,0,0,0
13/04/2023,3.40,"3,200",3.40,3.40,3.40,0,0,0
12/04/2023,3.50,100,3.50,3.50,3.50,0,0,0
11/04/2023,3.40,300,3.40,3.40,3.40,0,0,0
10/04/2023,3.40,"5,900",3.20,3.40,3.20,0,0,0
07/04/2023,3.20,"1,500",3.20,3.20,3.20,0,0,0
06/04/2023,3.30,"9,500",3.30,3.30,3.20,0,0,0
05/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
04/04/2023,3.40,403,3.40,3.40,3.40,0,0,0
03/04/2023,3.40,0,3.40,3.40,3.40,0,0,0
31/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
30/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
29/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
28/03/2023,3.40,0,3.40,3.40,3.40,0,0,0
27/03/2023,3.40,14,3.40,3.40,3.40,0,0,0
24/03/2023,3.40,"15,000",3.20,3.40,3.20,0,0,0
23/03/2023,3.30,500,3.30,3.30,3.30,0,0,0
22/03/2023,3.30,"1,228",3.30,3.30,3.30,0,0,0
21/03/2023,3.30,"14,500",3.20,3.30,3.20,0,0,0
20/03/2023,3.20,"4,600",3.20,3.20,3.20,0,0,0
17/03/2023,3.20,"1,800",3.20,3.20,3.20,0,0,0
16/03/2023,3.30,"5,400",3.20,3.30,3.20,0,0,0
15/03/2023,3.40,500,3.40,3.40,3.40,0,0,0
14/03/2023,3.30,"15,100",3.30,3.30,3.30,0,0,0
13/03/2023,3.20,"7,100",3.20,3.20,3.20,0,0,0
10/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
09/03/2023,3.20,100,3.20,3.20,3.20,0,0,0
08/03/2023,3.30,0,3.30,3.30,3.30,0,0,0
07/03/2023,3.30,400,3.20,3.30,3.20,0,0,0
06/03/2023,3.20,0,3.20,3.20,3.20,0,0,0
03/03/2023,3.20,900,3.20,3.20,3.20,0,0,0
02/03/2023,3.30,"11,400",3.50,3.50,3.30,0,0,0
01/03/2023,3.60,"2,800",3.70,3.70,3.40,0,0,0
28/02/2023,3.70,"13,000",3.40,3.70,3.40,0,0,0
27/02/2023,3.40,"5,600",3.30,3.40,3.30,0,0,0
24/02/2023,3.30,0,3.30,3.30,3.30,0,0,0
23/02/2023,3.30,"1,128",3.30,3.30,3.30,0,0,0
22/02/2023,3.30,600,3.20,3.30,3.20,0,0,0
21/02/2023,3.20,"12,400",3.20,3.20,3.20,0,0,0
20/02/2023,3.30,600,3.20,3.30,3.20,0,0,0
17/02/2023,3.30,700,3.20,3.30,3.20,0,500,-0.0
16/02/2023,3.30,0,3.30,3.30,3.30,0,0,0
15/02/2023,3.30,"2,700",3.20,3.30,3.20,0,0,0
14/02/2023,3.30,500,3.30,3.30,3.30,0,0,0
13/02/2023,3.30,"3,100",3.20,3.30,3.10,0,0,0
10/02/2023,3.20,"5,713",3.30,3.30,3.20,0,0,0
09/02/2023,3.40,820,3.30,3.40,3.20,0,0,0
08/02/2023,3.20,500,3.20,3.20,3.20,0,0,0
07/02/2023,3.40,800,3.50,3.50,3.40,0,0,0
06/02/2023,3.40,"3,300",3.30,3.40,3.30,0,0,0
03/02/2023,3.40,900,3.30,3.40,3.30,0,0,0
02/02/2023,3.40,"1,800",3.40,3.40,3.40,0,0,0
01/02/2023,3.40,"12,200",3.20,3.40,3.20,500,0,0.0
31/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
30/01/2023,3.20,400,3.10,3.20,3.10,0,0,0
27/01/2023,3.20,0,3.20,3.20,3.20,0,0,0
19/01/2023,3.20,"7,400",3,3.30,3,0,0,0
18/01/2023,3,"2,200",3,3,3,0,0,0
17/01/2023,3,"5,100",3.10,3.10,3,0,0,0
16/01/2023,3.10,"5,800",3.20,3.40,3.10,0,0,0
13/01/2023,3.40,"1,300",3.40,3.40,3.20,0,0,0
12/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
11/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
10/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
09/01/2023,3.50,0,3.50,3.50,3.50,0,0,0
06/01/2023,3.50,"9,209",3.50,3.50,3.20,0,0,0
05/01/2023,3.50,100,3.50,3.50,3.50,0,0,0
04/01/2023,3.60,500,3.60,3.60,3.60,0,0,0
03/01/2023,3.60,0,3.60,3.60,3.60,0,0,0
30/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
29/12/2022,3.60,1,3.60,3.60,3.60,0,0,0
28/12/2022,3.60,0,3.60,3.60,3.60,0,0,0
27/12/2022,3.60,200,4.20,4.20,3.60,0,0,0
26/12/2022,4,100,4,4,4,0,0,0
23/12/2022,3.80,100,3.80,3.80,3.80,0,0,0
22/12/2022,3.60,100,3.60,3.60,3.60,0,0,0
21/12/2022,4,0,4,4,4,0,0,0
20/12/2022,4,600,4.30,4.30,4,0,0,0
19/12/2022,4,100,4,4,4,0,0,0
16/12/2022,3.80,0,3.80,3.80,3.80,0,0,0
15/12/2022,3.80,"2,200",3.90,3.90,3.40,0,0,0
14/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2022,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2022,3.70,"5,502",3.70,3.70,3.70,0,0,0
09/12/2022,3.40,"2,100",3.90,3.90,3.40,0,0,0
08/12/2022,3.70,110,3.70,3.70,3.70,0,0,0
07/12/2022,3.50,"1,430",3.50,3.50,3.40,0,0,0
06/12/2022,3.70,100,3.70,3.70,3.70,0,0,0
05/12/2022,3.50,"1,400",3.50,3.50,3.50,0,0,0
02/12/2022,3.70,400,3.40,3.70,3.40,0,0,0
01/12/2022,3.60,100,3.60,3.60,3.60,0,0,0
30/11/2022,3.50,"5,800",3.90,3.90,3.40,"2,500",0,0.0
29/11/2022,3.60,28,3.60,3.60,3.60,0,0,0
28/11/2022,3.60,200,4,4,3.60,0,0,0
25/11/2022,3.80,0,3.80,3.80,3.80,0,0,0
24/11/2022,3.80,343,3.60,3.80,3.60,0,0,0
23/11/2022,3.90,0,3.90,3.90,3.90,0,0,0
22/11/2022,3.90,500,3.70,3.90,3.70,0,0,0
21/11/2022,4,0,4,4,4,0,0,0
18/11/2022,4,0,4,4,4,0,0,0
17/11/2022,4,200,4,4,4,0,0,0
16/11/2022,4,0,4,4,4,0,0,0
15/11/2022,4,0,4,4,4,0,0,0
14/11/2022,4,0,4,4,4,0,0,0
11/11/2022,4,"2,100",4,4,3.50,0,0,0
10/11/2022,3.80,0,3.80,3.80,3.80,0,0,0
09/11/2022,3.80,100,3.80,3.80,3.80,0,0,0
08/11/2022,3.60,0,3.60,3.60,3.60,0,0,0
07/11/2022,3.60,100,3.60,3.60,3.60,0,0,0
04/11/2022,3.40,400,3.40,3.40,3.40,0,0,0
03/11/2022,3.40,300,3.40,3.80,3.40,0,0,0
02/11/2022,3.60,500,3.70,3.70,3.20,0,0,0
01/11/2022,3.40,300,3.40,3.40,3.30,0,0,0
31/10/2022,3.20,650,2.80,3.30,2.80,0,0,0
28/10/2022,3,400,3.60,3.60,3,0,0,0
27/10/2022,3.30,200,3.20,3.30,3.20,0,0,0
26/10/2022,3,"1,500",2.90,3.40,2.90,0,0,0
25/10/2022,3.10,"1,300",3.10,3.10,3.10,0,0,0
24/10/2022,3.30,105,3.30,3.30,3.30,0,0,0
21/10/2022,3.40,600,3.40,3.90,3.40,0,0,0
20/10/2022,3.60,"5,100",4.10,4.10,3.60,0,0,0
19/10/2022,3.90,700,4.30,4.30,3.90,0,0,0
18/10/2022,4.30,200,4,4.30,4,0,0,0
17/10/2022,4.40,100,4.40,4.40,4.40,0,0,0
14/10/2022,4.40,200,3.90,4.40,3.90,0,0,0
13/10/2022,4.30,400,4,4.30,4,0,0,0
12/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
10/10/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/10/2022,4.40,800,3.90,4.40,3.90,0,0,0
06/10/2022,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2022,4.30,600,4.30,4.30,4.30,0,0,0
04/10/2022,4.30,900,4.30,4.30,4.30,0,0,0
03/10/2022,4.70,1,4.70,4.70,4.70,0,0,0
30/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
29/09/2022,4.70,1,4.70,4.70,4.70,0,0,0
28/09/2022,4.70,900,4.50,4.70,4.40,0,800,-0.0
27/09/2022,4.70,0,4.70,4.70,4.70,0,0,0
26/09/2022,4.70,"6,800",4.50,4.80,4.50,0,600,-0.0
23/09/2022,4.80,0,4.80,4.80,4.80,0,0,0
22/09/2022,4.80,0,4.80,4.80,4.80,0,0,0
21/09/2022,4.80,"4,600",4.60,4.90,4.60,0,0,0
20/09/2022,4.60,"2,300",4.60,4.90,4.60,0,0,0
19/09/2022,4.90,"3,202",4.70,4.90,4.70,0,0,0
16/09/2022,4.70,478,5,5,4.70,0,0,0
15/09/2022,5,50,5,5,5,0,0,0
14/09/2022,5,200,5.20,5.20,5,0,0,0
13/09/2022,5.30,201,5.30,5.30,5.30,0,0,0
12/09/2022,5.40,260,5.20,5.40,5.20,0,0,0
09/09/2022,5.10,100,5.10,5.10,5.10,0,0,0
08/09/2022,5.20,300,5.80,5.80,5.20,0,0,0
07/09/2022,5.30,0,5.30,5.30,5.30,0,0,0
06/09/2022,5.30,0,5.30,5.30,5.30,0,0,0
05/09/2022,5.30,"80,000",5.30,5.30,5.30,0,0,0
31/08/2022,5.30,400,5,5.30,5,0,0,0
30/08/2022,5.40,311,5.10,5.40,5.10,0,0,0
29/08/2022,5.40,200,5.40,5.40,5.40,0,0,0
26/08/2022,5.40,300,5.10,5.40,5.10,0,0,0
25/08/2022,5.40,0,5.40,5.40,5.40,0,0,0
24/08/2022,5.40,"2,600",5.30,5.40,5.30,0,0,0
23/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
22/08/2022,5.30,"4,202",5.30,5.30,5.20,0,0,0
19/08/2022,5.20,500,5.20,5.20,5.20,0,0,0
18/08/2022,5.40,"4,300",5.20,5.40,5.20,0,0,0
17/08/2022,5.20,"4,000",5.20,5.20,5.20,0,0,0
16/08/2022,5.40,"1,317",5.30,5.40,5.30,0,0,0
15/08/2022,5.30,400,5.10,5.30,5,0,0,0
12/08/2022,5.40,"4,600",5.30,5.40,5.20,0,0,0
11/08/2022,5.30,"10,800",5.10,5.40,5.10,0,0,0
10/08/2022,5.30,"2,910",5.20,5.30,5,0,0,0
09/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
08/08/2022,5.30,"2,267",5.30,5.30,5,0,0,0
05/08/2022,5.20,"1,100",5.10,5.20,5.10,0,0,0
04/08/2022,5.20,"4,800",5,5.20,5,0,0,0
03/08/2022,4.90,"14,900",5,5.20,4.90,0,0,0
02/08/2022,5,"15,100",5.10,5.20,5,0,0,0
01/08/2022,5.30,700,5.50,5.50,5.30,0,0,0
29/07/2022,5.40,400,5.40,5.40,5.30,0,0,0
28/07/2022,5.40,300,5,5.40,5,0,0,0
27/07/2022,5.40,0,5.40,5.40,5.40,0,0,0
26/07/2022,5.40,400,5.40,5.40,5.40,0,0,0
25/07/2022,5.30,6,5.30,5.30,5.30,0,0,0
22/07/2022,5.30,200,5.20,5.30,5.20,0,0,0
21/07/2022,5.40,103,5.40,5.40,5.40,0,0,0
20/07/2022,5.30,"2,100",5.40,5.40,5,0,0,0
19/07/2022,5.50,"1,533",5.40,5.50,5.40,0,0,0
18/07/2022,5.40,"1,800",5.30,5.40,5.30,0,0,0
15/07/2022,5.30,"20,400",4.90,5.30,4.90,0,0,0
14/07/2022,5.40,325,5.20,5.40,5.20,0,0,0
13/07/2022,5.10,100,5.10,5.10,5.10,0,0,0
12/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/07/2022,4.90,"2,000",5,5,4.90,0,0,0
08/07/2022,5.10,0,5.10,5.10,5.10,0,0,0
07/07/2022,5.10,800,4.80,5.10,4.70,0,0,0
06/07/2022,5.20,0,5.20,5.20,5.20,0,0,0
05/07/2022,5.20,100,5.20,5.20,5.20,0,0,0
04/07/2022,5.20,810,4.80,5.20,4.70,0,0,0
01/07/2022,5.20,100,5.20,5.20,5.20,0,0,0
30/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
29/06/2022,5.20,820,4.50,5.30,4.50,0,0,0
28/06/2022,5,"3,000",5,5,5,0,0,0
27/06/2022,4.90,"3,200",4.70,4.90,4.70,0,0,0
24/06/2022,4.60,"1,900",4.50,4.60,4.50,0,0,0
23/06/2022,4.50,"3,636",4.70,4.70,4.30,0,0,0
22/06/2022,4.70,"1,300",4.70,4.70,4.70,0,0,0
21/06/2022,4.70,"17,600",4.70,4.70,4.60,0,0,0
20/06/2022,5.10,"2,200",5,5.10,5,0,0,0
17/06/2022,5.50,300,5.10,5.50,5.10,0,0,0
16/06/2022,5.60,"2,200",5.70,5.70,5.20,0,0,0
15/06/2022,5.70,"4,600",5.30,5.70,5.20,0,0,0
14/06/2022,5.70,"9,300",5.30,5.70,5.30,0,0,0
13/06/2022,5.20,"2,100",5.50,5.60,5.20,0,0,0
10/06/2022,5.60,"16,600",5.50,5.60,5.30,0,0,0
09/06/2022,5.80,236,5.80,5.80,5.80,0,0,0
08/06/2022,5.80,"3,900",5.80,5.80,5.40,0,0,0
07/06/2022,5.80,400,5.80,5.80,5.60,0,0,0
06/06/2022,5.50,"8,100",5.60,6,5.40,0,0,0
03/06/2022,5.90,"8,200",5.60,5.90,5.60,0,0,0
02/06/2022,5.90,"9,400",5.60,5.90,5.60,0,0,0
01/06/2022,5.70,"4,400",5.80,5.80,5.60,0,0,0
31/05/2022,5.80,"1,600",5.90,5.90,5.60,0,0,0
30/05/2022,5.80,920,6,6,5.80,0,0,0
27/05/2022,6,"38,100",5.80,6,5.80,0,0,0
26/05/2022,6,400,6,6,5.80,0,0,0
25/05/2022,6,"13,200",6,6,5.50,0,0,0
24/05/2022,6.10,200,5.60,6.10,5.60,0,0,0
23/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
20/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
19/05/2022,6.10,0,6.10,6.10,6.10,0,0,0
18/05/2022,6.10,"1,220",6,6.10,6,0,0,0
17/05/2022,6,"15,400",5.80,6.20,5.80,0,0,0
16/05/2022,5.90,800,5.40,6.20,5.40,0,0,0
13/05/2022,5.90,"3,900",5.50,6,5.50,0,0,0
12/05/2022,5.90,400,5.90,6.10,5.90,0,0,0
11/05/2022,6.20,600,6.20,6.20,5.90,0,0,0
10/05/2022,6,700,6,6.20,6,0,0,0
09/05/2022,5.90,"11,000",5.80,6.30,5.80,0,0,0
06/05/2022,6.40,"3,300",6.20,6.40,6,0,0,0
05/05/2022,6.60,"3,100",6.50,6.60,6,0,0,0
04/05/2022,6.60,"9,200",6.30,6.90,6.30,0,0,0
29/04/2022,6.50,"13,300",6.10,6.50,6.10,"6,200",0,0.0
28/04/2022,6.10,"48,420",5.80,6.20,5.50,0,0,0
27/04/2022,6.10,"26,900",6.30,6.30,5.80,0,0,0
26/04/2022,6.40,"4,600",6.30,6.40,5.50,0,100,-0.0
25/04/2022,5.90,"3,700",5.90,6.30,5.90,0,800,-0.0
22/04/2022,5.90,"19,300",5.90,6.50,5.90,0,"2,200",-0.0
21/04/2022,6,"22,100",6.10,6.10,6,0,0,0
20/04/2022,6.50,"9,400",6.50,6.60,6.50,0,0,0
19/04/2022,7.20,"8,600",7.20,7.20,6.50,0,0,0
18/04/2022,7.20,"23,100",7.30,7.60,7,0,0,0
15/04/2022,7.40,"4,200",7.30,7.50,7.30,0,0,0
14/04/2022,7.30,"1,250",7.60,7.60,7.30,0,0,0
13/04/2022,7.30,"3,542",7.20,7.30,7.20,0,600,-0.0
12/04/2022,7.70,"7,700",7.60,7.70,7.20,0,"1,500",-0.0
08/04/2022,7.70,"5,700",7.60,7.70,7.60,0,0,0
07/04/2022,7.70,"39,703",8,8,7.70,0,0,0
06/04/2022,8.10,"24,378",8.10,8.30,8,0,0,0
05/04/2022,8.20,"39,402",8.40,8.40,8,0,0,0
04/04/2022,8.40,"43,908",8.40,8.50,8,0,0,0
01/04/2022,8.40,"99,100",8.60,8.80,8.30,0,0,0
31/03/2022,8.60,"90,700",8,8.70,8,0,0,0
30/03/2022,8,"107,800",7.90,8.70,7.90,600,0,0.0
29/03/2022,8,"35,100",8.20,8.20,7.90,0,0,0
28/03/2022,8.20,"85,820",8,8.40,7.80,0,0,0
25/03/2022,8,"129,300",8,8.20,7.70,0,0,0
24/03/2022,7.80,"95,135",7.70,8,7.70,0,0,0
23/03/2022,7.70,"16,225",7.70,7.90,7.60,0,0,0
22/03/2022,7.80,"22,158",7.80,8,7.60,0,0,0
21/03/2022,7.80,"46,800",7.50,7.90,7.50,0,0,0
18/03/2022,7.60,"62,100",7.60,7.60,7.40,0,0,0
17/03/2022,7.60,"10,000",7.60,7.70,7.50,0,0,0
16/03/2022,7.60,"29,330",7.60,7.90,7.50,0,0,0
15/03/2022,7.80,"4,600",8,8,7.70,0,0,0
14/03/2022,8,"55,500",8,8.20,7.90,0,0,0
11/03/2022,8,"135,440",7.60,8.10,7.40,0,0,0
10/03/2022,7.60,"47,800",7.40,7.70,7.30,0,0,0
09/03/2022,7.40,"10,100",7.50,7.50,7.20,0,0,0
08/03/2022,7.50,"21,000",7.40,7.50,7.30,0,0,0
07/03/2022,7.40,"48,601",7.40,7.50,7.30,0,0,0
04/03/2022,7.30,"23,409",7.60,7.60,7.30,0,0,0
03/03/2022,7.30,"28,300",7.20,7.40,7.10,0,0,0
02/03/2022,7,"8,800",7,7.10,7,0,0,0
01/03/2022,7,"22,410",7,7.10,7,0,0,0
28/02/2022,7,"5,700",7.10,7.10,6.50,0,0,0
25/02/2022,7.10,"9,500",6.90,7.10,6.90,0,0,0
24/02/2022,6.90,"22,400",7.10,7.10,6.90,0,0,0
23/02/2022,7.10,"16,000",7.10,7.20,7.10,0,0,0
22/02/2022,7.10,"7,100",7.10,7.20,6.90,0,0,0
21/02/2022,7,"35,400",7.10,7.20,6.80,0,0,0
18/02/2022,7.20,"1,475",7.20,7.30,7,0,0,0
17/02/2022,7.10,"12,500",7.40,7.40,7,0,0,0
16/02/2022,7.30,"2,600",7.30,7.30,7.10,0,0,0
15/02/2022,7.30,"2,419",6.90,7.30,6.90,0,0,0
14/02/2022,7,"2,200",7.40,7.40,7,0,0,0
11/02/2022,7.30,"2,100",7.50,7.50,7.30,0,0,0
10/02/2022,7.40,"46,100",7.10,7.40,7.10,0,0,0
09/02/2022,7.10,612,7.10,7.40,7.10,0,0,0
08/02/2022,7.40,"8,100",7.20,7.40,7.10,0,0,0
07/02/2022,7.20,"5,300",7.40,7.40,7,0,0,0
28/01/2022,7,"16,900",7,7,6.40,0,0,0
27/01/2022,7,"4,700",7.20,7.20,6.30,0,0,0
26/01/2022,6.60,"10,900",6.90,6.90,6.60,0,0,0
25/01/2022,6.90,"7,700",6.70,7,6.70,0,0,0
24/01/2022,7,"17,800",7.50,7.50,7,0,0,0
21/01/2022,7.70,"23,050",7.30,7.70,7.30,0,0,0
20/01/2022,7.40,"9,220",7.40,7.40,6.40,0,0,0
19/01/2022,6.90,"22,900",7,7.30,6.40,0,0,0
18/01/2022,7,"39,850",7.10,7.30,6.70,0,0,0
17/01/2022,7.30,"16,900",7.80,7.80,7.30,0,0,0
14/01/2022,7.80,"5,300",7.60,7.90,7.40,0,200,-0.0
13/01/2022,7.60,"149,800",8.20,8.20,7.50,0,0,0
12/01/2022,8.20,"43,900",8.20,8.50,8.10,0,0,0
11/01/2022,8.40,"21,300",8.50,8.60,8.30,0,0,0
10/01/2022,8.40,"102,075",8.20,8.90,8.20,0,0,0
07/01/2022,8.20,"146,300",8.40,8.40,8.20,0,0,0
06/01/2022,8.40,"45,400",8.20,8.40,8.20,0,0,0
05/01/2022,8.20,"36,000",8.30,8.40,8.10,0,0,0
04/01/2022,8.50,"19,275",8.70,8.70,8.40,0,0,0
31/12/2021,8.70,"46,000",8.80,8.80,8.20,0,0,0
30/12/2021,8.80,"98,763",8.30,8.90,8.30,0,0,0
29/12/2021,8.20,"79,400",8,8.30,8,0,0,0
28/12/2021,8.20,"29,200",8.20,8.20,8,100,0,0.0
27/12/2021,8.20,"31,700",8.40,8.50,8.10,0,0,0
24/12/2021,8.20,"61,700",8.20,8.30,8.10,0,0,0
23/12/2021,8.20,"91,500",8.20,8.20,7.80,0,0,0
22/12/2021,8.20,"36,215",8.10,8.30,7.60,0,0,0
21/12/2021,8.30,"19,706",8.20,8.30,8.10,0,0,0
20/12/2021,8.20,"105,900",8.20,8.30,7.90,0,0,0
17/12/2021,8.20,"33,300",8.50,8.50,8,0,0,0
16/12/2021,8.20,"22,600",8.30,8.30,8,0,0,0
15/12/2021,8.30,"37,900",8.30,8.60,8,0,0,0
14/12/2021,8.30,"26,306",8.50,8.50,8,0,0,0
13/12/2021,8.50,"28,973",8.10,8.50,8.10,0,0,0
10/12/2021,8.50,"17,700",8.50,8.50,8.10,0,0,0
09/12/2021,8.50,"30,300",8.10,8.70,8.10,0,0,0
08/12/2021,8.50,"39,500",8.80,8.80,8.40,0,0,0
07/12/2021,8.70,"31,780",8.50,9,7.60,0,0,0
06/12/2021,8.40,"24,948",8.10,9.30,8.10,0,0,0
03/12/2021,8.90,"83,000",9.50,9.50,8.80,0,0,0
02/12/2021,9.30,"153,500",9,9.60,8.90,0,0,0
01/12/2021,9,"81,309",9.60,9.80,8.80,100,0,0.0
30/11/2021,9.40,"86,044",9.30,10.10,9,0,0,0
29/11/2021,9.40,"73,600",10,10.40,9.40,0,0,0
26/11/2021,9.60,"249,884",8.80,9.60,8.80,0,0,0
25/11/2021,8.80,"218,244",7.90,8.80,7.90,0,"5,000",-0.0
24/11/2021,8,"78,700",8,8.20,7.80,0,"16,200",-0.1
23/11/2021,8,"38,804",7.70,8,7.70,0,300,-0.0
22/11/2021,7.70,"68,450",8.20,8.20,7.50,0,"8,500",-0.1
19/11/2021,8.10,"139,500",8.30,8.40,7.50,0,"1,300",-0.0
18/11/2021,8.30,"90,420",8.30,8.30,8.10,0,"7,800",-0.1
17/11/2021,8.20,"128,850",8.10,8.30,7.60,0,"11,900",-0.1
16/11/2021,8.10,"141,200",8.50,8.50,8,"1,300","10,900",-0.1
15/11/2021,8.40,"147,400",8.20,8.60,8.10,600,"30,000",-0.2
12/11/2021,8.30,"192,525",7.90,8.40,7.90,0,"40,400",-0.3
11/11/2021,7.80,"136,600",7.50,8.10,7.50,0,0,0
10/11/2021,7.50,"84,401",7.60,7.60,7.40,0,0,0
09/11/2021,7.50,"47,200",7.50,7.50,7.40,0,0,0
08/11/2021,7.50,"104,295",7.60,7.70,7.40,0,0,0
05/11/2021,7.60,"78,901",7.50,7.60,7.30,0,0,0
04/11/2021,7.50,"67,300",7.50,7.80,7.50,0,0,0
03/11/2021,7.60,"185,500",8,8,7.50,0,0,0
02/11/2021,8,"183,219",7.80,8,7.40,"29,400",200,0.2
01/11/2021,7.80,"149,500",7.80,8.10,7.60,0,0,0
29/10/2021,7.80,"71,025",7.30,8,7.30,0,0,0
28/10/2021,7.30,"629,700",7.30,7.90,7.30,"101,200",0,0.7
27/10/2021,8.10,"73,928",8,8.30,7.90,0,0,0
26/10/2021,7.70,"40,600",7,7.70,7.50,0,0,0
25/10/2021,7,"886,000",6.50,7,6.40,0,0,0
22/10/2021,6.40,"65,119",6.50,6.60,6.20,0,0,0
21/10/2021,6.50,"37,524",6.80,6.80,6.30,0,0,0
