Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2018,3.67,"2,100",3.67,3.67,3.57,"1,400",0,0.0
13/06/2018,3.67,"1,000",3.67,3.67,3.67,0,0,0
12/06/2018,3.67,0,3.67,3.67,3.67,0,0,0
11/06/2018,3.67,"1,000",3.67,3.67,3.67,"1,000",0,0.0
08/06/2018,3.67,"4,700",3.57,3.67,3.57,"1,700",0,0.0
07/06/2018,3.57,0,3.57,3.57,3.57,0,0,0
06/06/2018,3.57,"1,000",3.52,3.57,3.57,0,0,0
05/06/2018,3.52,"4,300",3.47,3.52,3.47,"1,100",0,0.0
04/06/2018,3.47,"2,700",3.52,3.52,3.47,500,0,0.0
01/06/2018,3.52,200,3.42,3.52,3.52,0,0,0
31/05/2018,3.42,300,3.57,3.57,3.42,0,0,0
30/05/2018,3.57,"4,400",3.37,3.57,3.37,0,0,0
29/05/2018,3.37,"4,900",3.47,3.52,3.37,"1,000",0,0.0
28/05/2018,3.47,"6,000",3.52,3.52,3.47,"3,700",0,0
25/05/2018,3.52,"8,900",3.57,3.57,3.52,"3,100",0,0.0
24/05/2018,3.57,"2,200",3.57,3.93,3.57,0,0,0
23/05/2018,3.57,200,3.57,3.62,3.57,100,0,0.0
22/05/2018,3.57,"5,300",3.57,3.57,3.57,"1,000",0,0.0
21/05/2018,3.57,"1,500",3.88,3.88,3.57,"1,000",0,0.0
18/05/2018,3.88,600,3.88,3.88,3.88,0,0,0
17/05/2018,3.88,"2,900",3.88,3.88,3.52,800,0,0.0
16/05/2018,3.88,0,3.83,3.88,3.88,0,0,0
15/05/2018,3.83,300,4.08,4.08,3.83,300,0,0.0
14/05/2018,4.08,0,4.08,4.08,4.08,0,0,0
11/05/2018,4.08,400,4.03,4.08,4.08,0,0,0
10/05/2018,4.03,300,3.88,4.03,4.03,0,0,0
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/05/2018,3.88,"3,400",3.77,4.23,3.83,100,0,0.0
08/05/2018,3.77,"5,300",3.73,3.77,3.68,0,0,0
