Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2018,2.11,500,2.11,2.11,2.11,0,0,0
12/03/2018,2.11,0,2.11,2.11,2.11,0,0,0
09/03/2018,2.11,"43,100",2.19,2.19,2.11,0,0,0
08/03/2018,2.19,"3,300",2.11,2.19,2.11,0,0,0
07/03/2018,2.11,"25,200",2.19,2.19,2.11,0,0,0
06/03/2018,2.19,"2,520",2.11,2.19,2.11,0,0,0
05/03/2018,2.11,"2,300",2.19,2.19,2.11,0,0,0
02/03/2018,2.19,"10,100",2.28,2.28,2.19,0,0,0
01/03/2018,2.28,"1,700",2.36,2.36,2.28,0,0,0
28/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
27/02/2018,2.36,610,2.36,2.36,2.19,0,0,0
26/02/2018,2.36,"2,100",2.36,2.36,2.28,0,0,0
23/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
22/02/2018,2.36,"7,600",2.36,2.36,2.28,0,0,0
21/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
13/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
12/02/2018,2.36,"1,900",2.28,2.36,2.19,0,0,0
09/02/2018,2.28,"5,000",2.36,2.36,2.28,"3,000",0,0.0
08/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
07/02/2018,2.36,200,2.19,2.36,2.36,0,0,0
06/02/2018,2.19,"14,600",2.36,2.36,2.19,0,0,0
05/02/2018,2.36,0,2.36,2.36,2.36,0,0,0
02/02/2018,2.36,"2,900",2.36,2.36,2.36,0,0,0
01/02/2018,2.36,"4,600",2.36,2.36,2.36,0,0,0
31/01/2018,2.36,"9,000",2.28,2.45,2.28,0,0,0
30/01/2018,2.28,"5,500",2.36,2.36,2.28,0,0,0
29/01/2018,2.36,"2,000",2.36,2.36,2.36,0,0,0
26/01/2018,2.36,"6,660",2.36,2.36,2.36,0,0,0
25/01/2018,2.36,"6,117",2.45,2.45,2.36,0,0,0
24/01/2018,2.45,"9,500",2.45,2.45,2.45,100,0,0.0
23/01/2018,2.45,100,2.36,2.45,2.45,0,0,0
22/01/2018,2.36,"2,177",2.36,2.36,2.36,0,0,0
19/01/2018,2.36,"11,280",2.36,2.36,2.28,0,0,0
18/01/2018,2.36,100,2.28,2.36,2.36,0,0,0
17/01/2018,2.28,"8,100",2.45,2.45,2.28,0,0,0
16/01/2018,2.45,0,2.45,2.45,2.45,0,0,0
15/01/2018,2.45,"2,530",2.28,2.45,2.36,900,0,0.0
12/01/2018,2.28,"11,100",2.45,2.45,2.28,"2,000",0,0.0
11/01/2018,2.45,"2,500",2.36,2.45,2.28,"1,800",0,0.0
10/01/2018,2.36,"1,350",2.45,2.45,2.36,0,"1,100",-0.0
09/01/2018,2.45,"35,100",2.36,2.45,2.28,0,"5,000",-0.0
08/01/2018,2.36,"10,100",2.36,2.36,2.28,0,"7,000",-0.0
05/01/2018,2.36,"3,710",2.45,2.45,2.36,0,0,0
04/01/2018,2.45,"14,200",2.28,2.45,2.36,0,0,0
03/01/2018,2.28,"6,942",2.28,2.28,2.28,0,0,0
02/01/2018,2.28,300,2.36,2.36,2.28,0,0,0
29/12/2017,2.36,"2,000",2.28,2.36,2.28,0,0,0
28/12/2017,2.28,"1,900",2.28,2.28,2.28,0,0,0
27/12/2017,2.28,0,2.28,2.28,2.28,0,0,0
26/12/2017,2.28,"22,300",2.36,2.36,2.28,0,0,0
25/12/2017,2.36,"4,600",2.28,2.36,2.19,0,0,0
22/12/2017,2.28,17,2.28,2.28,2.28,0,0,0
21/12/2017,2.28,"4,000",2.28,2.28,2.28,0,0,0
20/12/2017,2.28,"3,000",2.28,2.28,2.28,0,0,0
19/12/2017,2.28,"1,900",2.28,2.28,2.19,0,0,0
18/12/2017,2.28,"23,000",2.28,2.28,2.19,0,0,0
15/12/2017,2.28,"28,310",2.19,2.28,2.11,0,0,0
14/12/2017,2.19,300,2.11,2.19,2.19,0,0,0
13/12/2017,2.11,100,2.11,2.11,2.11,0,0,0
12/12/2017,2.11,"30,400",2.19,2.19,2.11,"29,000",0,0.1
11/12/2017,2.19,"2,000",2.11,2.19,2.11,"1,000",0,0.0
08/12/2017,2.11,966,2.11,2.11,2.11,0,0,0
07/12/2017,2.11,"5,100",2.19,2.19,2.11,0,0,0
06/12/2017,2.19,0,2.19,2.19,2.19,0,0,0
05/12/2017,2.19,"1,050",2.28,2.28,2.19,0,0,0
04/12/2017,2.28,740,2.19,2.28,2.19,0,0,0
01/12/2017,2.19,"2,304",2.11,2.19,2.11,0,0,0
30/11/2017,2.11,"33,000",2.28,2.28,2.11,0,0,0
29/11/2017,2.28,0,2.28,2.28,2.28,0,0,0
28/11/2017,2.28,0,2.28,2.28,2.28,0,0,0
27/11/2017,2.28,"1,100",2.19,2.28,2.19,0,0,0
24/11/2017,2.19,0,2.19,2.19,2.19,0,0,0
23/11/2017,2.19,"6,334",2.28,2.28,2.19,0,0,0
22/11/2017,2.28,"1,000",2.28,2.28,2.28,0,0,0
21/11/2017,2.28,400,2.28,2.28,2.28,0,0,0
20/11/2017,2.28,0,2.28,2.28,2.28,0,0,0
17/11/2017,2.28,0,2.28,2.28,2.28,0,0,0
16/11/2017,2.28,100,2.19,2.28,2.28,0,0,0
15/11/2017,2.19,"4,100",2.11,2.19,2.11,0,0,0
14/11/2017,2.11,110,2.19,2.19,2.11,0,0,0
13/11/2017,2.19,"1,140",2.28,2.28,2.19,0,0,0
10/11/2017,2.28,800,2.28,2.28,2.28,0,0,0
09/11/2017,2.28,0,2.28,2.28,2.28,0,0,0
08/11/2017,2.28,"4,340",2.19,2.28,2.19,0,0,0
07/11/2017,2.19,"4,300",2.19,2.19,2.19,0,0,0
06/11/2017,2.19,500,2.11,2.19,2.19,0,0,0
03/11/2017,2.11,0,2.11,2.11,2.11,0,0,0
02/11/2017,2.11,0,2.11,2.11,2.11,0,0,0
01/11/2017,2.11,0,2.11,2.11,2.11,0,0,0
31/10/2017,2.11,0,2.11,2.11,2.11,0,0,0
30/10/2017,2.11,500,2.19,2.19,2.11,0,0,0
27/10/2017,2.19,110,2.11,2.19,2.19,0,0,0
26/10/2017,2.11,"1,450",2.11,2.11,2.11,0,0,0
25/10/2017,2.11,"1,400",2.11,2.11,2.11,0,0,0
24/10/2017,2.11,"7,300",2.11,2.11,2.02,0,0,0
23/10/2017,2.11,"4,109",2.19,2.19,2.02,0,0,0
20/10/2017,2.19,0,2.19,2.19,2.19,0,0,0
19/10/2017,2.19,"6,600",2.19,2.19,2.19,0,0,0
18/10/2017,2.19,"10,500",2.19,2.19,2.19,0,0,0
17/10/2017,2.19,"4,400",2.28,2.28,2.19,0,0,0
16/10/2017,2.28,"30,900",2.28,2.28,2.19,0,0,0
13/10/2017,2.28,300,2.28,2.28,2.19,0,0,0
12/10/2017,2.28,100,2.19,2.28,2.28,0,0,0
11/10/2017,2.19,"4,500",2.19,2.19,2.19,0,0,0
10/10/2017,2.19,"1,800",2.28,2.28,2.19,0,0,0
09/10/2017,2.28,0,2.28,2.28,2.28,0,0,0
06/10/2017,2.28,"5,320",2.28,2.28,2.19,0,0,0
05/10/2017,2.28,"5,700",2.28,2.28,2.19,0,0,0
04/10/2017,2.28,"3,500",2.19,2.28,2.28,0,0,0
03/10/2017,2.19,"10,600",2.19,2.19,2.19,0,0,0
02/10/2017,2.19,"2,300",2.28,2.28,2.19,0,0,0
29/09/2017,2.28,"1,300",2.28,2.28,2.19,0,0,0
28/09/2017,2.28,0,2.28,2.28,2.28,0,0,0
27/09/2017,2.28,"5,400",2.28,2.28,2.28,0,0,0
26/09/2017,2.28,"5,400",2.28,2.36,2.28,0,0,0
25/09/2017,2.28,"7,600",2.28,2.28,2.19,0,0,0
22/09/2017,2.28,"13,200",2.28,2.28,2.19,0,0,0
21/09/2017,2.28,"2,100",2.19,2.28,2.19,0,0,0
20/09/2017,2.19,"4,600",2.19,2.19,2.19,0,0,0
19/09/2017,2.19,"1,150",2.36,2.36,2.19,0,0,0
18/09/2017,2.36,"3,000",2.28,2.36,2.28,0,0,0
15/09/2017,2.28,0,2.28,2.28,2.28,0,0,0
14/09/2017,2.28,0,2.28,2.28,2.28,0,0,0
13/09/2017,2.28,"5,400",2.19,2.28,2.19,0,0,0
12/09/2017,2.19,"17,001",2.19,2.28,2.19,0,0,0
11/09/2017,2.19,"4,400",2.19,2.19,2.19,0,0,0
08/09/2017,2.19,"10,993",2.19,2.19,2.19,0,0,0
07/09/2017,2.19,"46,310",2.28,2.28,2.19,0,0,0
06/09/2017,2.28,"10,500",2.28,2.36,2.19,0,0,0
05/09/2017,2.28,"13,800",2.36,2.36,2.28,0,0,0
01/09/2017,2.36,"18,800",2.45,2.45,2.28,0,0,0
31/08/2017,2.45,"41,500",2.45,2.45,2.28,0,0,0
30/08/2017,2.45,"5,420",2.45,2.62,2.28,0,20,-0.0
29/08/2017,2.45,"25,610",2.45,2.45,2.28,0,0,0
28/08/2017,2.45,"71,600",2.53,2.53,2.28,0,0,0
25/08/2017,2.53,950,2.53,2.53,2.53,0,0,0
24/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
23/08/2017,2.53,"3,100",2.45,2.53,2.53,0,0,0
22/08/2017,2.45,"2,600",2.53,2.53,2.36,0,0,0
21/08/2017,2.53,520,2.53,2.53,2.45,0,0,0
18/08/2017,2.53,"28,100",2.45,2.53,2.36,0,0,0
17/08/2017,2.45,"67,413",2.70,2.70,2.45,0,0,0
16/08/2017,2.70,"16,100",2.95,2.95,2.70,0,0,0
15/08/2017,2.95,"8,700",2.95,2.95,2.70,0,0,0
14/08/2017,2.95,"274,903",2.70,2.95,2.45,"5,500",0,0.0
11/08/2017,2.70,"25,920",2.95,3.04,2.70,0,0,0
10/08/2017,2.95,"18,300",3.21,3.21,2.95,0,0,0
09/08/2017,3.21,"132,400",3.04,3.29,3.12,0,0,0
08/08/2017,3.04,"51,960",2.78,3.04,2.95,0,0,0
07/08/2017,2.78,"59,300",2.53,2.78,2.45,0,0,0
04/08/2017,2.53,"4,320",2.45,2.53,2.53,0,0,0
03/08/2017,2.45,"5,250",2.53,2.53,2.45,0,0,0
02/08/2017,2.53,"1,600",2.53,2.53,2.45,"1,500",0,0.0
01/08/2017,2.53,0,2.53,2.53,2.53,0,0,0
31/07/2017,2.53,100,2.45,2.53,2.53,0,0,0
28/07/2017,2.45,310,2.45,2.45,2.36,0,0,0
27/07/2017,2.45,0,2.45,2.45,2.45,0,0,0
26/07/2017,2.45,"2,181",2.36,2.45,2.36,0,0,0
25/07/2017,2.36,200,2.36,2.36,2.36,0,0,0
24/07/2017,2.36,70,2.36,2.36,2.36,0,0,0
21/07/2017,2.36,400,2.36,2.36,2.36,0,0,0
20/07/2017,2.36,"6,500",2.36,2.36,2.28,0,0,0
19/07/2017,2.36,20,2.36,2.36,2.36,0,0,0
18/07/2017,2.36,200,2.45,2.45,2.36,0,0,0
17/07/2017,2.45,"10,144",2.53,2.53,2.36,0,0,0
14/07/2017,2.53,50,2.53,2.53,2.53,0,0,0
13/07/2017,2.53,110,2.53,2.53,2.53,0,0,0
12/07/2017,2.53,"1,100",2.70,2.78,2.53,0,0,0
11/07/2017,2.70,"1,000",2.70,2.70,2.70,0,0,0
10/07/2017,2.70,"5,244",2.70,2.95,2.62,0,200,-0.0
07/07/2017,2.70,300,2.62,2.70,2.70,0,0,0
06/07/2017,2.62,"11,000",2.53,2.70,2.53,0,0,0
05/07/2017,2.53,"2,970",2.45,2.53,2.45,0,0,0
04/07/2017,2.45,700,2.45,2.45,2.45,0,0,0
03/07/2017,2.45,0,2.45,2.45,2.45,0,0,0
30/06/2017,2.45,"12,600",2.45,2.45,2.36,0,0,0
29/06/2017,2.45,0,2.45,2.45,2.45,0,0,0
28/06/2017,2.45,600,2.45,2.45,2.45,0,0,0
27/06/2017,2.45,"11,101",2.45,2.45,2.45,0,0,0
26/06/2017,2.45,"1,800",2.45,2.45,2.45,0,0,0
23/06/2017,2.45,"1,500",2.45,2.45,2.45,0,0,0
22/06/2017,2.45,"2,500",2.45,2.45,2.45,0,0,0
21/06/2017,2.45,300,2.45,2.45,2.45,0,0,0
20/06/2017,2.45,"6,109",2.45,2.45,2.28,0,0,0
19/06/2017,2.45,"3,200",2.45,2.45,2.28,0,0,0
16/06/2017,2.45,"1,017",2.45,2.45,2.45,0,0,0
15/06/2017,2.45,800,2.53,2.53,2.45,0,0,0
14/06/2017,2.53,"4,802",2.53,2.53,2.45,0,0,0
13/06/2017,2.53,0,2.53,2.53,2.53,0,0,0
12/06/2017,2.53,"3,000",2.53,2.53,2.53,0,0,0
09/06/2017,2.53,837,2.70,2.70,2.53,0,0,0
08/06/2017,2.70,"2,500",2.62,2.70,2.62,0,0,0
07/06/2017,2.62,"10,700",2.45,2.62,2.28,0,0,0
06/06/2017,2.45,"4,009",2.62,2.62,2.45,0,0,0
05/06/2017,2.62,110,2.53,2.62,2.62,0,0,0
02/06/2017,2.53,0,2.53,2.53,2.53,0,0,0
01/06/2017,2.53,"74,910",2.53,2.53,2.53,0,0,0
31/05/2017,2.53,"11,000",2.53,2.53,2.53,0,0,0
30/05/2017,2.53,0,2.53,2.53,2.53,0,0,0
29/05/2017,2.53,0,2.53,2.53,2.53,0,0,0
26/05/2017,2.53,749,2.45,2.53,2.53,0,0,0
25/05/2017,2.45,400,2.70,2.70,2.45,0,0,0
24/05/2017,2.70,"3,314",2.62,2.70,2.62,"3,300",0,0.0
23/05/2017,2.62,"65,970",2.53,2.62,2.53,0,0,0
22/05/2017,2.53,"1,239",2.45,2.53,2.53,"1,200",0,0.0
19/05/2017,2.45,"82,965",2.53,2.53,2.45,0,"82,900",-0.2
18/05/2017,2.53,"27,000",2.45,2.53,2.45,0,0,0
17/05/2017,2.45,"14,300",2.45,2.45,2.45,0,0,0
16/05/2017,2.45,"23,400",2.45,2.45,2.45,0,0,0
15/05/2017,2.45,"70,415",2.62,2.62,2.45,0,0,0
12/05/2017,2.62,"50,310",2.53,2.62,2.36,0,0,0
11/05/2017,2.53,"11,200",2.45,2.53,2.45,0,0,0
10/05/2017,2.45,"100,900",2.36,2.53,2.36,0,0,0
09/05/2017,2.36,100,2.36,2.36,2.36,0,0,0
08/05/2017,2.36,700,2.62,2.62,2.36,0,0,0
05/05/2017,2.62,"11,100",2.45,2.62,2.36,0,0,0
04/05/2017,2.45,400,2.28,2.45,2.36,0,0,0
03/05/2017,2.28,"178,600",2.36,2.36,2.28,0,0,0
28/04/2017,2.36,0,2.36,2.36,2.36,0,0,0
27/04/2017,2.36,"14,100",2.28,2.36,2.28,0,0,0
26/04/2017,2.28,0,2.28,2.28,2.28,0,0,0
25/04/2017,2.28,100,2.28,2.28,2.28,0,0,0
24/04/2017,2.28,0,2.28,2.28,2.28,0,0,0
21/04/2017,2.28,0,2.28,2.28,2.28,0,0,0
20/04/2017,2.28,100,2.45,2.45,2.28,0,0,0
19/04/2017,2.45,0,2.45,2.45,2.45,0,0,0
18/04/2017,2.45,"1,500",2.28,2.45,2.28,0,0,0
17/04/2017,2.28,900,2.45,2.62,2.28,0,0,0
14/04/2017,2.45,0,2.45,2.45,2.45,0,0,0
13/04/2017,2.45,100,2.36,2.45,2.45,0,0,0
12/04/2017,2.36,"2,600",2.45,2.45,2.36,0,0,0
11/04/2017,2.45,100,2.70,2.70,2.45,0,0,0
10/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
07/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
05/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
04/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
03/04/2017,2.70,0,2.70,2.70,2.70,0,0,0
31/03/2017,2.70,866,2.53,2.70,2.53,0,0,0
30/03/2017,2.53,0,2.53,2.53,2.53,0,0,0
29/03/2017,2.53,"2,300",2.53,2.53,2.53,0,0,0
28/03/2017,2.53,148,2.78,2.78,2.53,0,0,0
27/03/2017,2.78,"1,000",2.78,2.78,2.62,0,100,-0.0
24/03/2017,2.78,10,2.78,2.78,2.78,0,0,0
23/03/2017,2.78,11,2.78,2.78,2.78,0,0,0
22/03/2017,2.78,50,2.78,2.78,2.78,0,0,0
21/03/2017,2.78,238,2.62,2.78,2.78,0,0,0
20/03/2017,2.62,"4,300",2.70,2.70,2.62,0,0,0
17/03/2017,2.70,100,2.53,2.70,2.70,0,0,0
16/03/2017,2.53,"4,400",2.62,2.62,2.53,0,0,0
15/03/2017,2.62,"11,000",2.70,2.70,2.62,0,0,0
14/03/2017,2.70,100,2.62,2.70,2.70,0,0,0
13/03/2017,2.62,"3,100",2.45,2.62,2.53,0,0,0
10/03/2017,2.45,"3,230",2.28,2.45,2.36,0,0,0
09/03/2017,2.28,"7,400",2.45,2.45,2.28,0,0,0
08/03/2017,2.45,"3,600",2.45,2.62,2.45,0,0,0
07/03/2017,2.45,"3,710",2.28,2.45,2.28,0,0,0
06/03/2017,2.28,"6,100",2.53,2.53,2.28,0,0,0
03/03/2017,2.53,0,2.53,2.53,2.53,0,0,0
02/03/2017,2.53,"11,800",2.62,2.62,2.36,0,0,0
01/03/2017,2.62,0,2.62,2.62,2.62,0,0,0
28/02/2017,2.62,0,2.62,2.62,2.62,0,0,0
27/02/2017,2.62,0,2.62,2.62,2.62,0,0,0
24/02/2017,2.62,"1,100",2.78,2.78,2.53,0,0,0
23/02/2017,2.78,0,2.78,2.78,2.78,0,0,0
22/02/2017,2.78,"1,666",2.62,2.78,2.78,0,0,0
21/02/2017,2.62,"4,700",2.53,2.62,2.53,0,0,0
20/02/2017,2.53,"15,500",2.45,2.53,2.36,0,0,0
17/02/2017,2.45,"12,700",2.45,2.45,2.36,0,0,0
16/02/2017,2.45,238,2.28,2.45,2.36,0,0,0
15/02/2017,2.28,"15,423",2.11,2.28,2.19,0,0,0
14/02/2017,2.11,"2,400",2.11,2.11,2.11,0,0,0
13/02/2017,2.11,"3,700",2.28,2.28,2.11,0,0,0
10/02/2017,2.28,100,2.19,2.28,2.28,0,0,0
09/02/2017,2.19,0,2.19,2.19,2.19,0,0,0
08/02/2017,2.19,0,2.19,2.19,2.19,0,0,0
07/02/2017,2.19,113,2.11,2.19,2.19,0,0,0
06/02/2017,2.11,"2,600",2.02,2.11,2.02,0,0,0
03/02/2017,2.02,100,1.94,2.02,2.02,0,0,0
02/02/2017,1.94,0,1.94,1.94,1.94,0,0,0
25/01/2017,1.94,"4,100",1.77,1.94,1.77,0,0,0
24/01/2017,1.77,300,1.77,1.77,1.77,0,0,0
23/01/2017,1.77,0,1.77,1.77,1.77,0,0,0
20/01/2017,1.77,"4,700",1.86,1.86,1.77,0,0,0
19/01/2017,1.86,500,1.94,1.94,1.77,0,0,0
18/01/2017,1.94,"5,000",2.02,2.02,1.86,0,0,0
17/01/2017,2.02,507,1.94,2.02,2.02,0,0,0
16/01/2017,1.94,500,1.77,1.94,1.77,0,0,0
13/01/2017,1.77,"18,300",1.94,2.11,1.77,0,0,0
12/01/2017,1.94,"8,200",2.11,2.19,1.94,0,0,0
11/01/2017,2.11,"2,000",2.28,2.28,2.11,0,0,0
10/01/2017,2.28,"5,900",2.28,2.45,2.11,0,0,0
09/01/2017,2.28,"1,000",2.53,2.53,2.28,0,0,0
06/01/2017,2.53,100,2.78,2.78,2.53,0,0,0
05/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
04/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
03/01/2017,2.78,0,2.78,2.78,2.78,0,0,0
30/12/2016,2.78,200,2.70,2.78,2.78,0,0,0
29/12/2016,2.70,100,2.53,2.70,2.70,0,0,0
28/12/2016,2.53,100,2.45,2.53,2.53,0,0,0
27/12/2016,2.45,0,2.45,2.45,2.45,0,0,0
26/12/2016,2.45,"10,200",2.45,2.53,2.36,0,0,0
23/12/2016,2.45,0,2.45,2.45,2.45,0,0,0
22/12/2016,2.45,200,2.28,2.45,2.45,0,0,0
21/12/2016,2.28,"1,000",2.45,2.45,2.28,0,0,0
20/12/2016,2.45,600,2.53,2.53,2.28,0,0,0
19/12/2016,2.53,0,2.53,2.53,2.53,0,0,0
16/12/2016,2.53,200,2.36,2.53,2.53,0,0,0
15/12/2016,2.36,200,2.28,2.36,2.36,0,0,0
14/12/2016,2.28,"6,300",2.45,2.45,2.28,0,0,0
13/12/2016,2.45,0,2.45,2.45,2.45,0,0,0
12/12/2016,2.45,0,2.45,2.45,2.45,0,0,0
09/12/2016,2.45,0,2.45,2.45,2.45,0,0,0
08/12/2016,2.45,100,2.36,2.45,2.45,0,0,0
07/12/2016,2.36,100,2.28,2.36,2.36,0,0,0
06/12/2016,2.28,200,2.28,2.45,2.28,0,0,0
05/12/2016,2.28,500,2.45,2.45,2.28,0,0,0
02/12/2016,2.45,"73,400",2.45,2.45,2.45,0,0,0
01/12/2016,2.45,"1,916",2.45,2.45,2.45,0,0,0
30/11/2016,2.45,"23,600",2.45,2.45,2.45,"23,600",0,0.1
29/11/2016,2.45,"1,100",2.45,2.62,2.45,0,0,0
28/11/2016,2.45,"27,300",2.70,2.70,2.45,"27,300",0,0.1
25/11/2016,2.70,0,2.70,2.70,2.70,0,0,0
24/11/2016,2.70,100,2.53,2.70,2.70,0,0,0
23/11/2016,2.53,0,2.53,2.53,2.53,0,0,0
22/11/2016,2.53,200,2.53,2.53,2.53,0,0,0
21/11/2016,2.53,0,2.53,2.53,2.53,0,0,0
18/11/2016,2.53,0,2.53,2.53,2.53,0,0,0
17/11/2016,2.53,"2,100",2.53,2.70,2.53,0,0,0
16/11/2016,2.53,0,2.53,2.53,2.53,0,0,0
15/11/2016,2.53,0,2.53,2.53,2.53,0,0,0
14/11/2016,2.53,700,2.53,2.53,2.53,0,0,0
11/11/2016,2.53,167,2.45,2.53,2.53,0,0,0
10/11/2016,2.45,"5,000",2.45,2.45,2.45,"5,000",0,0.0
09/11/2016,2.45,"3,000",2.45,2.45,2.45,"3,000",0,0.0
08/11/2016,2.45,0,2.45,2.45,2.45,0,0,0
07/11/2016,2.45,0,2.45,2.45,2.45,0,0,0
04/11/2016,2.45,"6,510",2.45,2.45,2.45,"6,500",0,0.0
03/11/2016,2.45,"1,700",2.62,2.62,2.45,"1,700",0,0.0
02/11/2016,2.62,"3,100",2.45,2.62,2.45,"3,000",0,0.0
01/11/2016,2.45,"2,300",2.45,2.45,2.45,"2,300",0,0.0
31/10/2016,2.45,0,2.45,2.45,2.45,0,0,0
28/10/2016,2.45,"10,700",2.36,2.45,2.36,"10,700",0,0.0
27/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
26/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
25/10/2016,2.36,200,2.36,2.36,2.19,0,0,0
24/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
21/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
20/10/2016,2.36,571,2.28,2.36,2.36,0,0,0
19/10/2016,2.28,0,2.28,2.28,2.28,0,0,0
18/10/2016,2.28,728,2.36,2.45,2.28,0,0,0
17/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
14/10/2016,2.36,32,2.36,2.36,2.36,0,0,0
13/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
12/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
11/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
10/10/2016,2.36,300,2.36,2.36,2.36,300,0,0.0
07/10/2016,2.36,800,2.36,2.36,2.36,300,0,0.0
06/10/2016,2.36,0,2.36,2.36,2.36,0,0,0
05/10/2016,2.36,"1,015",2.36,2.36,2.36,0,0,0
04/10/2016,2.36,200,2.36,2.45,2.36,100,0,0.0
03/10/2016,2.36,900,2.36,2.36,2.36,0,0,0
30/09/2016,2.36,"1,800",2.45,2.45,2.36,"1,800",0,0.0
29/09/2016,2.45,100,2.36,2.45,2.45,0,0,0
28/09/2016,2.36,203,2.45,2.45,2.36,100,0,0.0
27/09/2016,2.45,200,2.28,2.45,2.45,100,0,0.0
26/09/2016,2.28,300,2.28,2.36,2.28,300,0,0.0
23/09/2016,2.28,0,2.28,2.28,2.28,0,0,0
22/09/2016,2.28,0,2.28,2.28,2.28,0,0,0
21/09/2016,2.28,"5,000",2.36,2.36,2.28,"1,300",0,0.0
20/09/2016,2.36,0,2.36,2.36,2.36,0,0,0
19/09/2016,2.36,0,2.36,2.36,2.36,0,0,0
16/09/2016,2.36,"2,100",2.45,2.45,2.36,0,0,0
15/09/2016,2.45,100,2.45,2.45,2.45,0,0,0
14/09/2016,2.45,"1,446",2.45,2.45,2.45,0,0,0
13/09/2016,2.45,"1,000",2.36,2.45,2.36,200,0,0.0
12/09/2016,2.36,"1,000",2.36,2.36,2.36,0,0,0
09/09/2016,2.36,320,2.19,2.36,2.28,100,0,0.0
08/09/2016,2.19,610,2.36,2.53,2.19,0,0,0
07/09/2016,2.36,300,2.45,2.53,2.36,200,0,0.0
06/09/2016,2.45,200,2.62,2.62,2.45,200,0,0.0
05/09/2016,2.62,0,2.62,2.62,2.62,0,0,0
01/09/2016,2.62,100,2.53,2.62,2.62,0,0,0
31/08/2016,2.53,0,2.53,2.53,2.53,0,0,0
30/08/2016,2.53,"2,500",2.62,2.62,2.53,"2,500",0,0.0
29/08/2016,2.62,0,2.62,2.62,2.62,0,0,0
26/08/2016,2.62,0,2.62,2.62,2.62,0,0,0
25/08/2016,2.62,0,2.62,2.62,2.62,0,0,0
24/08/2016,2.62,0,2.62,2.62,2.62,0,0,0
23/08/2016,2.62,0,2.62,2.62,2.62,0,0,0
22/08/2016,2.62,"2,400",2.53,2.62,2.62,0,0,0
19/08/2016,2.53,0,2.53,2.53,2.53,0,0,0
18/08/2016,2.53,"21,420",2.45,2.53,2.36,200,0,0.0
17/08/2016,2.45,110,2.45,2.45,2.45,0,0,0
16/08/2016,2.45,100,2.28,2.45,2.45,0,0,0
15/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
12/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
11/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
10/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
09/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
08/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
05/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
04/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
03/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
02/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
01/08/2016,2.28,0,2.28,2.28,2.28,0,0,0
29/07/2016,2.28,"2,000",2.53,2.53,2.28,0,0,0
28/07/2016,2.53,0,2.53,2.53,2.53,0,0,0
27/07/2016,2.53,600,2.45,2.53,2.45,500,0,0.0
26/07/2016,2.45,"1,500",2.45,2.45,2.45,0,0,0
25/07/2016,2.45,40,2.45,2.45,2.45,0,0,0
22/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
21/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
20/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
19/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
18/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
15/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
14/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
13/07/2016,2.45,200,2.45,2.45,2.45,0,0,0
12/07/2016,2.45,0,2.45,2.45,2.45,0,0,0
11/07/2016,2.45,300,2.28,2.45,2.45,0,0,0
08/07/2016,2.28,"3,600",2.53,2.53,2.28,0,0,0
07/07/2016,2.53,"3,700",2.62,2.70,2.53,0,0,0
06/07/2016,2.62,"1,200",2.78,2.78,2.62,0,0,0
05/07/2016,2.78,"3,600",2.70,2.78,2.78,0,0,0
04/07/2016,2.70,0,2.70,2.70,2.70,0,0,0
