Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2016,17.24,0,17.24,17.24,17.24,0,0,0
09/12/2016,17.24,0,17.24,17.24,17.24,0,0,0
08/12/2016,17.24,"1,130",16.11,17.24,15.71,0,0,0
07/12/2016,16.11,530,16.11,16.11,16.07,0,0,0
06/12/2016,16.11,0,16.11,16.11,16.11,0,0,0
05/12/2016,16.11,0,16.11,16.11,16.11,0,0,0
02/12/2016,16.11,0,16.11,16.11,16.11,0,0,0
01/12/2016,16.11,200,16.11,16.11,16.11,0,0,0
30/11/2016,16.11,200,16.11,16.11,16.11,0,0,0
29/11/2016,16.11,0,16.11,16.11,16.11,0,0,0
28/11/2016,16.11,950,16.11,16.11,16.11,0,0,0
25/11/2016,16.11,650,16.16,16.16,16.11,0,0,0
24/11/2016,16.16,20,16.07,16.16,16.07,0,0,0
23/11/2016,16.07,"1,720",16.16,16.16,16.07,0,0,0
22/11/2016,16.16,290,16.16,16.16,16.16,0,0,0
21/11/2016,16.16,400,16.16,16.16,16.16,0,0,0
18/11/2016,16.16,"1,020",16.16,16.16,16.07,0,0,0
17/11/2016,16.16,"1,030",16.16,16.16,16.16,0,0,0
16/11/2016,16.16,"1,470",16.16,16.16,16.16,0,0,0
15/11/2016,16.16,200,16.16,17.28,16.16,0,0,0
14/11/2016,16.16,50,16.16,16.16,16.16,0,0,0
11/11/2016,16.16,270,16.16,16.16,16.16,0,0,0
10/11/2016,16.16,130,16.16,16.16,16.11,0,0,0
09/11/2016,16.16,0,16.16,16.16,16.16,0,0,0
08/11/2016,16.16,20,16.14,16.16,16.16,0,0,0
07/11/2016,16.14,0,16.14,16.14,16.14,0,0,0
04/11/2016,16.14,0,16.14,16.14,16.14,0,0,0
03/11/2016,16.14,500,16.16,16.16,16.14,0,0,0
02/11/2016,16.16,"2,360",16.34,16.34,16.16,0,0,0
01/11/2016,16.34,"2,580",16.16,16.34,16.16,0,0,0
31/10/2016,16.16,0,16.16,16.16,16.16,0,0,0
28/10/2016,16.16,"3,510",15.49,16.16,16.16,"3,500",0,0.1
27/10/2016,15.49,"7,140",15.71,15.71,15.26,0,0,0
26/10/2016,15.71,10,15.98,15.98,15.71,0,0,0
25/10/2016,15.98,0,15.98,15.98,15.98,0,0,0
24/10/2016,15.98,40,16.32,16.32,15.98,0,0,0
21/10/2016,16.32,0,16.32,16.32,16.32,0,0,0
20/10/2016,16.32,0,16.32,16.32,16.32,0,0,0
19/10/2016,16.32,0,16.32,16.32,16.32,0,0,0
18/10/2016,16.32,220,15.26,16.32,15.26,0,0,0
17/10/2016,15.26,"5,000",15.69,15.69,15.26,0,0,0
14/10/2016,15.69,700,16.38,16.38,15.69,0,0,0
13/10/2016,16.38,0,16.38,16.38,16.38,0,0,0
12/10/2016,16.38,0,16.38,16.38,16.38,0,0,0
11/10/2016,16.38,"1,000",16.16,16.38,16.38,0,0,0
10/10/2016,16.16,"3,020",16.16,16.16,15.04,0,0,0
07/10/2016,16.16,0,16.16,16.16,16.16,0,0,0
06/10/2016,16.16,"1,530",16.38,16.38,16.16,0,0,0
05/10/2016,16.38,20,15.49,16.38,14.95,0,0,0
04/10/2016,15.49,0,15.49,15.49,15.49,0,0,0
03/10/2016,15.49,0,15.49,15.49,15.49,0,0,0
30/09/2016,15.49,0,15.49,15.49,15.49,0,0,0
29/09/2016,15.49,"3,160",15.93,15.93,15.49,0,0,0
28/09/2016,15.93,"1,870",15.71,15.93,15.71,0,0,0
27/09/2016,15.71,0,15.71,15.71,15.71,0,0,0
26/09/2016,15.71,910,15.71,15.71,15.53,0,0,0
23/09/2016,15.71,"1,150",15.49,15.71,15.58,0,0,0
22/09/2016,15.49,340,15.49,15.49,15.49,0,0,0
21/09/2016,15.49,"3,770",15.49,15.49,15.44,0,0,0
20/09/2016,15.49,0,15.49,15.49,15.49,0,0,0
19/09/2016,15.49,0,15.49,15.49,15.49,0,0,0
16/09/2016,15.49,"2,680",15.71,15.71,15.49,0,0,0
15/09/2016,15.71,0,15.71,15.71,15.71,0,0,0
14/09/2016,15.71,"4,310",14.86,15.71,14.86,0,0,0
13/09/2016,14.86,"11,100",14.81,14.86,14.81,0,0,0
12/09/2016,14.81,0,14.81,14.81,14.81,0,0,0
09/09/2016,14.81,"3,840",15.04,15.04,14.36,0,0,0
08/09/2016,15.04,0,15.04,15.04,15.04,0,0,0
07/09/2016,15.04,0,15.04,15.04,15.04,0,0,0
06/09/2016,15.04,0,15.04,15.04,15.04,0,0,0
05/09/2016,15.04,420,14.81,15.04,15.04,0,0,0
01/09/2016,14.81,"7,300",14.77,14.81,14.77,500,0,0.0
31/08/2016,14.77,"1,000",14.77,14.77,14.77,0,0,0
30/08/2016,14.77,"6,060",14.72,14.77,14.72,0,0,0
29/08/2016,14.72,"8,050",14.63,14.77,14.68,0,0,0
26/08/2016,14.63,740,14.36,14.63,14.59,0,0,0
25/08/2016,14.36,0,14.36,14.36,14.36,0,0,0
24/08/2016,14.36,"1,660",14.59,14.59,14.36,0,0,0
23/08/2016,14.59,"2,010",14.59,14.72,14.59,0,0,0
22/08/2016,14.59,"2,090",14.45,14.59,14.45,0,0,0
19/08/2016,14.45,"1,300",14.36,14.45,14.45,0,0,0
18/08/2016,14.36,"4,400",14.27,14.36,14.36,0,0,0
17/08/2016,14.27,"1,000",14.27,14.27,14.27,0,0,0
16/08/2016,14.27,"7,010",14.27,14.27,14.00,0,0,0
15/08/2016,14.27,"4,600",14.32,14.36,14.27,0,0,0
12/08/2016,14.32,"1,710",14.45,14.45,14.32,0,0,0
11/08/2016,14.45,"22,830",14.41,14.54,14.36,0,0,0
10/08/2016,14.41,90,14.45,14.45,14.41,0,0,0
09/08/2016,14.45,"1,300",14.45,14.45,14.45,0,0,0
08/08/2016,14.45,"1,720",14.45,14.50,14.41,0,0,0
05/08/2016,14.45,"5,800",14.36,14.45,14.36,0,0,0
04/08/2016,14.36,400,14.36,14.36,14.36,0,0,0
03/08/2016,14.36,0,14.36,14.36,14.36,0,0,0
02/08/2016,14.36,200,14.36,14.36,14.36,0,0,0
01/08/2016,14.36,0,14.36,14.36,14.36,0,0,0
29/07/2016,14.36,200,14.36,14.36,14.36,0,0,0
28/07/2016,14.36,"20,950",15.26,15.44,14.36,0,0,0
27/07/2016,15.26,"33,160",14.36,15.26,14.36,0,0,0
26/07/2016,14.36,"2,000",14.36,14.36,14.36,0,0,0
25/07/2016,14.36,"1,010",14.59,14.59,14.00,0,0,0
22/07/2016,14.59,100,14.81,14.81,14.59,0,0,0
21/07/2016,14.81,"3,000",14.36,14.81,14.77,0,0,0
20/07/2016,14.36,0,14.36,14.36,14.36,0,0,0
19/07/2016,14.36,"4,310",15.13,15.13,14.36,0,0,0
18/07/2016,15.13,"1,130",14.81,15.17,15.13,0,0,0
15/07/2016,14.81,"2,800",14.77,14.81,14.81,0,0,0
14/07/2016,14.77,"3,510",14.81,14.81,14.36,0,0,0
13/07/2016,14.81,"1,810",14.81,14.81,14.81,0,0,0
12/07/2016,14.81,150,14.81,14.81,14.81,0,0,0
11/07/2016,14.81,0,14.81,14.81,14.81,0,0,0
08/07/2016,14.81,0,14.81,14.81,14.81,0,0,0
07/07/2016,14.81,0,14.81,14.81,14.81,0,0,0
06/07/2016,14.81,"4,500",14.81,14.81,14.81,0,0,0
05/07/2016,14.81,"2,600",14.59,14.81,14.77,0,0,0
04/07/2016,14.59,0,14.59,14.59,14.59,0,0,0
01/07/2016,14.59,0,14.59,14.59,14.59,0,0,0
30/06/2016,14.59,"1,000",14.59,14.59,14.59,0,0,0
29/06/2016,14.59,"4,040",14.81,15.84,14.59,0,0,0
28/06/2016,14.81,"1,600",15.13,15.13,14.77,0,0,0
27/06/2016,15.13,50,14.81,15.13,15.13,0,0,0
24/06/2016,14.81,"3,790",14.72,14.81,14.05,0,0,0
23/06/2016,14.72,"6,510",14.14,15.13,14.05,0,0,0
22/06/2016,14.14,90,14.27,14.27,14.14,0,0,0
21/06/2016,14.27,"5,690",14.27,14.27,13.91,0,0,0
20/06/2016,14.27,"1,070",14.36,14.36,14.14,0,0,0
17/06/2016,14.36,0,14.36,14.36,14.36,0,0,0
16/06/2016,14.36,0,14.36,14.36,14.36,0,0,0
15/06/2016,14.36,0,14.36,14.36,14.36,0,0,0
14/06/2016,14.36,210,15.17,15.17,14.36,0,0,0
13/06/2016,15.17,10,14.41,15.17,15.17,0,0,0
10/06/2016,14.41,0,14.41,14.41,14.41,0,0,0
09/06/2016,14.41,"1,000",14.77,14.77,14.41,0,0,0
08/06/2016,14.77,110,14.36,14.77,14.41,0,0,0
07/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/06/2016,14.36,100,14.95,14.95,14.36,0,0,0
06/06/2016,14.95,0,14.95,14.95,14.95,0,0,0
03/06/2016,14.95,0,14.95,14.95,14.95,0,0,0
02/06/2016,14.95,"2,790",14.73,14.95,14.95,0,0,0
01/06/2016,14.73,0,14.73,14.73,14.73,0,0,0
31/05/2016,14.73,"15,310",14.47,14.73,13.47,0,0,0
30/05/2016,14.47,"40,590",14.08,14.47,14.08,0,0,0
27/05/2016,14.08,"1,000",14.73,14.73,14.08,0,0,0
26/05/2016,14.73,"118,150",14.73,14.73,13.91,0,0,0
25/05/2016,14.73,"34,510",14.73,14.73,13.78,0,0,0
24/05/2016,14.73,0,14.73,14.73,14.73,0,0,0
23/05/2016,14.73,"33,330",14.73,14.73,13.82,0,0,0
20/05/2016,14.73,"84,610",14.25,14.73,13.43,0,0,0
19/05/2016,14.25,10,14.51,14.51,14.25,0,0,0
18/05/2016,14.51,0,14.51,14.51,14.51,0,0,0
17/05/2016,14.51,660,14.51,14.51,13.86,0,0,0
16/05/2016,14.51,500,14.51,14.51,14.51,0,0,0
13/05/2016,14.51,0,14.51,14.51,14.51,0,0,0
12/05/2016,14.51,0,14.51,14.51,14.51,0,0,0
11/05/2016,14.51,"5,010",13.65,14.51,13.65,0,0,0
10/05/2016,13.65,140,14.17,14.17,13.65,0,0,0
09/05/2016,14.17,930,14.17,14.17,14.17,0,0,0
06/05/2016,14.17,40,13.43,14.17,13.86,0,0,0
05/05/2016,13.43,900,14.25,14.25,13.43,0,0,0
04/05/2016,14.25,10,13.86,14.25,14.25,0,0,0
29/04/2016,13.86,"7,010",13.13,13.86,13.21,0,0,0
28/04/2016,13.13,"1,050",14.08,14.73,13.13,0,0,0
27/04/2016,14.08,"2,210",14.51,14.51,13.86,0,0,0
26/04/2016,14.51,390,14.51,14.51,14.51,0,0,0
25/04/2016,14.51,40,14.73,14.73,14.51,0,0,0
22/04/2016,14.73,0,14.73,14.73,14.73,0,0,0
21/04/2016,14.73,0,14.73,14.73,14.73,0,0,0
20/04/2016,14.73,680,14.73,14.73,14.73,0,0,0
19/04/2016,14.73,200,14.73,14.73,14.73,0,0,0
15/04/2016,14.73,0,14.73,14.73,14.73,0,0,0
14/04/2016,14.73,10,14.73,14.73,14.73,0,0,0
13/04/2016,14.73,640,14.90,14.90,14.73,0,0,0
12/04/2016,14.90,740,14.86,14.90,14.73,0,0,0
11/04/2016,14.86,0,14.86,14.86,14.86,0,0,0
08/04/2016,14.86,"2,400",14.86,14.86,14.86,0,0,0
07/04/2016,14.86,0,14.86,14.86,14.86,0,0,0
06/04/2016,14.86,0,14.86,14.86,14.86,0,0,0
05/04/2016,14.86,0,14.86,14.86,14.86,0,0,0
04/04/2016,14.86,150,14.95,14.95,14.86,0,0,0
01/04/2016,14.95,0,14.95,14.95,14.95,0,0,0
31/03/2016,14.95,0,14.95,14.95,14.95,0,0,0
30/03/2016,14.95,10,15.16,15.16,14.95,0,0,0
29/03/2016,15.16,"1,600",14.95,15.16,14.95,0,0,0
28/03/2016,14.95,0,14.95,14.95,14.95,0,0,0
25/03/2016,14.95,"3,010",14.73,14.95,14.73,0,0,0
24/03/2016,14.73,10,14.47,14.73,14.73,0,0,0
23/03/2016,14.47,"171,980",15.16,15.16,14.17,0,0,0
22/03/2016,15.16,0,15.16,15.16,15.16,0,0,0
21/03/2016,15.16,"30,000",15.16,15.16,14.30,0,0,0
18/03/2016,15.16,0,15.16,15.16,15.16,0,0,0
17/03/2016,15.16,140,15.16,15.16,15.16,0,0,0
16/03/2016,15.16,0,15.16,15.16,15.16,0,0,0
15/03/2016,15.16,0,15.16,15.16,15.16,0,0,0
14/03/2016,15.16,"1,000",14.73,15.16,15.16,0,0,0
11/03/2016,14.73,"2,000",14.73,14.73,14.73,0,0,0
10/03/2016,14.73,"5,000",14.73,14.73,14.73,0,0,0
09/03/2016,14.73,"1,550",14.73,14.77,14.73,0,0,0
08/03/2016,14.73,"8,200",14.73,15.64,14.73,0,0,0
07/03/2016,14.73,"2,150",14.77,14.82,14.73,0,0,0
04/03/2016,14.77,"11,510",14.73,14.95,14.73,0,0,0
03/03/2016,14.73,0,14.73,14.73,14.73,0,0,0
02/03/2016,14.73,"7,100",15.12,15.55,14.73,0,0,0
01/03/2016,15.12,"5,290",15.16,15.16,15.12,0,0,0
29/02/2016,15.16,"2,990",15.21,15.25,15.16,100,0,0.0
26/02/2016,15.21,0,15.21,15.21,15.21,0,0,0
25/02/2016,15.21,0,15.21,15.21,15.21,0,0,0
24/02/2016,15.21,"2,650",15.55,15.55,15.21,0,0,0
23/02/2016,15.55,310,16.07,16.07,15.55,0,0,0
22/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
19/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
18/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
17/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
16/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
15/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
05/02/2016,16.07,0,16.07,16.07,16.07,0,0,0
04/02/2016,16.07,"1,000",15.16,16.07,16.07,0,0,0
03/02/2016,15.16,0,15.16,15.16,15.16,0,0,0
02/02/2016,15.16,0,15.16,15.16,15.16,0,0,0
01/02/2016,15.16,0,15.16,15.16,15.16,0,0,0
29/01/2016,15.16,500,15.16,15.16,15.16,0,0,0
28/01/2016,15.16,0,15.16,15.16,15.16,0,0,0
27/01/2016,15.16,0,15.16,15.16,15.16,0,0,0
26/01/2016,15.16,0,15.16,15.16,15.16,0,0,0
25/01/2016,15.16,750,15.16,15.16,15.16,0,0,0
22/01/2016,15.16,0,15.16,15.16,15.16,0,0,0
21/01/2016,15.16,"1,010",16.12,16.12,15.16,0,0,0
20/01/2016,16.12,60,15.16,16.12,16.12,0,0,0
19/01/2016,15.16,0,15.16,15.16,15.16,0,0,0
18/01/2016,15.16,"1,000",16.03,16.03,15.16,0,0,0
15/01/2016,16.03,0,16.03,16.03,16.03,0,0,0
14/01/2016,16.03,0,16.03,16.03,16.03,0,0,0
13/01/2016,16.03,0,16.03,16.03,16.03,0,0,0
12/01/2016,16.03,0,16.03,16.03,16.03,0,0,0
11/01/2016,16.03,300,16.03,16.03,16.03,100,0,0.0
08/01/2016,16.03,10,16.03,16.03,16.03,0,0,0
07/01/2016,16.03,0,16.03,16.03,16.03,0,0,0
06/01/2016,16.03,100,15.81,16.03,16.03,100,0,0.0
05/01/2016,15.81,300,15.81,15.81,15.81,0,0,0
04/01/2016,15.81,600,15.60,15.81,15.81,0,0,0
31/12/2015,15.60,610,15.64,16.68,15.60,0,0,0
30/12/2015,15.64,200,16.64,16.64,15.64,0,0,0
29/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
28/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
25/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
24/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
23/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
22/12/2015,16.64,0,16.64,16.64,16.64,0,0,0
21/12/2015,16.64,"2,520",16.68,16.68,16.59,0,0,0
18/12/2015,16.68,280,16.68,16.68,16.68,0,0,0
17/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
17/12/2015,16.68,0,15.81,16.68,16.68,0,0,0
16/12/2015,15.81,0,15.81,15.81,15.81,0,0,0
15/12/2015,15.81,"1,100",15.40,15.81,15.57,0,0,0
14/12/2015,15.40,280,15.40,15.40,15.40,0,0,0
11/12/2015,15.40,0,15.40,15.40,15.40,0,0,0
10/12/2015,15.40,20,15.32,15.40,15.40,0,0,0
09/12/2015,15.32,320,15.40,15.40,15.24,0,0,0
08/12/2015,15.40,"1,310",15.61,15.61,15.40,0,0,0
07/12/2015,15.61,"1,010",15.61,15.61,15.61,0,0,0
04/12/2015,15.61,"1,190",15.61,15.61,15.61,0,0,0
03/12/2015,15.61,0,15.61,15.61,15.61,0,0,0
02/12/2015,15.61,"1,790",14.91,15.90,15.61,0,0,0
01/12/2015,14.91,90,16.02,16.02,14.91,0,0,0
30/11/2015,16.02,0,16.02,16.02,16.02,0,0,0
27/11/2015,16.02,260,16.02,16.02,16.02,0,0,0
26/11/2015,16.02,40,16.22,16.22,16.02,0,0,0
25/11/2015,16.22,900,15.69,16.43,16.22,0,0,0
24/11/2015,15.69,"15,010",15.69,15.69,15.69,0,0,0
23/11/2015,15.69,"5,820",14.79,15.69,15.03,0,0,0
20/11/2015,14.79,570,15.61,15.81,14.79,0,0,0
19/11/2015,15.61,100,15.69,15.69,15.61,0,0,0
18/11/2015,15.69,"1,430",15.81,15.81,15.69,0,0,0
17/11/2015,15.81,300,15.81,15.81,15.81,0,0,0
16/11/2015,15.81,10,15.73,15.81,15.81,0,0,0
13/11/2015,15.73,"1,000",15.73,15.73,15.73,0,0,0
12/11/2015,15.73,50,15.73,15.73,15.73,0,0,0
11/11/2015,15.73,0,15.73,15.73,15.73,0,0,0
10/11/2015,15.73,100,15.81,15.81,15.73,0,0,0
09/11/2015,15.81,0,15.81,15.81,15.81,0,0,0
06/11/2015,15.81,500,15.81,15.81,15.81,0,0,0
05/11/2015,15.81,0,15.81,15.81,15.81,0,0,0
04/11/2015,15.81,"3,350",15.81,15.81,15.81,0,0,0
03/11/2015,15.81,200,15.81,15.81,15.81,0,0,0
02/11/2015,15.81,0,15.81,15.81,15.81,0,0,0
30/10/2015,15.81,"2,000",15.77,15.81,15.81,0,0,0
29/10/2015,15.77,30,15.77,15.77,15.77,0,0,0
28/10/2015,15.77,0,15.77,15.77,15.77,0,0,0
27/10/2015,15.77,"2,850",15.28,15.81,15.77,"2,050",0,0.1
26/10/2015,15.28,90,15.20,15.28,15.28,0,0,0
23/10/2015,15.20,"1,000",15.61,15.61,15.20,0,0,0
22/10/2015,15.61,290,15.61,15.61,15.61,0,0,0
21/10/2015,15.61,0,15.61,15.61,15.61,0,0,0
20/10/2015,15.61,0,15.61,15.61,15.61,0,0,0
19/10/2015,15.61,0,15.61,15.61,15.61,0,0,0
16/10/2015,15.61,"1,000",15.69,15.69,15.61,0,0,0
15/10/2015,15.69,"2,210",15.61,16.02,15.61,30,0,0.0
14/10/2015,15.61,500,15.61,15.61,15.61,0,0,0
13/10/2015,15.61,0,15.61,15.61,15.61,0,0,0
12/10/2015,15.61,0,15.61,15.61,15.61,0,0,0
09/10/2015,15.61,"1,000",16.02,16.02,15.61,0,0,0
08/10/2015,16.02,"1,610",15.81,16.02,16.02,"1,610",0,0.1
07/10/2015,15.81,0,15.81,15.81,15.81,0,0,0
06/10/2015,15.81,"1,000",15.81,15.81,15.81,0,0,0
05/10/2015,15.81,0,15.81,15.81,15.81,0,0,0
02/10/2015,15.81,0,15.81,15.81,15.81,0,0,0
01/10/2015,15.81,"7,190",16.22,16.22,15.11,0,0,0
30/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
29/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
28/09/2015,16.22,"3,000",16.22,16.22,16.22,0,0,0
25/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
24/09/2015,16.22,"2,000",16.22,16.22,16.22,0,0,0
23/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
22/09/2015,16.22,"1,730",16.22,16.22,16.22,0,0,0
21/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
18/09/2015,16.22,0,16.22,16.22,16.22,0,0,0
17/09/2015,16.22,200,15.90,16.22,16.22,0,0,0
16/09/2015,15.90,0,15.90,15.90,15.90,0,0,0
15/09/2015,15.90,0,15.90,15.90,15.90,0,0,0
14/09/2015,15.90,0,15.90,15.90,15.90,0,0,0
11/09/2015,15.90,90,15.81,15.90,15.90,0,0,0
10/09/2015,15.81,100,16.02,16.02,15.81,0,0,0
09/09/2015,16.02,"2,000",16.02,16.02,16.02,0,0,0
08/09/2015,16.02,0,16.02,16.02,16.02,0,0,0
07/09/2015,16.02,0,16.02,16.02,16.02,0,0,0
04/09/2015,16.02,0,16.02,16.02,16.02,0,0,0
03/09/2015,16.02,0,16.02,16.02,16.02,0,0,0
01/09/2015,16.02,0,16.02,16.02,16.02,0,0,0
31/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
28/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
27/08/2015,16.02,"1,000",16.02,16.02,16.02,0,0,0
26/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
25/08/2015,16.02,"2,000",16.02,16.02,16.02,0,0,0
24/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
21/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
20/08/2015,16.02,"2,000",16.02,16.02,16.02,0,0,0
19/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
18/08/2015,16.02,500,16.02,16.02,16.02,0,0,0
17/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
14/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
13/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
12/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
11/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
10/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
07/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
06/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
05/08/2015,16.02,0,16.02,16.02,16.02,0,0,0
04/08/2015,16.02,10,16.22,16.22,16.02,0,0,0
03/08/2015,16.22,0,16.22,16.22,16.22,0,0,0
31/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
30/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
29/07/2015,16.22,90,16.22,16.22,16.22,0,0,0
28/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
27/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
24/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
23/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
22/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
21/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
20/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
17/07/2015,16.22,0,16.22,16.22,16.22,0,0,0
16/07/2015,16.22,"2,300",16.26,16.31,16.22,120,0,0.0
15/07/2015,16.26,600,16.26,16.26,16.26,0,0,0
14/07/2015,16.26,200,16.43,16.43,16.26,0,0,0
13/07/2015,16.43,0,16.43,16.43,16.43,0,0,0
10/07/2015,16.43,0,16.43,16.43,16.43,0,0,0
09/07/2015,16.43,"5,000",16.35,16.43,16.35,0,0,0
08/07/2015,16.35,0,16.35,16.35,16.35,0,0,0
07/07/2015,16.35,340,16.43,16.43,16.35,0,0,0
06/07/2015,16.43,0,16.43,16.43,16.43,0,0,0
03/07/2015,16.43,0,16.43,16.43,16.43,0,0,0
02/07/2015,16.43,0,16.43,16.43,16.43,0,0,0
01/07/2015,16.43,"1,500",16.43,16.43,16.43,0,0,0
30/06/2015,16.43,"3,000",16.43,16.43,16.43,0,0,0
29/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
26/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
25/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
24/06/2015,16.43,500,16.63,16.63,16.43,0,0,0
23/06/2015,16.63,0,16.63,16.63,16.63,0,0,0
22/06/2015,16.63,0,16.63,16.63,16.63,0,0,0
19/06/2015,16.63,0,16.63,16.63,16.63,0,0,0
18/06/2015,16.63,0,16.63,16.63,16.63,0,0,0
17/06/2015,16.63,0,16.63,16.63,16.63,0,0,0
16/06/2015,16.63,"1,000",16.43,16.63,16.63,0,0,0
15/06/2015,16.43,500,16.22,16.43,16.43,0,0,0
12/06/2015,16.22,850,16.43,16.43,16.22,0,0,0
11/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
10/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
09/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
08/06/2015,16.43,50,16.43,16.43,16.43,0,0,0
05/06/2015,16.43,0,16.43,16.43,16.43,0,0,0
04/06/2015,16.43,100,16.22,16.43,16.43,0,0,0
03/06/2015,16.22,500,16.10,16.22,16.22,0,0,0
02/06/2015,16.10,0,16.10,16.10,16.10,0,0,0
01/06/2015,16.10,"2,700",16.10,16.10,16.10,0,0,0
29/05/2015,16.10,0,16.10,16.10,16.10,0,0,0
28/05/2015,16.10,"1,000",16.02,16.10,16.10,0,0,0
27/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
26/05/2015,16.02,"1,720",16.02,16.02,16.02,0,0,0
25/05/2015,16.02,"1,550",16.06,16.06,16.02,0,0,0
22/05/2015,16.06,850,16.02,16.06,16.02,0,0,0
21/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
20/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
19/05/2015,16.02,"1,000",16.02,16.02,16.02,0,0,0
18/05/2015,16.02,90,16.02,16.02,16.02,0,0,0
15/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
14/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
13/05/2015,16.02,0,16.02,16.02,16.02,0,0,0
12/05/2015,16.02,90,16.22,16.22,16.02,0,0,0
11/05/2015,16.22,0,16.22,16.22,16.22,0,0,0
08/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/05/2015,16.22,"1,000",16.22,16.22,16.22,0,0,0
07/05/2015,16.22,100,15.83,16.22,15.83,0,0,0
06/05/2015,15.83,"9,990",15.31,15.83,15.43,0,0,0
05/05/2015,15.31,0,15.31,15.31,15.31,0,0,0
04/05/2015,15.31,"1,500",15.51,15.51,15.31,0,0,0
27/04/2015,15.51,0,15.51,15.51,15.51,0,0,0
24/04/2015,15.51,"2,000",15.43,15.51,15.51,0,0,0
23/04/2015,15.43,0,15.43,15.43,15.43,0,0,0
22/04/2015,15.43,0,15.43,15.43,15.43,0,0,0
21/04/2015,15.43,170,15.43,15.43,15.43,0,0,0
20/04/2015,15.43,"1,000",15.83,15.83,15.43,0,0,0
17/04/2015,15.83,"1,250",15.43,15.83,15.43,0,0,0
16/04/2015,15.43,0,15.43,15.43,15.43,0,0,0
15/04/2015,15.43,0,15.43,15.43,15.43,0,0,0
14/04/2015,15.43,"3,100",15.43,15.51,15.43,0,0,0
13/04/2015,15.43,0,15.43,15.43,15.43,0,0,0
10/04/2015,15.43,"3,500",15.43,15.63,15.43,0,0,0
09/04/2015,15.43,"7,000",15.23,15.43,15.43,0,0,0
08/04/2015,15.23,0,15.23,15.23,15.23,0,0,0
07/04/2015,15.23,90,15.23,15.23,15.23,0,0,0
06/04/2015,15.23,90,15.23,15.23,15.23,0,0,0
03/04/2015,15.23,0,15.23,15.23,15.23,0,0,0
02/04/2015,15.23,180,15.23,15.23,15.23,0,0,0
01/04/2015,15.23,180,15.23,15.23,15.23,0,0,0
31/03/2015,15.23,0,15.23,15.23,15.23,0,0,0
30/03/2015,15.23,90,15.04,15.23,15.23,0,0,0
27/03/2015,15.04,0,15.04,15.04,15.04,0,0,0
