Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
08/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
05/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
04/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
03/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
02/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
01/04/2019,10.89,0,10.89,10.89,10.89,0,0,0
29/03/2019,10.89,100,11.18,11.18,10.89,0,0,0
28/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
27/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
26/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
25/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
22/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
21/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
20/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
19/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
18/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
15/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
14/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
13/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
12/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
11/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
08/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
07/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
06/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
05/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
04/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
01/03/2019,11.18,0,11.18,11.18,11.18,0,0,0
28/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
27/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
26/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
25/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
22/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
21/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
20/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
19/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
18/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
15/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
14/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
13/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
12/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
11/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
01/02/2019,11.18,0,11.18,11.18,11.18,0,0,0
31/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
30/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
29/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
28/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
25/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
24/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
23/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
22/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
21/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
18/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
17/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
16/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
15/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
14/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
11/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
10/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
09/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
08/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
07/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
04/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
03/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
02/01/2019,11.18,0,11.18,11.18,11.18,0,0,0
28/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
27/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
26/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
25/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
24/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
21/12/2018,11.18,0,11.18,11.18,11.18,0,0,0
20/12/2018,11.18,100,13.14,13.14,11.18,0,0,0
19/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
18/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
17/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
14/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
13/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
12/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
11/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
10/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
07/12/2018,13.14,0,13.14,13.14,13.14,0,0,0
06/12/2018,13.14,100,14.19,14.19,13.14,0,0,0
05/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
04/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
03/12/2018,14.19,0,14.19,14.19,14.19,0,0,0
30/11/2018,14.19,0,14.19,14.19,14.19,0,0,0
29/11/2018,14.19,0,14.19,14.19,14.19,0,0,0
28/11/2018,14.19,0,14.19,14.19,14.19,0,0,0
27/11/2018,14.19,200,14.06,14.19,14.19,0,0,0
26/11/2018,14.06,0,14.06,14.06,14.06,0,0,0
23/11/2018,14.06,"45,000",13.41,14.06,14.06,0,0,0
22/11/2018,13.41,100,15.69,15.69,13.41,0,0,0
21/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
20/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
19/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
16/11/2018,15.69,"3,300",13.73,15.69,15.69,0,0,0
15/11/2018,13.73,100,16.02,16.02,13.73,0,0,0
14/11/2018,16.02,700,14.97,16.02,16.02,0,0,0
13/11/2018,14.97,0,14.97,14.97,14.97,0,0,0
12/11/2018,14.97,0,14.97,14.97,14.97,0,0,0
09/11/2018,14.97,100,17.59,17.59,14.97,0,0,0
08/11/2018,17.59,0,17.59,17.59,17.59,0,0,0
07/11/2018,17.59,0,17.59,17.59,17.59,0,0,0
06/11/2018,17.59,0,17.59,17.59,17.59,0,0,0
05/11/2018,17.59,0,17.59,17.59,17.59,0,0,0
02/11/2018,17.59,100,15.69,17.59,17.59,0,0,0
01/11/2018,15.69,0,15.69,15.69,15.69,0,0,0
31/10/2018,15.69,0,15.69,15.69,15.69,0,0,0
30/10/2018,15.69,0,16.35,15.69,15.69,0,0,0
29/10/2018,16.35,"50,100",14.71,16.35,15.69,100,0,0.0
26/10/2018,14.71,0,14.91,14.71,14.71,0,0,0
25/10/2018,14.91,"11,000",13.27,14.91,14.71,0,0,0
24/10/2018,13.27,0,13.27,13.27,13.27,0,0,0
23/10/2018,13.27,0,13.27,13.27,13.27,0,0,0
22/10/2018,13.27,0,13.27,13.27,13.27,0,0,0
19/10/2018,13.27,200,13.41,13.41,13.27,0,0,0
18/10/2018,13.41,0,13.41,13.41,13.41,0,0,0
17/10/2018,13.41,300,13.41,13.41,13.41,0,0,0
16/10/2018,13.41,300,13.41,13.41,13.41,0,0,0
15/10/2018,13.41,200,11.77,13.41,13.41,0,0,0
12/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
11/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
10/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
09/10/2018,11.77,400,11.77,11.77,11.77,0,0,0
08/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
05/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
04/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
03/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
02/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
01/10/2018,11.77,0,11.77,11.77,11.77,0,0,0
28/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
27/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
26/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
25/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
24/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
21/09/2018,11.77,0,11.77,11.77,11.77,0,0,0
20/09/2018,11.77,100,13.73,13.73,11.77,0,0,0
19/09/2018,13.73,0,13.73,13.73,13.73,0,0,0
18/09/2018,13.73,0,13.73,13.73,13.73,0,0,0
17/09/2018,13.73,0,13.73,13.73,13.73,0,0,0
14/09/2018,13.73,0,13.73,13.73,13.73,0,0,0
13/09/2018,13.73,100,11.97,13.73,13.73,0,0,0
12/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
11/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
10/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
07/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
06/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
05/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
04/09/2018,11.97,0,11.97,11.97,11.97,0,0,0
31/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
30/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
29/08/2018,11.97,0,11.97,11.97,11.97,0,0,0
28/08/2018,11.97,"17,300",14.06,14.06,11.97,0,0,0
27/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
24/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
23/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
22/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
21/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
20/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
17/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
16/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
15/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
14/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
13/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
10/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
09/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
08/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
07/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
06/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
03/08/2018,14.06,0,14.06,14.06,14.06,0,0,0
02/08/2018,14.06,"1,100",13.08,14.06,14.06,0,0,0
01/08/2018,13.08,0,13.08,13.08,13.08,0,0,0
31/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
30/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
27/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
26/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
25/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
24/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
23/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
20/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
19/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
18/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
17/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
16/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
13/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
12/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
11/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
10/07/2018,13.08,0,13.08,13.08,13.08,0,0,0
09/07/2018,13.08,100,12.42,13.08,13.08,0,0,0
06/07/2018,12.42,0,12.42,12.42,12.42,0,0,0
05/07/2018,12.42,0,12.42,12.42,12.42,0,0,0
04/07/2018,12.42,0,12.42,12.42,12.42,0,0,0
03/07/2018,12.42,0,12.42,12.42,12.42,0,0,0
02/07/2018,12.42,0,12.42,12.42,12.42,0,0,0
29/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
28/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
27/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
26/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
25/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
22/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
21/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
20/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
19/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
18/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
15/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
14/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
13/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
12/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
11/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
08/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
07/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
06/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
05/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
04/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
01/06/2018,12.42,0,12.42,12.42,12.42,0,0,0
31/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
30/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
29/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
28/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
25/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
24/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
23/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
22/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
21/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
18/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
17/05/2018,12.42,0,12.42,12.42,12.42,0,0,0
16/05/2018,12.42,100,13.08,13.08,12.42,0,0,0
15/05/2018,13.08,0,13.08,13.08,13.08,0,0,0
14/05/2018,13.08,500,13.99,13.99,13.08,0,0,0
11/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
10/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
09/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
08/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
07/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
04/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
03/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
02/05/2018,13.99,0,13.99,13.99,13.99,0,0,0
27/04/2018,13.99,0,14.06,13.99,13.99,0,0,0
26/04/2018,14.06,"1,700",13.93,14.06,13.99,0,0,0
24/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
23/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
20/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
19/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
18/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
17/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
16/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
13/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
12/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
11/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
11/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
10/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
09/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
06/04/2018,13.93,0,13.93,13.93,13.93,0,0,0
05/04/2018,13.93,100,14.58,14.58,13.93,0,0,0
04/04/2018,14.58,0,14.58,14.58,14.58,0,0,0
03/04/2018,14.58,0,14.58,14.58,14.58,0,0,0
02/04/2018,14.58,100,17.10,17.10,14.58,0,0,0
30/03/2018,17.10,0,17.10,17.10,17.10,0,0,0
29/03/2018,17.10,0,17.10,17.10,17.10,0,0,0
28/03/2018,17.10,0,17.10,17.10,17.10,0,0,0
27/03/2018,17.10,0,17.10,17.10,17.10,0,0,0
26/03/2018,17.10,"1,900",14.90,17.10,17.10,0,0,0
23/03/2018,14.90,0,14.90,14.90,14.90,0,0,0
22/03/2018,14.90,0,14.90,14.90,14.90,0,0,0
21/03/2018,14.90,0,14.90,14.90,14.90,0,0,0
20/03/2018,14.90,0,14.90,14.90,14.90,0,0,0
19/03/2018,14.90,700,15.94,15.94,14.90,0,600,-0.0
16/03/2018,15.94,0,15.94,15.94,15.94,0,0,0
15/03/2018,15.94,0,15.94,15.94,15.94,0,0,0
14/03/2018,15.94,100,15.94,15.94,15.94,0,0,0
13/03/2018,15.94,"98,500",14.06,15.94,15.94,0,0,0
12/03/2018,14.06,"1,100",13.86,14.06,14.06,600,0,0.0
09/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
08/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
07/03/2018,13.86,"4,100",13.86,13.99,13.86,0,0,0
06/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
05/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
02/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
01/03/2018,13.86,0,13.86,13.86,13.86,0,0,0
28/02/2018,13.86,0,13.86,13.86,13.86,0,0,0
27/02/2018,13.86,0,13.86,13.86,13.86,0,0,0
26/02/2018,13.86,"1,000",14.12,14.12,13.86,0,0,0
23/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
22/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
21/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
13/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
12/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
09/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
08/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
07/02/2018,14.12,0,14.12,14.12,14.12,0,0,0
06/02/2018,14.12,"2,500",17.49,17.49,14.12,0,0,0
05/02/2018,17.49,800,17.49,17.49,15.22,0,0,0
02/02/2018,17.49,0,17.49,17.49,17.49,0,0,0
01/02/2018,17.49,0,17.49,17.49,17.49,0,0,0
31/01/2018,17.49,810,17.17,17.49,17.49,0,0,0
30/01/2018,17.17,0,17.10,17.17,17.17,0,0,0
29/01/2018,17.10,"1,300",20.08,20.08,17.10,0,0,0
26/01/2018,20.08,100,20.15,20.15,20.08,0,0,0
25/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
25/01/2018,20.15,100,18.59,20.15,20.15,0,0,0
24/01/2018,18.59,"1,700",17.34,18.59,17.88,0,0,0
23/01/2018,17.34,0,17.70,17.34,17.34,0,0,0
22/01/2018,17.70,"3,100",16.63,17.70,16.80,0,0,0
19/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
18/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
17/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
16/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
15/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
12/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
11/01/2018,16.63,0,16.63,16.63,16.63,0,0,0
10/01/2018,16.63,300,16.21,16.63,16.63,0,0,0
09/01/2018,16.21,"1,400",15.02,16.21,15.97,0,0,0
08/01/2018,15.02,0,15.02,15.02,15.02,0,0,0
05/01/2018,15.02,0,15.61,15.02,15.02,0,0,0
04/01/2018,15.61,"1,000",14.12,15.61,14.78,0,0,0
03/01/2018,14.12,"1,200",14.12,14.12,14.12,0,0,0
02/01/2018,14.12,0,14.12,14.12,14.12,0,0,0
29/12/2017,14.12,0,14.12,14.12,14.12,0,0,0
28/12/2017,14.12,200,14.06,14.12,14.06,0,0,0
27/12/2017,14.06,0,14.06,14.06,14.06,0,0,0
26/12/2017,14.06,200,14.00,14.06,14.06,0,0,0
25/12/2017,14.00,700,13.94,14.00,14.00,0,0,0
22/12/2017,13.94,0,13.94,13.94,13.94,0,0,0
21/12/2017,13.94,0,13.94,13.94,13.94,0,0,0
20/12/2017,13.94,0,14.00,13.94,13.94,0,0,0
19/12/2017,14.00,"3,900",12.22,14.00,13.83,0,0,0
18/12/2017,12.22,0,12.22,12.22,12.22,0,0,0
15/12/2017,12.22,0,12.22,12.22,12.22,0,0,0
14/12/2017,12.22,0,12.22,12.22,12.22,0,0,0
13/12/2017,12.22,0,12.34,12.22,12.22,0,0,0
12/12/2017,12.34,"2,600",11.02,12.34,11.98,0,0,0
11/12/2017,11.02,0,11.02,11.02,11.02,0,0,0
08/12/2017,11.02,0,11.02,11.02,11.02,0,0,0
07/12/2017,11.02,0,11.02,11.02,11.02,0,0,0
06/12/2017,11.02,"2,600",10.73,11.02,11.02,0,0,0
05/12/2017,10.73,0,10.73,10.73,10.73,0,0,0
04/12/2017,10.73,0,10.73,10.73,10.73,0,0,0
01/12/2017,10.73,0,10.73,10.73,10.73,0,0,0
30/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
29/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
28/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
27/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
24/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
23/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
22/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
21/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
20/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
17/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
16/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
15/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
14/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
13/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
10/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
09/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
08/11/2017,10.73,0,10.73,10.73,10.73,0,0,0
07/11/2017,10.73,"1,500",10.67,10.73,10.73,0,0,0
06/11/2017,10.67,0,10.67,10.67,10.67,0,0,0
03/11/2017,10.67,0,10.67,10.67,10.67,0,0,0
02/11/2017,10.67,0,10.67,10.67,10.67,0,0,0
01/11/2017,10.67,0,10.67,10.67,10.67,0,0,0
31/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
30/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
27/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
26/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
25/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
24/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
23/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
20/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
19/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
18/10/2017,10.67,"2,000",10.67,10.67,10.67,0,0,0
17/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
16/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
13/10/2017,10.67,"1,900",10.67,10.67,10.67,0,0,0
12/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
11/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
10/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
09/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
06/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
05/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
04/10/2017,10.67,"6,000",10.67,10.67,10.67,0,0,0
03/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
02/10/2017,10.67,0,10.67,10.67,10.67,0,0,0
29/09/2017,10.67,"42,500",10.25,10.67,10.67,0,0,0
28/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
27/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
26/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
25/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
22/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
21/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
20/09/2017,10.25,"3,500",10.25,10.25,10.25,0,0,0
19/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
18/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
15/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
14/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
13/09/2017,10.25,0,10.25,10.25,10.25,0,0,0
12/09/2017,10.25,"3,500",10.43,10.43,10.25,0,0,0
11/09/2017,10.43,"1,000",10.13,10.43,10.43,0,0,0
08/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
07/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
06/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
05/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
01/09/2017,10.13,0,10.13,10.13,10.13,0,0,0
31/08/2017,10.13,500,10.49,10.49,10.13,0,0,0
30/08/2017,10.49,500,10.31,10.49,10.49,0,0,0
29/08/2017,10.31,0,10.31,10.31,10.31,0,0,0
28/08/2017,10.31,0,10.31,10.31,10.31,0,0,0
25/08/2017,10.31,0,10.31,10.31,10.31,0,0,0
24/08/2017,10.31,0,10.31,10.31,10.31,0,0,0
23/08/2017,10.31,"3,100",9.00,10.31,10.31,0,0,0
22/08/2017,9.00,100,10.43,10.43,9.00,0,0,0
21/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
18/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
17/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
16/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
15/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
14/08/2017,10.43,500,9.18,10.43,10.43,0,0,0
11/08/2017,9.18,100,10.73,10.73,9.18,0,0,0
10/08/2017,10.73,"2,000",10.07,10.73,10.73,0,0,0
09/08/2017,10.07,"1,300",8.94,10.07,10.07,0,0,0
08/08/2017,8.94,0,8.94,8.94,8.94,0,0,0
07/08/2017,8.94,0,9.00,8.94,8.94,0,0,0
04/08/2017,9.00,"2,700",10.43,10.43,8.94,0,0,0
03/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
02/08/2017,10.43,0,10.43,10.43,10.43,0,0,0
01/08/2017,10.43,"1,000",10.13,10.43,10.43,0,0,0
31/07/2017,10.13,200,9.83,10.13,10.13,0,0,0
28/07/2017,9.83,"2,000",9.83,9.83,9.83,0,0,0
27/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
26/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
25/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
24/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
21/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
20/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
19/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
18/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
17/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
14/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
13/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
12/07/2017,9.83,400,9.53,9.83,9.83,0,0,0
11/07/2017,9.53,0,9.53,9.53,9.53,0,0,0
10/07/2017,9.53,200,9.83,9.83,9.53,0,0,0
07/07/2017,9.83,0,9.83,9.83,9.83,0,0,0
