Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
05/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
04/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
01/06/2018,47.11,0,47.11,47.11,47.11,0,0,0
31/05/2018,47.11,0,47.11,47.11,47.11,0,0,0
30/05/2018,47.11,100,44.88,47.11,47.11,100,0,0.0
29/05/2018,44.88,"1,600",46.08,46.08,41.50,100,0,0.0
28/05/2018,46.08,100,43.01,46.08,46.08,100,0,0.0
25/05/2018,43.01,0,43.01,43.01,43.01,0,0,0
24/05/2018,43.01,0,43.01,43.01,43.01,0,0,0
23/05/2018,43.01,0,43.01,43.01,43.01,0,0,0
22/05/2018,43.01,0,43.01,43.01,43.01,"6,400","6,400",0
21/05/2018,43.01,0,43.01,43.01,43.01,0,0,0
18/05/2018,43.01,100,39.39,43.01,43.01,100,0,0.0
17/05/2018,39.39,100,39.75,39.75,39.39,100,0,0.0
16/05/2018,39.75,200,40.17,40.17,36.19,100,0,0.0
15/05/2018,40.17,0,40.17,40.17,40.17,0,0,0
14/05/2018,40.17,0,40.17,40.17,40.17,0,0,0
11/05/2018,40.17,200,40.35,40.35,36.37,100,0,0.0
10/05/2018,40.35,"1,000",38.54,41.86,34.74,200,600,-0.0
09/05/2018,38.54,400,39.09,39.09,38.54,400,0,0.0
08/05/2018,39.09,100,37.88,39.09,39.09,100,0,0.0
07/05/2018,37.88,0,37.88,37.88,37.88,0,0,0
04/05/2018,37.88,0,37.88,37.88,37.88,0,0,0
03/05/2018,37.88,500,38.24,38.24,34.44,300,0,0.0
02/05/2018,38.24,0,38.24,38.24,38.24,0,0,0
27/04/2018,38.24,0,38.24,38.24,38.24,0,0,0
26/04/2018,38.24,0,38.24,38.24,38.24,0,0,0
24/04/2018,38.24,200,38.24,38.24,34.44,100,0,0.0
23/04/2018,38.24,400,38.48,38.48,34.74,100,0,0.0
20/04/2018,38.48,0,38.48,38.48,38.48,0,0,0
19/04/2018,38.48,0,38.48,38.48,38.48,0,0,0
18/04/2018,38.48,0,38.48,38.48,38.48,0,0,0
17/04/2018,38.48,0,38.48,38.48,38.48,0,0,0
16/04/2018,38.48,0,38.48,38.48,38.48,0,0,0
13/04/2018,38.48,310,39.39,39.39,35.71,100,0,0.0
12/04/2018,39.39,"1,200",40.35,41.56,36.37,900,0,0.1
11/04/2018,40.35,0,40.35,40.35,40.35,0,0,0
10/04/2018,40.35,0,40.35,40.35,40.35,0,0,0
09/04/2018,40.35,200,40.90,40.90,36.86,100,0,0.0
06/04/2018,40.90,0,40.90,40.90,40.90,0,0,0
05/04/2018,40.90,0,40.90,40.90,40.90,0,0,0
04/04/2018,40.90,400,41.02,41.20,36.92,300,0,0.0
03/04/2018,41.02,410,37.40,41.02,38.48,100,0,0.0
02/04/2018,37.40,"1,000",38.61,38.61,34.74,0,300,-0.0
30/03/2018,38.61,"1,200",36.13,38.85,33.18,200,0,0.0
29/03/2018,36.13,"1,200",36.74,36.74,33.18,700,0,0.0
28/03/2018,36.74,200,39.27,39.27,35.35,100,0,0.0
27/03/2018,39.27,800,39.39,39.81,35.47,700,0,0.0
26/03/2018,39.39,"3,000",36.74,39.39,33.48,"1,000",0,0.1
23/03/2018,36.74,0,36.74,36.74,36.74,0,0,0
22/03/2018,36.74,100,33.66,36.74,36.74,100,0,0.0
21/03/2018,33.66,204,37.34,37.34,33.66,0,0,0
20/03/2018,37.34,"1,500",37.94,37.94,34.20,500,400,0.0
19/03/2018,37.94,"1,000",42.10,44.76,37.94,700,0,0.0
16/03/2018,42.10,0,42.10,42.10,42.10,0,0,0
15/03/2018,42.10,700,42.10,44.82,37.94,500,0,0.0
14/03/2018,42.10,300,40.48,43.79,36.43,200,0,0.0
13/03/2018,40.48,300,40.96,40.96,36.92,100,0,0.0
12/03/2018,40.96,0,40.96,40.96,40.96,0,0,0
09/03/2018,40.96,"1,200",42.04,42.04,37.88,200,300,-0.0
08/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
07/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
06/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
05/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
02/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
01/03/2018,42.04,0,42.04,42.04,42.04,0,0,0
28/02/2018,42.04,0,42.04,42.04,42.04,0,0,0
27/02/2018,42.04,0,42.04,42.04,42.04,0,0,0
26/02/2018,42.04,0,42.04,42.04,42.04,0,0,0
23/02/2018,42.04,"1,500",40.35,44.34,36.37,"1,400",0,0.1
22/02/2018,40.35,0,40.35,40.35,40.35,0,0,0
21/02/2018,40.35,0,40.35,40.35,40.35,0,0,0
13/02/2018,40.35,600,37.22,40.35,40.35,600,0,0.0
12/02/2018,37.22,600,34.68,37.22,31.43,100,500,-0.0
09/02/2018,34.68,300,36.98,36.98,33.36,100,100,0.0
08/02/2018,36.98,100,36.19,36.98,36.98,100,0,0.0
07/02/2018,36.19,0,36.19,36.19,36.19,0,0,0
06/02/2018,36.19,0,36.19,36.19,36.19,0,0,0
05/02/2018,36.19,200,35.23,36.19,35.17,200,0,0.0
02/02/2018,35.23,500,35.95,35.95,32.57,300,200,0.0
01/02/2018,35.95,503,36.31,36.31,32.69,100,400,-0.0
31/01/2018,36.31,"1,500",36.43,36.43,32.81,"1,100",200,0.1
30/01/2018,36.43,600,33.78,36.43,30.76,300,500,-0.0
29/01/2018,33.78,519,37.52,37.52,33.78,0,100,-0.0
26/01/2018,37.52,"1,680",38.48,38.48,34.68,500,900,-0.0
25/01/2018,38.48,500,38.91,38.91,35.65,400,0,0.0
24/01/2018,38.91,0,38.91,38.91,38.91,0,0,0
23/01/2018,38.91,0,38.91,38.91,38.91,0,0,0
22/01/2018,38.91,0,38.91,38.91,38.91,0,0,0
19/01/2018,38.91,"4,100",38.91,40.66,38.91,"4,100","4,000",0.0
18/01/2018,38.91,32,38.91,38.91,38.91,0,0,0
17/01/2018,38.91,"2,500",38.91,38.91,38.00,"2,500","2,300",0.0
16/01/2018,38.91,0,38.91,38.91,38.91,0,0,0
15/01/2018,38.91,270,38.00,38.91,34.38,100,0,0.0
12/01/2018,38.00,"3,000",38.00,38.00,38.00,"3,000","3,000",0
11/01/2018,38.00,300,39.51,39.51,35.59,100,200,-0.0
10/01/2018,39.51,0,39.51,39.51,39.51,0,0,0
09/01/2018,39.51,0,39.51,39.51,39.51,0,0,0
08/01/2018,39.51,0,39.51,39.51,39.51,0,0,0
05/01/2018,39.51,501,41.74,41.74,37.58,100,300,-0.0
04/01/2018,41.74,0,41.74,41.74,41.74,0,0,0
03/01/2018,41.74,200,43.07,43.07,38.91,100,0,0.0
02/01/2018,43.07,400,44.03,44.03,39.63,100,0,0.0
29/12/2017,44.03,900,44.82,44.82,40.35,400,0,0.0
28/12/2017,44.82,0,44.82,44.82,44.82,0,0,0
27/12/2017,44.82,700,42.59,45.90,38.36,300,0,0.0
26/12/2017,42.59,600,42.77,42.77,38.54,300,0,0.0
25/12/2017,42.77,0,42.77,42.77,42.77,0,0,0
22/12/2017,42.77,100,39.69,42.77,42.77,100,0,0.0
21/12/2017,39.69,500,37.28,39.81,36.19,500,100,0.0
20/12/2017,37.28,300,39.09,39.09,35.35,100,0,0.0
19/12/2017,39.09,600,39.15,40.66,35.71,300,0,0.0
18/12/2017,39.15,400,38.54,40.05,34.80,200,0,0.0
15/12/2017,38.54,800,39.15,40.66,35.41,300,0,0.0
14/12/2017,39.15,500,40.66,40.66,36.80,200,0,0.0
13/12/2017,40.66,400,42.22,42.22,38.06,200,0,0.0
12/12/2017,42.22,600,42.65,42.65,38.61,500,0,0.0
11/12/2017,42.65,900,42.71,42.71,38.85,100,300,-0.0
08/12/2017,42.71,"1,300",42.77,42.77,38.54,900,300,0.0
07/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
07/12/2017,42.77,300,43.55,44.58,40.23,200,100,0.0
06/12/2017,43.55,100,41.20,43.55,43.55,100,0,0.0
05/12/2017,41.20,600,43.55,43.55,39.20,300,400,-0.0
04/12/2017,43.55,400,44.02,44.02,39.67,200,400,-0.0
01/12/2017,44.02,"3,400",44.14,44.14,44.02,0,"3,100",-0.2
30/11/2017,44.14,"1,100",44.73,44.73,44.14,100,0,0.0
29/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
28/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
27/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
24/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
23/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
22/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
21/11/2017,44.73,10,44.73,44.73,44.73,10,0,0.0
20/11/2017,44.73,0,44.73,44.73,44.73,0,0,0
17/11/2017,44.73,900,46.61,46.61,41.96,700,0,0.1
16/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
15/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
14/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
13/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
10/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
09/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
08/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
07/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
06/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
03/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
02/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
01/11/2017,46.61,0,46.61,46.61,46.61,0,0,0
31/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
30/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
27/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
26/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
25/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
24/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
23/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
20/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
19/10/2017,46.61,0,46.61,46.61,46.61,0,0,0
18/10/2017,46.61,650,45.20,46.61,40.73,600,0,0.0
17/10/2017,45.20,"1,900",41.14,45.20,40.61,"1,900","1,800",0.0
16/10/2017,41.14,0,41.14,41.14,41.14,0,0,0
13/10/2017,41.14,0,41.14,41.14,41.14,0,0,0
12/10/2017,41.14,0,41.14,41.14,41.14,0,0,0
11/10/2017,41.14,400,39.43,41.79,41.14,400,300,0.0
10/10/2017,39.43,0,39.43,39.43,39.43,0,0,0
09/10/2017,39.43,0,39.43,39.43,39.43,0,0,0
06/10/2017,39.43,500,39.90,39.90,39.43,500,500,0
05/10/2017,39.90,700,39.90,39.90,35.96,700,500,0.0
04/10/2017,39.90,0,39.90,39.90,39.90,0,0,0
03/10/2017,39.90,0,39.90,39.90,39.90,0,0,0
02/10/2017,39.90,"1,400",37.90,39.96,34.13,"1,300",0,0.1
29/09/2017,37.90,0,37.90,37.90,37.90,0,0,0
28/09/2017,37.90,1,37.90,37.90,37.90,0,0,0
27/09/2017,37.90,0,37.90,37.90,37.90,0,0,0
26/09/2017,37.90,"1,000",34.96,37.90,32.90,"1,000",0,0.1
25/09/2017,34.96,0,34.96,34.96,34.96,0,0,0
22/09/2017,34.96,0,34.96,34.96,34.96,0,0,0
21/09/2017,34.96,100,32.66,34.96,34.96,100,0,0.0
20/09/2017,32.66,0,32.66,32.66,32.66,0,0,0
19/09/2017,32.66,900,32.84,35.84,29.72,300,600,-0.0
18/09/2017,32.84,600,32.37,32.84,29.49,500,0,0.0
15/09/2017,32.37,0,32.37,32.37,32.37,0,0,0
14/09/2017,32.37,200,30.60,32.37,32.02,200,0,0.0
13/09/2017,30.60,100,29.49,30.60,30.60,100,0,0.0
12/09/2017,29.49,200,32.49,32.49,29.49,0,200,-0.0
11/09/2017,32.49,301,32.55,32.55,29.43,200,0,0.0
08/09/2017,32.55,800,32.84,32.84,29.66,500,0,0.0
07/09/2017,32.84,0,32.84,32.84,32.84,0,0,0
06/09/2017,32.84,0,32.84,32.84,32.84,0,0,0
05/09/2017,32.84,500,32.90,32.90,29.72,200,0,0.0
01/09/2017,32.90,0,32.90,32.90,32.90,0,0,0
31/08/2017,32.90,0,32.90,32.90,32.90,0,0,0
30/08/2017,32.90,0,32.90,32.90,32.90,0,0,0
29/08/2017,32.90,300,33.49,33.49,30.19,100,0,0.0
28/08/2017,33.49,600,32.90,33.49,29.72,300,0,0.0
25/08/2017,32.90,400,32.37,32.90,29.43,200,0,0.0
24/08/2017,32.37,100,31.19,32.37,32.37,100,0,0.0
23/08/2017,31.19,700,29.96,31.78,27.25,300,0,0.0
22/08/2017,29.96,"1,400",33.19,33.19,29.90,"1,200",100,0.1
21/08/2017,33.19,200,31.19,33.19,32.02,200,0,0.0
18/08/2017,31.19,0,31.19,31.19,31.19,0,0,0
17/08/2017,31.19,100,29.43,31.19,31.19,100,0,0.0
16/08/2017,29.43,800,32.37,32.37,29.13,600,0,0.0
15/08/2017,32.37,100,32.02,32.37,32.37,100,0,0.0
14/08/2017,32.02,"1,000",32.02,32.02,32.02,"1,000",0,0.1
11/08/2017,32.02,100,29.13,32.02,32.02,100,0,0.0
10/08/2017,29.13,100,32.37,32.37,29.13,0,0,0
09/08/2017,32.37,100,31.78,32.37,32.37,100,0,0.0
08/08/2017,31.78,338,29.43,31.78,29.43,300,0,0.0
07/08/2017,29.43,10,29.43,29.43,29.43,0,0,0
04/08/2017,29.43,0,29.43,29.43,29.43,0,0,0
03/08/2017,29.43,100,28.84,29.43,29.43,100,100,0
02/08/2017,28.84,200,29.43,29.43,26.48,200,0,0.0
01/08/2017,29.43,24,29.43,29.43,29.43,0,0,0
31/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
31/07/2017,29.43,"1,450",26.90,29.43,26.84,"1,450",0,0.1
28/07/2017,26.90,150,27.06,27.06,26.90,150,0,0.0
27/07/2017,27.06,0,27.06,27.06,27.06,0,0,0
26/07/2017,27.06,"1,170",27.06,27.06,24.95,100,100,0
25/07/2017,27.06,"2,804",27.17,27.17,24.95,"1,500","2,600",-0.0
24/07/2017,27.17,200,26.95,27.17,27.17,100,0,0.0
21/07/2017,26.95,610,27.17,27.17,25.23,400,0,0.0
20/07/2017,27.17,104,25.23,27.17,27.17,100,100,0
19/07/2017,25.23,310,25.23,27.17,25.23,100,100,0
18/07/2017,25.23,"4,400",27.17,27.17,24.84,100,"3,000",-0.1
17/07/2017,27.17,"1,046",27.28,27.28,27.17,0,800,-0.0
14/07/2017,27.28,"1,100",24.90,27.28,27.28,"1,100",500,0.0
13/07/2017,24.90,500,24.90,25.23,23.24,200,100,0.0
12/07/2017,24.90,"4,000",26.29,26.29,23.68,"3,100","1,000",0.1
11/07/2017,26.29,0,26.29,26.29,26.29,0,0,0
10/07/2017,26.29,100,24.34,26.29,26.29,"6,500","6,400",0.0
07/07/2017,24.34,0,24.34,24.34,24.34,0,0,0
06/07/2017,24.34,600,24.23,24.34,22.18,100,0,0.0
05/07/2017,24.23,"1,100",24.23,24.23,22.18,100,0,0.0
04/07/2017,24.23,"1,000",24.23,24.23,24.23,0,500,-0.0
03/07/2017,24.23,200,25.23,25.23,22.90,100,0,0.0
30/06/2017,25.23,120,24.68,25.23,25.23,100,100,0
29/06/2017,24.68,300,24.34,26.34,24.68,300,200,0.0
28/06/2017,24.34,200,26.06,26.06,23.51,100,0,0.0
27/06/2017,26.06,100,24.68,26.06,26.06,100,0,0.0
26/06/2017,24.68,"2,100",24.51,24.68,24.40,"2,100",900,0.1
23/06/2017,24.51,200,24.62,24.62,22.24,100,0,0.0
22/06/2017,24.62,0,24.62,24.62,24.62,0,0,0
21/06/2017,24.62,"1,500",24.68,24.68,22.29,200,500,-0.0
20/06/2017,24.68,200,25.18,25.18,22.74,100,0,0.0
19/06/2017,25.18,100,24.34,25.18,25.18,100,0,0.0
16/06/2017,24.34,400,24.73,24.73,22.35,200,0,0.0
15/06/2017,24.73,700,24.84,24.84,22.46,500,0,0.0
14/06/2017,24.84,100,24.01,24.84,24.84,100,0,0.0
13/06/2017,24.01,0,24.01,24.01,24.01,0,0,0
12/06/2017,24.01,0,24.01,24.01,24.01,0,0,0
09/06/2017,24.01,0,24.01,24.01,24.01,0,0,0
08/06/2017,24.01,0,24.01,24.01,24.01,0,0,0
07/06/2017,24.01,200,23.90,24.01,22.18,100,0,0.0
06/06/2017,23.90,200,24.34,24.34,22.18,100,0,0.0
05/06/2017,24.34,0,24.34,24.34,24.34,0,0,0
02/06/2017,24.34,103,22.57,24.34,24.34,100,0,0.0
01/06/2017,22.57,700,24.95,24.95,22.57,100,500,-0.0
31/05/2017,24.95,"1,618",24.23,24.95,22.18,"1,300",0,0.1
30/05/2017,24.23,800,24.29,25.23,22.29,400,100,0.0
29/05/2017,24.29,323,24.34,24.34,22.24,100,0,0.0
26/05/2017,24.34,220,25.23,25.23,22.74,100,0,0.0
25/05/2017,25.23,105,23.24,25.23,25.23,100,100,0
24/05/2017,23.24,504,24.29,25.18,21.96,300,0,0.0
23/05/2017,24.29,100,22.46,24.29,24.29,100,0,0.0
22/05/2017,22.46,200,23.73,25.12,22.46,100,0,0.0
19/05/2017,23.73,100,24.01,24.01,23.73,0,0,0
18/05/2017,24.01,200,24.23,24.23,22.18,100,0,0.0
17/05/2017,24.23,0,24.23,24.23,24.23,0,0,0
16/05/2017,24.23,200,24.79,24.79,22.40,100,0,0.0
15/05/2017,24.79,0,24.79,24.79,24.79,0,0,0
12/05/2017,24.79,200,24.95,24.95,22.51,100,0,0.0
11/05/2017,24.95,390,24.62,24.95,22.24,200,0,0.0
10/05/2017,24.62,0,24.62,24.62,24.62,0,0,0
09/05/2017,24.62,0,24.62,24.62,24.62,0,0,0
08/05/2017,24.62,0,24.62,24.62,24.62,0,0,0
05/05/2017,24.62,800,24.79,24.79,22.40,500,0,0.0
04/05/2017,24.79,400,25.01,27.17,22.51,200,0,0.0
03/05/2017,25.01,200,24.40,25.01,24.34,200,0,0.0
28/04/2017,24.40,"3,300",24.34,25.01,22.02,"3,000",0,0.1
27/04/2017,24.34,200,22.68,24.34,23.79,200,0,0.0
26/04/2017,22.68,"1,100",24.34,24.34,21.96,500,0,0.0
25/04/2017,24.34,610,23.96,24.62,21.63,300,0,0.0
24/04/2017,23.96,700,22.02,23.96,23.24,700,0,0.0
21/04/2017,22.02,"1,100",23.51,24.57,21.24,300,400,-0.0
20/04/2017,23.51,500,23.01,24.07,21.07,300,0,0.0
19/04/2017,23.01,400,24.73,24.73,22.29,200,0,0.0
18/04/2017,24.73,100,22.85,24.73,24.73,100,0,0.0
17/04/2017,22.85,800,24.07,24.07,21.74,400,0,0.0
14/04/2017,24.07,500,23.29,24.18,22.74,200,0,0.0
13/04/2017,23.29,"1,500",24.73,24.73,22.29,"1,400",0,0.1
12/04/2017,24.73,"1,100",24.84,24.84,22.40,"1,000",0,0.0
11/04/2017,24.84,0,24.84,24.84,24.84,0,0,0
10/04/2017,24.84,100,23.29,24.84,24.84,100,0,0.0
07/04/2017,23.29,"1,180",23.29,23.29,21.63,800,0,0.0
05/04/2017,23.29,157,22.68,23.29,23.29,100,0,0.0
04/04/2017,22.68,400,23.24,23.73,21.07,300,0,0.0
03/04/2017,23.24,200,24.62,24.62,22.18,100,0,0.0
31/03/2017,24.62,100,23.12,24.62,24.62,100,0,0.0
30/03/2017,23.12,0,23.12,23.12,23.12,0,0,0
29/03/2017,23.12,530,22.74,23.24,20.46,300,0,0.0
28/03/2017,22.74,700,22.46,22.74,20.30,200,100,0.0
27/03/2017,22.46,100,21.07,22.46,22.46,100,0,0.0
24/03/2017,21.07,300,22.96,22.96,21.07,0,0,0
23/03/2017,22.96,0,22.96,22.96,22.96,0,0,0
22/03/2017,22.96,700,23.18,23.18,20.96,500,0,0.0
21/03/2017,23.18,0,23.18,23.18,23.18,0,0,0
20/03/2017,23.18,2,23.18,23.18,23.18,0,0,0
17/03/2017,23.18,700,23.51,23.51,21.24,600,0,0.0
16/03/2017,23.51,500,24.18,24.18,21.79,200,100,0.0
15/03/2017,24.18,400,22.40,24.18,20.52,300,0,0.0
14/03/2017,22.40,0,22.40,22.40,22.40,0,0,0
13/03/2017,22.40,0,22.40,22.40,22.40,0,0,0
10/03/2017,22.40,0,22.40,22.40,22.40,0,0,0
09/03/2017,22.40,0,22.40,22.40,22.40,0,0,0
08/03/2017,22.40,200,22.46,22.46,20.52,100,0,0.0
07/03/2017,22.46,0,22.46,22.46,22.46,0,0,0
06/03/2017,22.46,0,22.46,22.46,22.46,0,0,0
03/03/2017,22.46,0,22.46,22.46,22.46,0,0,0
02/03/2017,22.46,500,22.74,22.74,20.68,400,0,0.0
01/03/2017,22.74,"1,000",22.74,22.74,20.63,800,0,0.0
28/02/2017,22.74,800,22.68,22.74,22.74,800,0,0.0
27/02/2017,22.68,"1,300",23.12,23.12,20.85,900,0,0.0
24/02/2017,23.12,800,23.24,23.24,20.96,300,0,0.0
23/02/2017,23.24,0,23.24,23.24,23.24,0,0,0
22/02/2017,23.24,0,23.24,23.24,23.24,0,0,0
21/02/2017,23.24,18,23.24,23.24,23.24,0,0,0
20/02/2017,23.24,500,24.34,24.34,22.02,200,0,0.0
17/02/2017,24.34,604,24.40,25.23,21.96,300,200,0.0
16/02/2017,24.40,0,24.40,24.40,24.40,0,0,0
15/02/2017,24.40,"1,500",24.40,24.51,21.96,"1,100",0,0.0
14/02/2017,24.40,600,24.40,24.51,21.96,300,0,0.0
13/02/2017,24.40,200,24.90,24.90,22.46,100,0,0.0
10/02/2017,24.90,8,24.90,24.90,24.90,0,0,0
09/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
08/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
07/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
06/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
03/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
02/02/2017,24.90,0,24.90,24.90,24.90,0,0,0
25/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
24/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
23/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
20/01/2017,24.90,200,24.95,24.95,22.46,200,0,0.0
19/01/2017,24.95,0,24.95,24.95,24.95,0,0,0
18/01/2017,24.95,"3,730",24.90,24.95,22.46,100,0,0.0
17/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
16/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
13/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
12/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
11/01/2017,24.90,0,24.90,24.90,24.90,0,0,0
10/01/2017,24.90,200,24.73,24.90,22.29,100,0,0.0
09/01/2017,24.73,0,24.73,24.73,24.73,0,0,0
06/01/2017,24.73,0,24.73,24.73,24.73,0,0,0
05/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/01/2017,24.73,0,24.73,24.73,24.73,0,0,0
04/01/2017,24.73,0,24.73,24.73,24.73,0,0,0
03/01/2017,24.73,0,24.73,24.73,24.73,0,0,0
30/12/2016,24.73,0,24.73,24.73,24.73,0,0,0
29/12/2016,24.73,100,22.57,24.73,24.73,100,0,0.0
28/12/2016,22.57,0,22.57,22.57,22.57,0,0,0
27/12/2016,22.57,200,20.52,22.57,20.52,200,0,0.0
26/12/2016,20.52,700,20.41,22.14,18.41,600,0,0.0
23/12/2016,20.41,0,20.41,20.41,20.41,0,0,0
22/12/2016,20.41,300,18.63,20.41,19.12,300,0,0.0
21/12/2016,18.63,300,17.06,18.74,18.63,100,0,0.0
20/12/2016,17.06,400,18.85,18.85,17.06,200,0,0.0
19/12/2016,18.85,700,19.71,20.79,17.77,400,0,0.0
16/12/2016,19.71,500,19.71,19.98,17.77,300,0,0.0
15/12/2016,19.71,0,19.71,19.71,19.71,0,0,0
14/12/2016,19.71,0,19.71,19.71,19.71,0,0,0
13/12/2016,19.71,300,19.44,19.71,17.50,200,0,0.0
12/12/2016,19.44,0,19.44,19.44,19.44,0,0,0
09/12/2016,19.44,0,19.44,19.44,19.44,0,0,0
08/12/2016,19.44,100,19.17,19.44,19.44,100,0,0.0
07/12/2016,19.17,0,19.17,19.17,19.17,0,0,0
06/12/2016,19.17,200,18.90,19.44,19.17,100,0,0.0
05/12/2016,18.90,300,18.04,19.71,16.25,200,0,0.0
02/12/2016,18.04,0,18.04,18.04,18.04,0,0,0
01/12/2016,18.04,0,18.04,18.04,18.04,0,0,0
30/11/2016,18.04,0,18.04,18.04,18.04,0,0,0
29/11/2016,18.04,"1,200",16.42,18.04,15.66,"1,200",0,0.0
28/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
25/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
24/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
23/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
22/11/2016,16.42,0,16.42,16.42,16.42,0,0,0
21/11/2016,16.42,201,16.74,16.74,15.07,100,0,0.0
18/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
17/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
16/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
15/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
14/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
11/11/2016,16.74,300,16.74,16.74,15.12,300,0,0.0
10/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
09/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
08/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  19%,,,,,,,,
08/11/2016,16.74,0,16.74,16.74,16.74,0,0,0
07/11/2016,16.74,"3,600",16.74,16.74,15.11,"3,200","3,200",0.0
04/11/2016,16.74,500,15.77,16.74,16.74,0,500,-0.0
03/11/2016,15.77,300,15.77,15.77,14.25,100,0,0.0
02/11/2016,15.77,39,15.77,15.77,15.77,0,0,0
01/11/2016,15.77,0,15.77,15.77,15.77,0,0,0
31/10/2016,15.77,0,15.77,15.77,15.77,0,0,0
28/10/2016,15.77,"1,000",15.77,15.77,15.77,0,0,0
27/10/2016,15.77,0,15.77,15.77,15.77,0,0,0
26/10/2016,15.77,200,16.28,16.28,15.77,0,0,0
25/10/2016,16.28,0,16.28,16.28,16.28,0,0,0
24/10/2016,16.28,0,16.28,16.28,16.28,0,0,0
21/10/2016,16.28,0,16.28,16.28,16.28,0,0,0
20/10/2016,16.28,0,16.28,16.28,16.28,0,0,0
19/10/2016,16.28,0,16.28,16.28,16.28,0,0,0
18/10/2016,16.28,500,16.74,16.74,15.11,200,0,0.0
17/10/2016,16.74,200,16.69,16.74,16.74,0,0,0
14/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
13/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
12/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
11/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
10/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
07/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
06/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
05/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
04/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
03/10/2016,16.69,0,16.69,16.69,16.69,0,0,0
30/09/2016,16.69,500,15.21,16.69,15.01,500,0,0.0
29/09/2016,15.21,200,16.03,16.03,14.45,100,0,0.0
28/09/2016,16.03,500,17.76,17.76,16.03,200,0,0.0
