Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/11/2019,7.83,100,7.83,7.83,7.83,0,0,0
21/11/2019,7.83,100,8.82,8.82,7.83,0,0,0
20/11/2019,8.82,0,8.82,8.82,8.82,0,0,0
19/11/2019,8.82,0,8.82,8.82,8.82,0,0,0
18/11/2019,8.82,0,8.19,8.82,8.82,0,0,0
15/11/2019,8.19,300,10.17,10.17,8.19,0,0,0
14/11/2019,10.17,200,9.54,10.17,8.19,0,0,0
13/11/2019,9.54,500,11.16,11.16,9.54,0,0,0
12/11/2019,11.16,100,10.71,11.16,11.16,0,0,0
11/11/2019,10.71,100,9.54,10.71,10.71,0,0,0
08/11/2019,9.54,100,8.37,9.54,9.54,0,0,0
07/11/2019,8.37,100,7.56,8.37,8.37,0,0,0
06/11/2019,7.56,200,7.92,7.92,7.02,100,0,0.0
05/11/2019,7.92,0,7.92,7.92,7.92,0,0,0
04/11/2019,7.92,100,9.09,9.09,7.92,0,0,0
01/11/2019,9.09,0,9.09,9.09,9.09,0,0,0
31/10/2019,9.09,0,9.09,9.09,9.09,0,0,0
30/10/2019,9.09,100,8.01,9.09,9.09,0,0,0
29/10/2019,8.01,0,8.10,8.01,8.01,0,0,0
28/10/2019,8.10,400,8.28,8.28,7.74,0,0,0
25/10/2019,8.28,100,9.72,9.72,8.28,0,0,0
24/10/2019,9.72,100,11.43,11.43,9.72,100,0,0.0
23/10/2019,11.43,0,10.53,11.43,11.43,0,0,0
22/10/2019,10.53,900,12.33,12.33,10.53,0,0,0
21/10/2019,12.33,100,11.52,12.33,12.33,0,0,0
18/10/2019,11.52,200,10.35,11.52,11.52,0,0,0
17/10/2019,10.35,"1,100",9.09,10.44,10.35,0,0,0
16/10/2019,9.09,100,7.92,9.09,9.09,0,0,0
15/10/2019,7.92,100,6.93,7.92,7.92,0,0,0
14/10/2019,6.93,100,7.20,7.20,6.93,0,0,0
11/10/2019,7.20,"1,100",6.30,7.20,7.20,0,0,0
10/10/2019,6.30,100,6.57,6.57,6.30,0,0,0
09/10/2019,6.57,100,6.93,6.93,6.57,0,0,0
08/10/2019,6.93,0,6.93,6.93,6.93,0,0,0
07/10/2019,6.93,100,7.38,7.38,6.93,0,0,0
04/10/2019,7.38,0,7.38,7.38,7.38,0,0,0
03/10/2019,7.38,100,8.37,8.37,7.38,0,0,0
02/10/2019,8.37,"2,400",7.29,8.37,8.37,0,0,0
01/10/2019,7.29,100,7.29,7.29,7.29,0,0,0
30/09/2019,7.29,400,7.47,8.28,7.29,0,0,0
27/09/2019,7.47,100,8.28,8.28,7.47,0,0,0
26/09/2019,8.28,0,7.11,8.28,8.28,0,0,0
25/09/2019,7.11,200,8.19,9.36,7.11,0,0,0
24/09/2019,8.19,520,9.54,9.54,8.19,0,0,0
23/09/2019,9.54,"1,400",11.16,11.16,9.54,0,0,0
20/09/2019,11.16,100,11.25,11.25,11.16,0,0,0
19/09/2019,11.25,0,11.25,11.25,11.25,0,0,0
18/09/2019,11.25,300,11.25,11.25,11.25,0,0,0
17/09/2019,11.25,668,11.43,11.43,11.25,0,0,0
16/09/2019,11.43,"1,500",9.99,11.43,11.43,0,0,0
13/09/2019,9.99,"2,100",8.73,9.99,9.90,0,0,0
12/09/2019,8.73,810,7.65,8.73,8.73,0,0,0
11/09/2019,7.65,100,6.66,7.65,7.65,0,0,0
10/09/2019,6.66,200,5.85,6.66,6.66,0,0,0
09/09/2019,5.85,0,5.85,5.85,5.85,0,0,0
06/09/2019,5.85,0,5.85,5.85,5.85,0,0,0
05/09/2019,5.85,100,6.21,6.21,5.85,0,0,0
04/09/2019,6.21,300,5.40,6.21,4.59,0,0,0
03/09/2019,5.40,0,5.40,5.40,5.40,0,0,0
30/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
29/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
28/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
27/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
26/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
23/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
22/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
21/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
20/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
19/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
16/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
15/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
14/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
13/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
12/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
09/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
08/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
07/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
06/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
05/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
02/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
01/08/2019,5.40,0,5.40,5.40,5.40,0,0,0
31/07/2019,5.40,100,6.21,6.21,5.40,0,0,0
30/07/2019,6.21,0,6.21,6.21,6.21,0,0,0
29/07/2019,6.21,0,6.21,6.21,6.21,0,0,0
26/07/2019,6.21,700,7.29,7.29,6.21,0,0,0
25/07/2019,7.29,500,7.20,7.29,7.29,0,0,0
24/07/2019,7.20,200,6.75,7.20,7.11,0,0,0
23/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
22/07/2019,6.75,100,7.74,7.74,6.75,0,0,0
19/07/2019,7.74,100,6.75,7.74,7.74,0,0,0
18/07/2019,6.75,400,6.75,6.75,6.75,0,0,0
17/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
16/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
15/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
12/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
11/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
10/07/2019,6.75,0,6.75,6.75,6.75,0,0,0
09/07/2019,6.75,"7,610",6.03,6.75,6.75,0,0,0
08/07/2019,6.03,100,6.93,6.93,6.03,0,0,0
05/07/2019,6.93,0,6.93,6.93,6.93,0,0,0
04/07/2019,6.93,200,6.84,6.93,6.93,0,0,0
03/07/2019,6.84,"1,800",6.84,6.84,6.84,0,0,0
02/07/2019,6.84,"3,200",6.84,6.84,6.84,0,0,0
01/07/2019,6.84,0,6.84,6.84,6.84,0,0,0
28/06/2019,6.84,600,6.84,6.84,6.84,0,0,0
27/06/2019,6.84,0,6.84,6.84,6.84,0,0,0
26/06/2019,6.84,100,8.01,8.01,6.84,0,0,0
25/06/2019,8.01,"9,200",5.76,8.01,8.01,0,0,0
24/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
21/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
20/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
19/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
18/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
17/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
14/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
13/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
12/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
11/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
10/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
07/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
06/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
05/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
04/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
03/06/2019,5.76,0,5.76,5.76,5.76,0,0,0
31/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
30/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
29/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
28/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
27/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
24/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
23/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
22/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
21/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
20/05/2019,5.76,0,5.76,5.76,5.76,0,0,0
17/05/2019,5.76,100,5.13,5.76,5.76,0,0,0
16/05/2019,5.13,0,5.13,5.13,5.13,0,0,0
15/05/2019,5.13,0,5.13,5.13,5.13,0,0,0
14/05/2019,5.13,100,5.94,5.94,5.13,0,0,0
13/05/2019,5.94,0,6.75,5.94,5.94,0,0,0
10/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
10/05/2019,6.75,200,5.94,6.75,5.13,0,0,0
09/05/2019,5.94,100,6.92,6.92,5.94,0,0,0
08/05/2019,6.92,0,6.92,6.92,6.92,0,0,0
07/05/2019,6.92,100,7.52,7.52,6.92,0,0,0
06/05/2019,7.52,200,7.52,7.67,7.52,0,0,0
03/05/2019,7.52,0,7.52,7.52,7.52,0,0,0
02/05/2019,7.52,100,6.99,7.52,7.52,0,0,0
26/04/2019,6.99,0,6.99,6.99,6.99,0,0,0
25/04/2019,6.99,100,7.14,7.14,6.99,0,0,0
24/04/2019,7.14,100,7.89,7.89,7.14,0,0,0
23/04/2019,7.89,200,7.89,7.89,6.92,0,0,0
22/04/2019,7.89,"1,600",6.92,7.89,7.89,0,0,0
19/04/2019,6.92,100,7.14,7.14,6.92,0,0,0
18/04/2019,7.14,0,6.77,7.14,7.14,0,0,0
17/04/2019,6.77,500,7.14,8.19,6.77,0,0,0
16/04/2019,7.14,100,7.37,7.37,7.14,0,0,0
12/04/2019,7.37,600,6.47,7.37,7.37,0,0,0
11/04/2019,6.47,900,6.16,6.47,6.47,0,0,0
10/04/2019,6.16,900,6.92,6.92,6.16,0,0,0
09/04/2019,6.92,300,6.92,6.99,6.92,0,0,0
08/04/2019,6.92,100,6.92,6.92,6.92,0,0,0
05/04/2019,6.92,100,6.92,6.92,6.92,0,0,0
04/04/2019,6.92,0,6.92,6.92,6.92,0,0,0
03/04/2019,6.92,0,6.92,6.92,6.92,0,0,0
02/04/2019,6.92,0,6.92,6.92,6.92,0,0,0
01/04/2019,6.92,"1,000",7.14,7.14,6.92,0,0,0
29/03/2019,7.14,"2,200",8.27,9.02,7.14,0,0,0
28/03/2019,8.27,300,9.70,9.70,8.27,0,0,0
27/03/2019,9.70,100,11.35,11.35,9.70,0,0,0
26/03/2019,11.35,"1,100",13.31,13.31,11.35,0,0,0
25/03/2019,13.31,300,15.49,15.49,13.31,0,0,0
22/03/2019,15.49,100,18.19,18.19,15.49,0,0,0
21/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
20/03/2019,18.19,0,18.19,18.19,18.19,0,0,0
19/03/2019,18.19,600,30.30,30.30,18.19,0,0,0
18/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
15/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
14/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
13/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
12/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
11/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
08/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
07/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
06/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
05/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
04/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
01/03/2019,30.30,0,30.30,30.30,30.30,0,0,0
28/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
27/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
26/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
25/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
22/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
21/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
20/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
19/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
18/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
15/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
14/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
13/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
12/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
11/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
01/02/2019,30.30,0,30.30,30.30,30.30,0,0,0
31/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
30/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
29/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
28/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
25/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
24/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
23/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
22/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
21/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
18/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
17/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
16/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
15/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
14/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
11/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
10/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
09/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
08/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
07/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
04/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
03/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
02/01/2019,30.30,0,30.30,30.30,30.30,0,0,0
28/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
07/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
04/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
03/12/2018,30.30,0,30.30,30.30,30.30,0,0,0
30/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
29/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
28/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
23/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
22/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
16/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
15/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
09/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
08/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
07/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
02/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
01/11/2018,30.30,0,30.30,30.30,30.30,0,0,0
31/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
30/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
29/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
23/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
22/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
16/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
15/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
09/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
08/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
04/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
03/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
02/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
01/10/2018,30.30,0,30.30,30.30,30.30,0,0,0
28/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
07/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
04/09/2018,30.30,0,30.30,30.30,30.30,0,0,0
31/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
30/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
29/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
28/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
23/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
22/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
16/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
15/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
09/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
08/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
07/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
03/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
02/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
01/08/2018,30.30,0,30.30,30.30,30.30,0,0,0
31/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
30/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
23/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
16/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
09/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
04/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
03/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
02/07/2018,30.30,0,30.30,30.30,30.30,0,0,0
29/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
28/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
27/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
26/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
22/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
20/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
19/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
15/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
13/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
12/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
08/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
07/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
06/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
05/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
04/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
01/06/2018,30.30,0,30.30,30.30,30.30,0,0,0
31/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
30/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
29/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
28/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
25/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
24/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
23/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
22/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
21/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
18/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
17/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
16/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
15/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
14/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
11/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
10/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
09/05/2018,30.30,0,30.30,30.30,30.30,0,0,0
08/05/2018,30.30,100,26.36,30.30,30.30,0,0,0
07/05/2018,26.36,0,26.36,26.36,26.36,0,0,0
04/05/2018,26.36,0,26.36,26.36,26.36,0,0,0
03/05/2018,26.36,0,26.36,26.36,26.36,0,0,0
02/05/2018,26.36,100,18.86,26.36,26.36,0,0,0
27/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
26/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
24/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
23/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
20/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
19/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
18/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
17/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
16/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
13/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
12/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
11/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
10/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
09/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
06/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
05/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
04/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
03/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
02/04/2018,18.86,0,18.86,18.86,18.86,0,0,0
30/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
29/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
28/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
27/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
26/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
23/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
22/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
21/03/2018,18.86,0,18.86,18.86,18.86,0,0,0
20/03/2018,18.86,100,18.35,18.86,18.86,0,0,0
19/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
16/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
15/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
14/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
13/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
12/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
09/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
08/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
07/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
06/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
05/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
02/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
01/03/2018,18.35,0,18.35,18.35,18.35,0,0,0
28/02/2018,18.35,0,18.35,18.35,18.35,0,0,0
27/02/2018,18.35,0,18.35,18.35,18.35,0,0,0
26/02/2018,18.35,0,18.35,18.35,18.35,0,0,0
23/02/2018,18.35,100,18.21,18.35,18.35,0,0,0
22/02/2018,18.21,100,18.21,18.21,18.21,0,0,0
21/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
13/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
12/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
09/02/2018,18.21,0,18.21,18.21,18.21,0,0,0
