Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
10/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
09/03/2016,13.43,0,13.43,13.43,13.43,0,0,0
08/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
07/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
04/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
03/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
02/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
01/03/2016,13.83,0,13.43,13.43,13.43,0,0,0
29/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
26/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
25/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
24/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
23/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
22/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
19/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
18/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
17/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
16/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
15/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
05/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
04/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
03/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
02/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
01/02/2016,13.83,0,13.43,13.43,13.43,0,0,0
29/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
28/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
27/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
26/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
25/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
22/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
21/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
20/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
19/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
18/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
15/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
14/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
13/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
12/01/2016,13.83,0,13.43,13.43,13.43,0,0,0
11/01/2016,13.83,500,11.66,13.83,11.66,0,0,0
08/01/2016,12.06,0,12.06,12.06,12.06,0,0,0
07/01/2016,12.06,0,12.06,12.06,12.06,0,0,0
06/01/2016,12.06,0,12.06,12.06,12.06,0,0,0
05/01/2016,12.06,100,12.06,12.06,12.06,0,0,0
04/01/2016,12.46,0,12.46,12.46,12.46,0,0,0
31/12/2015,12.46,0,12.46,12.46,12.46,0,0,0
30/12/2015,12.46,100,12.46,12.46,12.46,0,0,0
29/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
28/12/2015,10.85,400,10.85,10.85,10.85,0,0,0
25/12/2015,11.26,100,11.26,11.26,11.26,0,0,0
24/12/2015,11.66,100,11.66,11.66,11.66,0,0,0
23/12/2015,12.06,100,12.06,12.06,12.06,0,0,0
22/12/2015,12.62,100,12.62,12.62,12.62,0,0,0
21/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
18/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
17/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
16/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
15/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
14/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
11/12/2015,14.79,0,14.79,14.79,14.79,0,0,0
10/12/2015,14.79,100,14.79,14.79,14.79,0,0,0
09/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
08/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
07/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
04/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
03/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
02/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
01/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
30/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
27/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
26/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
25/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
24/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
23/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
20/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
19/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
18/11/2015,12.86,0,12.86,12.86,12.86,0,0,0
"17/11/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  17/8 (Volume + 47.06%, Ratio=0.47)Quyá»n mua cá» phiáº¿u:  17/2  GiÃ¡:  10 (Volume + 11.76%, Ratio=0.12)",,,,,,,,
17/11/2015,12.86,"1,000",12.86,12.86,12.86,0,0,0
16/11/2015,14.26,200,14.26,14.26,14.26,0,0,0
13/11/2015,13.73,900,13.68,13.73,13.68,0,0,0
12/11/2015,13.68,0,13.68,13.68,13.68,0,0,0
11/11/2015,13.68,0,13.68,13.68,13.68,0,0,0
10/11/2015,13.68,100,13.68,13.68,13.68,0,0,0
09/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
06/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
05/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
04/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
03/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
02/11/2015,9.77,0,9.77,9.77,9.77,0,0,0
30/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
29/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
28/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
27/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
26/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
23/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
22/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
21/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
20/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
19/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
16/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
15/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
14/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
13/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
12/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
09/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
08/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
07/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
06/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
05/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
02/10/2015,9.77,0,9.77,9.77,9.77,100,0,0.0
01/10/2015,9.77,0,9.77,9.77,9.77,0,0,0
30/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
29/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
28/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
25/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
24/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
23/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
22/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
21/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
18/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
17/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
16/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
15/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
14/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
11/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
10/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
09/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
08/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
07/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
04/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
03/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
01/09/2015,9.77,0,9.77,9.77,9.77,0,0,0
31/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
28/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
27/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
26/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
25/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
24/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
21/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
20/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
19/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
18/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
17/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
14/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
13/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
12/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
11/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
10/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
07/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
06/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
05/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
04/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
03/08/2015,9.77,0,9.77,9.77,9.77,0,0,0
31/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
30/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
29/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
28/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
27/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
24/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
23/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
22/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
21/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
20/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
17/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
16/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
15/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
14/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
13/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
10/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
09/07/2015,9.77,0,9.77,9.77,9.77,0,0,0
08/07/2015,9.77,100,9.77,9.77,9.77,0,0,0
07/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
06/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
03/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
02/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
01/07/2015,8.51,0,8.51,8.51,8.51,0,0,0
30/06/2015,8.51,0,8.51,8.51,8.51,0,0,0
29/06/2015,8.51,0,8.51,8.51,8.51,0,0,0
26/06/2015,8.45,"5,800",10.35,10.35,8.45,0,0,0
25/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
01/06/2015,7.40,0,7.40,7.40,7.40,0,0,0
29/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
28/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
20/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/05/2015,7.40,0,7.40,7.40,7.40,0,0,0
27/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
21/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
15/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
14/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
08/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
07/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/04/2015,7.40,0,7.40,7.40,7.40,"1,500",0,0.0
01/04/2015,7.40,0,7.40,7.40,7.40,0,0,0
31/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
30/03/2015,7.40,"2,600",7.40,7.40,7.40,"2,600","2,600",0
27/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
23/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
19/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
18/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
17/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
16/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
06/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
05/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
04/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/03/2015,7.40,0,7.40,7.40,7.40,0,0,0
02/03/2015,7.40,0,7.40,7.40,7.40,"1,000",0,0.0
27/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
26/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
25/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
24/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
11/02/2015,7.40,0,7.40,7.40,7.40,0,0,0
10/02/2015,7.40,100,7.40,7.40,7.40,100,0,0.0
09/02/2015,7.86,0,7.86,7.86,7.86,0,0,0
06/02/2015,7.86,0,7.86,7.86,7.86,0,0,0
05/02/2015,7.86,0,7.86,7.86,7.86,0,0,0
04/02/2015,7.86,"1,500",7.86,7.86,7.86,"1,500",0,0.0
03/02/2015,8.60,"1,000",8.60,8.60,8.60,"1,000",0,0.0
02/02/2015,7.95,0,7.95,7.95,7.95,0,0,0
30/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
29/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
28/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
27/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
26/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
23/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
22/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
21/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
20/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
19/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
16/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
15/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
14/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
13/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
12/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
09/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
08/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
07/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
06/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
05/01/2015,7.95,0,7.95,7.95,7.95,0,0,0
31/12/2014,7.95,100,7.95,7.95,7.95,0,0,0
30/12/2014,7.26,0,7.26,7.26,7.26,0,0,0
29/12/2014,7.26,0,7.26,7.26,7.26,0,0,0
26/12/2014,7.26,0,7.26,7.26,7.26,0,0,0
25/12/2014,7.26,0,7.26,7.26,7.26,0,0,0
24/12/2014,7.26,0,7.26,7.26,7.26,0,0,0
23/12/2014,7.26,100,7.26,7.26,7.26,0,0,0
22/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
19/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
18/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
17/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
16/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
15/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
12/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
11/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
10/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
09/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
08/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
05/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
04/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
03/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
02/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
01/12/2014,6.61,0,6.61,6.61,6.61,0,0,0
28/11/2014,6.61,0,6.61,6.61,6.61,0,0,0
27/11/2014,6.61,500,6.61,6.61,6.61,0,0,0
26/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
25/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
24/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
21/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
20/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
19/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
18/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
17/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
14/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
13/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
12/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
11/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
10/11/2014,6.01,0,6.01,6.01,6.01,0,0,0
07/11/2014,6.01,200,6.01,6.01,6.01,0,0,0
06/11/2014,6.66,0,6.66,6.66,6.66,0,0,0
05/11/2014,6.66,100,6.66,6.66,6.66,0,0,0
04/11/2014,7.40,0,7.40,7.40,7.40,0,0,0
03/11/2014,7.44,"2,200",6.19,7.44,6.19,0,0,0
31/10/2014,6.79,0,6.79,6.79,6.79,0,0,0
30/10/2014,6.79,100,6.79,6.79,6.79,0,0,0
29/10/2014,6.79,100,6.79,6.79,6.79,0,0,0
28/10/2014,7.49,100,7.49,7.49,7.49,0,0,0
27/10/2014,8.27,0,8.27,8.27,8.27,0,0,0
24/10/2014,8.27,100,8.27,8.27,8.27,0,0,0
23/10/2014,9.06,100,9.06,9.06,9.06,0,0,0
22/10/2014,10.03,100,10.03,10.03,10.03,0,0,0
21/10/2014,11.05,0,11.05,11.05,11.05,0,0,0
20/10/2014,11.05,0,11.05,11.05,11.05,0,0,0
17/10/2014,11.05,100,11.05,11.05,11.05,0,0,0
16/10/2014,12.25,0,12.25,12.25,12.25,0,0,0
15/10/2014,12.25,100,12.25,12.25,12.25,0,0,0
14/10/2014,13.36,0,13.36,13.36,13.36,0,0,0
13/10/2014,13.36,100,13.36,13.36,13.36,0,0,0
10/10/2014,14.75,100,14.75,14.75,14.75,0,0,0
09/10/2014,16.32,0,16.32,16.32,16.32,0,0,0
08/10/2014,16.32,0,16.32,16.32,16.32,0,0,0
07/10/2014,16.32,0,16.32,16.32,16.32,0,0,0
06/10/2014,16.32,100,16.32,16.32,16.32,0,0,0
03/10/2014,18.12,0,18.12,18.12,18.12,0,0,0
02/10/2014,18.12,100,18.12,18.12,18.12,0,0,0
01/10/2014,20.11,0,20.11,20.11,20.11,0,0,0
30/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
29/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
26/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
25/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
24/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
23/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
22/09/2014,20.11,0,20.11,20.11,20.11,0,0,0
19/09/2014,20.11,100,20.11,20.11,20.11,0,0,0
18/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
17/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
16/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
15/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
12/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
11/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
10/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
09/09/2014,18.30,0,18.30,18.30,18.30,0,0,0
08/09/2014,18.30,100,18.30,18.30,18.30,0,0,0
05/09/2014,16.64,100,16.64,16.64,16.64,0,0,0
04/09/2014,15.16,0,15.16,15.16,15.16,0,0,0
03/09/2014,15.16,100,15.16,15.16,15.16,0,0,0
29/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
28/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
27/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
26/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
25/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
22/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
21/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
20/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
19/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
18/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
15/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
14/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
13/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
12/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
11/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
08/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
07/08/2014,13.82,0,13.82,13.82,13.82,0,0,0
06/08/2014,13.82,500,13.82,13.82,13.82,0,0,0
05/08/2014,12.62,0,12.62,12.62,12.62,0,0,0
04/08/2014,12.62,0,12.62,12.62,12.62,0,0,0
01/08/2014,12.62,0,12.62,12.62,12.62,0,0,0
31/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
30/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
29/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
28/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
25/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
24/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
23/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
22/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
21/07/2014,12.62,0,12.62,12.62,12.62,0,0,0
18/07/2014,12.62,100,12.62,12.62,12.62,0,0,0
17/07/2014,11.51,0,11.51,11.51,11.51,0,0,0
16/07/2014,11.51,0,11.51,11.51,11.51,0,0,0
15/07/2014,11.51,0,11.51,11.51,11.51,0,0,0
14/07/2014,11.51,0,11.51,11.51,11.51,0,0,0
11/07/2014,11.51,300,11.51,11.51,11.51,0,0,0
10/07/2014,10.49,0,10.49,10.49,10.49,0,0,0
09/07/2014,10.49,100,10.49,10.49,10.49,0,0,0
08/07/2014,9.57,0,9.57,9.57,9.57,0,0,0
07/07/2014,9.57,500,9.57,9.57,9.57,0,0,0
04/07/2014,7.77,0,6.84,6.84,6.84,0,0,0
03/07/2014,7.77,0,6.84,6.84,6.84,0,0,0
02/07/2014,7.77,0,6.84,6.84,6.84,0,0,0
01/07/2014,7.77,0,6.84,6.84,6.84,0,0,0
30/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
27/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
26/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
25/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
24/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
23/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
20/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
19/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
18/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
17/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
16/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
13/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
12/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
11/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
10/06/2014,6.84,0,6.84,6.84,6.84,0,0,0
09/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
06/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
05/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
04/06/2014,7.77,0,6.84,6.84,6.84,0,0,0
