Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/05/2023,28.64,0,28.64,28.64,28.64,0,0,0
28/04/2023,28.64,0,28.64,28.64,28.64,0,0,0
27/04/2023,28.64,300,28.83,28.83,28.64,0,0,0
26/04/2023,28.83,100,26.21,28.83,28.83,100,100,0
25/04/2023,26.21,0,26.21,26.21,26.21,0,0,0
24/04/2023,26.21,200,25.92,26.21,26.21,0,0,0
21/04/2023,25.92,200,23.59,25.92,25.92,100,100,0
20/04/2023,23.59,200,22.43,24.66,23.59,100,100,0
19/04/2023,22.43,300,24.17,26.50,22.43,100,100,0
18/04/2023,24.17,100,26.12,26.12,24.17,0,0,0
17/04/2023,26.12,102,23.79,26.12,26.12,0,0,0
14/04/2023,23.79,618,26.21,26.21,23.79,0,0,0
13/04/2023,26.21,100,28.83,28.83,26.21,0,0,0
12/04/2023,28.83,100,32.04,32.04,28.83,0,0,0
11/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
10/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
07/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
06/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
05/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
04/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
03/04/2023,32.04,0,32.04,32.04,32.04,0,0,0
31/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
30/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
29/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
28/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
27/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
24/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
23/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
22/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
21/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
20/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
17/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
16/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
15/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
14/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
13/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
10/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
09/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
08/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
07/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
06/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
03/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
02/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
01/03/2023,32.04,0,32.04,32.04,32.04,0,0,0
28/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
27/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
24/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
23/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
22/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
21/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
20/02/2023,32.04,21,32.04,32.04,32.04,0,0,0
17/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
16/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
15/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
14/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
13/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
10/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
09/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
08/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
07/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
06/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
03/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
02/02/2023,32.04,6,32.04,32.04,32.04,0,0,0
01/02/2023,32.04,0,32.04,32.04,32.04,0,0,0
31/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
30/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
27/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
19/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
18/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
17/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
16/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
13/01/2023,32.04,10,32.04,32.04,32.04,0,0,0
12/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
11/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
10/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
09/01/2023,32.04,15,32.04,32.04,32.04,0,0,0
06/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
05/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
04/01/2023,32.04,0,32.04,32.04,32.04,0,0,0
03/01/2023,32.04,100,29.13,32.04,32.04,100,0,0.0
30/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
29/12/2022,29.13,500,29.13,29.71,29.13,0,0,0
28/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
27/12/2022,29.13,7,29.13,29.13,29.13,0,0,0
26/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
23/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
22/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
21/12/2022,29.13,100,29.61,29.61,29.13,0,100,-0.0
20/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
19/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
16/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
15/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
14/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
13/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
12/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
09/12/2022,29.61,0,29.61,29.61,29.61,0,0,0
08/12/2022,29.61,100,29.13,29.61,29.61,100,0,0.0
07/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
06/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
05/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
02/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
01/12/2022,29.13,0,29.13,29.13,29.13,0,0,0
30/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
29/11/2022,29.13,100,28.83,29.13,29.13,100,0,0.0
28/11/2022,28.83,100,26.21,28.83,28.83,100,0,0.0
25/11/2022,26.21,"1,500",28.16,28.16,26.21,0,0,0
24/11/2022,28.16,0,28.16,28.16,28.16,0,0,0
23/11/2022,28.16,0,28.16,28.16,28.16,0,0,0
22/11/2022,28.16,0,28.16,28.16,28.16,0,0,0
21/11/2022,28.16,0,28.16,28.16,28.16,0,0,0
18/11/2022,28.16,200,28.16,28.16,25.34,100,100,0
17/11/2022,28.16,"1,200",27.18,28.16,24.47,0,0,0
16/11/2022,27.18,400,27.18,27.18,27.18,0,0,0
15/11/2022,27.18,100,29.13,29.13,27.18,0,0,0
14/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
11/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
10/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
09/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
08/11/2022,29.13,0,29.13,29.13,29.13,0,0,0
07/11/2022,29.13,600,29.61,29.61,26.70,0,0,0
04/11/2022,29.61,0,29.61,29.61,29.61,0,0,0
03/11/2022,29.61,5,29.61,29.61,29.61,0,0,0
02/11/2022,29.61,0,29.61,29.61,29.61,0,0,0
01/11/2022,29.61,37,29.61,29.61,29.61,0,0,0
31/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
28/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
27/10/2022,29.61,5,29.61,29.61,29.61,0,0,0
26/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
25/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
24/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
21/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
20/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
19/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
18/10/2022,29.61,11,29.61,29.61,29.61,0,0,0
17/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
14/10/2022,29.61,212,29.61,29.61,27.18,100,100,0.0
13/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
12/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
11/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
10/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
07/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
06/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
05/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
04/10/2022,29.61,0,29.61,29.61,29.61,0,0,0
03/10/2022,29.61,1,29.61,29.61,29.61,0,0,0
30/09/2022,29.61,100,27.38,29.61,29.61,100,0,0.0
29/09/2022,27.38,0,27.38,27.38,27.38,0,0,0
28/09/2022,27.38,0,27.38,27.38,27.38,0,0,0
27/09/2022,27.38,112,24.95,27.38,27.38,0,0,0
26/09/2022,24.95,0,24.95,24.95,24.95,0,0,0
23/09/2022,24.95,100,26.21,26.21,24.95,0,0,0
22/09/2022,26.21,100,29.13,29.13,26.21,0,0,0
21/09/2022,29.13,0,29.13,29.13,29.13,0,0,0
20/09/2022,29.13,0,29.13,29.13,29.13,0,0,0
19/09/2022,29.13,0,29.13,29.13,29.13,0,0,0
16/09/2022,29.13,150,29.13,29.13,29.13,0,0,0
15/09/2022,29.13,322,29.71,29.71,29.13,0,0,0
14/09/2022,29.71,0,29.71,29.71,29.71,0,0,0
13/09/2022,29.71,4,29.71,29.71,29.71,0,0,0
12/09/2022,29.71,34,29.71,29.71,29.71,0,0,0
09/09/2022,29.71,0,29.71,29.71,29.71,0,0,0
08/09/2022,29.71,0,29.71,29.71,29.71,0,0,0
07/09/2022,29.71,0,29.71,29.71,29.71,0,0,0
06/09/2022,29.71,100,33.01,33.01,29.71,0,0,0
05/09/2022,33.01,800,30.58,33.01,27.57,0,0,0
31/08/2022,30.58,200,30.58,30.58,27.67,0,0,0
30/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
29/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
26/08/2022,30.58,200,30.58,30.58,28.16,100,0,0.0
25/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
24/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
23/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
22/08/2022,30.58,0,30.58,30.58,30.58,0,0,0
19/08/2022,30.58,100,33.98,33.98,30.58,0,0,0
18/08/2022,33.98,0,33.98,33.98,33.98,0,0,0
17/08/2022,33.98,100,33.98,33.98,33.98,0,0,0
16/08/2022,33.98,0,33.98,33.98,33.98,0,0,0
15/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
15/08/2022,33.98,"1,500",32.52,34.76,32.52,"1,200",0,0.0
12/08/2022,32.52,400,32.80,32.80,32.52,300,0,0.0
11/08/2022,32.80,200,31.06,32.80,32.80,200,0,0.0
10/08/2022,31.06,327,28.86,31.06,28.86,100,100,0
09/08/2022,28.86,100,32.07,32.07,28.86,0,0,0
08/08/2022,32.07,300,32.07,32.07,32.07,0,0,0
05/08/2022,32.07,500,32.98,32.98,29.78,0,0,0
04/08/2022,32.98,0,32.98,32.98,32.98,0,0,0
03/08/2022,32.98,0,32.98,32.98,32.98,0,0,0
02/08/2022,32.98,200,34.27,34.27,30.88,200,100,0.0
01/08/2022,34.27,0,34.27,34.27,34.27,0,0,0
29/07/2022,34.27,0,34.27,34.27,34.27,0,0,0
28/07/2022,34.27,0,34.27,34.27,34.27,0,0,0
27/07/2022,34.27,0,34.27,34.27,34.27,0,0,0
26/07/2022,34.27,0,34.27,34.27,34.27,0,0,0
25/07/2022,34.27,100,31.42,34.27,34.27,0,0,0
22/07/2022,31.42,0,31.42,31.42,31.42,0,0,0
21/07/2022,31.42,0,31.42,31.42,31.42,0,0,0
20/07/2022,31.42,100,28.68,31.42,31.42,0,0,0
19/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
18/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
15/07/2022,28.68,40,28.68,28.68,28.68,0,0,0
14/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
13/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
12/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
11/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
08/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
07/07/2022,28.68,0,28.68,28.68,28.68,0,0,0
06/07/2022,28.68,2,28.68,28.68,28.68,0,0,0
05/07/2022,28.68,"4,000",28.40,28.68,28.68,"4,000","4,000",0
04/07/2022,28.40,100,27.49,28.40,28.40,0,0,0
01/07/2022,27.49,100,27.49,27.49,27.49,0,0,0
30/06/2022,27.49,200,27.58,27.58,27.49,0,0,0
29/06/2022,27.58,0,27.58,27.58,27.58,0,0,0
28/06/2022,27.58,0,27.58,27.58,27.58,0,0,0
27/06/2022,27.58,400,29.32,29.32,26.57,0,0,0
24/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
23/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
22/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
21/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
20/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
17/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
16/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
15/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
14/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
13/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
10/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
09/06/2022,29.32,100,29.32,29.32,29.32,0,0,0
08/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
07/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
06/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
03/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
02/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
01/06/2022,29.32,0,29.32,29.32,29.32,0,0,0
31/05/2022,29.32,30,29.32,29.32,29.32,0,0,0
30/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
27/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
26/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
25/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
24/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
23/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
20/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
19/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
18/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
17/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
16/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
13/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
12/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
11/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
10/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
09/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
06/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
05/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
04/05/2022,29.32,0,29.32,29.32,29.32,0,0,0
29/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
28/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
27/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
26/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
25/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
22/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
21/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
20/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
19/04/2022,29.32,200,29.32,29.32,29.32,0,0,0
18/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
15/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
14/04/2022,29.32,0,29.32,29.32,29.32,0,0,0
13/04/2022,29.32,500,29.32,29.32,26.39,100,300,-0.0
12/04/2022,29.32,100,28.86,29.32,29.32,0,0,0
08/04/2022,28.86,500,28.86,28.86,28.86,0,500,-0.0
07/04/2022,28.86,0,28.86,28.86,28.86,0,0,0
06/04/2022,28.86,0,28.86,28.86,28.86,0,0,0
05/04/2022,28.86,0,28.86,28.86,28.86,0,0,0
04/04/2022,28.86,0,28.86,28.86,28.86,0,0,0
01/04/2022,28.86,0,28.86,28.86,28.86,0,0,0
31/03/2022,28.86,100,29.32,29.32,28.86,0,0,0
30/03/2022,29.32,0,29.32,29.32,29.32,0,0,0
29/03/2022,29.32,34,29.32,29.32,29.32,0,0,0
28/03/2022,29.32,178,29.32,29.32,29.32,0,78,-0.0
25/03/2022,29.32,100,29.78,29.78,29.32,0,0,0
24/03/2022,29.78,53,29.78,29.78,29.78,0,0,0
23/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
22/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
21/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
18/03/2022,29.78,48,29.78,29.78,29.78,0,0,0
17/03/2022,29.78,4,29.78,29.78,29.78,0,0,0
16/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
15/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
14/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
11/03/2022,29.78,200,29.78,29.78,29.78,0,0,0
10/03/2022,29.78,0,29.78,29.78,29.78,0,0,0
09/03/2022,29.78,5,29.78,29.78,29.78,0,0,0
08/03/2022,29.78,200,30.51,30.51,29.78,0,0,0
07/03/2022,30.51,0,30.51,30.51,30.51,0,0,0
04/03/2022,30.51,1,30.51,30.51,30.51,0,0,0
03/03/2022,30.51,100,28.40,30.51,30.51,100,100,0
02/03/2022,28.40,0,28.40,28.40,28.40,0,0,0
01/03/2022,28.40,0,28.40,28.40,28.40,0,0,0
28/02/2022,28.40,100,28.40,28.40,28.40,0,0,0
25/02/2022,28.40,0,28.40,28.40,28.40,0,0,0
24/02/2022,28.40,200,28.40,28.40,28.40,0,0,0
23/02/2022,28.40,100,28.68,28.68,28.40,0,0,0
22/02/2022,28.68,0,28.68,28.68,28.68,0,0,0
21/02/2022,28.68,800,30.51,30.51,28.68,0,0,0
18/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
17/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
16/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
15/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
14/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
11/02/2022,30.51,20,30.51,30.51,30.51,0,0,0
10/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
09/02/2022,30.51,46,30.51,30.51,30.51,0,0,0
08/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
07/02/2022,30.51,0,30.51,30.51,30.51,0,0,0
28/01/2022,30.51,200,28.40,30.51,25.65,100,0,0.0
27/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
26/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
25/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
24/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
21/01/2022,28.40,100,28.40,28.40,28.40,0,0,0
20/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
19/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
18/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
17/01/2022,28.40,0,28.40,28.40,28.40,0,0,0
14/01/2022,28.40,400,25.93,28.49,26.20,0,300,-0.0
13/01/2022,25.93,0,25.93,25.93,25.93,0,0,0
12/01/2022,25.93,100,28.68,28.68,25.93,0,0,0
11/01/2022,28.68,0,28.68,28.68,28.68,0,0,0
10/01/2022,28.68,12,28.68,28.68,28.68,0,0,0
07/01/2022,28.68,0,28.68,28.68,28.68,0,0,0
06/01/2022,28.68,0,28.68,28.68,28.68,0,0,0
05/01/2022,28.68,0,28.68,28.68,28.68,0,0,0
04/01/2022,28.68,0,28.68,28.68,28.68,0,0,0
31/12/2021,28.68,0,28.68,28.68,28.68,0,0,0
30/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/12/2021,28.68,"1,100",28.86,28.86,28.68,0,0,0
29/12/2021,28.86,0,28.86,28.86,28.86,0,0,0
28/12/2021,28.86,"1,400",29.47,29.47,28.86,0,0,0
27/12/2021,29.47,30,29.47,29.47,29.47,0,0,0
24/12/2021,29.47,"1,500",29.56,29.56,29.47,0,300,-0.0
23/12/2021,29.56,"4,700",27.55,29.56,26.76,"1,000","4,500",-0.1
22/12/2021,27.55,0,27.55,27.55,27.55,0,0,0
21/12/2021,27.55,"7,300",27.55,27.55,27.11,100,0,0.0
20/12/2021,27.55,400,27.29,27.55,27.55,0,0,0
17/12/2021,27.29,0,27.29,27.29,27.29,0,0,0
16/12/2021,27.29,0,27.29,27.29,27.29,0,0,0
15/12/2021,27.29,"1,500",24.84,27.29,27.29,0,0,0
14/12/2021,24.84,"1,227",27.55,27.55,24.84,0,0,0
13/12/2021,27.55,100,30.61,30.61,27.55,0,0,0
10/12/2021,30.61,0,30.61,30.61,30.61,0,0,0
09/12/2021,30.61,0,30.61,30.61,30.61,0,0,0
08/12/2021,30.61,8,30.61,30.61,30.61,0,8,-0.0
07/12/2021,30.61,0,30.61,30.61,30.61,0,0,0
06/12/2021,30.61,0,30.61,30.61,30.61,0,0,0
03/12/2021,30.61,0,30.61,30.61,30.61,0,0,0
02/12/2021,30.61,149,27.98,30.61,30.61,100,0,0.0
01/12/2021,27.98,131,30.61,30.61,27.98,0,0,0
30/11/2021,30.61,0,30.61,30.61,30.61,0,0,0
29/11/2021,30.61,0,30.61,30.61,30.61,0,0,0
26/11/2021,30.61,300,27.98,30.61,27.98,300,0,0.0
25/11/2021,27.98,0,27.98,27.98,27.98,0,0,0
24/11/2021,27.98,0,27.98,27.98,27.98,0,0,0
23/11/2021,27.98,800,27.55,27.98,27.98,0,0,0
22/11/2021,27.55,0,27.55,27.55,27.55,0,0,0
19/11/2021,27.55,0,27.55,27.55,27.55,0,0,0
18/11/2021,27.55,0,27.55,27.55,27.55,0,0,0
17/11/2021,27.55,0,27.55,27.55,27.55,0,0,0
16/11/2021,27.55,0,27.55,27.55,27.55,0,0,0
15/11/2021,27.55,"1,200",27.11,27.55,27.55,0,"1,100",-0.0
12/11/2021,27.11,950,26.67,27.11,27.11,0,0,0
11/11/2021,26.67,500,26.76,26.76,26.67,0,0,0
10/11/2021,26.76,500,27.11,27.11,26.76,0,0,0
09/11/2021,27.11,0,27.11,27.11,27.11,0,0,0
08/11/2021,27.11,200,27.81,30.17,27.11,100,0,0.0
05/11/2021,27.81,800,27.90,27.90,27.11,0,0,0
04/11/2021,27.90,100,27.98,27.98,27.90,0,0,0
03/11/2021,27.98,100,28.07,28.07,27.98,0,0,0
02/11/2021,28.07,133,28.16,28.16,28.07,0,28,-0.0
01/11/2021,28.16,100,26.67,28.16,28.16,0,0,0
29/10/2021,26.67,0,26.67,26.67,26.67,0,0,0
28/10/2021,26.67,0,26.67,26.67,26.67,0,0,0
27/10/2021,26.67,100,26.67,26.67,26.67,0,36,-0.0
26/10/2021,26.67,"2,500",26.67,26.67,26.67,0,"2,500",-0.1
25/10/2021,26.67,"2,500",26.67,26.67,26.32,0,0,0
22/10/2021,26.67,100,28.60,28.60,26.67,0,0,0
21/10/2021,28.60,100,28.68,28.68,28.60,100,0,0.0
20/10/2021,28.68,200,28.77,28.77,26.67,100,0,0.0
19/10/2021,28.77,0,28.77,28.77,28.77,0,0,0
18/10/2021,28.77,100,26.24,28.77,28.77,0,0,0
15/10/2021,26.24,0,26.24,26.24,26.24,0,0,0
14/10/2021,26.24,0,26.24,26.24,26.24,0,0,0
13/10/2021,26.24,600,26.41,26.41,26.24,0,500,-0.0
12/10/2021,26.41,"2,200",26.76,29.38,26.24,100,"1,700",-0.0
11/10/2021,26.76,"1,000",29.65,29.65,26.76,0,0,0
08/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
07/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
06/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
05/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
04/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
01/10/2021,29.65,0,29.65,29.65,29.65,0,0,0
30/09/2021,29.65,0,29.65,29.65,29.65,0,0,0
29/09/2021,29.65,0,29.65,29.65,29.65,0,0,0
28/09/2021,29.65,100,28.77,29.65,29.65,100,0,0.0
27/09/2021,28.77,300,28.42,28.77,25.62,100,0,0.0
24/09/2021,28.42,301,30.61,30.61,27.55,0,0,0
23/09/2021,30.61,0,30.61,30.61,30.61,0,0,0
22/09/2021,30.61,0,30.61,30.61,30.61,0,0,0
21/09/2021,30.61,118,28.16,30.61,30.61,100,0,0.0
20/09/2021,28.16,500,28.25,28.25,25.62,200,0,0.0
17/09/2021,28.25,600,25.89,28.25,23.96,0,0,0
16/09/2021,25.89,100,28.51,28.51,25.89,0,0,0
15/09/2021,28.51,"5,600",25.97,28.51,23.96,"5,400",900,0.1
14/09/2021,25.97,846,28.86,28.86,25.97,0,0,0
13/09/2021,28.86,101,28.86,28.86,28.86,100,0,0.0
10/09/2021,28.86,0,28.86,28.86,28.86,0,0,0
09/09/2021,28.86,0,28.86,28.86,28.86,0,0,0
08/09/2021,28.86,63,28.86,28.86,28.86,0,0,0
07/09/2021,28.86,200,28.86,28.86,28.86,0,0,0
06/09/2021,28.86,"1,404",32.01,32.01,28.86,0,0,0
01/09/2021,32.01,0,32.01,32.01,32.01,0,0,0
31/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
30/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
27/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
26/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
25/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
24/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
23/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
20/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
19/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
18/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
17/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
16/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
13/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
12/08/2021,32.01,42,32.01,32.01,32.01,0,0,0
11/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
10/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
09/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
06/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
05/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
04/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
03/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
02/08/2021,32.01,0,32.01,32.01,32.01,0,0,0
30/07/2021,32.01,0,32.01,32.01,32.01,0,0,0
29/07/2021,32.01,0,32.01,32.01,32.01,0,0,0
28/07/2021,32.01,0,32.01,32.01,32.01,0,0,0
27/07/2021,32.01,0,32.01,32.01,32.01,0,0,0
26/07/2021,32.01,0,32.01,32.01,32.01,0,0,0
