Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2023,22.90,5,23.20,23.20,22.90,0,0,0
14/06/2023,23.20,700,22.90,23.20,23,0,0,0
13/06/2023,22.90,"1,900",23.20,23.20,22.80,0,0,0
12/06/2023,23.20,600,23.20,23.20,22.90,0,0,0
09/06/2023,23.20,610,23.30,23.30,22.90,0,0,0
08/06/2023,23.30,62,22.80,23.30,23.30,0,0,0
07/06/2023,22.80,"1,000,005",23.30,23.30,22.80,0,0,0
06/06/2023,23.30,200,23.50,23.50,23.30,0,0,0
05/06/2023,23.50,532,23.20,23.50,22.80,0,0,0
02/06/2023,23.20,0,23.20,23.20,23.20,0,0,0
01/06/2023,23.20,510,23.20,23.20,23.20,0,0,0
31/05/2023,23.20,"585,200",23.20,23.20,23.20,0,0,0
30/05/2023,23.20,"1,400",23.20,23.20,22.90,0,0,0
29/05/2023,23.20,401,23.20,23.20,23.20,0,0,0
26/05/2023,23.20,"1,400",23.20,23.20,23.20,0,0,0
25/05/2023,23.20,900,23.60,23.60,22.60,0,0,0
24/05/2023,23.60,200,22,23.60,23.60,0,0,0
23/05/2023,22,"1,983",23.90,23.90,22,0,0,0
22/05/2023,23.90,700,24.10,24.10,22.90,0,0,0
19/05/2023,24.10,100,23.70,24.10,24.10,0,0,0
18/05/2023,23.70,100,22.90,23.70,23.70,0,0,0
17/05/2023,22.90,100,23.30,23.30,22.90,0,0,0
16/05/2023,23.30,0,23.30,23.30,23.30,0,0,0
15/05/2023,23.30,200,23.20,23.30,22.90,0,0,0
12/05/2023,23.20,0,23.20,23.20,23.20,0,0,0
11/05/2023,23.20,200,23,23.20,23.20,0,0,0
10/05/2023,23,500,23,23,23,0,0,0
09/05/2023,23,300,23.30,23.30,22.50,0,0,0
08/05/2023,23.30,106,22.80,23.30,23.30,0,0,0
05/05/2023,22.80,"500,000",23.30,23.30,22.80,0,0,0
04/05/2023,23.30,0,23.30,23.30,23.30,0,0,0
28/04/2023,23.30,0,23.30,23.30,23.30,0,0,0
27/04/2023,23.30,500,22.80,23.30,23,0,0,0
26/04/2023,22.80,"674,401",22.80,23.50,22.80,0,0,0
25/04/2023,22.80,"673,500",23.80,23.80,22.80,0,0,0
24/04/2023,23.80,0,23.80,23.80,23.80,0,0,0
21/04/2023,23.80,78,23.80,23.80,23.80,0,0,0
20/04/2023,23.80,30,23.40,23.80,23.80,0,0,0
19/04/2023,23.40,300,23.80,23.80,23.40,0,0,0
18/04/2023,23.80,800,24,24,23.70,0,100,-0.0
17/04/2023,24,567,22.90,24,24,0,67,-0.0
14/04/2023,22.90,201,23,23,21.70,0,0,0
13/04/2023,23,"2,500",22.60,23,22.90,0,0,0
12/04/2023,22.60,386,23,23,22.60,0,0,0
11/04/2023,23,401,23,23,22.60,0,0,0
10/04/2023,23,"1,401",23,23,23,0,0,0
07/04/2023,23,2,23,23,23,0,0,0
06/04/2023,23,"1,008",23,23,22.70,0,0,0
05/04/2023,23,"1,801",23.50,23.50,22.80,0,0,0
04/04/2023,23.50,2,23.50,23.50,23.50,0,0,0
03/04/2023,23.50,"4,712",23,23.50,22.80,0,0,0
31/03/2023,23,"2,800",23.30,23.30,23,0,0,0
30/03/2023,23.30,20,23.30,23.30,23.30,0,0,0
29/03/2023,23.30,"1,900",23.50,23.50,23,0,0,0
28/03/2023,23.50,300,23.50,23.50,23.50,0,0,0
27/03/2023,23.50,"3,838",23.10,23.50,22.50,0,0,0
24/03/2023,23.10,200,23.70,23.70,23.10,0,0,0
23/03/2023,23.70,500,23.80,23.80,23.70,0,0,0
22/03/2023,23.80,"2,300",23.50,23.80,23.10,0,0,0
21/03/2023,23.50,100,23.50,23.50,23.50,0,0,0
20/03/2023,23.50,100,23.90,23.90,23.50,0,0,0
17/03/2023,23.90,700,24,24,23.50,0,0,0
16/03/2023,24,0,24,24,24,0,0,0
15/03/2023,24,100,24,24,24,100,0,0.0
14/03/2023,24,0,24,24,24,0,0,0
13/03/2023,24,400,23.50,24,24,0,0,0
10/03/2023,23.50,200,23,23.50,23.50,0,0,0
09/03/2023,23,"1,000",24.30,24.30,23,0,0,0
08/03/2023,24.30,714,24.50,24.50,22.80,0,414,-0.0
07/03/2023,24.50,"1,600",23.20,24.50,24.50,0,0,0
06/03/2023,23.20,"4,500",23.20,23.20,23,0,0,0
03/03/2023,23.20,"2,800",24.50,24.50,22.80,0,0,0
02/03/2023,24.50,"6,201",23.30,24.50,22.80,0,0,0
01/03/2023,23.30,"1,100",23.40,23.40,22.80,0,0,0
28/02/2023,23.40,"1,400",23.50,23.50,23.30,0,0,0
27/02/2023,23.50,"1,700",23.50,23.50,23.30,0,0,0
24/02/2023,23.50,"1,200",23,23.50,23,0,0,0
23/02/2023,23,"1,700",23.50,23.50,23,0,0,0
22/02/2023,23.50,"79,200",23.70,23.70,22.80,0,0,0
21/02/2023,23.70,"1,300",23.50,23.70,23.70,0,0,0
20/02/2023,23.50,"9,500",23.50,23.50,22.50,0,0,0
17/02/2023,23.50,"2,000",23.50,23.50,23.50,0,0,0
16/02/2023,23.50,"6,100",23.50,23.50,22.80,0,0,0
15/02/2023,23.50,"4,000",23.80,23.80,23,0,0,0
14/02/2023,23.80,"3,100",23.80,23.80,23,0,0,0
13/02/2023,23.80,"3,410",23.70,23.80,23,0,0,0
10/02/2023,23.70,"1,700",23.70,23.70,23,0,0,0
09/02/2023,23.70,800,23.70,23.70,23.40,0,0,0
08/02/2023,23.70,0,23.70,23.70,23.70,0,0,0
07/02/2023,23.70,600,23.70,23.70,23.70,0,0,0
06/02/2023,23.70,"2,100",23.90,23.90,22.80,0,0,0
03/02/2023,23.90,800,23.90,23.90,22.50,0,0,0
02/02/2023,23.90,663,23.40,23.90,22.80,300,0,0.0
01/02/2023,23.40,200,23.80,23.80,23.40,0,0,0
31/01/2023,23.80,0,23.80,23.80,23.80,0,0,0
30/01/2023,23.80,600,24,24,23.80,0,0,0
27/01/2023,24,400,23.20,24,23.60,0,0,0
19/01/2023,23.20,450,23.60,23.60,23.20,0,0,0
18/01/2023,23.60,"1,500",23.60,24,23.20,0,0,0
17/01/2023,23.60,"1,800",23.60,23.60,23.40,0,0,0
16/01/2023,23.60,0,23.60,23.60,23.60,0,0,0
13/01/2023,23.60,400,23.70,23.70,23.60,0,0,0
12/01/2023,23.70,900,23.70,23.70,23.20,0,0,0
11/01/2023,23.70,"1,300",23.70,23.70,23.20,0,0,0
10/01/2023,23.70,600,23.70,23.70,23.70,0,0,0
09/01/2023,23.70,"2,500",23.80,23.80,23.70,0,0,0
06/01/2023,23.80,"1,500",24,24,23.80,0,0,0
05/01/2023,24,"1,800",24,24,23.20,0,0,0
04/01/2023,24,"4,600",24,24,23,0,0,0
03/01/2023,24,561,24,24,24,0,0,0
30/12/2022,24,800,23.90,24,24,0,0,0
29/12/2022,23.90,0,23.90,23.90,23.90,0,0,0
28/12/2022,23.90,400,24.10,24.10,23.90,0,0,0
27/12/2022,24.10,"1,800",24.20,24.20,23.50,0,0,0
26/12/2022,24.20,"5,900",24.20,24.20,23.50,0,0,0
23/12/2022,24.20,0,24.20,24.20,24.20,0,0,0
22/12/2022,24.20,"2,000",24.40,24.40,23.50,0,0,0
21/12/2022,24.40,0,24.40,24.40,24.40,0,0,0
20/12/2022,24.40,0,24.40,24.40,24.40,0,0,0
19/12/2022,24.40,"1,600",24.40,24.40,24,0,0,0
16/12/2022,24.40,0,24.40,24.40,24.40,0,0,0
15/12/2022,24.40,"3,519",24.40,24.40,23.60,0,0,0
14/12/2022,24.40,"1,300",24.50,24.50,23.50,0,0,0
13/12/2022,24.50,"1,900",24.50,24.50,24,0,0,0
12/12/2022,24.50,"1,500",24.50,24.50,24.50,0,0,0
09/12/2022,24.50,0,24.50,24.50,24.50,0,0,0
08/12/2022,24.50,"2,500",24.50,24.50,23.40,0,0,0
07/12/2022,24.50,"1,502",23.10,24.50,24.50,0,0,0
06/12/2022,23.10,"1,510",24,24,23.10,0,0,0
05/12/2022,24,"2,000",24.50,24.50,24,0,0,0
02/12/2022,24.50,"7,600",24,24.50,22.90,0,0,0
01/12/2022,24,"4,400",23,24,22.80,0,0,0
30/11/2022,23,"4,017",23.90,23.90,23,500,0,0.0
29/11/2022,23.90,"5,600",24,24,23.40,200,0,0.0
28/11/2022,24,"2,778",24,24,23.30,0,0,0
25/11/2022,24,"1,500",23.90,24,24,0,0,0
24/11/2022,23.90,"12,700",24.40,24.40,23.30,0,100,-0.0
23/11/2022,24.40,"1,000",24.40,24.40,24.40,0,0,0
22/11/2022,24.40,"3,400",25,25,24,0,0,0
21/11/2022,25,"1,906",24.90,25.50,23.80,0,100,-0.0
18/11/2022,24.90,"7,200",25,25,23.30,0,0,0
17/11/2022,25,"1,341",25.50,25.50,25,700,0,0.0
16/11/2022,25.50,"21,003",23.50,25.50,21.20,0,0,0
15/11/2022,23.50,"14,605",24,24,22.80,0,0,0
14/11/2022,24,"2,000",24,24,24,0,0,0
11/11/2022,24,"11,700",24,24,23.20,0,0,0
10/11/2022,24,"8,700",24,24,23.10,0,0,0
09/11/2022,24,"6,300",24,24,23.70,0,0,0
08/11/2022,24,98,24,24,24,0,0,0
07/11/2022,24,"4,500",24.10,24.10,22.80,0,0,0
04/11/2022,24.10,"1,200",24.10,24.10,23.10,0,0,0
03/11/2022,24.10,"1,400",25,25,23.50,0,0,0
02/11/2022,25,"4,200",23.80,25,23.10,0,0,0
01/11/2022,23.80,"11,030",23.80,23.80,23.80,0,0,0
31/10/2022,23.80,"7,600",23.80,23.80,22.80,0,0,0
28/10/2022,23.80,"14,100",23.90,23.90,22.80,0,0,0
27/10/2022,23.90,"19,400",23.90,23.90,22.70,0,100,-0.0
26/10/2022,23.90,"12,000",22.60,23.90,22,0,0,0
25/10/2022,22.60,"16,933",24,24,22.60,0,0,0
24/10/2022,24,"17,000",24,24,23.10,0,0,0
21/10/2022,24,"3,100",24,24,24,0,0,0
20/10/2022,24,"4,500",24,24,24,0,0,0
19/10/2022,24,"3,500",24,24,24,0,0,0
18/10/2022,24,"3,503",23.90,24,23.40,0,3,-0.0
17/10/2022,23.90,"4,503",23.60,23.90,22.90,0,1,-0.0
14/10/2022,23.60,"2,930",24.50,24.50,23.60,0,0,0
13/10/2022,24.50,"4,700",24.50,24.50,23.70,0,0,0
12/10/2022,24.50,"3,000",24.90,24.90,24.50,0,0,0
11/10/2022,24.90,"19,100",25,25,23.80,0,0,0
10/10/2022,25,"2,597",25.50,25.50,23.80,0,0,0
07/10/2022,25.50,"14,276",25.50,25.50,23.60,0,0,0
06/10/2022,25.50,0,25.50,25.50,25.50,0,0,0
05/10/2022,25.50,"12,164",24.70,25.50,23.60,0,0,0
04/10/2022,24.70,"8,115",23.10,25.20,24,0,0,0
03/10/2022,23.10,"1,300",25.20,25.20,23.10,0,0,0
30/09/2022,25.20,"4,370",25.50,25.50,24,0,0,0
29/09/2022,25.50,"4,700",25,25.50,24,0,0,0
28/09/2022,25,"8,803",24.70,26.90,25,0,0,0
27/09/2022,24.70,"5,610",25,25,24.70,0,0,0
26/09/2022,25,"13,421",24.30,25,23,0,100,-0.0
23/09/2022,24.30,"9,311",24.60,24.60,23.60,0,0,0
22/09/2022,24.60,"6,200",24.60,24.60,23.50,0,0,0
21/09/2022,24.60,"9,500",24.70,24.70,23.30,0,0,0
20/09/2022,24.70,"2,705",24.80,24.80,24.70,0,0,0
19/09/2022,24.80,"7,253",24.50,24.80,23.10,0,0,0
16/09/2022,24.50,"1,137",24,24.50,24.50,0,0,0
15/09/2022,24,"1,317",24.90,24.90,24,0,0,0
14/09/2022,24.90,"2,084",24.10,24.90,24.90,0,0,0
13/09/2022,24.10,218,24.70,24.70,24.10,0,0,0
12/09/2022,24.70,132,24.70,24.70,24.70,99,0,0.0
09/09/2022,24.70,"4,100",24.70,24.70,23.30,0,0,0
08/09/2022,24.70,0,24.70,24.70,24.70,0,0,0
07/09/2022,24.70,"4,112",24.90,24.90,23.60,0,0,0
06/09/2022,24.90,"2,400",24.90,24.90,23.90,0,0,0
05/09/2022,24.90,0,24.90,24.90,24.90,0,0,0
31/08/2022,24.90,"1,060",24.90,24.90,24.90,0,0,0
30/08/2022,24.90,"1,000",25,25,24.90,0,0,0
29/08/2022,25,"4,300",24.60,25,23.80,0,0,0
26/08/2022,24.60,"4,000",23.90,24.60,23.60,0,0,0
25/08/2022,23.90,"7,748",24.50,24.50,23.80,0,0,0
24/08/2022,24.50,0,24.50,24.50,24.50,0,0,0
23/08/2022,24.50,"3,600",24.50,24.50,23.80,0,0,0
22/08/2022,24.50,"3,000",24.40,24.50,24.10,0,0,0
19/08/2022,24.40,0,24.40,24.40,24.40,0,0,0
18/08/2022,24.40,"12,900",24,24.40,23.50,0,0,0
17/08/2022,24,"6,300",24.10,24.10,24,0,0,0
16/08/2022,24.10,"1,832",24.70,24.70,24,0,0,0
15/08/2022,24.70,"15,800",24.90,25,24,0,0,0
12/08/2022,24.90,"2,300",26.30,26.30,24.80,0,0,0
11/08/2022,26.30,"2,000",26.30,26.70,26.30,0,0,0
10/08/2022,26.30,"589,100",24.10,26.50,24.20,0,100,-0.0
09/08/2022,24.10,"1,400",24.80,24.80,24.10,0,0,0
08/08/2022,24.80,"6,000",24.80,24.80,24,0,400,-0.0
05/08/2022,24.80,"1,200",24.80,24.80,24.30,0,0,0
04/08/2022,24.80,"2,500",24.90,24.90,24.40,0,500,-0.0
03/08/2022,24.90,"3,500",24.90,24.90,24.30,0,"1,000",-0.0
02/08/2022,24.90,"1,900",24.90,24.90,24.20,0,0,0
01/08/2022,24.90,"3,800",24.80,24.90,24.20,0,0,0
29/07/2022,24.80,"3,600",24.70,24.80,24,100,0,0.0
28/07/2022,24.70,0,24.70,24.70,24.70,0,0,0
27/07/2022,24.70,"2,900",24.90,25,24.70,0,0,0
26/07/2022,24.90,0,24.90,24.90,24.90,0,0,0
25/07/2022,24.90,"1,600",24.80,24.90,24,0,0,0
22/07/2022,24.80,"1,800",24.90,24.90,24.60,0,500,-0.0
21/07/2022,24.90,"1,100",24.90,24.90,24.80,0,0,0
20/07/2022,24.90,800,24.90,24.90,24.90,0,0,0
19/07/2022,24.90,"8,500",24.90,25.50,22.50,0,"1,400",-0.0
18/07/2022,24.90,"2,335",24.90,24.90,24.10,0,0,0
15/07/2022,24.90,"8,000",24.90,24.90,24.50,0,0,0
14/07/2022,24.90,"7,232",24.90,24.90,24,0,0,0
13/07/2022,24.90,"15,500",24.90,24.90,23.50,0,0,0
12/07/2022,24.90,"20,800",24.90,24.90,24,0,0,0
11/07/2022,24.90,"11,121",25,25,24.50,0,0,0
08/07/2022,25,"7,800",24.90,25,24.60,0,0,0
07/07/2022,24.90,"33,500",24.90,24.90,24.30,0,0,0
06/07/2022,24.90,"54,200",24.90,24.90,24.30,0,0,0
05/07/2022,24.90,"45,300",24.90,24.90,24,"1,100",0,0.0
04/07/2022,24.90,"48,100",24.90,25,24,200,0,0.0
01/07/2022,24.90,"46,200",24.90,25,23.50,0,0,0
30/06/2022,24.90,"81,900",24,26,24.10,0,0,0
29/06/2022,24,"114,144",22.50,24.50,21.60,0,0,0
28/06/2022,22.50,"55,000",21.40,22.50,21.40,0,0,0
27/06/2022,21.40,"46,830",21.30,22,21.40,0,0,0
24/06/2022,21.30,"26,800",22,22.50,21.30,0,0,0
23/06/2022,22,"24,815",22,22,21.50,0,0,0
22/06/2022,22,"58,264",22,22,20.60,0,0,0
21/06/2022,22,"71,400",21,23,19.20,900,0,0.0
20/06/2022,21,"11,500",21.60,21.60,19.60,0,0,0
17/06/2022,21.60,"72,100",19.90,21.60,18,0,0,0
16/06/2022,19.90,"14,100",20,20,19.50,0,0,0
15/06/2022,20,"17,037",20.30,20.30,19.10,0,0,0
14/06/2022,20.30,"19,942",20.40,20.40,19.10,0,0,0
13/06/2022,20.40,"3,000",20.60,20.60,20,0,0,0
10/06/2022,20.60,"4,400",20.60,20.60,20.10,0,0,0
09/06/2022,20.60,"4,300",20.60,20.60,20.50,0,0,0
08/06/2022,20.60,"8,459",20.70,20.70,20.20,0,0,0
07/06/2022,20.70,"10,701",20.70,20.70,20,0,0,0
06/06/2022,20.70,"12,945",20.80,20.80,20,0,0,0
03/06/2022,20.80,"15,800",20.80,20.80,19.80,0,0,0
02/06/2022,20.80,"12,500",20.80,20.80,19.90,0,0,0
01/06/2022,20.80,"3,600",20.80,20.80,20,0,0,0
31/05/2022,20.80,"19,796",20.20,20.80,19,0,0,0
30/05/2022,20.20,"14,795",20.10,20.20,20.10,0,0,0
27/05/2022,20.10,"12,200",21,21,19.90,0,0,0
26/05/2022,21,"21,200",20.50,21,19.60,0,0,0
25/05/2022,20.50,"14,216",20.50,20.90,20,0,0,0
24/05/2022,20.50,"2,600",20.50,21,20,0,0,0
23/05/2022,20.50,"10,200",22,22,20.50,0,0,0
20/05/2022,22,"5,500",22.30,22.30,20.80,0,0,0
19/05/2022,22.30,"8,900",20.80,22.30,20.80,0,0,0
18/05/2022,20.80,"18,020",22,22,20.80,"1,000",0,0.0
17/05/2022,22,"4,700",22,22,21,0,0,0
16/05/2022,22,"6,500",22.30,22.30,20.70,0,0,0
13/05/2022,22.30,"12,900",22.80,22.80,20.70,0,0,0
12/05/2022,22.80,"37,300",23,23,21.60,0,0,0
11/05/2022,23,"44,601",23,23,21.60,0,0,0
10/05/2022,23,"43,803",21.90,23,20,0,0,0
09/05/2022,21.90,"85,204",22,22,20.50,0,0,0
06/05/2022,22,"36,400",22.50,23,22,0,0,0
05/05/2022,22.50,"25,201",24,24.60,22.50,0,0,0
04/05/2022,24,"16,100",23.30,24,22.50,0,0,0
29/04/2022,23.30,"35,101",24,24.10,23.30,0,0,0
28/04/2022,24,"25,201",23.90,24.20,23.50,0,0,0
27/04/2022,23.90,"30,500",24,24.10,22.90,0,0,0
26/04/2022,24,"25,600",24,24,23,0,0,0
25/04/2022,24,"138,100",24.50,24.90,23,100,0,0.0
22/04/2022,24.50,"94,900",24.40,25.50,24,0,0,0
21/04/2022,24.40,"203,700",24.10,24.90,21.70,0,0,0
20/04/2022,24.10,"215,500",22.60,24.80,21.10,0,0,0
19/04/2022,22.60,"73,100",23.40,23.40,21.50,0,0,0
18/04/2022,23.40,"98,500",23.80,23.80,21.70,0,0,0
15/04/2022,23.80,"36,600",24.30,24.30,21.90,0,0,0
14/04/2022,24.30,"24,400",24.30,24.40,23.70,0,0,0
13/04/2022,24.30,"49,800",24.60,24.60,23.20,0,100,-0.0
12/04/2022,24.60,"123,705",24.80,24.80,23.50,0,0,0
08/04/2022,24.80,"67,203",24.80,24.80,23.50,0,0,0
07/04/2022,24.80,"138,310",24.80,24.80,23.10,100,0,0.0
06/04/2022,24.80,"266,006",25.80,25.80,23.50,0,0,0
05/04/2022,25.80,"77,500",27,27,25.80,0,0,0
04/04/2022,27,"70,602",27.70,27.80,26,0,0,0
01/04/2022,27.70,"194,800",27.70,28,25,0,0,0
31/03/2022,27.70,"212,400",29.30,30.50,27.70,0,"20,000",-0.6
30/03/2022,29.30,"357,566",30.50,30.50,27.60,0,"30,000",-0.9
29/03/2022,30.50,"247,450",29.90,32.10,27.10,0,0,0
28/03/2022,29.90,"591,275",33.20,33.20,29.90,0,"25,100",-0.8
25/03/2022,33.20,"167,644",33,33.50,31.50,0,"1,000",-0.0
24/03/2022,33,"235,531",34,34.60,30.60,0,0,0
23/03/2022,34,"620,366",34.60,38,34,200,"4,000",-0.1
22/03/2022,34.60,"89,924",31.50,34.60,34.60,0,0,0
21/03/2022,31.50,"79,329",28.70,31.50,30,0,0,0
18/03/2022,28.70,"332,986",26.10,28.70,28,0,100,-0.0
17/03/2022,26.10,"75,990",23.80,26.10,26.10,0,0,0
16/03/2022,23.80,"41,500",21.70,23.80,23.80,0,0,0
15/03/2022,21.70,"88,266",19.80,21.70,19.60,0,400,-0.0
14/03/2022,19.80,"26,151",19.50,19.80,18.80,0,0,0
11/03/2022,19.50,"15,101",20.10,20.10,19,0,0,0
10/03/2022,20.10,"19,126",19.80,20.40,19,0,0,0
09/03/2022,19.80,"16,401",19.90,20.50,19,0,0,0
08/03/2022,19.90,"3,308",19.90,19.90,19.80,0,0,0
07/03/2022,19.90,"21,820",20,20,19.30,0,0,0
04/03/2022,20,"5,110",20.20,20.20,20,0,0,0
03/03/2022,20.20,"13,800",19.90,20.20,19.50,0,0,0
02/03/2022,19.90,"7,200",19.50,20,19.20,0,0,0
01/03/2022,19.50,"9,700",20.50,20.50,19.20,900,0,0.0
28/02/2022,20.50,"3,512",21,21,20.30,0,0,0
25/02/2022,21,"32,530",21.40,21.40,20.10,0,0,0
24/02/2022,21.40,"61,250",22.60,22.60,20.40,0,"3,900",-0.1
23/02/2022,22.60,"36,722",20.60,22.60,19.40,0,0,0
22/02/2022,20.60,"24,407",18.80,20.60,18.30,0,0,0
21/02/2022,18.80,"4,900",18.40,18.90,18.40,0,0,0
18/02/2022,18.40,"1,800",19,19,18.40,0,0,0
17/02/2022,19,"4,007",18.90,19,18.40,0,0,0
16/02/2022,18.90,"6,248",18.50,18.90,18.70,0,0,0
15/02/2022,18.50,"10,200",18.40,18.60,18.40,0,0,0
14/02/2022,18.40,"6,500",18.50,18.90,18.40,0,0,0
11/02/2022,18.50,710,18,18.90,18.40,0,0,0
10/02/2022,18,"5,200",18.50,18.60,18,0,0,0
09/02/2022,18.50,"9,506",19.20,19.20,18.50,0,0,0
08/02/2022,19.20,"6,500",18.50,19.20,18.60,0,0,0
07/02/2022,18.50,"1,600",18.40,19.20,18.40,0,0,0
28/01/2022,18.40,"14,241",18.40,18.40,17,0,0,0
27/01/2022,18.40,"4,901",18.80,18.80,18.20,0,0,0
26/01/2022,18.80,"5,600",18.80,18.80,18.20,100,0,0.0
25/01/2022,18.80,"2,100",19,19,18.80,0,0,0
24/01/2022,19,"11,767",19.30,19.70,19,0,0,0
21/01/2022,19.30,"58,530",18.90,19.30,18.70,0,0,0
20/01/2022,18.90,"11,400",18.90,18.90,18.50,0,0,0
19/01/2022,18.90,"9,800",19,19,18.90,0,0,0
18/01/2022,19,"10,300",18.90,19,18.50,0,0,0
17/01/2022,18.90,"6,776",18.80,18.90,18.20,0,0,0
14/01/2022,18.80,"7,400",18.80,18.90,18.20,0,0,0
13/01/2022,18.80,"31,670",19.50,19.50,18.40,0,0,0
12/01/2022,19.50,"10,150",19.70,19.70,19.20,0,0,0
11/01/2022,19.70,"10,412",19.70,20.10,19.40,0,0,0
10/01/2022,19.70,"73,876",20.10,20.10,19.50,0,0,0
07/01/2022,20.10,"8,350",20,20.30,19.60,0,0,0
06/01/2022,20,"23,081",20.20,20.20,19.80,0,0,0
05/01/2022,20.20,"10,100",20.20,20.40,20,0,0,0
04/01/2022,20.20,"19,932",19.50,20.50,19.90,0,0,0
31/12/2021,19.50,"21,500",19.60,19.90,19.50,"4,500",0,0.1
30/12/2021,19.60,"14,573",19.90,20,19.60,0,0,0
29/12/2021,19.90,"21,510",20,20,19.60,0,0,0
28/12/2021,20,"33,000",20,20,19.80,0,0,0
27/12/2021,20,"7,600",20.10,20.10,20,0,0,0
24/12/2021,20.10,"19,900",20.20,20.20,20,0,0,0
23/12/2021,20.20,"38,100",20.50,20.50,20.10,0,0,0
22/12/2021,20.50,"18,400",20,20.50,20,0,0,0
21/12/2021,20,"62,063",19.60,20.50,20,"14,600",0,0.3
20/12/2021,19.60,"24,901",19.50,20.50,19.50,"9,100",0,0.2
17/12/2021,19.50,"26,800",20.30,20.80,19.50,0,0,0
16/12/2021,20.30,"5,620",20,20.30,19.40,"1,400",0,0.0
15/12/2021,20,"14,700",20,20.10,18.50,0,0,0
14/12/2021,20,"13,317",20.50,21,20,"4,000",0,0.1
13/12/2021,20.50,"63,776",20.50,20.90,20.20,"40,000",0,0.8
10/12/2021,20.50,"68,421",19.50,21.40,20,0,0,0
09/12/2021,19.50,"2,131",17.80,19.50,19.50,0,0,0
08/12/2021,17.80,"24,300",16.20,17.80,17.80,0,0,0
07/12/2021,16.20,"132,244",17.90,19.60,16.20,0,0,0
06/12/2021,17.90,"69,339",19.60,20.50,17.90,0,0,0
03/12/2021,19.60,"44,350",21.10,21.40,19.60,0,0,0
02/12/2021,21.10,"49,300",21,21.20,20.60,0,0,0
"01/12/2021: Quyá»n mua cá» phiáº¿u:  10/1  GiÃ¡:  20.698 (Volume + 10%, Ratio=0.10)",,,,,,,,
01/12/2021,21,"27,200",20.70,21.20,20.70,100,0,0.0
30/11/2021,20.70,"56,231",20.90,21.60,20.70,0,0,0
29/11/2021,20.90,"16,359",21.40,21.40,20.30,0,0,0
26/11/2021,21.40,"36,774",21.20,21.40,20.70,200,0,0.0
25/11/2021,21.20,"33,158",20.80,22.00,20.80,100,0,0.0
24/11/2021,20.80,"16,600",20.70,21.50,20.80,0,0,0
23/11/2021,20.70,"24,700",20.70,21.80,20.00,"1,000",0,0.0
22/11/2021,20.70,"20,570",23.00,23.00,20.70,0,0,0
19/11/2021,23.00,"28,000",23.50,23.90,22.10,0,0,0
18/11/2021,23.50,"59,700",23.40,25.50,23.40,0,0,0
17/11/2021,23.40,"75,911",21.30,23.40,21.00,0,0,0
16/11/2021,21.30,"6,800",21.50,21.70,21.00,0,0,0
15/11/2021,21.50,"17,300",21.70,21.90,21.00,0,0,0
12/11/2021,21.70,"24,900",21.00,21.70,21.00,0,0,0
11/11/2021,21.00,"10,500",21.00,21.00,20.40,0,0,0
10/11/2021,21.00,"8,201",21.20,21.20,20.00,0,0,0
09/11/2021,21.20,"7,100",21.50,21.50,21.00,0,0,0
08/11/2021,21.50,"30,000",21.10,22.10,21.50,0,0,0
05/11/2021,21.10,"64,760",20.50,22.40,19.30,0,0,0
04/11/2021,20.50,"15,122",20.00,20.50,20.00,0,0,0
03/11/2021,20.00,"12,800",20.00,20.50,19.50,0,0,0
02/11/2021,20.00,"76,493",20.40,20.90,20.00,0,0,0
01/11/2021,20.40,"28,280",20.40,20.50,20.00,"10,000",0,0.2
29/10/2021,20.40,"7,801",20.00,20.50,20.10,0,0,0
28/10/2021,20.00,"2,619",20.00,20.00,20.00,0,200,-0.0
27/10/2021,20.00,"6,200",20.00,20.30,20.00,0,0,0
26/10/2021,20.00,"7,322",19.70,20.20,20.00,0,0,0
25/10/2021,19.70,200,19.50,19.70,19.70,0,0,0
22/10/2021,19.50,0,19.50,19.50,19.50,0,0,0
21/10/2021,19.50,"1,022",20.70,20.70,19.50,0,0,0
20/10/2021,20.70,200,20.70,20.70,20.30,0,0,0
19/10/2021,20.70,51,20.70,20.70,20.70,0,0,0
18/10/2021,20.70,0,20.70,20.70,20.70,0,0,0
15/10/2021,20.70,"26,400",20.40,21.00,19.40,0,0,0
14/10/2021,20.40,"1,436",20.10,20.40,19.80,0,0,0
13/10/2021,20.10,"2,000",20.10,20.10,20.00,0,0,0
12/10/2021,20.10,"5,422",20.40,20.40,20.10,0,0,0
11/10/2021,20.40,"4,900",19.90,20.40,19.20,0,0,0
08/10/2021,19.90,"5,500",19.90,19.90,19.00,0,0,0
07/10/2021,19.90,0,19.90,19.90,19.90,0,0,0
06/10/2021,19.90,"14,659",20.00,20.00,19.00,0,0,0
05/10/2021,20.00,"5,400",19.00,20.00,19.30,0,0,0
04/10/2021,19.00,"1,100",19.80,19.80,19.00,0,0,0
01/10/2021,19.80,200,19.70,19.80,19.80,200,0,0.0
30/09/2021,19.70,"6,800",19.70,19.70,19.40,0,0,0
29/09/2021,19.70,"3,194",19.40,19.80,19.40,0,0,0
28/09/2021,19.40,"10,900",19.80,19.90,19.30,0,0,0
27/09/2021,19.80,"5,800",20.00,20.00,19.80,0,0,0
24/09/2021,20.00,"3,533",20.10,20.10,20.00,0,0,0
