Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2008,6.98,"12,070",7.34,7.34,6.98,100,"1,000",0
03/10/2008,7.34,"10,860",7.39,7.39,7.25,100,0,0
02/10/2008,7.39,"6,130",7.25,7.39,7.25,0,0,0
01/10/2008,7.25,"17,400",7.31,7.31,7.01,0,0,0
30/09/2008,7.31,"1,710",7.69,7.69,7.31,100,600,0
29/09/2008,7.69,"20,650",7.84,7.84,7.45,"18,200",0,0
26/09/2008,7.84,"48,700",7.54,7.84,7.54,"16,740","2,000",0
25/09/2008,7.54,"37,080",7.54,7.54,7.25,"16,260",0,0
24/09/2008,7.54,"12,520",7.54,7.54,7.54,"2,000",0,0
23/09/2008,7.54,"40,060",7.39,7.69,7.10,600,0,0
22/09/2008,7.39,"20,250",7.07,7.39,7.39,"1,000",0,0
19/09/2008,7.07,"67,970",6.74,7.07,7.04,0,"51,230",0
18/09/2008,6.74,"17,270",7.10,7.10,6.74,"2,010","3,000",0
17/09/2008,7.10,"24,320",7.07,7.10,6.80,0,0,0
16/09/2008,7.07,"23,680",7.39,7.72,7.07,0,0,0
15/09/2008,7.39,"39,050",7.57,7.93,7.39,0,"4,500",0
12/09/2008,7.57,"34,870",7.96,7.96,7.57,0,0,0
11/09/2008,7.96,"65,670",8.37,8.67,7.96,470,"9,200",0
10/09/2008,8.37,"67,060",8.78,8.78,8.37,100,"23,500",0
09/09/2008,8.78,"47,810",8.87,9.32,8.43,0,0,0
08/09/2008,8.87,"47,580",9.11,9.11,8.67,0,0,0
05/09/2008,9.11,"30,230",9.52,9.52,9.11,70,200,0
04/09/2008,9.52,"77,170",9.52,10.00,9.46,"3,040",0,0
03/09/2008,9.52,"72,490",9.08,9.52,9.32,0,0,0
29/08/2008,9.08,"92,200",9.55,9.73,9.08,250,0,0
28/08/2008,9.55,"58,900",10.06,10.06,9.55,"1,200",0,0
27/08/2008,10.06,"127,150",10.06,10.56,10.06,"-8,120",0,0
26/08/2008,10.06,"23,550",9.58,10.06,10.06,0,0,0
25/08/2008,9.58,"106,730",9.14,9.58,9.58,300,"50,000",0
22/08/2008,9.14,"168,210",8.73,9.14,8.87,0,"9,320",0
21/08/2008,8.73,"61,950",8.43,8.84,8.13,580,0,0
20/08/2008,8.43,"109,100",8.58,8.96,8.16,"6,390",440,0
19/08/2008,8.58,"137,070",8.61,9.02,8.31,"10,430",0,0
18/08/2008,8.61,"65,130",8.22,8.61,8.61,"37,880",40,0
15/08/2008,8.22,"14,320",7.99,8.22,8.22,"14,320",0,0
14/08/2008,7.99,"46,120",7.78,7.99,7.81,"3,000",0,0
13/08/2008,7.78,"93,130",7.60,7.81,7.57,"4,700","1,810",0
12/08/2008,7.60,"71,600",7.60,7.81,7.45,560,"2,000",0
11/08/2008,7.60,"83,230",7.39,7.60,7.60,"2,000",0,0
08/08/2008,7.39,"41,360",7.39,7.39,7.19,100,0,0
07/08/2008,7.39,"40,080",7.39,7.60,7.19,0,0,0
06/08/2008,7.39,"75,770",7.19,7.39,7.13,0,600,0
05/08/2008,7.19,"26,930",7.39,7.39,7.19,0,0,0
04/08/2008,7.39,"115,320",7.60,7.69,7.39,0,0,0
01/08/2008,7.60,"85,520",7.39,7.60,7.60,650,510,0
31/07/2008,7.39,"5,140",7.19,7.39,7.39,0,0,0
30/07/2008,7.19,"19,770",6.98,7.19,6.98,290,0,0
29/07/2008,6.98,"129,350",6.80,6.98,6.98,0,"118,300",0
28/07/2008,6.80,"205,510",6.83,7.01,6.66,0,"130,660",0
25/07/2008,6.83,"15,530",7.04,7.04,6.83,100,"8,000",0
24/07/2008,7.04,"18,770",7.25,7.25,7.04,0,0,0
23/07/2008,7.25,"2,020",7.45,7.45,7.25,"2,000",0,0
22/07/2008,7.45,"5,010",7.66,7.66,7.45,0,0,0
21/07/2008,7.66,"5,310",7.90,7.90,7.66,0,0,0
18/07/2008,7.90,"6,620",8.13,8.13,7.90,"1,060",0,0
17/07/2008,8.13,"20,430",8.25,8.34,8.13,0,"5,800",0
16/07/2008,8.25,"17,980",8.13,8.28,7.90,"4,400","9,970",0
15/07/2008,8.13,"113,600",7.90,8.13,8.10,"2,000","100,000",0
14/07/2008,7.90,"138,700",7.69,7.90,7.69,0,"122,370",0
11/07/2008,7.69,"57,510",7.93,7.93,7.69,200,"40,340",0
10/07/2008,7.93,"1,350",8.16,8.16,7.93,50,0,0
09/07/2008,8.16,"4,710",8.40,8.40,8.16,100,0,0
08/07/2008,8.40,"4,160",8.64,8.64,8.40,50,"2,840",0
07/07/2008,8.64,"14,300",8.90,8.90,8.64,20,0,0
04/07/2008,8.90,"44,200",8.67,8.90,8.67,"8,200","22,500",0
03/07/2008,8.67,"37,960",8.64,8.73,8.40,0,"31,250",0
02/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/07/2008,8.64,"13,300",8.40,8.64,8.58,0,"5,100",0
01/07/2008,8.40,"41,370",8.17,8.40,8.17,0,"20,000",0
30/06/2008,8.17,"13,200",8.14,8.31,7.91,0,"9,200",0
27/06/2008,8.14,"6,490",8.14,8.14,7.91,"2,200",0,0
26/06/2008,8.14,"4,230",7.91,8.14,8.14,0,0,0
25/06/2008,7.91,"2,350",7.70,7.91,7.53,20,0,0
24/06/2008,7.70,10,7.53,7.70,7.70,0,0,0
23/06/2008,7.53,340,7.42,7.53,7.53,0,0,0
20/06/2008,7.42,"4,420",7.21,7.42,7.01,0,0,0
19/06/2008,7.21,"1,310",7.42,7.62,7.21,300,0,0
18/06/2008,7.42,"12,560",7.56,7.68,7.42,"2,100",0,0
17/06/2008,7.56,10,7.42,7.56,7.56,10,0,0
16/06/2008,7.42,"1,400",7.27,7.42,7.42,0,0,0
13/06/2008,7.27,"5,910",7.15,7.27,7.27,"3,520",0,0
12/06/2008,7.15,"8,910",7.04,7.15,6.92,820,0,0
11/06/2008,7.04,"12,010",7.15,7.15,7.04,0,0,0
10/06/2008,7.15,"2,610",7.30,7.30,7.15,0,0,0
09/06/2008,7.30,"3,220",7.44,7.59,7.30,0,0,0
06/06/2008,7.44,10,7.59,7.59,7.44,0,0,0
05/06/2008,7.59,20,7.73,7.73,7.59,0,0,0
04/06/2008,7.73,20,7.88,7.88,7.73,0,0,0
03/06/2008,7.88,810,8.02,8.02,7.88,0,0,0
02/06/2008,8.02,20,8.17,8.17,8.02,0,0,0
30/05/2008,8.17,500,8.31,8.31,8.17,0,0,0
29/05/2008,8.31,0,8.31,8.31,8.31,0,0,0
28/05/2008,8.31,0,8.31,8.31,8.31,0,0,0
27/05/2008,8.31,0,8.31,8.31,8.31,0,0,0
26/05/2008,8.31,"1,000",8.46,8.46,8.31,"1,000",0,0
23/05/2008,8.46,"3,370",8.60,8.60,8.46,"1,000",0,0
22/05/2008,8.60,"3,770",8.52,8.63,8.37,0,0,0
21/05/2008,8.52,"6,940",8.37,8.52,8.23,"1,000",0,0
20/05/2008,8.37,"7,680",8.23,8.37,8.11,0,0,0
19/05/2008,8.23,"32,370",8.08,8.23,7.94,0,0,0
16/05/2008,8.08,"65,830",8.23,8.23,8.08,200,"10,000",0
15/05/2008,8.23,"39,890",8.37,8.37,8.23,300,"9,890",0
14/05/2008,8.37,10,8.52,8.52,8.37,0,0,0
13/05/2008,8.52,60,8.69,8.69,8.52,0,0,0
12/05/2008,8.69,"3,010",8.86,8.86,8.69,0,0,0
09/05/2008,8.86,100,9.04,9.04,8.86,0,0,0
08/05/2008,9.04,330,9.21,9.21,9.04,0,0,0
07/05/2008,9.21,120,9.38,9.38,9.21,0,0,0
06/05/2008,9.38,100,9.56,9.56,9.38,100,100,0
05/05/2008,9.56,"1,930",9.67,9.85,9.50,620,"1,620",0
29/04/2008,9.67,320,9.56,9.70,9.56,20,0,0
28/04/2008,9.56,"16,970",9.38,9.56,9.21,"3,780",0,0
25/04/2008,9.38,"19,000",9.27,9.38,9.10,0,0,0
24/04/2008,9.27,"4,700",9.44,9.62,9.27,0,0,0
23/04/2008,9.44,"27,100",9.27,9.44,9.10,100,0,0
22/04/2008,9.27,"6,230",9.12,9.27,8.95,0,0,0
21/04/2008,9.12,"4,100",8.98,9.12,9.04,"2,500",0,0
18/04/2008,8.98,"2,030",9.01,9.15,8.98,800,0,0
17/04/2008,9.01,"4,560",8.83,9.01,8.66,0,0,0
16/04/2008,8.83,"12,040",8.92,8.92,8.75,0,0,0
11/04/2008,8.92,"4,760",9.10,9.10,8.92,30,0,0
10/04/2008,9.10,"7,250",9.27,9.30,9.10,0,0,0
09/04/2008,9.27,"11,070",9.38,9.41,9.27,"1,100",0,0
08/04/2008,9.38,"13,760",9.21,9.38,9.04,10,0,0
07/04/2008,9.21,"1,600",9.04,9.21,9.21,0,0,0
04/04/2008,9.04,110,8.95,9.04,9.04,0,0,0
03/04/2008,8.95,300,8.86,8.95,8.95,0,0,0
02/04/2008,8.86,10,8.78,8.86,8.86,0,0,0
01/04/2008,8.78,10,8.69,8.78,8.78,0,0,0
31/03/2008,8.69,430,8.63,8.69,8.69,0,0,0
28/03/2008,8.63,20,8.57,8.63,8.63,0,0,0
27/03/2008,8.57,"1,700",8.52,8.57,8.57,0,0,0
26/03/2008,8.52,"31,790",8.14,8.52,7.73,0,0,0
25/03/2008,8.14,"1,500",8.54,8.54,8.14,0,0,0
24/03/2008,8.54,"2,950",8.98,8.98,8.54,0,0,0
21/03/2008,8.98,"12,350",9.41,9.79,8.95,0,0,0
20/03/2008,9.41,"8,710",9.65,10.08,9.41,0,0,0
19/03/2008,9.65,"13,110",9.70,9.70,9.24,0,0,0
18/03/2008,9.70,560,10.20,10.20,9.70,0,0,0
17/03/2008,10.20,"4,910",10.72,10.72,10.20,0,0,0
14/03/2008,10.72,"1,600",11.01,11.30,10.72,0,0,0
13/03/2008,11.01,"6,420",10.57,11.01,10.83,0,0,0
12/03/2008,10.57,"2,970",10.46,10.89,10.57,0,0,0
11/03/2008,10.46,"11,780",11.01,11.01,10.46,0,0,0
10/03/2008,11.01,"22,790",10.49,11.01,11.01,0,0,0
07/03/2008,10.49,510,9.99,10.49,10.49,0,0,0
06/03/2008,9.99,"3,350",9.53,9.99,9.99,0,0,0
05/03/2008,9.53,"6,510",10.02,10.02,9.53,0,0,0
04/03/2008,10.02,"2,780",10.54,10.54,10.02,0,0,0
03/03/2008,10.54,"6,990",11.09,11.56,10.54,100,0,0
29/02/2008,11.09,"5,100",11.67,11.67,11.09,0,0,0
28/02/2008,11.67,"6,410",11.59,11.70,11.59,20,0,0
27/02/2008,11.59,"5,330",12.17,12.77,11.59,"1,220",0,0
26/02/2008,12.17,"8,200",12.80,12.80,12.17,520,"2,000",0
25/02/2008,12.80,"11,230",12.19,12.80,12.66,0,"3,800",0
22/02/2008,12.19,"20,550",12.83,12.83,12.19,0,"2,900",0
21/02/2008,12.83,"8,340",13.50,13.50,12.83,0,0,0
20/02/2008,13.50,"9,710",14.19,14.19,13.50,350,"3,800",0
19/02/2008,14.19,"9,180",14.77,14.77,14.05,0,"2,550",0
18/02/2008,14.77,"2,240",15.50,15.50,14.77,0,250,0
15/02/2008,15.50,"4,460",15.93,15.93,15.35,0,0,0
14/02/2008,15.93,"1,070",15.50,15.93,15.50,0,0,0
13/02/2008,15.50,"2,800",16.22,16.22,15.50,0,0,0
12/02/2008,16.22,340,16.22,16.22,16.22,170,0,0
01/02/2008,16.22,"9,760",16.51,16.51,15.79,0,0,0
31/01/2008,16.51,"3,400",16.37,16.80,16.51,0,0,0
30/01/2008,16.37,"31,020",15.64,16.37,15.64,0,"8,660",0
29/01/2008,15.64,"3,350",15.06,15.64,14.48,0,0,0
28/01/2008,15.06,"10,110",14.77,15.06,14.08,200,"4,000",0
25/01/2008,14.77,"6,440",14.08,14.77,13.38,0,810,0
24/01/2008,14.08,"9,950",14.77,15.50,14.08,0,0,0
23/01/2008,14.77,"5,230",15.50,15.50,14.77,0,70,0
22/01/2008,15.50,"12,100",16.22,16.22,15.50,0,"7,700",0
21/01/2008,16.22,"8,770",16.66,16.66,16.22,100,"5,200",0
18/01/2008,16.66,"7,660",16.51,16.80,16.66,0,"7,260",0
17/01/2008,16.51,"7,300",16.80,17.09,16.51,0,0,0
16/01/2008,16.80,"13,620",16.08,16.80,16.80,0,"13,620",0
15/01/2008,16.08,"8,720",16.80,16.80,16.08,0,0,0
14/01/2008,16.80,"2,870",16.95,16.95,16.80,0,0,0
11/01/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/01/2008,16.95,"7,420",16.63,17.09,16.95,0,0,0
10/01/2008,16.63,"5,250",17.20,17.49,16.63,0,0,0
09/01/2008,17.20,"3,790",17.92,17.92,17.20,0,0,0
08/01/2008,17.92,500,17.20,18.06,17.92,0,0,0
07/01/2008,17.20,"11,450",17.63,17.63,17.20,0,0,0
04/01/2008,17.63,"13,780",18.20,18.20,17.49,0,0,0
03/01/2008,18.20,"21,580",18.63,18.63,18.20,"15,000",0,0
02/01/2008,18.63,"20,850",18.06,18.92,18.63,"18,650",0,0
28/12/2007,18.06,"18,340",17.20,18.06,17.77,"17,150",0,0
27/12/2007,17.20,"12,180",17.63,17.63,17.06,0,0,0
26/12/2007,17.63,"2,200",17.77,18.06,17.63,0,0,0
25/12/2007,17.77,400,17.77,17.77,17.77,0,0,0
24/12/2007,17.77,"1,900",17.34,17.77,17.49,0,200,0
21/12/2007,17.34,"22,080",18.20,18.20,17.34,0,0,0
20/12/2007,18.20,"6,280",18.20,18.20,18.20,0,0,0
19/12/2007,18.20,"4,690",18.06,18.35,18.20,0,0,0
18/12/2007,18.06,"5,000",18.35,18.63,18.06,400,0,0
17/12/2007,18.35,850,19.21,19.21,18.35,0,0,0
14/12/2007,19.21,"4,300",18.63,19.21,18.35,0,0,0
13/12/2007,18.63,"20,800",18.20,18.63,17.77,0,"7,300",0
12/12/2007,18.20,"6,810",18.06,18.20,17.77,0,"3,000",0
11/12/2007,18.06,"12,210",18.20,18.35,18.06,0,"7,410",0
10/12/2007,18.20,"10,430",18.63,18.63,18.06,"2,100","8,100",0
07/12/2007,18.63,"21,270",18.92,19.35,18.35,0,"17,700",0
06/12/2007,18.92,"7,330",18.92,19.06,18.92,0,0,0
05/12/2007,18.92,"2,320",19.21,19.21,18.92,0,190,0
04/12/2007,19.21,"12,010",19.35,19.35,19.21,0,0,0
03/12/2007,19.35,"6,200",18.92,19.35,19.06,0,0,0
30/11/2007,18.92,"2,540",19.21,19.21,18.78,0,0,0
29/11/2007,19.21,"5,060",18.92,19.21,18.63,400,0,0
28/11/2007,18.92,"1,960",19.21,19.21,18.92,0,0,0
27/11/2007,19.21,"2,000",19.64,19.78,19.21,0,0,0
26/11/2007,19.64,"6,540",19.49,19.78,19.49,0,"1,060",0
23/11/2007,19.49,"5,400",19.06,19.49,18.49,0,"3,110",0
22/11/2007,19.06,"2,850",18.63,19.06,18.63,0,0,0
21/11/2007,18.63,"5,580",19.35,19.35,18.63,0,0,0
20/11/2007,19.35,"2,930",19.06,19.35,18.78,0,0,0
19/11/2007,19.06,"9,750",19.49,19.78,19.06,0,400,0
16/11/2007,19.49,"1,100",19.49,20.07,19.49,0,0,0
15/11/2007,19.49,"3,560",19.21,19.78,19.21,330,0,0
14/11/2007,19.21,"9,030",18.35,19.21,18.35,0,150,0
13/11/2007,18.35,"7,950",19.21,19.21,18.35,0,0,0
12/11/2007,19.21,"4,670",20.07,20.07,19.06,0,290,0
09/11/2007,20.07,"6,250",20.64,20.64,20.07,0,0,0
08/11/2007,20.64,"4,690",20.35,20.64,20.35,0,50,0
07/11/2007,20.35,"8,580",20.21,20.64,20.35,0,0,0
06/11/2007,20.21,"7,890",20.64,20.93,20.21,0,500,0
05/11/2007,20.64,"3,470",21.21,21.21,20.64,0,500,0
02/11/2007,21.21,"13,640",21.21,21.21,20.64,400,0,0
01/11/2007,21.21,"7,250",21.07,21.93,21.21,0,"1,000",0
31/10/2007,21.07,"4,440",21.50,21.50,20.64,0,950,0
30/10/2007,21.50,"9,510",21.64,21.64,21.07,0,0,0
29/10/2007,21.64,"4,620",22.65,22.65,21.64,0,0,0
26/10/2007,22.65,"105,780",22.36,22.65,21.93,"102,800","14,690",0
25/10/2007,22.36,"74,180",21.50,22.36,22.07,"59,150","2,680",0
24/10/2007,21.50,"95,160",20.50,21.50,20.21,"75,170","60,000",0
23/10/2007,20.50,"26,180",21.21,21.21,20.50,0,0,0
22/10/2007,21.21,"7,920",21.64,21.79,20.93,0,0,0
19/10/2007,21.64,"16,870",21.50,21.64,21.36,"5,100",0,0
18/10/2007,21.50,"15,020",22.07,22.07,21.50,0,0,0
17/10/2007,22.07,"23,460",22.93,22.93,22.07,"1,200",0,0
16/10/2007,22.93,"40,900",22.65,23.51,22.79,0,190,0
15/10/2007,22.65,"41,670",21.64,22.65,21.79,200,"1,400",0
12/10/2007,21.64,"59,240",22.65,22.65,21.64,0,"3,300",0
11/10/2007,22.65,"58,290",23.79,23.79,22.65,"6,270",0,0
10/10/2007,23.79,"155,550",22.79,23.79,23.22,"106,120","30,000",0
09/10/2007,22.79,"206,530",21.79,22.79,21.79,"178,800",0,0
08/10/2007,21.79,"65,590",20.78,21.79,21.79,"30,910",600,0
05/10/2007,20.78,"91,740",19.92,20.78,20.78,0,0,0
04/10/2007,19.92,"14,000",19.06,19.92,19.92,"3,150",0,0
03/10/2007,19.06,"78,300",18.20,19.06,19.06,"54,860","1,000",0
02/10/2007,18.20,"54,090",18.20,18.63,18.20,"3,800",0,0
01/10/2007,18.20,"40,530",17.77,18.35,17.92,200,0,0
28/09/2007,17.77,"27,190",17.49,17.92,17.20,"1,500","3,000",0
27/09/2007,17.49,"11,000",17.77,17.77,17.20,0,0,0
26/09/2007,17.77,"30,810",17.77,18.06,17.77,0,0,0
25/09/2007,17.77,"26,490",17.34,18.20,17.49,0,"2,000",0
24/09/2007,17.34,"23,330",17.34,17.34,17.06,100,0,0
21/09/2007,17.34,"13,370",17.49,17.49,17.20,0,"2,000",0
20/09/2007,17.49,"6,800",17.49,17.63,17.49,400,100,0
19/09/2007,17.49,"36,710",16.91,17.49,16.77,"26,520","1,600",0
18/09/2007,16.91,"16,960",17.20,17.20,16.91,0,0,0
17/09/2007,17.20,"29,170",17.20,17.20,17.20,"9,400",0,0
14/09/2007,17.20,"8,700",17.06,17.20,16.91,0,190,0
13/09/2007,17.06,"9,550",17.06,17.06,16.77,0,0,0
12/09/2007,17.06,"73,860",17.77,18.63,17.06,"1,000",0,0
11/09/2007,17.77,"36,480",17.06,17.77,17.77,0,0,0
10/09/2007,17.06,"41,190",16.34,17.06,16.34,0,0,0
07/09/2007,16.34,"11,030",16.34,16.48,16.34,500,0,0
06/09/2007,16.34,"16,650",16.48,16.63,16.34,650,0,0
05/09/2007,16.48,"7,570",16.48,16.48,16.34,300,0,0
04/09/2007,16.48,"8,680",16.34,16.63,16.34,0,0,0
31/08/2007,16.34,"23,140",16.20,16.34,16.20,"14,990",0,0
30/08/2007,16.20,"8,690",16.05,16.34,16.05,130,0,0
29/08/2007,16.05,"3,010",16.05,16.34,15.91,0,10,0
28/08/2007,16.05,"12,820",16.34,16.34,16.05,100,"11,600",0
27/08/2007,16.34,"50,020",16.20,16.34,16.05,"21,640","40,000",0
24/08/2007,16.20,"35,410",15.91,16.34,15.91,"16,850","25,780",0
23/08/2007,15.91,"9,010",15.91,16.05,15.91,0,0,0
22/08/2007,15.91,"6,800",16.20,16.20,15.91,0,0,0
21/08/2007,16.20,"21,870",16.34,16.34,16.20,"10,000",0,0
20/08/2007,16.34,"5,390",16.48,16.48,16.20,0,0,0
17/08/2007,16.48,"4,900",16.63,16.63,16.34,0,0,0
16/08/2007,16.63,"10,300",16.77,16.77,16.63,0,0,0
15/08/2007,16.77,"5,220",16.77,16.77,16.48,300,0,0
14/08/2007,16.77,"5,620",16.63,16.91,16.63,0,0,0
13/08/2007,16.63,"12,970",16.77,16.91,16.63,180,190,0
10/08/2007,16.77,"19,760",17.20,17.20,16.77,0,"1,020",0
09/08/2007,17.20,"46,650",17.06,17.34,17.06,"33,330",0,0
08/08/2007,17.06,"9,080",17.20,17.20,17.06,100,0,0
07/08/2007,17.20,"68,250",17.20,17.20,17.20,"43,700",0,0
06/08/2007,17.20,"3,890",17.20,17.49,17.20,20,"1,480",0
03/08/2007,17.20,"11,470",17.34,17.34,17.06,0,0,0
02/08/2007,17.34,"75,300",18.06,18.06,17.20,0,"48,900",0
01/08/2007,18.06,"206,110",18.92,18.92,18.06,"80,000","182,850",0
31/07/2007,18.92,"22,060",19.21,19.49,18.92,"20,000",0,0
30/07/2007,19.21,"7,560",19.78,19.78,19.21,0,0,0
27/07/2007,19.78,"38,650",19.78,19.78,19.78,"34,150","9,700",0
26/07/2007,19.78,"30,240",20.07,20.07,19.49,"18,240","1,280",0
25/07/2007,20.07,"31,000",19.78,20.07,20.07,"30,000","10,000",0
24/07/2007,19.78,"27,880",19.78,20.07,19.78,"25,250",0,0
23/07/2007,19.78,"18,570",19.78,19.78,19.49,"10,000",0,0
20/07/2007,19.78,"17,350",19.78,19.78,19.35,100,0,0
19/07/2007,19.78,"5,730",20.07,20.07,19.78,0,0,0
18/07/2007,20.07,"7,300",20.07,20.07,20.07,100,0,0
17/07/2007,20.07,"20,340",20.07,20.07,19.49,0,0,0
16/07/2007,20.07,"9,640",20.35,20.35,20.07,100,200,0
13/07/2007,20.35,"12,200",20.07,20.35,20.07,0,560,0
12/07/2007,20.07,"46,000",20.64,20.93,20.07,"40,000",200,0
11/07/2007,20.64,"38,840",20.35,21.21,20.64,"15,590",0,0
10/07/2007,20.35,"29,620",19.49,20.35,20.07,"6,570",0,0
09/07/2007,19.49,"26,820",18.92,19.49,18.92,"21,750",0,0
06/07/2007,18.92,"16,480",18.92,18.92,18.92,"9,230",0,0
05/07/2007,18.92,"13,350",19.06,19.06,18.49,"2,990",0,0
04/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/07/2007,19.06,"11,110",18.46,19.06,18.92,"3,720","1,030",0
03/07/2007,18.46,"11,140",19.31,19.31,18.46,640,0,0
02/07/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/07/2007,19.31,"22,710",19.28,19.46,19.31,"18,000",0,0
29/06/2007,19.28,"21,330",19.14,19.28,19.14,"9,750",0,0
28/06/2007,19.14,"29,760",19.14,19.43,19.14,"27,720",0,0
27/06/2007,19.14,"18,210",18.86,19.43,19.14,"3,370",0,0
26/06/2007,18.86,"26,740",18.58,18.86,18.30,"5,880",0,0
25/06/2007,18.58,"11,290",19.00,19.00,18.30,20,0,0
22/06/2007,19.00,"14,060",19.57,19.57,18.72,0,0,0
21/06/2007,19.57,"10,430",19.71,19.71,19.57,0,0,0
20/06/2007,19.71,"10,150",19.71,19.71,19.71,0,"1,280",0
19/06/2007,19.71,"26,870",19.85,19.85,19.71,500,0,0
18/06/2007,19.85,"13,420",20.27,20.27,19.85,0,0,0
15/06/2007,20.27,"39,600",20.69,21.40,20.27,0,200,0
14/06/2007,20.69,"13,440",19.71,20.69,20.69,0,0,0
13/06/2007,19.71,"6,670",19.99,19.99,19.71,200,0,0
12/06/2007,19.99,"2,900",20.27,20.27,19.99,0,0,0
11/06/2007,20.27,"8,240",20.55,20.55,19.71,0,0,0
08/06/2007,20.55,"9,710",20.83,20.83,20.55,"1,000",0,0
07/06/2007,20.83,"6,910",20.83,21.11,20.83,500,0,0
06/06/2007,20.83,"2,650",20.83,20.83,20.27,0,0,0
05/06/2007,20.83,"6,370",21.40,21.40,20.83,0,0,0
04/06/2007,21.40,"5,190",21.96,21.96,21.40,0,0,0
01/06/2007,21.96,"3,040",21.96,21.96,21.96,0,800,0
31/05/2007,21.96,"11,130",21.96,21.96,21.96,300,900,0
30/05/2007,21.96,"9,340",22.52,22.52,21.96,500,0,0
29/05/2007,22.52,"6,780",22.80,22.80,21.96,0,0,0
28/05/2007,22.80,"9,960",23.09,23.09,22.80,"4,030",0,0
25/05/2007,23.09,"16,860",22.80,23.09,22.38,"15,920","1,000",0
24/05/2007,22.80,"30,220",22.80,22.80,22.80,"20,000",0,0
23/05/2007,22.80,"35,470",22.94,22.94,22.66,"10,000",0,0
22/05/2007,22.94,"40,690",23.09,23.09,22.94,"20,000",0,0
21/05/2007,23.09,"28,600",23.37,23.37,23.09,"21,300",0,0
18/05/2007,23.37,"40,170",23.09,23.37,23.09,"17,650",0,0
17/05/2007,23.09,"25,370",22.94,23.09,22.80,"13,000",0,0
16/05/2007,22.94,"59,840",24.07,24.77,22.94,"33,040",0,0
15/05/2007,24.07,"77,800",22.94,24.07,24.07,"50,000",0,0
14/05/2007,22.94,"22,700",21.96,22.94,22.80,"3,100",0,0
"11/05/2007: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/3 (Volume + 60%, Ratio=0.60)",,,,,,,,
11/05/2007,21.96,"31,630",21.64,22.10,21.68,0,0,0
10/05/2007,21.64,"98,880",21.64,21.64,20.94,"6,200","1,500",0
09/05/2007,21.64,"82,390",21.47,22.17,21.47,"1,530",0,0
08/05/2007,21.47,"63,210",20.59,21.47,21.47,0,0,0
07/05/2007,20.59,"11,900",19.71,20.59,20.59,0,500,0
04/05/2007,19.71,"18,160",18.83,19.71,19.71,0,0,0
03/05/2007,18.83,"8,460",19.00,19.00,18.83,0,0,0
02/05/2007,19.00,"13,050",18.83,19.53,19.00,0,0,0
25/04/2007,18.83,"13,980",18.12,18.83,18.48,200,0,0
24/04/2007,18.12,"5,280",17.60,18.12,17.60,0,100,0
23/04/2007,17.60,"16,220",18.48,18.48,17.60,0,0,0
20/04/2007,18.48,"18,920",19.00,19.00,18.48,0,0,0
19/04/2007,19.00,"22,060",18.12,19.00,19.00,0,0,0
18/04/2007,18.12,"6,900",17.42,18.12,17.95,200,0,0
17/04/2007,17.42,"17,190",17.77,17.77,17.24,400,"6,900",0
16/04/2007,17.77,"24,180",18.65,18.65,17.77,"1,000",500,0
13/04/2007,18.65,"17,120",18.65,18.65,18.48,0,0,0
12/04/2007,18.65,"17,770",19.36,19.36,18.65,0,0,0
11/04/2007,19.36,"9,840",20.06,20.06,19.36,0,0,0
10/04/2007,20.06,"19,960",20.23,20.23,20.06,200,0,0
09/04/2007,20.23,"16,750",20.06,20.23,20.06,"3,000",0,0
06/04/2007,20.06,"35,500",19.36,20.23,20.06,"2,000","5,000",0
05/04/2007,19.36,"2,350",18.48,19.36,19.36,0,150,0
04/04/2007,18.48,"47,930",19.18,19.18,18.48,100,0,0
03/04/2007,19.18,"8,940",20.06,20.06,19.18,0,0,0
02/04/2007,20.06,"20,880",20.06,20.06,20.06,0,"9,500",0
30/03/2007,20.06,"26,750",20.59,21.47,19.88,100,"4,500",0
29/03/2007,20.59,"7,090",19.71,20.59,20.59,0,"5,000",0
28/03/2007,19.71,"13,620",18.83,19.71,18.83,0,"2,000",0
27/03/2007,18.83,"34,460",19.71,19.71,18.83,"24,800",150,0
26/03/2007,19.71,"28,000",20.59,20.59,19.71,"8,650",0,0
23/03/2007,20.59,"26,650",21.11,21.11,20.59,"11,350","8,170",0
22/03/2007,21.11,"24,770",21.64,21.82,21.11,"9,540","5,000",0
21/03/2007,21.64,"19,910",21.47,21.64,21.47,"5,460",0,0
20/03/2007,21.47,"85,280",21.47,22.52,21.47,"70,580","2,350",0
19/03/2007,21.47,"38,370",21.47,22.52,21.47,0,"5,600",0
16/03/2007,21.47,"16,680",20.59,21.47,19.71,100,700,0
15/03/2007,20.59,"21,560",21.64,21.64,20.59,0,860,0
14/03/2007,21.64,"17,760",22.70,22.70,21.64,200,0,0
13/03/2007,22.70,"94,430",22.70,23.75,22.70,"58,500","45,270",0
