Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2017,1,0,1,1,1,0,0,0
08/08/2017,1,0,1,1,1,0,0,0
07/08/2017,1,0,1,1,1,0,0,0
04/08/2017,1,"2,900",0.90,1,1,0,0,0
03/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
02/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
01/08/2017,0.90,0,0.90,0.90,0.90,0,0,0
31/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
28/07/2017,0.90,"5,070",0.90,0.90,0.90,0,0,0
27/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
24/07/2017,0.90,0,1,0.90,0.90,0,0,0
21/07/2017,1,"9,600",0.90,1,0.80,0,0,0
20/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
17/07/2017,0.90,0,0.90,0.90,0.90,0,0,0
14/07/2017,0.90,"10,991",1,1,0.90,0,"4,000",-0.0
13/07/2017,1,0,1,1,1,0,0,0
12/07/2017,1,0,1,1,1,0,0,0
11/07/2017,1,0,1,1,1,0,0,0
10/07/2017,1,0,1.10,1,1,0,0,0
07/07/2017,1.10,"7,000",1.10,1.10,1,0,0,0
06/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
05/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
04/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
03/07/2017,1.10,0,1.10,1.10,1.10,0,0,0
30/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
29/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
28/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
27/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
26/06/2017,1.10,0,1.10,1.10,1.10,0,0,0
23/06/2017,1.10,"10,340",1.20,1.20,1.10,0,0,0
22/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
21/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
20/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
19/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
16/06/2017,1.20,"7,150",1.30,1.30,1.20,0,0,0
15/06/2017,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2017,1.30,0,1.30,1.30,1.30,0,0,0
13/06/2017,1.30,0,1.30,1.30,1.30,0,0,0
12/06/2017,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2017,1.30,"14,200",1.20,1.30,1.30,0,0,0
08/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
06/06/2017,1.20,0,1.20,1.20,1.20,0,0,0
05/06/2017,1.20,0,1.30,1.20,1.20,0,0,0
02/06/2017,1.30,"7,600",1.40,1.40,1.20,0,0,0
01/06/2017,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
30/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
29/05/2017,1.40,0,1.40,1.40,1.40,0,0,0
26/05/2017,1.40,100,1.30,1.40,1.40,0,0,0
25/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
24/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
23/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
22/05/2017,1.30,0,1.30,1.30,1.30,0,0,0
19/05/2017,1.30,"5,076",1.50,1.50,1.30,0,0,0
18/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
17/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
16/05/2017,1.50,0,1.50,1.50,1.50,0,0,0
15/05/2017,1.50,0,1.90,1.50,1.50,0,0,0
12/05/2017,1.90,"12,990",1.70,1.90,1.50,0,0,0
11/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
10/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
09/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
08/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
05/05/2017,1.70,24,1.70,1.70,1.70,0,0,0
04/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
03/05/2017,1.70,0,1.70,1.70,1.70,0,0,0
28/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
27/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
26/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
25/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
24/04/2017,1.70,0,1.90,1.70,1.70,0,0,0
21/04/2017,1.90,"7,100",1.70,1.90,1.60,0,0,0
20/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
19/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
18/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/04/2017,1.70,0,1.70,1.70,1.70,0,0,0
14/04/2017,1.70,"2,000",1.80,1.80,1.70,0,0,0
13/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
12/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
11/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
10/04/2017,1.80,0,1.80,1.80,1.80,0,0,0
07/04/2017,1.80,"9,650",2,2,1.80,0,0,0
05/04/2017,2,0,2,2,2,0,0,0
04/04/2017,2,0,2,2,2,0,0,0
03/04/2017,2,0,2,2,2,0,0,0
31/03/2017,2,"50,200",1.90,2,1.70,0,0,0
30/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
29/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
28/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
27/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
24/03/2017,1.90,"10,000",1.70,1.90,1.90,0,0,0
23/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
22/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
21/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
20/03/2017,1.70,0,1.70,1.70,1.70,0,0,0
17/03/2017,1.70,100,1.90,1.90,1.70,0,0,0
16/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
15/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
14/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
13/03/2017,1.90,0,1.90,1.90,1.90,0,0,0
10/03/2017,1.90,150,2.20,2.20,1.90,0,0,0
09/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
08/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
07/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
06/03/2017,2.20,0,2.20,2.20,2.20,0,0,0
03/03/2017,2.20,"31,846",2,2.20,2.20,0,0,0
02/03/2017,2,0,2,2,2,0,0,0
01/03/2017,2,0,2,2,2,0,0,0
28/02/2017,2,0,2,2,2,0,0,0
27/02/2017,2,0,2,2,2,0,0,0
24/02/2017,2,"9,830",2,2,1.70,0,0,0
23/02/2017,2,0,2,2,2,0,0,0
22/02/2017,2,0,2,2,2,0,0,0
21/02/2017,2,0,2,2,2,0,0,0
20/02/2017,2,0,2,2,2,0,0,0
17/02/2017,2,100,2,2,2,0,0,0
16/02/2017,2,0,2,2,2,0,0,0
15/02/2017,2,0,2,2,2,0,0,0
14/02/2017,2,0,2,2,2,0,0,0
13/02/2017,2,0,1.80,2,2,0,0,0
10/02/2017,1.80,"85,000",1.80,2,1.60,0,"1,600",-0.0
09/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
08/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
07/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
06/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
03/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
02/02/2017,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
23/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
20/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
19/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
18/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
17/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
16/01/2017,1.80,0,1.80,1.80,1.80,0,0,0
13/01/2017,1.80,"14,600",1.90,1.90,1.70,0,0,0
12/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
11/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
10/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
09/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
06/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
03/01/2017,1.90,0,1.90,1.90,1.90,0,0,0
30/12/2016,1.90,0,1.90,1.90,1.90,0,0,0
29/12/2016,1.90,0,1.90,1.90,1.90,0,0,0
28/12/2016,1.90,0,1.90,1.90,1.90,0,0,0
27/12/2016,1.90,0,1.90,1.90,1.90,0,0,0
26/12/2016,1.90,0,1.90,1.90,1.90,0,0,0
23/12/2016,1.90,"1,000",1.80,1.90,1.90,0,0,0
22/12/2016,1.80,0,1.80,1.80,1.80,0,0,0
21/12/2016,1.80,0,1.80,1.80,1.80,0,0,0
20/12/2016,1.80,0,1.80,1.80,1.80,0,0,0
19/12/2016,1.80,0,1.80,1.80,1.80,0,0,0
16/12/2016,1.80,"28,700",1.70,1.80,1.80,0,0,0
15/12/2016,1.70,0,1.70,1.70,1.70,0,0,0
14/12/2016,1.70,0,1.70,1.70,1.70,0,0,0
13/12/2016,1.70,0,1.70,1.70,1.70,0,0,0
12/12/2016,1.70,0,1.70,1.70,1.70,0,0,0
09/12/2016,1.70,"22,200",1.50,1.70,1.70,0,0,0
08/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
07/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
06/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
05/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
02/12/2016,1.50,"48,400",1.40,1.50,1.40,0,0,0
01/12/2016,1.40,0,1.40,1.40,1.40,0,0,0
30/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
25/11/2016,1.40,"4,600",1.30,1.40,1.40,0,0,0
24/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
23/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
22/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
21/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
18/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
17/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2016,1.30,"10,000",1.30,1.30,1.30,0,0,0
10/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
03/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
02/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
01/11/2016,1.30,0,1.30,1.30,1.30,0,0,0
31/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
28/10/2016,1.30,"5,500",1.30,1.30,1.30,0,0,0
27/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
26/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
25/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
24/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
21/10/2016,1.30,100,1.40,1.40,1.30,0,100,-0.0
20/10/2016,1.40,0,1.40,1.40,1.40,0,0,0
19/10/2016,1.40,0,1.40,1.40,1.40,0,0,0
18/10/2016,1.40,0,1.40,1.40,1.40,0,0,0
17/10/2016,1.40,0,1.40,1.40,1.40,0,0,0
14/10/2016,1.40,"1,100",1.60,1.60,1.40,0,0,0
13/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
12/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
11/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
10/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
07/10/2016,1.60,"3,000",1.60,1.60,1.60,0,0,0
06/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
05/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
04/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
03/10/2016,1.60,0,1.60,1.60,1.60,0,0,0
30/09/2016,1.60,0,1.60,1.60,1.60,0,0,0
29/09/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2016,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2016,1.60,0,1.60,1.60,1.60,0,0,0
26/09/2016,1.60,0,1.60,1.60,1.60,0,0,0
23/09/2016,1.60,800,1.40,1.60,1.60,0,0,0
22/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
19/09/2016,1.40,0,1.40,1.40,1.40,0,0,0
16/09/2016,1.40,"15,000",1.30,1.40,1.40,0,0,0
15/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2016,1.30,0,1.30,1.30,1.30,0,0,0
09/09/2016,1.30,"3,700",1.20,1.30,1.30,0,0,0
08/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
05/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
01/09/2016,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2016,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2016,1.20,0,1.20,1.20,1.20,0,0,0
29/08/2016,1.20,0,1.20,1.20,1.20,0,0,0
26/08/2016,1.20,"4,000",1.10,1.20,1.20,0,0,0
25/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
22/08/2016,1.10,0,1.10,1.10,1.10,0,0,0
19/08/2016,1.10,"2,400",1,1.10,1.10,0,0,0
18/08/2016,1,0,1,1,1,0,0,0
17/08/2016,1,0,1,1,1,0,0,0
16/08/2016,1,0,1,1,1,0,0,0
15/08/2016,1,0,1,1,1,0,0,0
12/08/2016,1,"2,600",0.90,1,0.90,0,0,0
11/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
10/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
09/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
08/08/2016,0.90,0,1,0.90,0.90,0,0,0
05/08/2016,1,"3,000",0.90,1,0.90,0,0,0
04/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
03/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
02/08/2016,0.90,0,0.90,0.90,0.90,0,0,0
01/08/2016,0.90,0,1,0.90,0.90,0,0,0
29/07/2016,1,"192,040",0.90,1,0.90,0,0,0
28/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
27/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
26/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
25/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
22/07/2016,0.90,"1,700",0.90,0.90,0.90,0,0,0
21/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
20/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
19/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
18/07/2016,0.90,0,0.90,0.90,0.90,0,0,0
15/07/2016,0.90,100,0.80,0.90,0.90,0,0,0
14/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
12/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
11/07/2016,0.80,0,0.80,0.80,0.80,0,0,0
08/07/2016,0.80,400,0.70,0.80,0.80,0,0,0
07/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
04/07/2016,0.70,0,0.70,0.70,0.70,0,0,0
01/07/2016,0.70,900,0.80,0.80,0.70,0,0,0
30/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
27/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
24/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
20/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
17/06/2016,0.80,500,0.80,0.80,0.80,0,0,0
16/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
13/06/2016,0.80,0,0.80,0.80,0.80,0,0,0
10/06/2016,0.80,"54,700",0.90,0.90,0.80,0,"38,100",-0.0
09/06/2016,0.90,0,0.90,0.90,0.90,0,0,0
08/06/2016,0.90,0,0.90,0.90,0.90,0,0,0
07/06/2016,0.90,0,0.90,0.90,0.90,0,0,0
06/06/2016,0.90,0,1,0.90,0.90,0,0,0
03/06/2016,1,"2,210",1,1,0.90,0,0,0
02/06/2016,1,0,1,1,1,0,0,0
01/06/2016,1,0,1,1,1,0,0,0
31/05/2016,1,0,1,1,1,0,0,0
30/05/2016,1,0,1.10,1,1,0,0,0
27/05/2016,1.10,"1,400",1,1.10,1,0,0,0
26/05/2016,1,0,1,1,1,0,0,0
25/05/2016,1,0,1,1,1,0,0,0
24/05/2016,1,630,1,1.10,1,0,0,0
23/05/2016,1,220,1.10,1.20,1,0,0,0
20/05/2016,1.10,900,1.10,1.10,1.10,0,0,0
19/05/2016,1.10,200,1.10,1.10,1.10,0,0,0
18/05/2016,1.10,"3,200",1.10,1.10,1.10,0,0,0
17/05/2016,1.10,400,1,1.10,1.10,0,0,0
16/05/2016,1,"1,020",1,1,1,0,"1,000",-0.0
13/05/2016,1,"5,509",1,1,1,0,0,0
12/05/2016,1,"11,110",1.10,1.10,1,0,0,0
11/05/2016,1.10,40,1.10,1.10,1.10,0,0,0
10/05/2016,1.10,30,1,1.10,1.10,0,0,0
09/05/2016,1,"105,150",1.10,1.10,1,0,0,0
06/05/2016,1.10,"18,200",1.10,1.10,1.10,0,0,0
05/05/2016,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2016,1.10,800,1.10,1.10,1.10,0,0,0
29/04/2016,1.10,"10,130",1.10,1.10,1.10,0,0,0
28/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2016,1.10,25,1.10,1.10,1.10,0,0,0
25/04/2016,1.10,0,1.20,1.10,1.10,0,0,0
22/04/2016,1.20,"7,000",1.10,1.20,1.10,0,0,0
21/04/2016,1.10,"53,000",1.10,1.10,1.10,0,0,0
20/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
19/04/2016,1.10,0,1.10,1.10,1.10,0,0,0
15/04/2016,1.10,"5,025",1.10,1.10,1.10,0,0,0
14/04/2016,1.10,"1,700",1.20,1.20,1.10,0,0,0
13/04/2016,1.20,0,1.20,1.20,1.20,0,0,0
12/04/2016,1.20,200,1.30,1.30,1.20,0,0,0
11/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
08/04/2016,1.30,"10,000",1.30,1.30,1.30,0,0,0
07/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
06/04/2016,1.30,"1,000",1.30,1.30,1.30,0,0,0
05/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
04/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
01/04/2016,1.30,0,1.30,1.30,1.30,0,0,0
31/03/2016,1.30,100,1.50,1.50,1.30,0,0,0
30/03/2016,1.50,"1,700",1.60,1.60,1.50,0,0,0
29/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
28/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
25/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
24/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
23/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
22/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
21/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
18/03/2016,1.60,20,1.60,1.60,1.60,0,0,0
17/03/2016,1.60,0,1.60,1.60,1.60,0,0,0
16/03/2016,1.60,"36,900",1.60,1.60,1.60,0,0,0
15/03/2016,1.60,"20,000",1.40,1.60,1.50,0,0,0
14/03/2016,1.40,"44,000",1.40,1.40,1.40,0,0,0
11/03/2016,1.40,"1,000",1.40,1.40,1.40,0,0,0
10/03/2016,1.40,"10,000",1.40,1.40,1.40,0,0,0
09/03/2016,1.40,54,1.40,1.40,1.40,0,0,0
08/03/2016,1.40,"2,000",1.40,1.40,1.40,0,0,0
07/03/2016,1.40,"10,000",1.40,1.40,1.40,0,0,0
04/03/2016,1.40,"50,050",1.40,1.40,1.40,0,0,0
03/03/2016,1.40,30,1.40,1.40,1.40,0,0,0
02/03/2016,1.40,"7,600",1.40,1.40,1.40,0,0,0
01/03/2016,1.40,"19,300",1.30,1.40,1.40,0,0,0
29/02/2016,1.30,100,1.40,1.40,1.30,0,0,0
26/02/2016,1.40,"35,600",1.30,1.40,1.30,0,0,0
25/02/2016,1.30,240,1.30,1.30,1.30,0,0,0
24/02/2016,1.30,0,1.30,1.30,1.30,0,0,0
23/02/2016,1.30,0,1.30,1.30,1.30,0,0,0
22/02/2016,1.30,0,1.30,1.30,1.30,0,0,0
19/02/2016,1.30,0,1.20,1.30,1.30,0,0,0
18/02/2016,1.20,"2,000",1.30,1.30,1.20,0,0,0
17/02/2016,1.30,200,1.20,1.30,1.30,0,0,0
16/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
15/02/2016,1.20,500,1.20,1.20,1.20,0,0,0
05/02/2016,1.20,"5,000",1.20,1.20,1.20,0,0,0
04/02/2016,1.20,0,1.20,1.20,1.20,0,0,0
03/02/2016,1.20,700,1.20,1.20,1.20,0,0,0
02/02/2016,1.20,"3,000",1.20,1.20,1.20,0,0,0
01/02/2016,1.20,"2,000",1.20,1.20,1.20,0,0,0
29/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
28/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
27/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
26/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
25/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
22/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
21/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
20/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
19/01/2016,1.20,0,1.20,1.20,1.20,0,0,0
18/01/2016,1.20,"53,000",1.30,1.30,1.20,0,0,0
15/01/2016,1.30,"21,100",1.20,1.30,1.20,0,0,0
14/01/2016,1.20,"2,600",1.20,1.20,1.20,0,0,0
13/01/2016,1.20,"4,506",1.20,1.20,1.20,0,0,0
12/01/2016,1.20,700,1.30,1.30,1.20,0,0,0
11/01/2016,1.30,"90,000",1.40,1.40,1.30,0,0,0
08/01/2016,1.40,"45,100",1.40,1.40,1.20,0,0,0
07/01/2016,1.40,"60,000",1.50,1.50,1.40,0,0,0
06/01/2016,1.50,100,1.70,1.70,1.50,0,0,0
05/01/2016,1.70,300,1.50,1.70,1.70,0,0,0
04/01/2016,1.50,"1,200",1.40,1.50,1.50,0,0,0
31/12/2015,1.40,"50,400",1.40,1.40,1.40,0,0,0
30/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
29/12/2015,1.40,"29,100",1.40,1.40,1.40,0,0,0
28/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
25/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
24/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
23/12/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
22/12/2015,1.40,"1,000",1.40,1.40,1.40,0,0,0
21/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
18/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
17/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
16/12/2015,1.40,100,1.40,1.40,1.40,0,0,0
15/12/2015,1.40,500,1.40,1.40,1.40,0,0,0
14/12/2015,1.40,0,1.40,1.40,1.40,0,0,0
11/12/2015,1.40,"18,340",1.40,1.60,1.40,0,0,0
10/12/2015,1.40,"3,400",1.50,1.50,1.40,0,0,0
09/12/2015,1.50,700,1.50,1.50,1.50,0,0,0
08/12/2015,1.50,"57,100",1.40,1.50,1.30,0,0,0
07/12/2015,1.40,500,1.40,1.40,1.40,0,0,0
04/12/2015,1.40,200,1.30,1.40,1.40,0,0,0
03/12/2015,1.30,"3,200",1.30,1.40,1.30,0,0,0
02/12/2015,1.30,100,1.30,1.30,1.30,0,0,0
01/12/2015,1.30,400,1.30,1.30,1.30,0,0,0
30/11/2015,1.30,800,1.20,1.30,1.30,0,0,0
27/11/2015,1.20,"5,020",1.20,1.20,1.20,0,0,0
26/11/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
25/11/2015,1.20,700,1.20,1.20,1.20,0,0,0
24/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
20/11/2015,1.20,"35,000",1.20,1.20,1.20,0,0,0
19/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
18/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
17/11/2015,1.20,"3,200",1.20,1.20,1.20,0,0,0
16/11/2015,1.20,"1,000",1.20,1.20,1.20,0,0,0
13/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
12/11/2015,1.20,0,1.20,1.20,1.20,0,0,0
11/11/2015,1.20,"2,600",1.30,1.30,1.20,0,0,0
10/11/2015,1.30,"5,000",1.30,1.30,1.30,0,0,0
09/11/2015,1.30,0,1.30,1.30,1.30,0,0,0
06/11/2015,1.30,"1,000",1.30,1.30,1.30,0,0,0
05/11/2015,1.30,300,1.30,1.30,1.30,0,0,0
04/11/2015,1.30,"10,000",1.40,1.40,1.30,0,0,0
03/11/2015,1.40,200,1.30,1.40,1.40,0,0,0
02/11/2015,1.30,"11,000",1.30,1.30,1.30,0,0,0
30/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
29/10/2015,1.30,0,1.30,1.30,1.30,0,0,0
28/10/2015,1.30,300,1.20,1.30,1.20,0,0,0
27/10/2015,1.20,"1,000",1.10,1.20,1.20,0,0,0
26/10/2015,1.10,0,1.10,1.10,1.10,0,0,0
23/10/2015,1.10,300,1.10,1.10,1.10,0,0,0
22/10/2015,1.10,430,1,1.10,0.90,0,0,0
21/10/2015,1,500,0.90,1,1,0,0,0
