Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2012,7.89,"14,000",8.14,8.14,7.89,0,0,0
17/05/2012,8.45,"11,000",8.76,9.01,8.45,0,0,0
16/05/2012,9.08,"9,100",8.51,9.08,8.51,0,0,0
15/05/2012,9.14,"27,900",9.20,9.20,8.45,0,0,0
14/05/2012,9.08,"36,000",9.70,9.70,8.89,0,0,0
11/05/2012,9.51,"29,500",10.45,10.45,9.39,0,0,0
10/05/2012,9.83,"155,300",9.83,9.83,9.51,0,0,0
09/05/2012,9.20,"15,100",9.20,9.20,9.14,"12,900",0,0.2
08/05/2012,8.64,"10,100",8.58,8.64,8.58,"5,100",0,0.1
07/05/2012,8.07,"37,200",7.95,8.07,7.95,0,0,0
04/05/2012,7.64,"69,900",7.26,7.64,7.26,0,0,0
03/05/2012,7.32,"18,400",7.26,7.32,6.95,0,0,0
02/05/2012,7.07,"8,400",7.39,7.39,6.95,0,0,0
27/04/2012,7.39,"14,900",7.20,7.39,7.14,0,0,0
26/04/2012,7.20,"57,300",7.01,7.20,6.76,0,0,0
25/04/2012,6.89,"58,100",6.63,6.95,6.63,0,0,0
24/04/2012,6.70,"18,300",6.70,6.70,6.45,0,0,0
23/04/2012,6.76,"24,400",6.32,6.82,6.32,0,0,0
20/04/2012,6.45,"4,700",6.63,6.82,6.45,0,0,0
19/04/2012,6.89,"22,500",6.89,6.89,6.32,0,0,0
18/04/2012,6.89,"44,000",6.89,6.89,6.38,0,0,0
17/04/2012,6.63,"29,400",6.57,6.63,6.32,0,0,0
16/04/2012,6.26,"55,800",6.07,6.26,5.95,0,0,0
13/04/2012,5.88,"11,500",6.45,6.45,5.88,0,0,0
12/04/2012,6.26,"10,500",6.32,6.32,6.07,0,0,0
11/04/2012,6.07,"27,500",6.07,6.13,5.63,0,0,0
10/04/2012,5.88,"97,600",5.76,6.07,5.57,0,0,0
09/04/2012,5.95,"6,700",6.01,6.01,5.63,0,0,0
06/04/2012,5.95,"14,000",6.13,6.13,5.95,0,0,0
05/04/2012,5.95,600,5.95,5.95,5.95,0,0,0
04/04/2012,5.95,"2,500",6.13,6.20,5.63,0,0,0
03/04/2012,5.95,"2,900",6.13,6.13,5.63,0,0,0
30/03/2012,5.95,"10,000",5.95,6.20,5.57,0,0,0
29/03/2012,5.95,"24,600",6.70,6.70,5.95,0,0,0
28/03/2012,6.32,"37,300",6.26,6.38,6.20,0,0,0
27/03/2012,5.82,"45,700",5.95,6.01,5.76,0,0,0
26/03/2012,5.63,"18,200",5.57,5.63,5.57,0,0,0
23/03/2012,5.51,"12,400",5.38,5.63,5.13,0,0,0
22/03/2012,5.63,"3,900",5.51,5.63,5.07,0,0,0
21/03/2012,5.32,"9,800",5.26,5.32,5.26,0,0,0
20/03/2012,5.26,"32,900",5.26,5.26,4.94,0,0,0
19/03/2012,4.88,"25,000",5.13,5.20,4.88,0,600,-0.0
16/03/2012,4.88,"3,600",4.88,4.88,4.88,0,0,0
15/03/2012,4.69,"6,500",4.51,5.01,4.51,0,0,0
14/03/2012,4.69,"25,900",5.26,5.26,4.63,0,0,0
13/03/2012,4.88,"37,700",4.88,5.20,4.88,0,0,0
12/03/2012,5.20,"10,600",5.32,5.32,5.20,0,0,0
09/03/2012,5.57,"13,600",5.57,5.76,5.57,0,0,0
08/03/2012,5.95,"7,300",5.95,6.01,5.95,0,0,0
07/03/2012,6.38,"3,400",6.82,6.82,6.38,0,0,0
06/03/2012,6.57,"20,400",6.95,7.01,6.26,0,0,0
05/03/2012,6.70,"64,200",6.57,6.70,6.45,0,0,0
02/03/2012,6.20,"12,000",6.26,6.38,6.07,0,0,0
01/03/2012,5.82,"26,000",6.07,6.13,5.76,0,0,0
29/02/2012,5.57,"31,500",5.76,5.88,5.51,0,0,0
28/02/2012,5.63,"80,800",5.26,5.76,5.26,0,0,0
27/02/2012,5.45,"80,800",4.82,5.45,4.82,0,0,0
24/02/2012,5.13,"25,900",5.13,5.13,5.07,0,0,0
23/02/2012,4.88,"21,400",4.82,4.88,4.63,0,0,0
22/02/2012,4.63,"13,400",4.51,4.63,4.51,0,0,0
21/02/2012,4.57,"35,500",4.57,4.63,4.38,0,0,0
20/02/2012,4.44,"23,400",4.13,4.44,4.13,0,0,0
17/02/2012,4.07,"18,600",4.13,4.32,4.01,0,0,0
16/02/2012,4.07,"30,800",4.01,4.13,4.01,0,0,0
15/02/2012,4.01,"27,400",4.19,4.19,4.01,0,0,0
14/02/2012,4.07,"8,500",4.19,4.19,4.07,0,0,0
13/02/2012,4.01,"68,600",4.32,4.32,4.01,0,0,0
10/02/2012,4.19,"86,400",4.44,4.51,4.19,0,0,0
09/02/2012,4.32,"21,800",4.51,4.57,4.32,0,0,0
08/02/2012,4.38,"28,500",4.57,4.57,4.32,0,0,0
07/02/2012,4.26,"43,200",4.51,4.57,4.26,0,0,0
06/02/2012,4.07,"27,300",4.19,4.38,3.94,0,0,0
03/02/2012,3.94,"106,200",4.07,4.19,3.94,0,0,0
02/02/2012,4.01,"22,300",3.88,4.01,3.88,0,0,0
01/02/2012,3.76,"4,000",3.69,3.76,3.69,0,0,0
31/01/2012,3.88,"25,900",3.88,3.94,3.82,0,0,0
30/01/2012,3.69,"2,600",3.69,3.69,3.69,0,0,0
20/01/2012,3.57,"20,100",3.51,3.57,3.38,0,0,0
19/01/2012,3.38,"79,200",3.19,3.38,3.19,0,0,0
18/01/2012,3.19,"59,300",3.51,3.51,3.19,800,0,0.0
17/01/2012,3.38,"8,200",3.51,3.51,3.38,0,0,0
16/01/2012,3.57,"7,400",3.51,3.57,3.44,0,0,0
13/01/2012,3.38,"2,000",3.25,3.38,3.25,0,0,0
12/01/2012,3.25,500,3.25,3.25,3.25,0,0,0
11/01/2012,3.13,"5,000",3.38,3.38,3.13,0,0,0
10/01/2012,3.38,"4,500",3.19,3.38,3.19,0,0,0
09/01/2012,3.19,"4,000",3.13,3.19,3.13,0,0,0
06/01/2012,3.07,"1,600",3.13,3.13,3.07,0,0,0
05/01/2012,3.00,"3,900",3.25,3.25,3.00,0,0,0
04/01/2012,3.13,"3,900",3.38,3.38,3.13,0,0,0
03/01/2012,3.32,"6,500",3.25,3.32,3.25,0,0,0
30/12/2011,3.13,"17,100",3.13,3.13,3.07,0,0,0
29/12/2011,2.94,"1,600",2.69,3.07,2.69,0,0,0
28/12/2011,2.94,"4,700",2.94,2.94,2.82,0,0,0
27/12/2011,2.75,"76,800",2.88,2.88,2.75,0,0,0
26/12/2011,2.94,"24,600",3.13,3.13,2.94,0,0,0
23/12/2011,3.32,"36,600",3.25,3.32,3.13,0,0,0
22/12/2011,3.32,"31,300",3.51,3.51,3.32,0,0,0
21/12/2011,3.51,"2,000",3.57,3.57,3.51,0,0,0
20/12/2011,3.57,"4,400",3.76,3.76,3.57,0,0,0
19/12/2011,3.82,"28,700",4.26,4.26,3.76,0,0,0
16/12/2011,4.01,"1,100",4.13,4.13,4.01,0,0,0
15/12/2011,3.88,"43,700",4.38,4.38,3.88,0,0,0
14/12/2011,4.07,"2,500",4.51,4.51,4.07,0,0,0
13/12/2011,4.19,"7,200",4.63,4.63,4.19,0,0,0
12/12/2011,4.51,"1,300",4.94,4.94,4.44,0,0,0
09/12/2011,4.88,"3,300",5.01,5.01,4.44,0,0,0
08/12/2011,4.69,"11,000",4.69,4.94,4.69,0,0,0
07/12/2011,5.01,200,5.01,5.01,5.01,0,0,0
06/12/2011,4.69,"3,600",5.01,5.01,4.69,0,0,0
05/12/2011,4.69,"5,300",4.63,4.69,4.63,0,0,0
02/12/2011,4.51,"12,600",4.38,4.51,4.32,0,0,0
01/12/2011,4.44,"26,900",4.32,4.44,4.26,0,0,0
30/11/2011,4.32,"23,000",4.38,4.38,4.32,0,0,0
29/11/2011,4.57,"43,100",4.94,4.94,4.51,0,0,0
28/11/2011,4.94,"6,500",4.76,4.94,4.76,0,0,0
25/11/2011,4.76,"18,100",4.82,4.88,4.69,0,0,0
24/11/2011,4.88,"2,600",4.94,5.01,4.88,0,0,0
23/11/2011,5.01,"4,000",5.01,5.01,4.94,0,0,0
22/11/2011,4.76,"8,500",4.88,5.01,4.76,0,0,0
21/11/2011,4.94,"1,100",5.01,5.01,4.94,0,0,0
18/11/2011,4.88,"19,400",5.20,5.20,4.88,0,0,0
17/11/2011,4.94,"3,800",5.26,5.32,4.94,0,0,0
16/11/2011,5.13,"7,000",5.13,5.20,5.13,0,0,0
15/11/2011,5.01,"14,300",5.20,5.20,4.94,0,0,0
14/11/2011,5.13,"12,600",5.51,5.51,5.13,0,0,0
11/11/2011,5.51,"2,900",5.76,5.76,5.51,0,0,0
10/11/2011,5.45,"25,900",5.63,5.63,5.45,0,0,0
09/11/2011,5.70,"6,900",5.88,5.88,5.70,0,0,0
08/11/2011,5.76,"5,000",6.07,6.07,5.76,0,0,0
07/11/2011,5.76,"11,900",6.26,6.26,5.63,0,0,0
04/11/2011,5.88,"15,300",6.57,6.57,5.88,0,0,0
03/11/2011,6.20,"11,300",6.45,6.45,6.07,0,0,0
02/11/2011,6.20,"44,200",6.70,6.70,6.20,0,0,0
01/11/2011,6.63,"22,200",6.89,6.89,6.51,0,0,0
31/10/2011,6.70,"43,600",7.32,7.32,6.63,0,0,0
28/10/2011,7.14,"35,600",6.70,7.14,6.63,0,0,0
27/10/2011,6.76,"27,800",6.89,6.95,6.70,0,0,0
26/10/2011,6.70,"14,500",6.89,6.89,6.63,0,0,0
25/10/2011,6.57,"14,000",6.95,6.95,6.51,0,0,0
24/10/2011,6.82,"14,500",7.07,7.07,6.76,0,0,0
21/10/2011,6.95,"18,800",6.89,6.95,6.57,0,0,0
20/10/2011,6.51,"3,500",6.95,6.95,6.51,0,0,0
19/10/2011,6.63,"17,000",6.70,6.76,6.57,0,0,0
18/10/2011,6.63,"19,900",6.76,6.82,6.63,0,0,0
17/10/2011,6.82,"15,300",7.39,7.45,6.82,0,0,0
14/10/2011,7.07,"1,400",7.45,7.45,7.07,0,0,0
13/10/2011,7.26,"3,400",7.26,7.26,7.26,0,0,0
12/10/2011,7.26,"55,600",7.39,7.39,7.14,0,0,0
11/10/2011,7.20,"234,200",7.26,7.45,6.89,0,0,0
10/10/2011,7.32,"14,300",7.20,7.45,7.20,0,0,0
07/10/2011,7.57,800,7.20,7.57,7.20,0,0,0
06/10/2011,7.14,"19,900",7.20,7.39,7.14,0,0,0
05/10/2011,6.95,"5,000",7.39,7.39,6.95,0,0,0
04/10/2011,7.20,"83,500",7.51,7.70,6.89,0,0,0
03/10/2011,7.32,"40,600",8.14,8.14,7.32,0,0,0
30/09/2011,7.82,"2,100",8.07,8.07,7.70,0,0,0
29/09/2011,7.64,"13,600",7.82,7.82,7.57,0,0,0
28/09/2011,7.95,"6,900",8.64,8.64,7.95,0,0,0
27/09/2011,8.32,"76,100",8.07,8.32,8.07,0,"2,500",-0.0
26/09/2011,7.82,"38,600",7.82,7.95,7.70,0,0,0
23/09/2011,7.82,"47,000",7.32,7.82,7.32,0,0,0
22/09/2011,7.45,"22,900",7.39,7.45,7.01,0,0,0
21/09/2011,7.07,"28,000",7.45,7.45,6.95,0,0,0
20/09/2011,7.01,"18,200",7.57,7.57,6.95,0,0,0
19/09/2011,7.45,"11,200",7.26,7.45,7.14,0,0,0
16/09/2011,7.32,"24,400",7.39,7.39,7.14,0,0,0
15/09/2011,7.64,"43,000",8.45,8.45,7.51,0,0,0
14/09/2011,7.89,"31,500",8.58,8.58,7.89,0,0,0
13/09/2011,8.20,"29,200",8.64,8.64,8.14,0,0,0
12/09/2011,8.20,"44,700",8.20,8.26,8.07,0,0,0
09/09/2011,7.89,"34,200",7.76,8.20,7.76,0,0,0
08/09/2011,7.70,"49,200",7.70,7.82,7.51,0,0,0
07/09/2011,7.39,"35,700",7.26,7.39,7.20,0,0,0
06/09/2011,6.95,"27,400",6.89,7.26,6.89,0,0,0
05/09/2011,7.20,"20,700",8.07,8.07,7.20,0,0,0
01/09/2011,7.70,"31,500",7.57,7.70,7.51,0,500,-0.0
31/08/2011,7.26,"18,100",7.01,7.26,6.89,"9,600","1,000",0.1
30/08/2011,6.82,"44,000",6.57,6.82,6.57,0,600,-0.0
29/08/2011,6.45,"63,300",6.26,6.45,6.26,0,900,-0.0
26/08/2011,6.07,"64,200",6.01,6.20,5.95,0,0,0
25/08/2011,6.26,"5,700",6.45,6.57,6.26,0,0,0
24/08/2011,6.26,"2,300",6.45,6.45,6.26,0,0,0
23/08/2011,6.13,"3,000",6.51,6.51,6.13,0,0,0
22/08/2011,6.38,"9,400",6.32,6.45,6.32,0,0,0
19/08/2011,6.07,"11,100",6.63,6.63,6.07,0,100,-0.0
18/08/2011,6.38,"9,700",6.51,6.51,6.32,0,0,0
17/08/2011,6.45,"10,000",6.20,6.45,6.20,0,0,0
16/08/2011,6.07,100,6.07,6.07,6.07,0,0,0
15/08/2011,5.76,"8,800",6.38,6.38,5.76,0,0,0
12/08/2011,6.07,"2,600",6.26,6.26,6.07,0,0,0
11/08/2011,6.01,"10,000",6.26,6.26,5.82,0,0,0
10/08/2011,6.38,300,5.95,6.38,5.95,0,0,0
09/08/2011,6.13,"4,300",6.13,6.13,6.13,0,0,0
08/08/2011,6.57,100,6.57,6.57,6.57,0,0,0
05/08/2011,6.26,600,6.26,6.26,6.26,0,600,-0.0
04/08/2011,6.57,"7,600",6.26,6.57,6.26,0,"1,100",-0.0
03/08/2011,6.26,"3,500",6.26,6.26,6.07,0,0,0
02/08/2011,6.01,"8,500",6.13,6.20,6.01,0,0,0
01/08/2011,6.26,"3,200",6.82,6.82,6.26,0,0,0
29/07/2011,6.63,"9,300",7.20,7.20,6.57,0,0,0
28/07/2011,7.20,"1,300",7.14,7.20,6.70,0,0,0
27/07/2011,7.07,"21,700",7.51,7.51,6.76,0,0,0
26/07/2011,7.01,"15,400",7.51,7.51,7.01,0,800,-0.0
25/07/2011,7.51,"2,000",7.64,7.64,7.51,0,0,0
22/07/2011,7.82,100,7.82,7.82,7.82,0,0,0
21/07/2011,7.51,"4,000",7.51,7.51,7.51,0,0,0
20/07/2011,7.70,700,8.14,8.14,7.70,0,0,0
19/07/2011,7.76,"5,700",7.64,7.76,7.64,0,0,0
18/07/2011,7.82,"4,900",8.14,8.14,7.82,0,"1,000",-0.0
15/07/2011,7.82,600,7.57,8.01,7.51,0,0,0
14/07/2011,8.01,100,8.01,8.01,8.01,0,0,0
13/07/2011,7.64,"1,600",7.64,7.64,7.64,0,0,0
12/07/2011,7.51,"1,300",8.14,8.14,7.51,0,0,0
11/07/2011,7.64,"3,100",7.70,7.70,7.57,0,0,0
08/07/2011,7.82,"2,500",8.14,8.14,7.76,0,0,0
07/07/2011,8.07,900,8.45,8.45,8.07,0,0,0
06/07/2011,8.39,"1,100",8.45,8.45,7.64,0,0,0
05/07/2011,8.07,"12,200",8.01,8.07,8.01,0,0,0
04/07/2011,7.51,"1,000",7.76,7.76,7.51,0,0,0
01/07/2011,7.51,"7,700",7.57,7.57,7.51,0,0,0
30/06/2011,7.89,"18,500",8.07,8.07,7.89,0,0,0
29/06/2011,8.01,"3,100",8.01,8.01,8.01,0,0,0
"28/06/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
28/06/2011,7.64,"19,500",8.20,8.20,7.57,0,0,0
27/06/2011,8.27,"23,100",8.17,8.27,8.01,0,0,0
24/06/2011,8.01,"7,400",8.70,8.70,8.01,0,0,0
23/06/2011,8.43,"11,100",8.38,8.43,8.11,0,0,0
22/06/2011,8.43,"10,700",9.02,9.02,8.43,0,0,0
21/06/2011,8.43,"28,000",8.43,8.43,8.33,0,0,0
20/06/2011,8.17,"12,700",8.17,8.17,7.63,0,0,0
17/06/2011,8.11,"48,300",8.54,8.54,8.11,0,0,0
16/06/2011,8.75,"25,300",8.33,8.81,8.33,0,0,0
15/06/2011,8.75,"17,000",9.39,9.39,8.75,0,0,0
14/06/2011,9.23,"29,100",10.03,10.03,8.91,400,0,0.0
13/06/2011,9.45,"34,400",9.34,9.45,9.23,0,0,0
10/06/2011,8.86,"52,300",8.81,8.86,8.81,0,0,0
09/06/2011,8.65,"33,800",8.22,8.65,8.17,0,0,0
08/06/2011,8.11,"10,900",8.27,8.38,7.90,0,0,0
07/06/2011,8.17,"40,800",7.95,8.17,7.95,0,0,0
06/06/2011,7.53,"14,200",7.95,7.95,7.53,0,0,0
03/06/2011,7.79,"12,000",8.38,8.38,7.79,0,0,0
02/06/2011,7.85,"17,300",7.79,7.85,7.79,0,0,0
01/06/2011,7.37,"21,400",7.21,7.37,7.21,0,0,0
31/05/2011,6.94,"13,700",6.99,6.99,6.78,0,0,0
30/05/2011,6.94,"23,200",7.63,7.63,6.94,0,0,0
27/05/2011,7.47,"27,700",7.15,7.47,6.94,0,0,0
26/05/2011,7.15,"22,500",6.94,7.42,6.94,0,0,0
25/05/2011,7.42,"21,000",7.47,7.47,7.42,0,0,0
24/05/2011,7.90,"22,600",8.17,9.02,7.90,0,0,0
23/05/2011,8.38,"7,800",9.07,9.07,8.38,0,0,0
20/05/2011,8.97,"8,200",8.97,9.02,8.91,0,0,0
19/05/2011,8.91,"2,800",9.50,9.50,8.91,0,0,0
18/05/2011,8.97,"9,100",8.97,8.97,8.86,0,0,0
17/05/2011,9.45,"8,700",9.50,9.61,9.45,0,0,0
16/05/2011,10.14,100,10.14,10.14,10.14,0,0,0
13/05/2011,9.87,300,9.66,9.87,9.66,0,0,0
12/05/2011,9.87,"10,800",10.14,10.14,9.87,0,100,-0.0
11/05/2011,9.98,"4,300",10.41,10.41,9.82,0,0,0
10/05/2011,10.14,"4,400",10.68,10.68,10.14,0,"1,000",-0.0
09/05/2011,10.62,"4,300",10.41,10.62,10.41,0,0,0
06/05/2011,10.41,"1,800",10.68,10.68,10.41,0,0,0
05/05/2011,10.03,"10,600",9.98,10.30,9.98,0,0,0
04/05/2011,10.68,"1,800",10.68,10.68,10.62,0,0,0
29/04/2011,10.46,"3,200",10.14,11.00,10.14,0,0,0
28/04/2011,10.73,"11,700",11.21,11.37,10.68,0,300,-0.0
27/04/2011,10.62,"17,500",10.14,10.73,10.14,0,0,0
26/04/2011,10.03,"13,500",10.14,10.14,9.98,0,400,-0.0
25/04/2011,10.03,"7,400",10.03,10.03,10.03,0,0,0
22/04/2011,9.29,"10,900",9.61,10.09,9.29,0,0,0
21/04/2011,9.61,"1,400",9.77,9.77,9.61,0,0,0
20/04/2011,9.71,"3,800",10.25,10.25,9.66,0,0,0
19/04/2011,9.61,"15,900",10.57,10.57,9.61,0,0,0
18/04/2011,10.03,"29,500",10.25,10.25,9.87,0,0,0
15/04/2011,10.41,"28,100",10.78,10.78,10.41,0,0,0
14/04/2011,10.89,"16,100",11.16,11.16,10.52,0,0,0
13/04/2011,10.73,"13,600",10.84,10.84,10.68,300,0,0.0
08/04/2011,11.21,"26,500",11.16,11.74,11.16,0,0,0
07/04/2011,11.42,"12,100",11.74,11.74,11.10,0,0,0
06/04/2011,11.64,"25,200",11.64,12.01,11.26,0,0,0
05/04/2011,11.58,"8,600",11.69,11.69,11.48,0,0,0
04/04/2011,11.64,"81,200",12.38,12.38,11.64,0,0,0
01/04/2011,12.22,"49,800",12.81,12.81,12.01,0,"2,000",-0.0
31/03/2011,12.01,"117,400",11.90,12.01,11.85,0,0,0
30/03/2011,11.74,"82,100",11.74,11.74,11.00,0,0,0
29/03/2011,11.32,"19,200",10.68,11.32,10.68,0,0,0
28/03/2011,10.62,"16,600",9.87,10.94,9.87,0,0,0
25/03/2011,10.57,"25,000",10.94,11.05,10.35,0,0,0
24/03/2011,10.89,"21,500",11.10,11.21,10.89,0,0,0
23/03/2011,11.10,"3,400",11.00,11.37,11.00,0,0,0
22/03/2011,10.89,"11,800",10.94,11.58,10.84,0,0,0
21/03/2011,11.69,"4,700",11.85,11.96,11.48,0,0,0
18/03/2011,11.42,"14,200",11.42,11.42,11.05,0,0,0
17/03/2011,11.16,"9,000",11.16,11.26,10.35,0,0,0
16/03/2011,10.84,"7,700",11.00,11.00,10.57,0,0,0
15/03/2011,10.19,"7,800",10.57,10.89,10.14,0,500,-0.0
14/03/2011,10.73,"18,600",10.25,10.73,10.19,500,0,0.0
11/03/2011,11.00,"10,100",10.89,11.00,10.68,0,0,0
10/03/2011,10.46,"28,100",9.93,10.46,9.93,0,500,-0.0
09/03/2011,9.77,"14,400",9.82,10.19,9.71,500,0,0.0
08/03/2011,10.46,"19,900",10.78,10.78,10.30,0,0,0
07/03/2011,10.46,"2,600",10.73,10.73,10.46,0,0,0
04/03/2011,10.19,"28,100",10.78,10.78,10.14,0,500,-0.0
03/03/2011,10.41,"30,500",10.94,10.94,10.41,500,0,0.0
02/03/2011,11.00,"56,600",12.12,12.12,11.00,0,0,0
01/03/2011,11.90,"7,900",11.37,12.06,11.37,0,0,0
28/02/2011,11.74,"30,000",12.49,12.49,11.74,0,0,0
25/02/2011,12.12,"24,100",11.74,12.12,11.69,0,0,0
24/02/2011,11.48,"20,400",11.48,12.01,11.21,0,0,0
23/02/2011,12.28,"32,700",11.80,12.76,11.64,"1,000",0,0.0
22/02/2011,12.22,"28,500",13.13,13.29,12.22,0,0,0
21/02/2011,12.81,"28,400",13.77,13.77,12.81,0,0,0
18/02/2011,13.50,"20,800",14.25,14.25,13.34,0,0,0
17/02/2011,13.88,"12,200",14.52,14.52,13.88,0,0,0
16/02/2011,14.20,"15,500",14.52,14.63,14.14,0,0,0
15/02/2011,14.41,"3,100",14.14,14.41,14.14,0,0,0
14/02/2011,14.41,"14,600",14.73,14.89,14.04,0,0,0
11/02/2011,14.04,"9,700",13.93,14.46,13.88,0,0,0
10/02/2011,13.93,"11,000",14.84,14.84,13.93,0,0,0
09/02/2011,13.82,"32,200",14.95,14.95,13.77,0,0,0
08/02/2011,14.09,"14,100",14.89,14.89,14.04,0,0,0
28/01/2011,15.00,"32,000",15.11,15.21,14.68,0,0,0
27/01/2011,14.95,"19,500",15.16,15.37,14.52,0,0,0
26/01/2011,14.30,"30,300",14.95,14.95,14.14,0,0,0
25/01/2011,14.57,"20,800",14.84,15.64,14.52,0,0,0
24/01/2011,14.73,"30,600",15.11,15.48,14.73,0,0,0
21/01/2011,15.64,"86,700",16.55,16.71,15.64,0,0,0
20/01/2011,16.55,"108,200",16.12,16.97,16.12,0,0,0
19/01/2011,16.01,"85,900",14.95,16.01,14.95,600,0,0.0
18/01/2011,14.95,"23,300",15.05,15.43,14.73,0,0,0
17/01/2011,15.05,"37,600",14.52,15.05,14.52,"4,000",0,0.1
14/01/2011,14.09,"52,400",13.88,14.36,13.72,0,0,0
13/01/2011,13.82,"14,200",13.66,14.09,13.66,0,0,0
12/01/2011,13.66,"9,000",13.56,14.20,13.56,0,0,0
11/01/2011,13.34,"11,900",13.56,13.82,13.29,0,0,0
10/01/2011,13.88,"21,600",13.82,14.04,13.56,0,0,0
07/01/2011,13.88,"13,100",13.93,14.36,13.88,0,0,0
06/01/2011,13.98,"10,900",13.88,13.98,13.88,0,0,0
05/01/2011,13.93,"11,700",13.98,13.98,13.77,0,0,0
04/01/2011,14.09,"18,400",14.25,14.41,14.04,0,0,0
31/12/2010,14.41,"18,700",14.41,14.41,13.93,0,0,0
30/12/2010,14.36,"15,100",14.46,14.46,13.98,0,0,0
29/12/2010,13.98,"10,500",14.41,14.41,13.98,0,0,0
28/12/2010,14.52,"26,300",13.56,14.52,13.56,0,0,0
27/12/2010,13.50,"33,300",13.61,13.88,13.34,0,0,0
24/12/2010,13.82,"16,800",13.34,14.09,13.34,0,0,0
23/12/2010,13.34,"29,000",13.66,14.41,13.34,0,0,0
22/12/2010,13.93,"5,700",14.52,14.52,13.93,0,0,0
21/12/2010,14.41,"33,200",14.46,14.68,14.30,0,0,0
20/12/2010,14.95,"28,500",14.95,15.85,14.89,0,0,0
17/12/2010,15.32,"34,200",14.25,15.59,14.25,0,"2,000",-0.1
16/12/2010,14.84,"54,100",14.89,14.89,14.84,0,0,0
15/12/2010,15.75,"72,000",16.55,16.81,15.75,0,0,0
14/12/2010,16.81,"80,400",16.92,18.41,16.81,0,0,0
13/12/2010,18.04,"34,900",17.99,18.04,17.99,0,200,-0.0
10/12/2010,17.19,"96,000",16.55,17.19,16.12,0,0,0
09/12/2010,16.28,"76,100",16.28,16.65,15.59,0,0,0
08/12/2010,16.44,"63,300",17.56,17.61,16.44,0,0,0
07/12/2010,17.29,"154,000",17.72,17.72,16.71,0,0,0
06/12/2010,16.65,"82,200",16.55,16.65,16.17,0,0,0
03/12/2010,15.69,"87,700",15.21,15.69,15.21,0,500,-0.0
02/12/2010,14.73,"64,400",14.95,14.95,13.93,0,0,0
01/12/2010,14.36,"43,100",15.75,15.75,14.30,0,0,0
30/11/2010,15.05,"173,500",14.95,15.05,14.73,"4,400",0,0.1
29/11/2010,14.46,"105,500",13.34,14.46,13.34,0,0,0
26/11/2010,13.50,"70,700",13.61,13.82,13.34,0,0,0
25/11/2010,13.40,"24,100",13.45,13.88,13.34,0,0,0
24/11/2010,13.45,"19,100",13.24,13.61,12.28,0,0,0
23/11/2010,12.81,"15,700",12.28,12.81,12.28,0,500,-0.0
22/11/2010,12.01,"2,700",11.74,12.22,11.74,500,0,0.0
19/11/2010,12.54,"56,100",12.54,12.60,12.49,0,0,0
18/11/2010,12.76,"14,100",12.01,12.76,12.01,0,500,-0.0
17/11/2010,12.28,"20,300",11.16,12.28,11.16,0,0,0
16/11/2010,11.85,"9,500",11.74,11.85,11.37,0,0,0
15/11/2010,12.22,"11,700",11.48,12.44,11.48,0,0,0
12/11/2010,12.12,"42,200",12.12,12.12,12.06,500,0,0.0
11/11/2010,12.81,"19,300",13.08,14.09,12.81,0,0,0
10/11/2010,13.66,"18,300",13.82,14.41,13.66,0,0,0
09/11/2010,14.57,"19,700",15.21,15.21,14.57,500,0,0.0
08/11/2010,15.21,"39,300",16.55,17.19,15.11,0,0,0
05/11/2010,15.75,"23,300",16.81,16.81,15.75,0,0,0
04/11/2010,16.01,"5,900",16.01,16.23,16.01,0,0,0
03/11/2010,15.64,"8,300",16.23,16.23,15.21,0,0,0
02/11/2010,15.48,"16,500",16.65,17.03,15.48,0,0,0
01/11/2010,15.96,"8,200",15.75,16.92,15.75,0,0,0
29/10/2010,16.28,"18,900",16.55,16.55,16.28,0,0,0
28/10/2010,16.60,"12,300",17.77,17.77,16.55,0,0,0
27/10/2010,17.56,"15,400",17.88,17.88,16.81,0,0,0
26/10/2010,17.99,"24,900",17.88,17.99,17.61,0,0,0
25/10/2010,17.56,"22,500",16.44,17.56,15.59,0,0,0
22/10/2010,16.49,"15,500",16.60,16.65,16.39,500,0,0.0
21/10/2010,17.29,"18,500",17.61,18.52,17.29,0,0,0
20/10/2010,18.31,"9,100",19.22,19.22,18.31,0,0,0
19/10/2010,19.48,"36,600",20.34,20.34,19.27,"1,000",0,0.0
18/10/2010,20.60,"15,400",20.82,20.82,20.60,0,0,0
15/10/2010,20.87,"40,400",21.08,21.30,20.87,0,0,0
14/10/2010,21.08,"36,600",21.30,21.30,21.03,0,0,0
13/10/2010,20.82,"27,600",21.46,21.46,20.82,0,0,0
12/10/2010,21.24,"32,800",21.83,21.83,21.08,0,0,0
11/10/2010,21.35,"23,400",21.35,21.51,21.35,0,0,0
08/10/2010,21.35,"92,000",21.78,21.99,21.19,0,0,0
07/10/2010,21.62,"17,900",21.88,21.94,21.62,0,0,0
06/10/2010,22.15,"35,600",22.15,22.42,21.51,0,0,0
05/10/2010,21.62,"198,900",21.62,24.50,21.62,0,"1,000",-0.0
04/10/2010,23.01,"30,800",24.50,24.50,23.01,"1,000",0,0.0
