Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/08/2013,5.09,"6,600",5.09,5.19,5,0,0,0
14/08/2013,5.09,"6,800",5,5.09,5,0,0,0
13/08/2013,5,"9,000",5,5.09,5,0,0,0
12/08/2013,5,"14,623",5.09,5.19,5,0,0,0
09/08/2013,5.09,"23,000",5.19,5.28,5.09,0,0,0
08/08/2013,5.19,"24,600",5.19,5.28,5.19,0,0,0
07/08/2013,5.19,"20,900",5.37,5.37,5.19,0,0,0
06/08/2013,5.37,"8,500",5.28,5.37,5.28,0,0,0
05/08/2013,5.28,"17,300",5.19,5.28,5.19,0,0,0
02/08/2013,5.19,"27,000",5.28,5.37,5.19,0,0,0
01/08/2013,5.28,"14,001",5.28,5.28,5.28,0,0,0
31/07/2013,5.28,"12,500",5.28,5.37,5.19,0,0,0
30/07/2013,5.28,"48,300",5.19,5.28,5.19,0,"2,000",-0.0
29/07/2013,5.19,"24,500",5.56,5.56,5.19,0,0,0
26/07/2013,5.56,"36,400",5.74,5.74,5.37,0,0,0
25/07/2013,5.74,"5,200",5.74,5.74,5.65,0,0,0
24/07/2013,5.74,"6,400",5.83,5.83,5.65,0,0,0
23/07/2013,5.83,"11,900",6.02,6.02,5.83,0,0,0
22/07/2013,6.02,"15,900",6.02,6.02,5.93,0,0,0
19/07/2013,6.02,"21,800",5.83,6.02,5.83,0,0,0
18/07/2013,5.83,"23,300",5.74,5.93,5.74,0,0,0
17/07/2013,5.74,"15,800",5.83,5.83,5.74,0,0,0
16/07/2013,5.83,"13,800",5.83,5.83,5.65,0,0,0
15/07/2013,5.83,"14,100",5.83,5.83,5.74,0,0,0
12/07/2013,5.83,"14,400",5.65,5.83,5.65,0,0,0
11/07/2013,5.65,"26,600",5.74,5.74,5.65,0,0,0
10/07/2013,5.74,"9,600",5.83,5.83,5.65,0,0,0
09/07/2013,5.83,"20,000",6.02,6.02,5.65,0,0,0
08/07/2013,6.02,"26,200",6.11,6.11,5.83,0,0,0
05/07/2013,6.11,"3,900",6.20,6.20,6.11,0,0,0
04/07/2013,6.20,"5,400",6.20,6.20,6.02,0,0,0
03/07/2013,6.20,"79,100",6.20,6.30,6.02,0,0,0
02/07/2013,6.20,"18,500",6.30,6.30,6.20,0,0,0
01/07/2013,6.30,"14,200",6.39,6.39,6.11,0,0,0
28/06/2013,6.39,"34,400",6.48,6.48,6.39,0,0,0
27/06/2013,6.48,"82,600",6.20,6.48,6.11,0,0,0
26/06/2013,6.20,"25,500",6.20,6.20,5.93,0,0,0
25/06/2013,6.20,"50,200",6.30,6.30,6.02,0,0,0
24/06/2013,6.30,"16,200",6.30,6.30,6.20,0,0,0
21/06/2013,6.30,"32,100",6.02,6.30,6.02,0,0,0
20/06/2013,6.02,"28,800",6.20,6.20,6.02,0,0,0
19/06/2013,6.20,"30,600",6.39,6.39,6.20,0,0,0
18/06/2013,6.39,"129,200",6.30,6.39,6.20,0,0,0
17/06/2013,6.30,"119,200",6.39,6.39,6.30,0,"2,100",-0.0
14/06/2013,6.39,"81,200",6.48,6.48,6.39,0,0,0
13/06/2013,6.48,"106,600",6.39,6.48,6.30,0,"1,000",-0.0
12/06/2013,6.39,"54,400",6.39,6.48,6.30,0,0,0
11/06/2013,6.39,"72,400",6.39,6.48,6.39,0,0,0
10/06/2013,6.39,"96,400",6.39,6.76,6.30,0,0,0
07/06/2013,6.39,"139,800",6.39,6.48,6.30,0,"3,900",-0.0
06/06/2013,6.39,"227,200",6.39,6.48,6.30,0,0,0
05/06/2013,6.39,"155,900",6.20,6.39,6.20,0,0,0
04/06/2013,6.20,"105,000",6.39,6.39,6.11,0,0,0
03/06/2013,6.39,"234,400",5.83,6.39,5.83,0,0,0
31/05/2013,5.83,"160,100",5.83,5.93,5.83,0,0,0
30/05/2013,5.83,"89,900",5.83,5.93,5.56,0,0,0
29/05/2013,5.83,"125,300",5.74,5.83,5.65,0,0,0
28/05/2013,5.74,"114,200",5.74,5.74,5.56,0,0,0
27/05/2013,5.74,"96,000",5.46,5.83,5.56,0,0,0
24/05/2013,5.46,"103,400",5.46,5.56,5.37,0,0,0
23/05/2013,5.46,"78,600",5.65,5.65,5.37,0,0,0
22/05/2013,5.65,"24,900",5.65,5.65,5.56,0,0,0
21/05/2013,5.65,"49,000",5.56,5.65,5.56,0,0,0
20/05/2013,5.56,"67,500",5.56,5.65,5.46,0,0,0
17/05/2013,5.56,"15,800",5.56,5.56,5.46,0,0,0
16/05/2013,5.56,"13,600",5.56,5.56,5.37,0,71,-0.0
15/05/2013,5.56,"32,800",5.46,5.56,5.37,0,0,0
14/05/2013,5.46,"16,700",5.56,5.56,5.37,0,0,0
13/05/2013,5.56,"29,300",5.46,5.56,5.46,0,23,-0.0
10/05/2013,5.46,"65,800",5.56,5.65,5.37,0,0,0
09/05/2013,5.56,"60,400",5.37,5.65,5.56,0,0,0
08/05/2013,5.37,"84,900",5.65,5.65,5.37,0,"7,800",-0.0
07/05/2013,5.65,"73,700",5.93,5.93,5.56,0,0,0
06/05/2013,5.93,"65,200",5.56,5.93,5.56,0,19,-0.0
03/05/2013,5.56,"68,200",5.09,5.56,5.09,0,0,0
02/05/2013,5.09,"17,500",5.19,5.19,5.09,0,0,0
26/04/2013,5.19,"36,100",5.28,5.28,5.19,0,"4,000",-0.0
25/04/2013,5.28,"29,200",5.28,5.37,5.19,0,0,0
24/04/2013,5.28,"51,500",5.28,5.37,5.19,0,0,0
23/04/2013,5.28,"26,400",5.19,5.28,5.19,0,0,0
22/04/2013,5.19,"98,700",5.46,5.46,5.19,0,0,0
18/04/2013,5.46,"60,400",5.56,5.56,5.28,0,0,0
17/04/2013,5.56,"29,200",5.46,5.56,5.46,0,0,0
16/04/2013,5.46,"90,500",5.46,5.56,5.28,0,0,0
15/04/2013,5.46,"101,000",5.65,5.65,5.37,0,0,0
12/04/2013,5.65,"298,900",6.20,6.20,5.65,0,0,0
11/04/2013,6.20,"103,200",6.02,6.30,6.02,0,0,0
10/04/2013,6.02,"192,300",6.57,6.57,5.93,0,0,0
09/04/2013,6.57,"64,500",6.48,6.57,6.30,0,0,0
08/04/2013,6.48,"139,100",6.57,6.57,6.30,0,0,0
05/04/2013,6.57,"349,500",6.11,6.67,6.20,0,0,0
04/04/2013,6.11,"95,300",6.11,6.39,6.11,0,0,0
03/04/2013,6.11,"381,800",5.56,6.11,5.56,0,0,0
02/04/2013,5.56,"126,600",5.56,5.65,5.46,0,0,0
01/04/2013,5.56,"88,300",5.19,5.56,5.19,0,0,0
29/03/2013,5.19,"69,700",5.28,5.28,5.09,0,0,0
28/03/2013,5.28,"103,300",5.46,5.46,5.19,0,0,0
27/03/2013,5.46,"68,100",5.56,5.56,5.37,0,600,-0.0
26/03/2013,5.56,"41,900",5.74,5.74,5.56,0,0,0
25/03/2013,5.74,"96,200",5.74,5.74,5.56,0,"60,000",-0.4
22/03/2013,5.74,"46,500",5.83,5.93,5.65,0,0,0
21/03/2013,5.83,"33,300",5.83,5.93,5.83,0,0,0
20/03/2013,5.83,"30,800",5.93,6.02,5.83,0,0,0
19/03/2013,5.93,"9,500",5.83,5.93,5.83,0,0,0
18/03/2013,5.83,"54,400",6.02,6.02,5.83,0,"12,000",-0.1
15/03/2013,6.02,"85,500",5.93,6.02,5.74,0,0,0
14/03/2013,5.93,"35,700",5.93,5.93,5.74,0,0,0
13/03/2013,5.93,"73,400",5.93,6.02,5.74,0,0,0
12/03/2013,5.93,"69,800",5.93,6.02,5.65,0,"6,200",-0.0
11/03/2013,5.93,"111,200",5.74,6.20,5.65,0,0,0
08/03/2013,5.74,"20,200",5.65,5.83,5.56,0,0,0
07/03/2013,5.65,"64,500",5.83,5.83,5.56,0,0,0
06/03/2013,5.83,"83,400",5.74,6.02,5.56,0,0,0
05/03/2013,5.74,"35,000",5.83,6.02,5.65,0,0,0
04/03/2013,5.83,"171,200",6.39,6.39,5.83,0,0,0
01/03/2013,6.39,"49,400",6.48,6.48,6.39,0,0,0
28/02/2013,6.48,"69,900",6.48,6.57,6.39,0,0,0
27/02/2013,6.48,"76,100",6.39,6.48,6.30,0,0,0
26/02/2013,6.39,"146,000",6.76,6.76,6.20,0,0,0
25/02/2013,6.76,"103,000",6.76,6.85,6.67,0,0,0
22/02/2013,6.76,"211,200",6.67,6.94,6.48,0,0,0
21/02/2013,6.67,"308,700",7.41,7.41,6.67,0,0,0
20/02/2013,7.41,"196,900",7.13,7.50,7.04,0,0,0
19/02/2013,7.13,"325,100",6.85,7.50,6.85,0,0,0
18/02/2013,6.85,"253,100",6.39,6.94,6.39,0,0,0
08/02/2013,6.39,"210,100",6.39,6.48,6.02,0,0,0
07/02/2013,6.39,"117,600",6.39,6.48,6.30,0,0,0
06/02/2013,6.39,"20,600",6.20,6.39,6.11,0,0,0
05/02/2013,6.20,"58,600",6.30,6.30,6.11,0,0,0
04/02/2013,6.30,"54,000",6.39,6.39,6.20,0,0,0
01/02/2013,6.39,"41,300",6.57,6.57,6.30,0,0,0
31/01/2013,6.57,"79,000",6.30,6.57,6.30,0,0,0
30/01/2013,6.30,"61,800",6.20,6.67,6.20,0,0,0
29/01/2013,6.20,"74,900",6.30,6.39,6.20,0,0,0
28/01/2013,6.30,"200,100",6.48,6.57,6.30,0,0,0
25/01/2013,6.48,"66,700",6.48,6.48,6.30,0,0,0
24/01/2013,6.48,"121,100",6.11,6.48,6.20,"6,000",0,0.0
23/01/2013,6.11,"68,900",6.39,6.48,6.02,0,0,0
22/01/2013,6.39,"223,500",6.85,6.85,6.30,0,0,0
21/01/2013,6.85,"56,500",7.04,7.13,6.76,"3,000","23,400",-0.1
18/01/2013,7.04,"54,800",7.04,7.13,6.94,0,0,0
17/01/2013,7.04,"202,500",7.41,7.41,7.04,0,"1,600",-0.0
16/01/2013,7.41,"216,700",7.04,7.69,7.04,"7,000",0,0.1
15/01/2013,7.04,"101,800",6.94,7.13,6.94,0,0,0
14/01/2013,6.94,"486,100",7.22,7.22,6.76,0,0,0
11/01/2013,7.22,"85,100",7.22,7.50,7.22,0,0,0
10/01/2013,7.22,"46,800",7.13,7.31,6.94,0,0,0
09/01/2013,7.13,"180,500",7.31,7.59,6.94,0,0,0
08/01/2013,7.31,"99,800",7.31,7.31,7.13,0,0,0
07/01/2013,7.31,"109,700",7.41,7.50,7.22,0,0,0
04/01/2013,7.41,"119,800",7.31,7.59,7.13,0,0,0
03/01/2013,7.31,"159,400",7.69,7.87,7.31,0,0,0
02/01/2013,7.69,"144,800",7.31,7.78,7.41,0,0,0
28/12/2012,7.31,"150,800",6.85,7.31,6.94,0,0,0
27/12/2012,6.85,"158,200",6.94,7.04,6.85,0,0,0
26/12/2012,6.94,"86,500",6.85,7.04,6.76,0,0,0
25/12/2012,6.85,"69,800",7.04,7.13,6.85,0,0,0
24/12/2012,7.04,"71,100",6.85,7.13,6.76,0,0,0
21/12/2012,6.85,"61,000",6.76,6.94,6.67,0,0,0
20/12/2012,6.76,"77,800",7.13,7.13,6.76,0,0,0
19/12/2012,7.13,"102,600",7.13,7.13,6.85,0,0,0
18/12/2012,7.13,"48,700",7.13,7.13,6.94,0,0,0
17/12/2012,7.13,"139,300",6.94,7.41,7.13,0,0,0
14/12/2012,6.94,"246,700",6.76,6.94,6.76,0,0,0
13/12/2012,6.76,"176,000",6.85,6.94,6.57,0,0,0
12/12/2012,6.85,"66,200",6.85,6.94,6.57,0,0,0
11/12/2012,6.85,"58,300",6.94,6.94,6.57,0,0,0
10/12/2012,6.94,"80,600",6.76,7.04,6.57,0,0,0
07/12/2012,6.76,"103,400",6.67,6.76,6.57,0,0,0
06/12/2012,6.67,"39,600",6.76,6.85,6.67,0,0,0
05/12/2012,6.76,"90,100",6.85,6.85,6.57,0,0,0
04/12/2012,6.85,"32,200",6.67,6.85,6.57,0,0,0
03/12/2012,6.67,"39,800",6.48,6.67,6.39,0,0,0
30/11/2012,6.48,"3,300",6.57,6.76,6.48,0,0,0
29/11/2012,6.57,"35,500",6.57,6.94,6.57,0,0,0
28/11/2012,6.57,"61,700",6.94,7.04,6.57,0,0,0
27/11/2012,6.94,"18,000",6.94,7.04,6.76,0,0,0
26/11/2012,6.94,"27,800",6.85,7.04,6.67,0,0,0
23/11/2012,6.85,"93,700",6.57,6.94,6.57,0,0,0
22/11/2012,6.57,"145,500",6.94,6.94,6.48,0,0,0
21/11/2012,6.94,"41,600",7.04,7.13,6.76,0,0,0
20/11/2012,7.04,"37,500",7.13,7.13,6.94,0,0,0
19/11/2012,7.13,"30,000",6.94,7.22,6.94,0,0,0
16/11/2012,6.94,"104,300",6.57,6.94,6.57,0,0,0
15/11/2012,6.57,"28,900",6.39,6.57,6.39,0,0,0
14/11/2012,6.39,"20,600",6.39,6.76,6.39,0,0,0
13/11/2012,6.39,"36,800",6.85,6.85,6.39,0,0,0
12/11/2012,6.85,"23,000",6.57,6.85,6.48,0,0,0
09/11/2012,6.57,"43,000",6.67,6.67,6.30,0,0,0
08/11/2012,6.67,"5,900",6.76,6.76,6.39,0,0,0
07/11/2012,6.76,"38,700",6.39,6.76,6.48,0,0,0
06/11/2012,6.39,"21,200",6.39,6.48,6.11,0,0,0
05/11/2012,6.39,"18,100",6.48,6.67,6.30,0,0,0
02/11/2012,6.48,"282,900",7.04,7.04,6.48,0,0,0
01/11/2012,7.04,"90,100",7.41,7.69,6.94,0,0,0
31/10/2012,7.41,"57,100",7.41,7.59,7.41,0,0,0
30/10/2012,7.41,"69,200",7.87,8.15,7.41,0,0,0
29/10/2012,7.87,"76,100",7.69,8.15,7.50,0,0,0
26/10/2012,7.69,"19,900",7.59,7.78,7.50,0,0,0
25/10/2012,7.59,"11,600",7.50,7.59,7.22,0,0,0
24/10/2012,7.50,"34,500",7.69,7.69,7.31,0,0,0
23/10/2012,7.69,"49,500",7.87,7.87,7.50,0,0,0
22/10/2012,7.87,"47,900",7.59,7.87,7.41,0,0,0
19/10/2012,7.59,"72,800",8.15,8.15,7.59,0,0,0
18/10/2012,8.15,"58,300",8.15,8.24,7.59,0,0,0
17/10/2012,8.15,"48,000",8.70,8.70,8.15,0,0,0
16/10/2012,8.70,"33,800",8.61,8.80,8.52,0,0,0
15/10/2012,8.61,"129,600",8.15,8.70,8.24,0,0,0
12/10/2012,8.15,"48,700",7.96,8.15,7.69,0,0,0
11/10/2012,7.96,"50,200",8.52,8.70,7.87,0,0,0
10/10/2012,8.52,"62,200",8.24,8.52,8.15,0,0,0
09/10/2012,8.24,"237,400",7.78,8.24,7.96,0,0,0
08/10/2012,7.78,"31,500",7.31,7.78,7.78,0,0,0
05/10/2012,7.31,"4,400",6.85,7.31,7.31,0,0,0
04/10/2012,6.85,"16,100",6.48,6.85,6.76,0,0,0
03/10/2012,6.48,"50,800",6.11,6.48,6.30,0,0,0
02/10/2012,6.11,"7,900",6.20,6.30,6.02,0,0,0
01/10/2012,6.20,"51,500",6.20,6.20,5.93,0,0,0
28/09/2012,6.20,"20,400",6.30,6.30,6.02,0,0,0
27/09/2012,6.30,"11,100",6.39,6.39,6.20,0,0,0
26/09/2012,6.39,"12,100",6.30,6.39,6.20,0,0,0
25/09/2012,6.30,"4,700",6.02,6.30,6.02,0,0,0
24/09/2012,6.02,"14,800",6.30,6.30,6.02,0,0,0
21/09/2012,6.30,"10,700",6.30,6.30,6.20,0,0,0
20/09/2012,6.30,"13,700",6.30,6.30,6.02,0,0,0
19/09/2012,6.30,"28,500",6.11,6.30,5.93,0,0,0
18/09/2012,6.11,"81,000",6.48,6.48,6.11,0,0,0
17/09/2012,6.48,"17,100",6.85,6.85,6.48,0,0,0
14/09/2012,6.85,"115,400",6.57,6.85,6.57,0,0,0
13/09/2012,6.57,"120,300",5.93,6.57,5.93,0,0,0
12/09/2012,5.93,"29,400",6.57,6.57,5.93,0,0,0
11/09/2012,6.57,"117,300",7.04,7.04,6.30,0,0,0
10/09/2012,7.04,"70,000",7.22,7.22,6.67,0,0,0
07/09/2012,7.22,"51,700",7.41,7.41,7.04,0,0,0
06/09/2012,7.41,"33,500",7.41,7.41,7.04,0,0,0
05/09/2012,7.41,"24,300",7.59,7.69,7.13,0,0,0
04/09/2012,7.59,"10,000",7.59,7.69,7.41,0,0,0
31/08/2012,7.59,"59,300",7.78,7.78,7.41,0,0,0
30/08/2012,7.78,"16,600",7.78,7.87,7.59,0,0,0
29/08/2012,7.78,"71,200",7.41,7.78,7.41,0,0,0
28/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/08/2012,7.41,"43,100",7.31,7.50,6.85,0,0,0
27/08/2012,7.31,"102,300",7.89,7.89,7.31,0,0,0
24/08/2012,7.89,"193,600",7.40,7.89,6.90,0,0,0
23/08/2012,7.40,"48,700",8.05,8.05,7.40,0,0,0
22/08/2012,8.05,"179,500",8.47,8.47,7.89,0,0,0
21/08/2012,8.47,"69,800",8.96,8.96,8.47,0,0,0
20/08/2012,8.96,"56,700",8.96,9.04,8.88,0,0,0
17/08/2012,8.96,"31,900",8.96,9.04,8.79,0,0,0
16/08/2012,8.96,"28,700",8.96,9.04,8.79,0,0,0
15/08/2012,8.96,"43,400",9.04,9.04,8.79,0,0,0
14/08/2012,9.04,"14,900",9.04,9.04,8.96,0,0,0
13/08/2012,9.04,"29,400",8.79,9.04,8.79,0,0,0
10/08/2012,8.79,"112,600",9.21,9.37,8.79,0,0,0
09/08/2012,9.21,"222,000",8.71,9.21,8.63,0,"5,000",-0.1
08/08/2012,8.71,"28,700",8.38,8.71,8.47,0,0,0
07/08/2012,8.38,"35,000",8.79,8.96,8.38,0,0,0
06/08/2012,8.79,"97,300",8.30,8.79,8.30,0,0,0
03/08/2012,8.30,"33,100",8.14,8.30,8.05,0,0,0
02/08/2012,8.14,"21,000",8.22,8.47,8.14,0,0,0
01/08/2012,8.22,"71,000",8.38,8.47,8.05,0,0,0
31/07/2012,8.38,"32,300",8.38,8.47,8.14,0,0,0
30/07/2012,8.38,"46,100",8.47,8.47,8.22,0,0,0
27/07/2012,8.47,"30,500",8.47,8.79,8.38,0,0,0
26/07/2012,8.47,"35,800",8.05,8.55,8.22,0,0,0
25/07/2012,8.05,"99,800",8.47,8.63,8.05,0,0,0
24/07/2012,8.47,"73,100",8.96,8.96,8.47,0,0,0
23/07/2012,8.96,"67,500",9.12,9.29,8.88,0,0,0
20/07/2012,9.12,"114,400",9.04,9.62,9.04,0,0,0
19/07/2012,9.04,"187,700",8.47,9.04,8.30,0,0,0
18/07/2012,8.47,"52,300",8.55,8.55,8.22,0,0,0
17/07/2012,8.55,"83,900",8.05,8.55,8.05,0,0,0
16/07/2012,8.05,"44,500",8.63,8.63,8.05,0,0,0
13/07/2012,8.63,"95,300",8.22,8.79,8.22,0,0,0
12/07/2012,8.22,"55,800",7.97,8.30,7.81,0,0,0
11/07/2012,7.97,"40,100",7.97,8.05,7.64,0,0,0
10/07/2012,7.97,"78,100",7.97,8.14,7.64,0,0,0
09/07/2012,7.97,"81,600",8.55,8.55,7.97,0,0,0
06/07/2012,8.55,"64,900",8.30,8.79,7.97,0,0,0
05/07/2012,8.30,"72,500",7.89,8.30,7.40,0,0,0
04/07/2012,7.89,"38,700",8.30,8.63,7.73,0,0,0
03/07/2012,8.30,"196,200",7.81,8.30,7.81,0,0,0
02/07/2012,7.81,"18,500",7.15,7.81,7.31,0,0,0
29/06/2012,7.15,"45,000",7.15,7.48,6.99,0,0,0
28/06/2012,7.15,"96,900",7.15,7.40,6.66,0,0,0
27/06/2012,7.15,"56,000",7.64,7.73,7.15,0,0,0
26/06/2012,7.64,"83,700",8.22,8.22,7.64,0,0,0
25/06/2012,8.22,"93,300",8.79,8.79,8.22,0,0,0
22/06/2012,8.79,"46,300",9.04,9.04,8.55,0,"1,000",-0.0
21/06/2012,9.04,"17,200",9.04,9.04,8.79,0,0,0
20/06/2012,9.04,"33,300",8.88,9.04,8.88,0,0,0
19/06/2012,8.88,"36,800",9.04,9.37,8.71,0,0,0
18/06/2012,9.04,"61,800",9.21,9.45,9.04,0,0,0
15/06/2012,9.21,"61,200",8.63,9.21,8.55,0,0,0
14/06/2012,8.63,"149,500",9.04,9.37,8.47,0,0,0
13/06/2012,9.04,"61,000",9.29,9.37,8.88,0,0,0
12/06/2012,9.29,"48,300",9.45,9.45,8.96,0,0,0
11/06/2012,9.45,"116,900",9.53,9.86,9.04,0,0,0
08/06/2012,9.53,"173,500",9.62,9.94,9.21,0,0,0
07/06/2012,9.62,"125,000",9.04,9.78,9.12,0,0,0
06/06/2012,9.04,"125,200",9.04,9.53,8.79,0,0,0
05/06/2012,9.04,"110,900",8.55,9.04,8.22,0,0,0
04/06/2012,8.55,"79,700",9.21,9.21,8.47,0,0,0
01/06/2012,9.21,"159,600",9.21,9.29,8.63,0,0,0
31/05/2012,9.21,"73,300",9.78,9.78,9.21,0,0,0
30/05/2012,9.78,"76,000",9.86,10.11,9.78,0,0,0
29/05/2012,9.86,"64,900",9.86,10.11,9.37,0,0,0
28/05/2012,9.86,"202,900",9.29,9.86,9.62,0,0,0
25/05/2012,9.29,"75,800",9.04,9.29,8.88,0,0,0
24/05/2012,9.04,"143,700",9.29,9.29,8.71,0,0,0
23/05/2012,9.29,"80,100",10.19,10.19,9.29,0,0,0
22/05/2012,10.19,"330,900",9.53,10.19,9.37,0,0,0
21/05/2012,9.53,"360,100",8.96,9.53,8.38,"1,000",0,0.0
18/05/2012,8.96,"23,200",9.62,9.62,8.96,0,0,0
17/05/2012,9.62,"216,400",10.27,10.68,9.62,0,0,0
16/05/2012,10.27,"78,400",11.01,11.01,10.27,0,0,0
15/05/2012,11.01,"202,900",11.67,11.92,11.01,0,0,0
14/05/2012,11.67,"263,300",12.25,12.82,11.26,0,0,0
11/05/2012,12.25,"222,900",11.67,12.25,11.34,0,0,0
10/05/2012,11.67,"221,400",10.93,11.67,11.10,0,0,0
09/05/2012,10.93,"200,500",10.27,10.93,9.94,0,0,0
08/05/2012,10.27,"208,900",9.62,10.27,9.70,0,"2,000",-0.0
07/05/2012,9.62,"230,600",9.12,9.62,9.04,0,0,0
04/05/2012,9.12,"175,900",8.63,9.12,8.47,0,"1,800",-0.0
03/05/2012,8.63,"262,400",8.14,8.63,8.22,0,0,0
02/05/2012,8.14,"72,200",7.64,8.14,7.97,0,0,0
27/04/2012,7.64,"92,100",7.15,7.64,7.40,0,0,0
26/04/2012,7.15,"210,800",6.82,7.23,6.99,0,0,0
25/04/2012,6.82,"68,100",6.41,6.82,6.74,0,0,0
24/04/2012,6.41,"64,200",6.00,6.41,5.67,0,0,0
23/04/2012,6.00,"121,800",6.25,6.25,5.84,0,0,0
20/04/2012,6.25,"44,400",6.49,6.49,6.08,0,0,0
19/04/2012,6.49,"151,500",6.74,6.74,6.25,0,0,0
18/04/2012,6.74,"152,200",6.74,6.90,6.25,0,0,0
17/04/2012,6.74,"185,800",6.41,6.74,6.33,0,0,0
16/04/2012,6.41,"308,100",5.92,6.41,5.59,0,0,0
13/04/2012,5.92,"197,200",5.84,6.16,5.59,0,0,0
12/04/2012,5.84,"158,700",5.51,5.84,5.67,0,0,0
11/04/2012,5.51,"219,800",5.18,5.51,5.26,0,0,0
10/04/2012,5.18,"286,200",4.85,5.18,5.01,0,0,0
09/04/2012,4.85,"165,200",4.52,4.85,4.68,0,0,0
06/04/2012,4.52,"86,700",4.60,4.68,4.52,0,0,0
05/04/2012,4.60,"62,700",4.52,4.68,4.44,0,0,0
04/04/2012,4.52,"78,700",4.68,4.68,4.44,0,0,0
03/04/2012,4.68,"46,300",4.44,4.68,4.44,0,0,0
30/03/2012,4.44,"130,700",4.77,4.77,4.44,0,0,0
29/03/2012,4.77,"95,200",4.77,4.85,4.60,0,0,0
28/03/2012,4.77,"106,100",4.60,4.77,4.36,0,0,0
27/03/2012,4.60,"200,800",4.77,5.10,4.52,0,0,0
26/03/2012,4.77,"235,400",4.60,4.77,4.44,0,0,0
23/03/2012,4.60,"68,900",4.52,4.60,4.36,0,0,0
22/03/2012,4.52,"81,000",4.44,4.68,4.36,0,0,0
21/03/2012,4.44,"219,800",4.19,4.44,4.36,0,0,0
20/03/2012,4.19,"145,300",3.95,4.19,3.95,0,0,0
19/03/2012,3.95,"43,000",4.03,4.11,3.95,0,0,0
16/03/2012,4.03,"179,900",3.95,4.03,3.95,0,0,0
15/03/2012,3.95,"142,000",3.70,3.95,3.62,0,0,0
14/03/2012,3.70,"38,800",3.95,3.95,3.62,0,0,0
13/03/2012,3.95,"62,300",3.78,3.95,3.78,0,0,0
12/03/2012,3.78,"144,800",3.86,3.86,3.70,0,0,0
09/03/2012,3.86,"28,600",3.95,3.95,3.86,0,0,0
08/03/2012,3.95,"257,600",4.19,4.19,3.86,0,0,0
07/03/2012,4.19,"210,900",4.19,4.27,4.03,0,0,0
06/03/2012,4.19,"250,300",4.19,4.44,3.95,0,0,0
05/03/2012,4.19,"22,400",3.95,4.19,4.19,0,0,0
02/03/2012,3.95,"118,300",3.78,3.95,3.78,0,0,0
01/03/2012,3.78,"121,900",3.78,3.78,3.62,0,0,0
29/02/2012,3.78,"133,300",3.78,3.86,3.70,0,0,0
28/02/2012,3.78,"258,200",3.78,4.03,3.62,0,0,0
27/02/2012,3.78,"132,600",3.53,3.78,3.62,0,0,0
24/02/2012,3.53,"273,600",3.37,3.53,3.45,0,0,0
23/02/2012,3.37,"231,300",3.29,3.37,3.29,0,0,0
22/02/2012,3.29,"210,900",3.04,3.29,2.96,0,0,0
21/02/2012,3.04,"39,000",3.12,3.29,3.04,0,0,0
20/02/2012,3.12,"51,900",2.96,3.12,2.96,100,0,0.0
17/02/2012,2.96,"116,300",2.96,3.04,2.88,0,0,0
16/02/2012,2.96,"26,900",2.96,3.04,2.96,100,0,0.0
15/02/2012,2.96,"24,900",3.04,3.12,2.88,0,0,0
14/02/2012,3.04,"38,600",2.88,3.04,2.88,0,0,0
13/02/2012,2.88,"27,500",2.96,2.96,2.79,0,0,0
10/02/2012,2.96,"62,100",3.12,3.12,2.96,0,0,0
09/02/2012,3.12,"94,200",3.37,3.37,3.12,0,"32,000",-0.1
08/02/2012,3.37,"40,300",3.29,3.37,3.21,0,0,0
07/02/2012,3.29,"57,600",3.21,3.29,3.21,0,0,0
06/02/2012,3.21,"27,500",3.29,3.29,3.12,0,0,0
03/02/2012,3.29,"69,700",3.45,3.45,3.29,0,0,0
02/02/2012,3.45,"84,100",3.29,3.45,3.29,0,0,0
01/02/2012,3.29,"13,700",3.37,3.45,3.29,0,0,0
31/01/2012,3.37,"98,300",3.37,3.37,3.29,0,0,0
30/01/2012,3.37,"40,000",3.21,3.37,3.12,0,0,0
20/01/2012,3.21,"25,300",3.45,3.45,3.21,0,0,0
19/01/2012,3.45,"16,200",3.21,3.45,3.29,0,0,0
18/01/2012,3.21,"6,700",3.12,3.29,3.21,0,0,0
17/01/2012,3.12,"22,100",3.12,3.29,3.04,0,0,0
16/01/2012,3.12,"28,000",2.96,3.12,2.96,0,0,0
13/01/2012,2.96,"31,200",3.04,3.04,2.96,0,0,0
12/01/2012,3.04,"12,400",2.96,3.12,2.96,0,0,0
11/01/2012,2.96,"85,400",3.12,3.29,2.96,"9,000",0,0.0
10/01/2012,3.12,"31,200",3.04,3.12,3.04,0,0,0
09/01/2012,3.04,"18,600",2.88,3.04,2.88,0,0,0
06/01/2012,2.88,"14,300",3.12,3.12,2.88,0,0,0
05/01/2012,3.12,"58,200",3.04,3.12,2.96,0,0,0
04/01/2012,3.04,"25,100",3.21,3.37,3.04,0,0,0
03/01/2012,3.21,"10,400",3.21,3.21,3.12,0,0,0
30/12/2011,3.21,"26,200",3.04,3.21,2.96,0,0,0
29/12/2011,3.04,"24,200",3.12,3.12,2.96,0,0,0
