Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2017,2.30,"29,700",2.20,2.30,2.10,100,0,0.0
29/06/2017,2.20,"39,300",2.20,2.30,2.20,0,0,0
28/06/2017,2.20,"36,800",2.30,2.40,2.20,500,0,0.0
27/06/2017,2.30,"88,500",2.40,2.40,2.30,500,0,0.0
26/06/2017,2.40,"50,200",2.30,2.40,2.20,0,500,-0.0
23/06/2017,2.30,"53,200",2.40,2.40,2.30,0,0,0
22/06/2017,2.40,"82,100",2.40,2.40,2.30,500,800,-0.0
21/06/2017,2.40,"17,500",2.40,2.40,2.30,500,500,-0
20/06/2017,2.40,"15,900",2.40,2.40,2.30,500,0,0.0
19/06/2017,2.40,"31,510",2.50,2.50,2.30,0,0,0
16/06/2017,2.50,"11,100",2.50,2.50,2.40,500,0,0.0
15/06/2017,2.50,"66,700",2.50,2.50,2.40,500,0,0.0
14/06/2017,2.50,"68,010",2.50,2.60,2.50,0,200,-0.0
13/06/2017,2.50,"363,700",2.30,2.50,2.30,0,300,-0.0
12/06/2017,2.30,"320,800",2.30,2.40,2.20,0,0,0
09/06/2017,2.30,"348,800",2.30,2.30,2.20,0,0,0
08/06/2017,2.30,"138,800",2.40,2.40,2.30,100,0,0.0
07/06/2017,2.40,"350,500",2.20,2.40,2.20,0,300,-0.0
06/06/2017,2.20,"112,400",2,2.20,2,0,"1,300",-0.0
05/06/2017,2,"87,900",2,2,1.90,0,"1,300",-0.0
02/06/2017,2,"29,000",2,2,1.90,0,0,0
01/06/2017,2,"29,300",1.90,2,1.80,0,0,0
31/05/2017,1.90,"43,000",2,2,1.90,0,300,-0.0
30/05/2017,2,"95,100",2,2,1.90,300,"2,100",-0.0
29/05/2017,2,"63,700",1.90,2,1.90,0,400,-0.0
26/05/2017,1.90,"48,000",1.90,2,1.80,0,0,0
25/05/2017,1.90,"88,400",2,2,1.90,0,0,0
24/05/2017,2,"48,700",1.90,2,1.90,0,0,0
23/05/2017,1.90,"66,300",1.80,1.90,1.80,0,400,-0.0
22/05/2017,1.80,"70,200",1.90,1.90,1.80,300,0,0.0
19/05/2017,1.90,"11,700",1.90,1.90,1.80,300,0,0.0
18/05/2017,1.90,"9,000",1.90,1.90,1.90,0,0,0
17/05/2017,1.90,"45,700",1.90,2,1.90,0,0,0
16/05/2017,1.90,"63,500",1.80,1.90,1.80,0,500,-0.0
15/05/2017,1.80,"23,200",1.80,1.80,1.80,0,0,0
12/05/2017,1.80,"13,300",1.80,1.90,1.80,0,0,0
11/05/2017,1.80,"14,400",1.80,1.80,1.80,0,0,0
10/05/2017,1.80,"15,100",1.80,1.90,1.80,0,0,0
09/05/2017,1.80,"42,500",1.80,1.80,1.80,0,0,0
08/05/2017,1.80,"8,100",1.80,1.80,1.80,0,0,0
05/05/2017,1.80,"30,900",1.90,1.90,1.80,0,0,0
04/05/2017,1.90,"21,800",1.80,1.90,1.80,0,0,0
03/05/2017,1.80,"15,400",1.90,1.90,1.80,900,0,0.0
28/04/2017,1.90,"21,200",1.90,1.90,1.80,0,0,0
27/04/2017,1.90,"23,600",1.90,1.90,1.80,0,0,0
26/04/2017,1.90,"54,300",1.80,1.90,1.90,0,600,-0.0
25/04/2017,1.80,"50,200",1.90,2,1.80,300,0,0.0
24/04/2017,1.90,"9,700",1.90,2,1.80,300,100,0.0
21/04/2017,1.90,300,2,2,1.90,0,0,0
20/04/2017,2,"5,300",2,2,1.90,300,0,0.0
19/04/2017,2,"7,100",2,2,1.90,"3,000",0,0.0
18/04/2017,2,"15,800",2.10,2.10,1.90,500,0,0.0
17/04/2017,2.10,"42,300",2.10,2.10,1.90,300,100,0.0
14/04/2017,2.10,"28,600",2.10,2.10,2,300,0,0.0
13/04/2017,2.10,"12,400",2.10,2.10,2,300,0,0.0
12/04/2017,2.10,"24,200",2.10,2.10,2,300,0,0.0
11/04/2017,2.10,"25,600",2.10,2.10,2,300,0,0.0
10/04/2017,2.10,200,2,2.10,2.10,0,0,0
07/04/2017,2,"115,800",2,2.20,2,0,0,0
05/04/2017,2,"11,600",2.10,2.10,2,0,0,0
04/04/2017,2.10,"77,800",2.10,2.10,2,0,0,0
03/04/2017,2.10,"134,800",2.20,2.20,2.10,0,0,0
31/03/2017,2.20,"16,500",2.20,2.20,2.20,0,0,0
30/03/2017,2.20,"7,100",2.20,2.20,2.20,0,0,0
29/03/2017,2.20,"11,600",2.20,2.20,2.10,0,0,0
28/03/2017,2.20,"42,900",2.20,2.20,2.20,0,0,0
27/03/2017,2.20,"30,100",2.30,2.30,2.10,0,0,0
24/03/2017,2.30,"62,300",2.30,2.30,2.10,0,"10,900",-0.0
23/03/2017,2.30,"39,900",2.30,2.30,2.20,0,0,0
22/03/2017,2.30,"54,600",2.20,2.30,2.20,0,0,0
21/03/2017,2.20,"21,900",2.20,2.20,2.20,0,0,0
20/03/2017,2.20,"48,100",2.30,2.30,2.20,0,0,0
17/03/2017,2.30,"81,600",2.30,2.30,2.20,0,0,0
16/03/2017,2.30,"114,800",2.20,2.30,2.20,0,0,0
15/03/2017,2.20,"105,500",2.20,2.20,2.10,0,0,0
14/03/2017,2.20,"337,100",2.20,2.20,2.10,0,0,0
13/03/2017,2.20,"105,900",2.30,2.30,2.20,0,"20,000",-0.0
10/03/2017,2.30,"91,600",2.30,2.30,2.20,0,0,0
09/03/2017,2.30,"82,300",2.30,2.30,2.20,0,0,0
08/03/2017,2.30,"18,100",2.40,2.40,2.20,0,0,0
07/03/2017,2.40,"104,000",2.30,2.40,2.30,0,0,0
06/03/2017,2.30,"97,400",2.40,2.40,2.30,0,0,0
03/03/2017,2.40,"54,200",2.40,2.40,2.30,0,0,0
02/03/2017,2.40,"239,400",2.40,2.40,2.30,0,0,0
01/03/2017,2.40,"140,600",2.30,2.40,2.30,0,0,0
28/02/2017,2.30,"374,200",2.20,2.40,2.20,0,0,0
27/02/2017,2.20,"182,000",2.20,2.20,2.20,0,0,0
24/02/2017,2.20,"118,600",2.10,2.20,2,0,0,0
23/02/2017,2.10,"164,500",2.20,2.20,2.10,0,0,0
22/02/2017,2.20,"218,400",2.20,2.30,2.10,0,100,-0.0
21/02/2017,2.20,"217,400",2,2.20,2.10,0,0,0
20/02/2017,2,"362,300",2.20,2.30,2,0,0,0
17/02/2017,2.20,"405,400",2,2.20,2.10,0,"10,500",-0.0
16/02/2017,2,"169,400",2,2.10,2,200,500,-0.0
15/02/2017,2,"55,000",2,2,2,"2,000",0,0.0
14/02/2017,2,"70,600",2.10,2.10,2,"7,400",0,0.0
13/02/2017,2.10,"186,100",2,2.10,1.90,0,300,-0.0
10/02/2017,2,"331,800",1.90,2,1.90,0,300,-0.0
09/02/2017,1.90,"57,500",1.80,1.90,1.90,"10,700",300,0.0
08/02/2017,1.80,"338,900",1.70,1.80,1.60,"15,300",300,0.0
07/02/2017,1.70,"12,800",1.70,1.70,1.60,0,0,0
06/02/2017,1.70,"34,500",1.60,1.70,1.60,"11,700",0,0.0
03/02/2017,1.60,"23,700",1.70,1.70,1.60,300,0,0.0
02/02/2017,1.70,"16,600",1.70,1.70,1.60,0,0,0
25/01/2017,1.70,"2,100",1.60,1.70,1.70,"2,000",0,0.0
24/01/2017,1.60,"32,800",1.60,1.70,1.60,0,0,0
23/01/2017,1.60,"35,400",1.60,1.70,1.60,0,0,0
20/01/2017,1.60,"68,200",1.70,1.70,1.60,0,0,0
19/01/2017,1.70,"4,100",1.70,1.70,1.60,0,300,-0.0
18/01/2017,1.70,"15,300",1.60,1.70,1.60,"2,000",0,0.0
17/01/2017,1.60,"101,300",1.60,1.70,1.50,300,0,0.0
16/01/2017,1.60,"34,900",1.60,1.70,1.60,0,0,0
13/01/2017,1.60,"26,600",1.70,1.70,1.60,300,0,0.0
12/01/2017,1.70,"13,100",1.70,1.70,1.60,0,0,0
11/01/2017,1.70,"2,800",1.70,1.70,1.70,0,0,0
10/01/2017,1.70,"15,000",1.70,1.70,1.60,0,0,0
09/01/2017,1.70,"21,800",1.70,1.70,1.60,0,0,0
06/01/2017,1.70,"34,700",1.80,1.80,1.70,0,0,0
05/01/2017,1.80,"10,000",1.70,1.80,1.70,0,0,0
04/01/2017,1.70,"7,700",1.80,1.80,1.70,0,0,0
03/01/2017,1.80,"50,800",1.80,1.80,1.70,0,0,0
30/12/2016,1.80,"7,500",1.80,1.80,1.70,0,0,0
29/12/2016,1.80,"25,500",1.70,1.80,1.60,0,0,0
28/12/2016,1.70,"11,000",1.70,1.70,1.70,0,0,0
27/12/2016,1.70,"25,100",1.70,1.70,1.60,0,0,0
26/12/2016,1.70,"17,800",1.80,1.80,1.70,300,0,0.0
23/12/2016,1.80,"17,900",1.70,1.80,1.70,0,0,0
22/12/2016,1.70,"38,000",1.80,1.80,1.70,0,0,0
21/12/2016,1.80,"8,800",1.70,1.80,1.60,0,0,0
20/12/2016,1.70,"14,100",1.70,1.80,1.70,0,0,0
19/12/2016,1.70,"5,100",1.70,1.80,1.70,0,0,0
16/12/2016,1.70,"8,100",1.80,1.80,1.70,0,0,0
15/12/2016,1.80,"12,400",1.70,1.80,1.70,0,0,0
14/12/2016,1.70,"5,800",1.70,1.80,1.70,0,0,0
13/12/2016,1.70,"15,100",1.70,1.70,1.60,0,0,0
12/12/2016,1.70,"46,200",1.70,1.80,1.70,0,0,0
09/12/2016,1.70,"11,600",1.80,1.80,1.70,0,0,0
08/12/2016,1.80,"56,400",1.90,1.90,1.80,0,0,0
07/12/2016,1.90,"18,800",1.80,1.90,1.80,0,0,0
06/12/2016,1.80,"105,100",1.80,1.90,1.70,0,0,0
05/12/2016,1.80,"19,900",1.90,1.90,1.80,300,500,-0.0
02/12/2016,1.90,"63,900",1.80,1.90,1.80,0,0,0
01/12/2016,1.80,"19,400",1.80,1.80,1.70,0,0,0
30/11/2016,1.80,"30,900",1.80,1.80,1.80,0,0,0
29/11/2016,1.80,"41,500",1.90,1.90,1.80,0,0,0
28/11/2016,1.90,"93,900",1.90,1.90,1.80,300,0,0.0
25/11/2016,1.90,"100,300",1.90,1.90,1.80,300,0,0.0
24/11/2016,1.90,500,1.80,1.90,1.80,0,0,0
23/11/2016,1.80,"118,400",1.80,1.90,1.80,0,0,0
22/11/2016,1.80,"130,900",1.90,1.90,1.80,300,0,0.0
21/11/2016,1.90,"27,200",1.90,1.90,1.80,300,0,0.0
18/11/2016,1.90,"65,900",1.80,1.90,1.80,0,0,0
17/11/2016,1.80,"59,500",1.90,1.90,1.80,0,0,0
16/11/2016,1.90,"48,330",1.90,1.90,1.80,0,0,0
15/11/2016,1.90,"10,735",1.90,2,1.80,0,0,0
14/11/2016,1.90,"85,600",1.90,2,1.90,0,0,0
11/11/2016,1.90,"119,800",1.90,1.90,1.80,0,200,-0.0
10/11/2016,1.90,600,1.90,1.90,1.90,0,0,0
09/11/2016,1.90,"61,000",1.90,1.90,1.80,200,0,0.0
08/11/2016,1.90,"26,900",1.90,1.90,1.80,0,0,0
07/11/2016,1.90,"23,400",1.90,1.90,1.90,0,0,0
04/11/2016,1.90,"9,000",1.90,1.90,1.90,0,300,-0.0
03/11/2016,1.90,"11,800",1.90,1.90,1.80,300,0,0.0
02/11/2016,1.90,"66,000",1.90,1.90,1.90,0,0,0
01/11/2016,1.90,"15,700",2,2,1.90,0,0,0
31/10/2016,2,"25,200",1.90,2,1.90,0,0,0
28/10/2016,1.90,"117,700",1.80,1.90,1.80,0,300,-0.0
27/10/2016,1.80,"17,800",2,2,1.80,0,0,0
26/10/2016,2,"62,100",2.10,2.10,1.90,0,0,0
25/10/2016,2.10,"43,400",2,2.10,2,0,0,0
24/10/2016,2,"23,200",2,2,1.90,0,0,0
21/10/2016,2,"114,600",2,2,1.80,300,0,0.0
20/10/2016,2,"42,600",2,2.10,1.90,0,0,0
19/10/2016,2,"68,500",2,2.10,2,300,0,0.0
18/10/2016,2,"25,500",2.20,2.20,2,0,0,0
17/10/2016,2.20,"22,100",2.20,2.20,2.10,0,0,0
14/10/2016,2.20,"238,500",2,2.20,2,0,600,-0.0
13/10/2016,2,"252,400",2.10,2.10,1.90,300,0,0.0
12/10/2016,2.10,"56,200",2.20,2.20,2,0,0,0
11/10/2016,2.20,"18,300",2.20,2.20,2,0,0,0
10/10/2016,2.20,"43,600",2.10,2.20,2,0,0,0
07/10/2016,2.10,"23,700",2.10,2.30,2.10,0,0,0
06/10/2016,2.10,"35,800",2.10,2.20,2.10,0,400,-0.0
05/10/2016,2.10,"30,400",2.10,2.20,2.10,0,300,-0.0
04/10/2016,2.10,"47,700",2.20,2.20,2.10,0,0,0
03/10/2016,2.20,"23,100",2.20,2.30,2.10,0,0,0
30/09/2016,2.20,"41,400",2.20,2.20,2.20,0,0,0
29/09/2016,2.20,"25,800",2.20,2.20,2.10,0,0,0
28/09/2016,2.20,"20,100",2.30,2.30,2.10,0,0,0
27/09/2016,2.30,"35,900",2.20,2.30,2.10,0,"9,100",-0.0
26/09/2016,2.20,"26,700",2.20,2.30,2.10,0,100,-0.0
23/09/2016,2.20,"50,100",2.20,2.30,2.10,0,0,0
22/09/2016,2.20,"38,700",2.20,2.20,2.10,0,"2,000",-0.0
21/09/2016,2.20,"94,700",2.20,2.20,2.10,0,0,0
20/09/2016,2.20,"34,900",2.30,2.30,2.20,0,0,0
19/09/2016,2.30,"8,900",2.40,2.40,2.30,0,0,0
16/09/2016,2.40,"24,700",2.40,2.40,2.20,0,0,0
15/09/2016,2.40,"10,500",2.30,2.40,2.20,0,0,0
14/09/2016,2.30,"23,810",2.40,2.40,2.30,0,0,0
13/09/2016,2.40,"1,500",2.40,2.40,2.30,0,100,-0.0
12/09/2016,2.40,"30,400",2.50,2.50,2.30,300,0,0.0
09/09/2016,2.50,"137,000",2.50,2.50,2.40,0,300,-0.0
08/09/2016,2.50,"13,100",2.40,2.50,2.30,0,0,0
07/09/2016,2.40,"7,800",2.30,2.40,2.30,0,200,-0.0
06/09/2016,2.30,"1,300",2.40,2.40,2.30,0,0,0
05/09/2016,2.40,"28,300",2.40,2.40,2.40,0,0,0
01/09/2016,2.40,"60,200",2.40,2.50,2.30,0,0,0
31/08/2016,2.40,"13,810",2.40,2.40,2.40,0,0,0
30/08/2016,2.40,"20,800",2.50,2.50,2.40,0,0,0
29/08/2016,2.50,"18,305",2.40,2.50,2.40,0,300,-0.0
26/08/2016,2.40,"105,200",2.50,2.50,2.40,0,0,0
25/08/2016,2.50,"102,500",2.40,2.50,2.40,0,0,0
24/08/2016,2.40,"80,505",2.40,2.50,2.30,0,300,-0.0
23/08/2016,2.40,"7,700",2.40,2.40,2.30,0,0,0
22/08/2016,2.40,"220,800",2.40,2.40,2.30,400,0,0.0
19/08/2016,2.40,"31,300",2.40,2.40,2.30,0,0,0
18/08/2016,2.40,"37,800",2.40,2.40,2.30,0,0,0
17/08/2016,2.40,"51,400",2.60,2.60,2.40,0,0,0
16/08/2016,2.60,"34,800",2.60,2.60,2.50,0,0,0
15/08/2016,2.60,"66,500",2.50,2.60,2.50,0,0,0
12/08/2016,2.50,"173,500",2.60,2.60,2.40,0,"121,800",-0.3
11/08/2016,2.60,"72,600",2.50,2.60,2.40,0,0,0
10/08/2016,2.50,"38,100",2.50,2.50,2.30,0,0,0
09/08/2016,2.50,"30,700",2.40,2.50,2.40,0,0,0
08/08/2016,2.40,"5,600",2.50,2.50,2.30,0,0,0
05/08/2016,2.50,"23,200",2.40,2.50,2.30,0,0,0
04/08/2016,2.40,"45,400",2.60,2.60,2.40,0,0,0
03/08/2016,2.60,"10,000",2.70,2.70,2.50,0,0,0
02/08/2016,2.70,"34,400",2.50,2.70,2.50,0,0,0
01/08/2016,2.50,"60,400",2.60,2.60,2.40,0,0,0
29/07/2016,2.60,"344,600",2.80,2.90,2.60,300,0,0.0
28/07/2016,2.80,"181,700",3.10,3.10,2.80,0,0,0
27/07/2016,3.10,"95,400",3,3.10,2.90,0,300,-0.0
26/07/2016,3,"123,600",3,3.10,3,0,0,0
25/07/2016,3,"131,700",3.20,3.20,3,"34,000",0,0.1
22/07/2016,3.20,"90,600",3.20,3.20,3,0,0,0
21/07/2016,3.20,"27,300",3.20,3.30,3.10,0,0,0
20/07/2016,3.20,"142,800",3.20,3.30,3.20,0,0,0
19/07/2016,3.20,"335,500",3.10,3.30,3.20,"12,000",0,0.0
18/07/2016,3.10,"95,600",3.10,3.20,3.10,"11,200",0,0.0
15/07/2016,3.10,"136,300",3,3.20,3,"9,600",0,0.0
14/07/2016,3,"28,900",3,3.10,3,0,0,0
13/07/2016,3,"212,300",3.20,3.20,3,0,0,0
12/07/2016,3.20,"183,400",3,3.20,3,0,0,0
11/07/2016,3,"101,500",3.20,3.20,3,0,0,0
08/07/2016,3.20,"107,902",3,3.20,3.10,"14,900",0,0.0
07/07/2016,3,"137,100",3,3.10,3,0,0,0
06/07/2016,3,"110,100",3.20,3.20,3,"1,200",0,0.0
05/07/2016,3.20,"92,300",3.10,3.20,3,0,0,0
04/07/2016,3.10,"128,000",3.20,3.20,3,0,0,0
01/07/2016,3.20,"137,800",3.10,3.20,3,"16,000",0,0.0
30/06/2016,3.10,"81,100",3.20,3.20,3,0,0,0
29/06/2016,3.20,"74,600",3.10,3.30,3.10,0,0,0
28/06/2016,3.10,"26,400",3.20,3.20,3,"1,500",0,0.0
27/06/2016,3.20,"105,100",3.10,3.20,3,"18,100",0,0.1
24/06/2016,3.10,"254,600",3.30,3.30,3,"50,000",0,0.2
23/06/2016,3.30,"245,400",3.20,3.40,3,"4,000",0,0.0
22/06/2016,3.20,"23,900",3.20,3.20,3.10,"2,000",0,0.0
21/06/2016,3.20,"77,200",3.30,3.30,3.10,"10,200",0,0.0
20/06/2016,3.30,"175,600",3.40,3.40,3.10,0,0,0
17/06/2016,3.40,"35,000",3.30,3.40,3.30,"2,700",0,0.0
16/06/2016,3.30,"102,600",3.30,3.40,3.20,0,0,0
15/06/2016,3.30,"129,600",3.40,3.40,3.20,0,0,0
14/06/2016,3.40,"131,200",3.50,3.50,3.30,0,0,0
13/06/2016,3.50,"212,400",3.50,3.60,3.30,"6,000",0,0.0
10/06/2016,3.50,"342,820",3.30,3.60,3.30,0,0,0
09/06/2016,3.30,"299,200",3.40,3.40,3.20,"11,000",0,0.0
08/06/2016,3.40,"214,900",3.40,3.50,3.30,0,0,0
07/06/2016,3.40,"152,400",3.60,3.60,3.30,"5,000",0,0.0
06/06/2016,3.60,"551,400",3.40,3.70,3.50,0,0,0
03/06/2016,3.40,"704,890",3.10,3.40,3.10,0,0,0
02/06/2016,3.10,"112,600",3.10,3.20,3,"7,400",0,0.0
01/06/2016,3.10,"64,600",3.20,3.20,3,0,0,0
31/05/2016,3.20,"175,500",3.10,3.30,3,"10,100",0,0.0
30/05/2016,3.10,"73,400",3.20,3.20,3,0,0,0
27/05/2016,3.20,"118,900",3,3.20,2.90,0,0,0
26/05/2016,3,"19,600",3,3,2.90,0,0,0
25/05/2016,3,"61,900",2.90,3,2.90,0,0,0
24/05/2016,2.90,"40,900",3.10,3.10,2.90,0,0,0
23/05/2016,3.10,"82,500",3.10,3.10,2.90,0,0,0
20/05/2016,3.10,"88,100",3,3.10,3,0,0,0
19/05/2016,3,"27,300",3,3.10,3,0,0,0
18/05/2016,3,"224,300",3.30,3.30,3,0,0,0
17/05/2016,3.30,"119,700",3.30,3.30,3.10,0,0,0
16/05/2016,3.30,"161,900",3.20,3.30,3.10,"70,000","2,000",0.2
13/05/2016,3.20,"251,400",3.40,3.40,3.10,0,0,0
12/05/2016,3.40,"219,400",3.20,3.40,3.20,0,0,0
11/05/2016,3.20,"116,400",3.20,3.30,3.20,0,0,0
10/05/2016,3.20,"181,000",3.40,3.70,3.20,0,"10,000",-0.0
09/05/2016,3.40,"223,000",3.10,3.40,3.20,0,0,0
06/05/2016,3.10,"284,700",3,3.20,2.90,0,0,0
05/05/2016,3,"71,100",3,3,2.80,0,0,0
04/05/2016,3,"21,000",3,3.10,2.90,0,0,0
29/04/2016,3,"75,300",2.90,3,2.90,0,0,0
28/04/2016,2.90,"104,000",3.10,3.10,2.90,0,0,0
27/04/2016,3.10,"82,000",3.20,3.20,3,0,0,0
26/04/2016,3.20,"99,500",3.20,3.20,3.10,0,0,0
25/04/2016,3.20,"204,300",3,3.20,3,0,0,0
22/04/2016,3,"72,900",3,3,2.80,"3,000",0,0.0
21/04/2016,3,"27,000",3,3,2.90,0,0,0
20/04/2016,3,"30,400",3,3,2.90,0,0,0
19/04/2016,3,"36,900",3,3,2.80,"3,000",0,0.0
15/04/2016,3,"97,600",3.10,3.10,2.90,0,0,0
14/04/2016,3.10,"63,600",3.10,3.10,3,"3,000",0,0.0
13/04/2016,3.10,"63,000",2.90,3.10,3,0,0,0
12/04/2016,2.90,"68,000",3,3.10,2.90,"3,000",0,0.0
11/04/2016,3,"183,600",3.10,3.10,2.90,"3,000",0,0.0
08/04/2016,3.10,"30,900",3,3.10,3,0,0,0
07/04/2016,3,"44,300",3,3,2.90,0,0,0
06/04/2016,3,"136,900",3.10,3.20,3,0,0,0
05/04/2016,3.10,"105,500",3,3.10,2.90,"1,900",0,0.0
04/04/2016,3,"102,000",3.10,3.10,3,0,0,0
01/04/2016,3.10,"152,600",3.10,3.20,3.10,"9,200",0,0.0
31/03/2016,3.10,"217,500",3.30,3.30,3.10,0,0,0
30/03/2016,3.30,"130,200",3.30,3.30,3.20,0,0,0
29/03/2016,3.30,"176,900",3.30,3.30,3.10,0,0,0
28/03/2016,3.30,"145,600",3.30,3.40,3.20,0,0,0
25/03/2016,3.30,"258,900",3.50,3.60,3.30,0,"3,000",-0.0
24/03/2016,3.50,"479,440",3.20,3.50,3.10,0,0,0
23/03/2016,3.20,"273,500",3.10,3.20,3,0,0,0
22/03/2016,3.10,"72,500",3.10,3.10,2.90,0,0,0
21/03/2016,3.10,"71,700",3.10,3.20,3,0,0,0
18/03/2016,3.10,"315,800",3,3.20,3,"4,100",0,0.0
17/03/2016,3,"116,400",3,3.10,3,0,0,0
16/03/2016,3,"50,600",3,3,2.90,"1,000",0,0.0
15/03/2016,3,"73,700",3,3,2.80,0,0,0
14/03/2016,3,"82,700",2.90,3,2.80,500,"3,000",-0.0
11/03/2016,2.90,"94,900",3,3,2.90,0,0,0
10/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  1.05%,,,,,,,,
10/03/2016,3,"63,900",2.99,3.10,3,0,0,0
09/03/2016,2.99,"149,000",2.99,2.99,2.80,0,0,0
08/03/2016,2.99,"189,300",2.99,2.99,2.90,0,0,0
07/03/2016,2.99,"214,700",3.09,3.09,2.90,0,0,0
04/03/2016,3.09,"164,100",3.19,3.28,2.99,"3,000","3,000",-0.0
03/03/2016,3.19,"371,900",2.90,3.19,2.99,0,0,0
02/03/2016,2.90,"569,900",2.90,3.19,2.90,0,"32,000",-0.1
01/03/2016,2.90,"90,000",2.71,2.90,2.80,0,0,0
29/02/2016,2.71,"133,200",2.51,2.71,2.61,0,0,0
26/02/2016,2.51,"72,400",2.61,2.61,2.51,0,0,0
25/02/2016,2.61,"165,700",2.51,2.71,2.51,"3,000",0,0.0
24/02/2016,2.51,"93,800",2.61,2.61,2.51,0,0,0
23/02/2016,2.61,"142,400",2.42,2.61,2.51,0,0,0
22/02/2016,2.42,"113,000",2.51,2.51,2.42,0,0,0
19/02/2016,2.51,"47,200",2.42,2.51,2.42,0,0,0
18/02/2016,2.42,"38,500",2.51,2.51,2.42,0,0,0
17/02/2016,2.51,"61,500",2.51,2.61,2.51,0,0,0
16/02/2016,2.51,"91,600",2.42,2.51,2.42,0,0,0
15/02/2016,2.42,"25,000",2.42,2.42,2.42,"5,300",0,0.0
05/02/2016,2.42,"17,200",2.42,2.42,2.42,0,0,0
04/02/2016,2.42,"58,600",2.42,2.51,2.42,0,0,0
03/02/2016,2.42,"11,600",2.32,2.42,2.32,0,0,0
02/02/2016,2.32,"37,300",2.32,2.42,2.32,0,0,0
01/02/2016,2.32,"24,500",2.51,2.51,2.32,200,0,0.0
29/01/2016,2.51,"59,300",2.42,2.51,2.42,"32,000",0,0.1
28/01/2016,2.42,"88,500",2.51,2.61,2.42,0,0,0
27/01/2016,2.51,"79,600",2.32,2.51,2.32,0,0,0
26/01/2016,2.32,"86,100",2.42,2.42,2.22,0,0,0
25/01/2016,2.42,"115,200",2.22,2.42,2.22,800,0,0.0
22/01/2016,2.22,"101,600",2.03,2.22,2.13,0,0,0
21/01/2016,2.03,"165,300",2.22,2.22,2.03,0,0,0
20/01/2016,2.22,"105,800",2.42,2.42,2.22,0,0,0
19/01/2016,2.42,"67,100",2.32,2.42,2.32,0,0,0
18/01/2016,2.32,"67,500",2.51,2.51,2.32,0,0,0
15/01/2016,2.51,"35,500",2.71,2.71,2.51,0,0,0
14/01/2016,2.71,"21,800",2.71,2.71,2.61,0,0,0
13/01/2016,2.71,"42,400",2.71,2.80,2.71,0,0,0
12/01/2016,2.71,"101,200",2.61,2.71,2.51,"2,400",0,0.0
11/01/2016,2.61,"26,300",2.61,2.71,2.61,0,0,0
08/01/2016,2.61,"128,700",2.80,2.80,2.61,0,0,0
07/01/2016,2.80,"69,600",2.90,2.99,2.80,0,0,0
06/01/2016,2.90,"14,400",2.99,2.99,2.90,0,0,0
05/01/2016,2.99,"23,900",2.99,2.99,2.90,0,0,0
04/01/2016,2.99,"34,600",2.90,2.99,2.90,0,0,0
31/12/2015,2.90,"47,800",2.90,2.99,2.90,0,0,0
30/12/2015,2.90,"9,300",2.99,3.09,2.90,0,0,0
29/12/2015,2.99,"67,000",2.90,2.99,2.90,0,0,0
28/12/2015,2.90,"60,100",2.99,3.09,2.90,0,0,0
25/12/2015,2.99,"25,200",3.09,3.19,2.99,200,0,0.0
24/12/2015,3.09,"14,000",3.09,3.09,2.99,0,0,0
23/12/2015,3.09,"14,700",3.09,3.09,2.99,0,0,0
22/12/2015,3.09,"17,500",2.99,3.19,2.99,0,0,0
21/12/2015,2.99,"13,400",2.99,3.19,2.99,0,0,0
18/12/2015,2.99,"123,300",3.19,3.19,2.99,0,0,0
17/12/2015,3.19,"21,000",3.09,3.19,3.19,0,0,0
16/12/2015,3.09,"46,300",3.19,3.28,3.09,0,0,0
15/12/2015,3.19,"26,200",3.09,3.28,3.19,0,0,0
14/12/2015,3.09,"41,300",3.09,3.19,3.09,0,0,0
11/12/2015,3.09,"224,800",3.09,3.28,3.09,0,0,0
10/12/2015,3.09,"66,600",3.28,3.28,3.09,0,0,0
09/12/2015,3.28,"16,930",3.28,3.28,3.28,0,0,0
08/12/2015,3.28,"58,400",3.28,3.28,3.19,0,0,0
07/12/2015,3.28,"104,200",3.19,3.38,3.19,0,0,0
04/12/2015,3.19,"21,406",3.38,3.38,3.19,900,0,0.0
03/12/2015,3.38,"75,200",3.38,3.48,3.28,"6,400",0,0.0
02/12/2015,3.38,"81,200",3.28,3.38,3.28,0,0,0
01/12/2015,3.28,"64,800",3.28,3.28,3.19,0,0,0
30/11/2015,3.28,"94,600",3.48,3.48,3.28,0,0,0
27/11/2015,3.48,"94,200",3.57,3.57,3.48,0,0,0
26/11/2015,3.57,"267,400",3.38,3.67,3.38,0,0,0
25/11/2015,3.38,"261,500",3.38,3.48,3.28,0,0,0
24/11/2015,3.38,"157,300",3.48,3.48,3.28,0,0,0
23/11/2015,3.48,"79,800",3.38,3.48,3.28,0,0,0
20/11/2015,3.38,"56,200",3.28,3.38,3.28,0,0,0
19/11/2015,3.28,"62,000",3.28,3.28,3.28,0,0,0
18/11/2015,3.28,"67,900",3.38,3.38,3.28,0,0,0
17/11/2015,3.38,"101,000",3.38,3.38,3.28,0,0,0
16/11/2015,3.38,"70,400",3.38,3.48,3.28,0,0,0
13/11/2015,3.38,"85,000",3.38,3.48,3.28,0,0,0
