Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2019,13.24,250,13.24,13.24,13.24,0,0,0
19/09/2019,13.24,0,13.24,13.24,13.24,0,0,0
18/09/2019,13.24,60,12.76,13.24,13.24,0,0,0
17/09/2019,12.76,160,12.39,12.76,11.53,0,0,0
16/09/2019,12.39,730,11.58,12.39,11.35,0,0,0
13/09/2019,11.58,40,12.43,12.43,11.58,0,0,0
12/09/2019,12.43,130,11.63,12.43,10.83,0,0,0
11/09/2019,11.63,10,12.48,12.48,11.63,0,0,0
10/09/2019,12.48,0,12.48,12.48,12.48,0,0,0
09/09/2019,12.48,40,13.38,14.09,12.48,0,0,0
06/09/2019,13.38,500,14.37,14.37,13.38,0,0,0
05/09/2019,14.37,0,14.37,14.37,14.37,0,0,0
04/09/2019,14.37,10,14.09,14.37,14.37,0,0,0
03/09/2019,14.09,0,14.09,14.09,14.09,0,0,0
30/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
29/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
28/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
27/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
26/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
23/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
22/08/2019,14.09,0,14.09,14.09,14.09,0,0,0
21/08/2019,14.09,10,13.71,14.09,14.09,0,0,0
20/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
19/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
16/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
15/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
14/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
13/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
12/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
09/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
08/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
07/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
06/08/2019,13.71,0,13.71,13.71,13.71,0,0,0
05/08/2019,13.71,20,13.24,13.71,13.24,0,0,0
02/08/2019,13.24,10,13.05,13.24,13.24,0,0,0
01/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
31/07/2019,13.05,0,13.05,13.05,13.05,0,0,0
30/07/2019,13.05,0,13.05,13.05,13.05,0,0,0
29/07/2019,13.05,530,13.05,13.05,12.15,0,0,0
26/07/2019,13.05,20,12.76,13.05,13.05,0,0,0
25/07/2019,12.76,300,12.39,12.76,11.58,0,0,0
24/07/2019,12.39,510,12.81,12.81,12.39,0,0,0
23/07/2019,12.81,200,13.71,13.71,12.81,0,0,0
22/07/2019,13.71,10,13.24,13.71,13.71,0,0,0
19/07/2019,13.24,0,13.24,13.24,13.24,0,0,0
18/07/2019,13.24,850,13.28,13.28,12.39,0,0,0
17/07/2019,13.28,10,14.28,14.28,13.28,0,0,0
16/07/2019,14.28,150,15.32,15.32,14.28,0,0,0
15/07/2019,15.32,0,15.32,15.32,15.32,0,0,0
12/07/2019,15.32,0,15.32,15.32,15.32,0,0,0
11/07/2019,15.32,0,15.32,15.32,15.32,0,0,0
10/07/2019,15.32,0,15.32,15.32,15.32,0,0,0
09/07/2019,15.32,10,14.65,15.32,15.32,0,0,0
08/07/2019,14.65,100,15.69,15.69,14.65,0,0,0
05/07/2019,15.69,110,16.83,16.83,15.69,0,0,0
04/07/2019,16.83,10,15.79,16.83,16.83,0,0,0
03/07/2019,15.79,0,15.79,15.79,15.79,0,0,0
02/07/2019,15.79,0,15.79,15.79,15.79,0,0,0
01/07/2019,15.79,0,15.79,15.79,15.79,0,0,0
28/06/2019,15.79,110,15.79,15.79,14.70,0,0,0
27/06/2019,15.79,0,15.79,15.79,15.79,0,0,0
26/06/2019,15.79,770,15.79,15.79,14.84,0,0,0
25/06/2019,15.79,20,15.60,15.79,15.79,0,0,0
24/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
21/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
20/06/2019,15.60,0,15.60,15.60,15.60,0,0,0
19/06/2019,15.60,240,14.65,15.60,15.13,0,0,0
18/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
17/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
14/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
13/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
12/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
11/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
10/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
07/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
06/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
05/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
04/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
03/06/2019,14.65,0,14.65,14.65,14.65,0,0,0
31/05/2019,14.65,220,14.18,14.65,14.37,0,130,-0.0
30/05/2019,14.18,0,14.18,14.18,14.18,0,0,0
29/05/2019,14.18,50,14.18,14.18,14.18,50,0,0.0
28/05/2019,14.18,750,14.18,14.18,14.18,80,0,0.0
27/05/2019,14.18,400,13.71,14.18,13.71,0,0,0
24/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
23/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
22/05/2019,13.71,60,13.71,13.71,13.71,0,0,0
21/05/2019,13.71,100,13.71,13.71,13.71,0,0,0
20/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
17/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
16/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
15/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
14/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
13/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
10/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
09/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
08/05/2019,13.71,0,13.71,13.71,13.71,0,0,0
07/05/2019,13.71,20,13.43,13.71,13.71,0,0,0
06/05/2019,13.43,50,13.71,13.71,13.24,0,0,0
03/05/2019,13.71,50,13.61,13.71,13.71,0,0,0
02/05/2019,13.61,0,13.61,13.61,13.61,0,0,0
26/04/2019,13.61,0,13.61,13.61,13.61,0,0,0
25/04/2019,13.61,0,13.61,13.61,13.61,0,0,0
24/04/2019,13.61,0,13.61,13.61,13.61,0,0,0
23/04/2019,13.61,100,12.76,13.61,13.24,0,0,0
22/04/2019,12.76,0,12.76,12.76,12.76,0,0,0
19/04/2019,12.76,30,13.05,13.05,12.76,30,0,0.0
18/04/2019,13.05,0,13.05,13.05,13.05,0,0,0
17/04/2019,13.05,50,13.19,13.19,13.05,0,0,0
16/04/2019,13.19,0,13.19,13.19,13.19,0,0,0
12/04/2019,13.19,10,14.18,14.18,13.19,0,0,0
11/04/2019,14.18,30,14.18,15.13,14.18,0,0,0
10/04/2019,14.18,0,14.18,14.18,14.18,0,0,0
09/04/2019,14.18,50,13.90,14.18,14.18,20,0,0.0
08/04/2019,13.90,0,13.90,13.90,13.90,0,0,0
05/04/2019,13.90,"1,510",13.05,13.90,12.15,0,0,0
04/04/2019,13.05,30,12.57,13.14,13.05,0,0,0
03/04/2019,12.57,10,12.10,12.57,12.57,0,0,0
02/04/2019,12.10,50,11.35,12.10,12.10,0,0,0
01/04/2019,11.35,830,12.20,12.95,11.35,0,0,0
29/03/2019,12.20,10,11.49,12.20,12.20,0,0,0
28/03/2019,11.49,20,10.78,11.49,11.49,0,0,0
27/03/2019,10.78,760,10.12,10.78,10.78,0,0,0
26/03/2019,10.12,0,10.12,10.12,10.12,0,0,0
25/03/2019,10.12,560,9.45,10.12,10.12,0,20,-0.0
22/03/2019,9.45,20,9.45,9.45,9.45,0,0,0
21/03/2019,9.45,100,9.45,10.12,9.45,0,0,0
20/03/2019,9.45,80,9.45,9.45,9.45,0,0,0
19/03/2019,9.45,0,9.45,9.45,9.45,0,0,0
18/03/2019,9.45,0,9.45,9.45,9.45,0,0,0
15/03/2019,9.45,100,9.45,9.45,9.45,0,0,0
14/03/2019,9.45,0,9.45,9.45,9.45,0,0,0
13/03/2019,9.45,100,9.27,9.45,9.45,0,0,0
12/03/2019,9.27,"1,000",9.08,9.27,9.27,0,0,0
11/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
08/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
07/03/2019,9.08,10,9.08,9.08,9.08,0,0,0
06/03/2019,9.08,0,9.08,9.08,9.08,0,0,0
05/03/2019,9.08,100,9.08,9.08,9.08,0,0,0
04/03/2019,9.08,150,9.45,9.83,9.08,0,0,0
01/03/2019,9.45,680,9.36,9.45,8.98,20,0,0.0
28/02/2019,9.36,110,8.98,9.36,8.98,0,0,0
27/02/2019,8.98,300,8.48,9.05,8.89,0,0,0
26/02/2019,8.48,200,7.94,8.49,8.41,0,0,0
25/02/2019,7.94,30,7.48,8.00,6.96,0,0,0
22/02/2019,7.48,280,8.04,8.51,7.48,0,0,0
21/02/2019,8.04,50,7.62,8.13,7.09,0,0,0
20/02/2019,7.62,40,8.17,8.70,7.61,0,0,0
19/02/2019,8.17,570,8.76,8.76,8.16,0,0,0
18/02/2019,8.76,40,8.76,8.98,8.76,0,0,0
15/02/2019,8.76,680,9.42,9.64,8.76,0,0,0
14/02/2019,9.42,90,10.12,10.40,9.42,0,0,0
13/02/2019,10.12,110,9.83,10.49,10.12,0,0,0
12/02/2019,9.83,"1,970",9.24,9.83,8.59,500,0,0.0
11/02/2019,9.24,610,9.93,9.93,9.24,100,0,0.0
01/02/2019,9.93,0,9.93,9.93,9.93,0,0,0
31/01/2019,9.93,10,9.88,9.93,9.93,0,0,0
30/01/2019,9.88,10,9.74,9.88,9.88,0,0,0
29/01/2019,9.74,100,9.74,10.40,9.74,0,0,0
28/01/2019,9.74,480,9.19,9.74,8.55,0,0,0
25/01/2019,9.19,160,9.88,9.88,9.19,0,0,0
24/01/2019,9.88,"1,000",10.59,10.59,9.88,0,0,0
23/01/2019,10.59,0,10.59,10.59,10.59,0,0,0
22/01/2019,10.59,230,9.93,10.59,9.24,0,0,0
21/01/2019,9.93,130,10.64,10.64,9.93,0,0,0
18/01/2019,10.64,10,11.39,11.39,10.64,0,0,0
17/01/2019,11.39,0,11.39,11.39,11.39,0,0,0
16/01/2019,11.39,0,11.39,11.39,11.39,0,0,0
15/01/2019,11.39,0,11.39,11.39,11.39,0,0,0
14/01/2019,11.39,10,12.24,12.24,11.39,0,0,0
11/01/2019,12.24,0,12.24,12.24,12.24,0,0,0
10/01/2019,12.24,0,12.24,12.24,12.24,0,0,0
09/01/2019,12.24,0,12.24,12.24,12.24,0,0,0
08/01/2019,12.24,0,12.24,12.24,12.24,0,0,0
07/01/2019,12.24,0,12.24,12.24,12.24,0,0,0
04/01/2019,12.24,10,11.58,12.24,12.24,0,0,0
03/01/2019,11.58,70,10.87,11.58,11.58,0,0,0
02/01/2019,10.87,"1,360",10.16,10.87,9.45,0,0,0
28/12/2018,10.16,590,10.92,11.68,10.16,0,0,0
27/12/2018,10.92,"1,070",11.72,12.53,10.92,0,0,0
26/12/2018,11.72,520,12.57,12.57,11.72,0,0,0
25/12/2018,12.57,50,13.52,13.52,12.57,0,0,0
24/12/2018,13.52,10,14.51,14.51,13.52,0,0,0
21/12/2018,14.51,"2,410",15.60,15.60,14.51,0,0,0
20/12/2018,15.60,10,16.73,16.73,15.60,0,0,0
19/12/2018,16.73,0,16.73,16.73,16.73,0,0,0
18/12/2018,16.73,140,17.96,17.96,16.73,0,0,0
17/12/2018,17.96,600,19.29,19.29,17.96,0,0,0
14/12/2018,19.29,110,18.06,19.29,19.29,0,0,0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
13/12/2018,18.06,"4,860",16.92,18.11,18.06,0,0,0
12/12/2018,16.92,"1,000",15.83,16.92,16.92,0,0,0
11/12/2018,15.83,"1,100",14.82,15.83,15.83,0,0,0
10/12/2018,14.82,"3,200",14.82,14.82,14.82,0,0,0
30/11/-0001,34.62,0,34.62,34.62,34.62,0,0,0
