Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/10/2016,52.69,"4,100",52.69,53.57,52.69,0,0,0
11/10/2016,52.69,0,52.69,52.69,52.69,0,0,0
10/10/2016,52.69,"8,400",54.01,54.01,52.69,0,0,0
07/10/2016,54.01,0,54.01,54.01,54.01,0,0,0
06/10/2016,54.01,200,55.33,55.33,50.94,0,0,0
05/10/2016,55.33,0,55.33,55.33,55.33,0,0,0
04/10/2016,55.33,0,55.33,55.33,55.33,0,0,0
03/10/2016,55.33,100,54.89,55.33,55.33,0,0,0
30/09/2016,54.89,200,55.77,55.77,54.45,0,0,0
29/09/2016,55.77,100,53.57,55.77,55.77,0,0,0
28/09/2016,53.57,400,52.34,53.57,52.25,0,0,0
27/09/2016,52.34,"2,733",55.33,55.33,52.34,0,0,0
26/09/2016,55.33,800,56.65,56.65,55.33,0,0,0
23/09/2016,56.65,632,57.09,57.09,56.65,0,0,0
22/09/2016,57.09,"5,868",52.69,57.09,52.69,0,0,0
21/09/2016,52.69,0,52.69,52.69,52.69,0,0,0
20/09/2016,52.69,100,52.69,52.69,52.69,0,0,0
19/09/2016,52.69,"1,100",54.01,54.01,51.38,0,0,0
16/09/2016,54.01,0,54.01,54.01,54.01,0,0,0
15/09/2016,54.01,"2,100",55.33,55.33,53.84,0,0,0
14/09/2016,55.33,100,55.33,55.33,55.33,0,0,0
13/09/2016,55.33,"1,200",57.00,57.00,53.13,0,0,0
12/09/2016,57.00,"4,800",51.82,57.00,51.82,0,200,-0.0
09/09/2016,51.82,"3,300",56.12,56.12,50.94,0,0,0
08/09/2016,56.12,200,52.69,56.12,53.57,0,0,0
07/09/2016,52.69,"3,620",54.01,54.01,48.65,200,0,0.0
06/09/2016,54.01,"6,100",52.69,54.01,52.25,0,0,0
05/09/2016,52.69,"4,500",50.85,52.69,50.85,0,0,0
01/09/2016,50.85,300,50.50,50.85,50.85,0,0,0
31/08/2016,50.50,200,50.06,50.50,50.06,0,0,0
30/08/2016,50.06,6,50.06,50.06,50.06,0,0,0
29/08/2016,50.06,"3,410",50.32,50.32,45.67,0,0,0
26/08/2016,50.32,"4,300",50.06,50.94,46.55,0,0,0
25/08/2016,50.06,"46,800",45.67,50.23,43.91,0,0,0
24/08/2016,45.67,200,45.67,45.67,45.23,0,0,0
23/08/2016,45.67,230,45.67,45.67,45.23,0,0,0
22/08/2016,45.67,300,46.46,46.46,43.91,0,0,0
19/08/2016,46.46,210,45.58,46.55,46.46,0,0,0
18/08/2016,45.58,"12,100",43.91,45.67,42.16,0,0,0
17/08/2016,43.91,"4,700",43.12,43.91,42.86,0,0,0
16/08/2016,43.12,"3,200",39.34,43.12,39.34,0,0,0
15/08/2016,39.34,"3,900",39.43,39.87,38.47,0,0,0
12/08/2016,39.43,"5,100",38.64,39.52,37.85,100,0,0.0
11/08/2016,38.64,"2,000",38.64,39.52,38.64,0,0,0
10/08/2016,38.64,"2,700",38.55,39.17,38.55,0,0,0
09/08/2016,38.55,"2,020",36.89,38.55,36.62,0,0,0
08/08/2016,36.89,"2,300",36.36,36.89,36.36,0,0,0
05/08/2016,36.36,"6,900",36.89,36.89,34.25,0,0,0
04/08/2016,36.89,"2,500",39.87,39.87,36.89,0,0,0
03/08/2016,39.87,200,38.64,39.87,38.64,0,0,0
02/08/2016,38.64,"2,050",41.72,41.72,38.64,0,0,0
01/08/2016,41.72,"2,300",41.28,41.72,41.28,0,0,0
29/07/2016,41.28,"2,400",39.61,41.28,40.40,0,0,0
28/07/2016,39.61,"10,300",42.59,42.59,39.52,0,0,0
27/07/2016,42.59,"2,300",43.56,43.56,42.59,0,0,0
26/07/2016,43.56,"2,000",41.80,43.56,43.38,0,0,0
25/07/2016,41.80,200,43.47,43.47,41.72,0,0,0
22/07/2016,43.47,"27,800",48.21,48.21,43.47,0,0,0
21/07/2016,48.21,"20,600",53.57,54.45,48.21,0,0,0
20/07/2016,53.57,407,53.40,54.01,53.57,0,0,0
19/07/2016,53.40,"4,220",53.05,56.21,49.36,0,0,0
18/07/2016,53.05,"2,000",51.82,53.13,51.82,0,0,0
15/07/2016,51.82,"15,000",57.52,57.52,51.82,0,0,0
14/07/2016,57.52,"4,650",56.65,57.96,57.52,0,0,0
13/07/2016,56.65,"15,700",58.84,64.73,56.65,0,0,0
12/07/2016,58.84,245,58.58,58.84,57.09,0,0,0
11/07/2016,58.58,"6,220",61.92,61.92,55.77,0,0,0
08/07/2016,61.92,"3,200",61.04,61.92,61.04,0,0,0
07/07/2016,61.04,"6,380",61.48,61.92,60.60,0,0,0
06/07/2016,61.48,"6,443",62.97,62.97,61.04,0,0,0
05/07/2016,62.97,"3,788",65.78,65.78,59.72,0,0,0
04/07/2016,65.78,"7,230",66.39,66.75,59.90,0,0,0
01/07/2016,66.39,"3,114",61.92,66.39,61.13,0,0,0
30/06/2016,61.92,"7,320",59.90,63.23,60.16,0,0,0
29/06/2016,59.90,"10,842",56.12,59.90,58.75,0,0,0
28/06/2016,56.12,"4,138",55.59,56.12,53.57,0,0,0
27/06/2016,55.59,"5,900",56.21,56.21,50.94,0,0,0
24/06/2016,56.21,"17,630",56.73,58.84,51.11,0,0,0
23/06/2016,56.73,"17,170",51.64,56.73,52.78,0,"5,000",-0.3
22/06/2016,51.64,"18,644",46.99,51.64,46.46,0,0,0
21/06/2016,46.99,"4,220",47.34,47.34,45.84,0,0,0
20/06/2016,47.34,"7,200",44.97,47.34,45.40,0,0,0
17/06/2016,44.97,"3,800",46.99,47.42,42.42,0,0,0
16/06/2016,46.99,"5,100",45.67,46.99,45.67,0,0,0
15/06/2016,45.67,"9,594",46.11,46.11,45.67,0,0,0
14/06/2016,46.11,"13,440",46.02,46.46,45.23,0,0,0
13/06/2016,46.02,"2,000",46.11,46.11,44.88,0,0,0
10/06/2016,46.11,"4,010",46.55,46.90,44.00,0,0,0
09/06/2016,46.55,"9,320",44.35,46.99,43.91,0,0,0
08/06/2016,44.35,"2,800",46.11,46.11,42.68,0,0,0
07/06/2016,46.11,700,45.84,46.11,46.11,0,0,0
06/06/2016,45.84,500,46.55,47.42,43.56,0,0,0
03/06/2016,46.55,"8,612",43.91,46.55,43.03,0,0,0
02/06/2016,43.91,"1,803",42.33,43.91,41.80,0,0,0
01/06/2016,42.33,"3,560",43.21,43.21,42.33,0,0,0
31/05/2016,43.21,"1,900",43.56,43.56,42.77,0,0,0
30/05/2016,43.56,"13,100",42.59,46.55,42.16,0,0,0
27/05/2016,42.59,"7,800",43.91,43.91,42.33,0,0,0
26/05/2016,43.91,610,45.67,45.67,43.91,0,0,0
25/05/2016,45.67,"2,200",46.46,46.46,45.67,0,0,0
24/05/2016,46.46,910,46.46,46.46,45.67,0,0,0
23/05/2016,46.46,"1,600",45.14,46.46,45.67,0,0,0
20/05/2016,45.14,"5,800",41.10,45.14,40.49,0,"1,000",-0.0
19/05/2016,41.10,"7,900",41.89,41.89,39.52,0,0,0
18/05/2016,41.89,"1,400",40.84,41.89,40.84,100,0,0.0
17/05/2016,40.84,"1,300",41.28,42.16,40.57,0,0,0
16/05/2016,41.28,400,40.57,41.28,40.49,0,0,0
13/05/2016,40.57,"4,320",41.98,41.98,40.40,0,300,-0.0
12/05/2016,41.98,"2,400",42.16,42.16,40.84,0,0,0
11/05/2016,42.16,"14,800",43.91,43.91,40.40,100,0,0.0
10/05/2016,43.91,"1,700",41.72,43.91,41.10,0,100,-0.0
09/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
09/05/2016,41.72,"7,490",44.79,44.79,40.40,0,"2,000",-0.1
06/05/2016,44.79,"2,385",45.20,46.01,44.38,0,0,0
05/05/2016,45.20,"4,008",46.01,46.83,45.12,0,500,-0.0
04/05/2016,46.01,"13,020",44.79,46.83,45.60,"2,100",0,0.1
29/04/2016,44.79,"12,766",44.71,46.42,43.16,"1,000",0,0.1
28/04/2016,44.71,"5,400",48.05,48.05,43.32,"1,000",0,0.1
27/04/2016,48.05,"8,460",46.83,48.05,43.98,"1,100",0,0.1
26/04/2016,46.83,"38,120",42.59,46.83,44.79,0,0,0
25/04/2016,42.59,"23,786",38.76,42.59,42.59,0,0,0
22/04/2016,38.76,"21,650",35.26,38.76,38.76,0,0,0
21/04/2016,35.26,"18,430",32.09,35.26,30.13,0,0,0
20/04/2016,32.09,"10,900",30.13,32.09,27.85,0,0,0
19/04/2016,30.13,"8,900",27.85,30.13,27.69,0,0,0
15/04/2016,27.85,"2,700",29.97,31.76,27.85,0,0,0
14/04/2016,29.97,"7,100",27.28,29.97,26.06,0,0,0
13/04/2016,27.28,"2,700",24.84,27.28,25.25,0,0,0
12/04/2016,24.84,"2,200",24.19,24.84,24.19,0,0,0
11/04/2016,24.19,"4,700",21.99,24.19,24.11,0,0,0
08/04/2016,21.99,500,20.11,21.99,20.11,0,0,0
07/04/2016,20.11,"8,000",18.32,20.11,18.32,0,0,0
06/04/2016,18.32,"1,100",18.81,18.81,18.32,0,0,0
05/04/2016,18.81,100,17.51,18.81,18.81,0,0,0
04/04/2016,17.51,500,19.38,19.38,17.51,0,0,0
01/04/2016,19.38,100,17.92,19.38,19.38,0,0,0
31/03/2016,17.92,"2,000",16.29,17.92,17.02,0,0,0
30/03/2016,16.29,100,17.02,17.02,16.29,0,0,0
29/03/2016,17.02,"1,400",17.02,17.02,16.37,0,0,0
28/03/2016,17.02,"2,100",17.02,17.02,16.29,0,0,0
25/03/2016,17.02,"7,400",17.02,17.02,16.29,0,0,0
24/03/2016,17.02,0,17.02,17.02,17.02,0,0,0
23/03/2016,17.02,0,17.02,17.02,17.02,0,0,0
22/03/2016,17.02,"2,400",16.21,17.02,16.29,0,0,0
21/03/2016,16.21,"2,100",16.21,16.45,15.88,0,0,0
18/03/2016,16.21,"9,800",14.74,16.21,14.74,0,0,0
17/03/2016,14.74,"1,100",13.44,14.74,14.41,0,0,0
16/03/2016,13.44,"3,930",14.41,14.50,13.44,0,0,0
15/03/2016,14.41,200,13.19,14.41,14.41,0,0,0
14/03/2016,13.19,"10,300",14.66,14.74,13.19,0,0,0
11/03/2016,14.66,200,13.52,14.66,14.66,0,0,0
10/03/2016,13.52,400,13.27,13.52,13.03,0,0,0
09/03/2016,13.27,"1,000",14.66,14.66,13.27,0,0,0
08/03/2016,14.66,0,14.66,14.66,14.66,0,0,0
07/03/2016,14.66,0,14.66,14.66,14.66,0,0,0
04/03/2016,14.66,800,16.12,16.12,14.66,0,0,0
03/03/2016,16.12,300,15.07,16.12,14.66,0,0,0
02/03/2016,15.07,500,15.07,15.07,15.07,0,0,0
01/03/2016,15.07,"13,900",13.76,15.07,14.98,0,0,0
29/02/2016,13.76,0,13.76,13.76,13.76,0,0,0
26/02/2016,13.76,0,13.76,13.76,13.76,0,0,0
25/02/2016,13.76,300,13.76,13.76,13.76,0,0,0
24/02/2016,13.76,0,13.76,13.76,13.76,0,0,0
23/02/2016,13.76,800,13.84,13.84,13.76,0,0,0
22/02/2016,13.84,"1,400",12.87,13.84,13.84,0,0,0
19/02/2016,12.87,0,12.87,12.87,12.87,0,0,0
18/02/2016,12.87,0,12.87,12.87,12.87,0,0,0
17/02/2016,12.87,0,12.87,12.87,12.87,0,0,0
16/02/2016,12.87,"2,300",12.62,13.44,12.87,0,0,0
15/02/2016,12.62,0,12.62,12.62,12.62,0,0,0
05/02/2016,12.62,100,13.03,13.03,12.62,0,0,0
04/02/2016,13.03,200,13.03,13.03,12.95,0,0,0
03/02/2016,13.03,"1,100",13.03,13.03,13.03,0,0,0
02/02/2016,13.03,100,13.19,13.19,13.03,0,0,0
01/02/2016,13.19,"2,240",13.27,13.27,13.03,0,0,0
29/01/2016,13.27,700,13.19,13.27,13.27,0,0,0
28/01/2016,13.19,"6,600",13.19,13.19,13.19,0,0,0
27/01/2016,13.19,"3,800",13.27,13.27,13.11,0,0,0
26/01/2016,13.27,"16,700",13.11,13.27,13.11,0,0,0
25/01/2016,13.11,"3,600",13.11,13.11,13.11,0,0,0
22/01/2016,13.11,"4,100",12.22,13.11,13.03,0,0,0
21/01/2016,12.22,"9,000",12.62,12.62,12.22,0,0,0
20/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
19/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
18/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
15/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
14/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
13/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
12/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
11/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
08/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
07/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
06/01/2016,12.62,"1,000",12.62,12.62,12.62,0,0,0
05/01/2016,12.62,60,12.62,12.62,12.62,0,0,0
04/01/2016,12.62,0,12.62,12.62,12.62,0,0,0
31/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
30/12/2015,12.62,500,11.81,12.62,12.62,0,0,0
29/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
28/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
25/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
24/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
23/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
22/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
21/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
18/12/2015,11.81,0,11.81,11.81,11.81,0,0,0
17/12/2015,11.81,"1,000",10.75,11.81,11.81,0,0,0
16/12/2015,10.75,0,10.75,10.75,10.75,0,0,0
15/12/2015,10.75,0,10.75,10.75,10.75,0,0,0
14/12/2015,10.75,0,10.75,10.75,10.75,0,0,0
11/12/2015,10.75,0,10.75,10.75,10.75,0,0,0
10/12/2015,10.75,0,10.75,10.75,10.75,0,0,0
09/12/2015,10.75,100,11.40,11.40,10.75,0,0,0
08/12/2015,11.40,100,12.62,12.62,11.40,0,0,0
07/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
04/12/2015,12.62,0,12.62,12.62,12.62,0,0,0
03/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
03/12/2015,12.62,500,12.22,12.62,12.62,0,0,0
02/12/2015,12.22,"2,300",12.22,12.22,12.22,0,0,0
01/12/2015,12.22,0,12.22,12.22,12.22,0,0,0
30/11/2015,12.22,0,12.22,12.22,12.22,0,0,0
27/11/2015,12.22,"4,060",11.85,12.22,11.85,0,0,0
26/11/2015,11.85,"5,700",11.85,11.85,11.85,0,0,0
25/11/2015,11.85,"4,000",11.33,11.85,11.55,0,0,0
24/11/2015,11.33,"1,500",12.22,12.22,11.33,0,0,0
23/11/2015,12.22,"1,000",11.77,12.22,12.22,0,0,0
20/11/2015,11.77,200,10.73,11.77,11.77,0,0,0
19/11/2015,10.73,"9,200",11.92,11.92,10.73,0,0,0
18/11/2015,11.92,100,13.18,13.18,11.92,0,0,0
17/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
16/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
13/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
12/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
11/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
10/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
09/11/2015,13.18,0,13.18,13.18,13.18,0,0,0
06/11/2015,13.18,100,11.99,13.18,13.18,0,0,0
05/11/2015,11.99,0,11.99,11.99,11.99,0,0,0
04/11/2015,11.99,0,11.99,11.99,11.99,0,0,0
03/11/2015,11.99,700,11.10,11.99,11.70,0,0,0
02/11/2015,11.10,0,11.10,11.10,11.10,0,0,0
30/10/2015,11.10,200,11.92,11.92,11.10,0,0,0
29/10/2015,11.92,0,11.92,11.92,11.92,0,0,0
28/10/2015,11.92,0,11.92,11.92,11.92,0,0,0
27/10/2015,11.92,0,11.92,11.92,11.92,0,0,0
26/10/2015,11.92,0,11.92,11.92,11.92,0,0,0
23/10/2015,11.92,"3,000",10.88,11.92,10.88,0,0,0
22/10/2015,10.88,600,9.92,10.88,9.92,0,0,0
21/10/2015,9.92,0,9.92,9.92,9.92,0,0,0
20/10/2015,9.92,500,9.03,9.92,8.29,0,0,0
19/10/2015,9.03,100,9.85,9.85,9.03,0,0,0
16/10/2015,9.85,200,10.66,10.66,9.85,0,0,0
15/10/2015,10.66,200,11.77,11.77,10.66,0,0,0
14/10/2015,11.77,0,11.77,11.77,11.77,0,0,0
13/10/2015,11.77,"8,800",13.03,13.03,11.77,0,0,0
12/10/2015,13.03,100,14.44,14.44,13.03,0,0,0
09/10/2015,14.44,0,14.44,14.44,14.44,0,0,0
08/10/2015,14.44,200,14.21,14.44,14.44,0,0,0
07/10/2015,14.21,0,14.21,14.21,14.21,0,0,0
06/10/2015,14.21,0,14.21,14.21,14.21,0,0,0
05/10/2015,14.21,0,14.21,14.21,14.21,0,0,0
02/10/2015,14.21,600,12.96,14.21,11.70,0,0,0
01/10/2015,12.96,0,12.96,12.96,12.96,0,0,0
30/09/2015,12.96,"4,600",13.18,13.25,12.51,0,0,0
29/09/2015,13.18,100,11.99,13.18,13.18,0,0,0
28/09/2015,11.99,"1,200",10.96,11.99,11.99,0,0,0
25/09/2015,10.96,"5,500",9.99,10.96,10.88,0,0,0
24/09/2015,9.99,0,9.99,9.99,9.99,0,0,0
23/09/2015,9.99,100,9.11,9.99,9.99,0,0,0
22/09/2015,9.11,0,9.11,9.11,9.11,0,0,0
21/09/2015,9.11,100,9.70,9.70,9.11,0,0,0
18/09/2015,9.70,500,10.44,10.44,9.70,0,0,0
17/09/2015,10.44,0,10.44,10.44,10.44,0,0,0
16/09/2015,10.44,"8,900",9.55,10.44,10.44,0,0,0
15/09/2015,9.55,0,9.55,9.55,9.55,0,0,0
14/09/2015,9.55,100,8.74,9.55,9.55,0,0,0
11/09/2015,8.74,200,9.03,9.92,8.74,0,0,0
10/09/2015,9.03,400,9.48,9.48,9.03,0,0,0
09/09/2015,9.48,0,9.48,9.48,9.48,0,0,0
08/09/2015,9.48,200,10.22,10.22,9.48,0,0,0
07/09/2015,10.22,0,10.22,10.22,10.22,0,0,0
04/09/2015,10.22,0,10.22,10.22,10.22,0,0,0
03/09/2015,10.22,0,10.22,10.22,10.22,0,0,0
01/09/2015,10.22,100,9.33,10.22,10.22,0,0,0
31/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
28/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
27/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
26/08/2015,9.33,0,9.33,9.33,9.33,0,0,0
25/08/2015,9.33,"2,200",10.14,10.14,9.25,0,0,0
24/08/2015,10.14,"1,100",10.07,11.03,10.14,0,0,0
21/08/2015,10.07,"2,100",9.99,10.96,10.07,0,0,0
20/08/2015,9.99,200,10.96,10.96,9.99,0,0,0
19/08/2015,10.96,"2,100",9.99,10.96,9.25,0,0,0
18/08/2015,9.99,100,10.96,10.96,9.99,0,0,0
17/08/2015,10.96,600,9.99,10.96,9.11,0,0,0
14/08/2015,9.99,100,10.81,10.81,9.99,0,0,0
13/08/2015,10.81,100,11.77,11.77,10.81,0,0,0
12/08/2015,11.77,300,10.81,11.77,11.62,0,0,0
11/08/2015,10.81,401,11.85,11.85,10.73,0,0,0
10/08/2015,11.85,"1,100",11.40,11.85,11.85,0,0,0
07/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
06/08/2015,11.40,200,11.40,11.40,11.40,0,0,0
05/08/2015,11.40,20,11.40,11.40,11.40,0,0,0
04/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
03/08/2015,11.40,0,11.40,11.40,11.40,0,0,0
31/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
30/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
29/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
28/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
27/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
24/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
23/07/2015,11.40,200,10.36,11.40,11.40,0,0,0
22/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
21/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
20/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
17/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
16/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
15/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
14/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
13/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
10/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
09/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
08/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
07/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
06/07/2015,10.36,0,10.36,10.36,10.36,0,0,0
03/07/2015,10.36,300,11.40,11.40,10.36,0,0,0
02/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
01/07/2015,11.40,0,11.40,11.40,11.40,0,0,0
30/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
29/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
26/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
25/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
24/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
23/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
22/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
19/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
18/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
17/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
16/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
15/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
12/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
11/06/2015,11.40,0,11.40,11.40,11.40,0,0,0
10/06/2015,11.40,100,10.36,11.40,11.40,0,0,0
09/06/2015,10.36,0,10.36,10.36,10.36,0,0,0
08/06/2015,10.36,400,10.22,10.36,10.36,0,0,0
05/06/2015,10.22,0,10.22,10.22,10.22,0,0,0
04/06/2015,10.22,0,10.22,10.22,10.22,0,0,0
03/06/2015,10.22,0,10.22,10.22,10.22,0,0,0
02/06/2015,10.22,100,11.33,11.33,10.22,0,100,-0.0
01/06/2015,11.33,0,11.33,11.33,11.33,0,0,0
29/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
28/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
27/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
26/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
25/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
22/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
21/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
20/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
19/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
18/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
15/05/2015,11.33,"384,200",11.33,11.33,11.10,0,0,0
14/05/2015,11.33,0,11.33,11.33,11.33,0,0,0
13/05/2015,11.33,"75,000",11.33,11.33,11.33,0,0,0
12/05/2015,11.33,"250,000",11.85,11.85,11.33,0,0,0
11/05/2015,11.85,100,11.33,11.85,11.85,0,0,0
08/05/2015,11.33,"120,500",11.33,11.33,11.33,0,0,0
07/05/2015,11.33,"271,000",10.44,11.33,10.73,0,0,0
06/05/2015,10.44,"2,000",10.36,10.44,10.36,0,0,0
05/05/2015,10.36,"2,000",10.36,10.36,10.36,0,0,0
04/05/2015,10.36,"235,100",10.36,11.33,10.36,0,0,0
27/04/2015,10.36,0,10.36,10.36,10.36,0,0,0
24/04/2015,10.36,500,10.36,10.36,10.36,0,0,0
23/04/2015,10.36,800,10.36,10.36,10.36,0,0,0
22/04/2015,10.36,"2,100",9.85,10.36,9.85,0,0,0
21/04/2015,9.85,0,9.85,9.85,9.85,0,0,0
20/04/2015,9.85,300,10.07,10.07,9.85,0,0,0
17/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
16/04/2015,10.07,0,10.07,10.07,10.07,0,0,0
15/04/2015,10.07,"7,000",10.07,10.07,10.07,0,0,0
14/04/2015,10.07,"2,500",9.62,10.07,9.77,0,0,0
13/04/2015,9.62,0,9.62,9.62,9.62,0,0,0
10/04/2015,9.62,0,9.62,9.62,9.62,0,0,0
09/04/2015,9.62,"2,000",10.29,10.29,9.62,0,0,0
08/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
07/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
06/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
03/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
02/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
01/04/2015,10.29,0,10.29,10.29,10.29,0,0,0
31/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
30/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
27/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
26/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
25/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
24/03/2015,10.29,"1,200",10.29,10.29,10.29,0,0,0
23/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
20/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
19/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
18/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
17/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
16/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
13/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
12/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
11/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
10/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
09/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
06/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
05/03/2015,10.29,0,10.29,10.29,10.29,0,0,0
04/03/2015,10.29,"1,300",9.62,10.29,10.29,0,0,0
03/03/2015,9.62,0,9.62,9.62,9.62,0,0,0
02/03/2015,9.62,"1,400",9.99,9.99,9.62,0,0,0
27/02/2015,9.99,0,9.99,9.99,9.99,0,0,0
26/02/2015,9.99,200,9.62,9.99,9.99,0,0,0
25/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
24/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
13/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
12/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
11/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
10/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
09/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
06/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
05/02/2015,9.62,0,9.62,9.62,9.62,0,0,0
04/02/2015,9.62,"1,000",10.07,10.07,9.62,0,0,0
03/02/2015,10.07,0,10.07,10.07,10.07,0,0,0
02/02/2015,10.07,0,10.07,10.07,10.07,0,0,0
30/01/2015,10.07,200,9.18,10.07,10.07,0,0,0
29/01/2015,9.18,0,9.18,9.18,9.18,0,0,0
28/01/2015,9.18,100,10.14,10.14,9.18,0,100,-0.0
27/01/2015,10.14,100,9.25,10.14,10.14,0,0,0
26/01/2015,9.25,300,9.25,9.25,9.25,0,0,0
23/01/2015,9.25,0,9.25,9.25,9.25,0,0,0
22/01/2015,9.25,200,9.25,9.25,9.25,0,0,0
21/01/2015,9.25,300,8.74,9.25,8.81,0,100,-0.0
