Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2015,21.60,"3,690",21.85,21.85,21.10,"3,150",0,0.3
15/07/2015,21.85,"3,130",21.35,21.85,20.73,0,990,-0.1
14/07/2015,21.35,"2,420",21.35,21.35,20.85,"1,080","1,510",-0.0
13/07/2015,21.35,"2,530",21.35,21.35,20.85,0,"2,500",-0.2
10/07/2015,21.35,"2,110",22.09,22.09,21.35,"2,000",0,0.2
09/07/2015,22.09,10,22.22,22.22,22.09,10,0,0.0
08/07/2015,22.22,50,20.98,22.22,21.10,0,0,0
07/07/2015,20.98,"5,520",22.34,22.34,20.85,"1,600",0,0.1
06/07/2015,22.34,0,22.34,22.34,22.34,0,0,0
03/07/2015,22.34,0,22.34,22.34,22.34,0,0,0
02/07/2015,22.34,"24,980",21.10,22.34,19.74,"19,210",420,1.5
01/07/2015,21.10,20,22.34,22.34,21.10,10,0,0.0
30/06/2015,22.34,"5,070",22.09,22.34,22.09,"5,070",0,0.5
29/06/2015,22.09,50,22.34,22.34,22.09,50,0,0.0
26/06/2015,22.34,0,22.34,22.34,22.34,0,0,0
25/06/2015,22.34,"1,010",22.47,22.47,21.72,700,0,0.1
24/06/2015,22.47,270,22.09,22.47,21.35,0,0,0
23/06/2015,22.09,"2,830",22.59,22.59,21.10,"1,110",0,0.1
22/06/2015,22.59,240,22.84,22.84,21.47,200,0,0.0
19/06/2015,22.84,"2,400",21.35,22.84,19.98,"2,030",0,0.2
18/06/2015,21.35,"2,220",20.85,21.35,20.85,"2,110",0,0.2
17/06/2015,20.85,"1,440",20.85,20.85,20.60,690,0,0.1
16/06/2015,20.85,"1,110",20.11,20.85,19.61,960,0,0.1
15/06/2015,20.11,"2,100",19.61,20.11,19.61,930,0,0.1
12/06/2015,19.61,880,19.61,19.61,19.61,10,0,0.0
11/06/2015,19.61,560,18.87,19.61,18.87,490,0,0.0
10/06/2015,18.87,"7,150",18.25,18.87,17.87,"7,140",0,0.5
09/06/2015,18.25,"31,420",17.38,18.37,17.13,"31,320",990,2.2
08/06/2015,17.38,710,16.26,17.38,16.26,0,0,0
05/06/2015,16.26,"5,040",17.00,17.13,16.26,"1,400",0,0.1
04/06/2015,17.00,"1,070",17.13,17.87,17.00,860,0,0.1
03/06/2015,17.13,"4,330",17.13,17.38,17.13,"3,740",0,0.3
02/06/2015,17.13,"6,370",17.87,18.99,17.13,"5,000",0,0.4
01/06/2015,17.87,240,18.00,18.00,17.00,0,0,0
29/05/2015,18.00,0,18.00,18.00,18.00,0,0,0
28/05/2015,18.00,"12,670",18.12,18.12,17.87,"8,520",0,0.6
27/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
27/05/2015,18.12,"3,130",17.25,18.12,17.63,"2,820",0,0.2
26/05/2015,17.25,40,17.37,17.37,17.25,0,0,0
25/05/2015,17.37,"11,430",16.65,17.37,16.65,"4,820",0,0.3
22/05/2015,16.65,180,16.65,16.89,15.68,0,0,0
21/05/2015,16.65,"3,060",16.05,16.65,15.93,"2,000",0,0.1
20/05/2015,16.05,"4,790",15.93,16.05,15.93,"4,140",0,0.3
19/05/2015,15.93,"6,540",15.20,15.93,15.20,"5,500",0,0.3
18/05/2015,15.20,"1,350",15.20,15.20,14.72,400,0,0.0
15/05/2015,15.20,"4,770",15.20,15.20,14.72,0,0,0
14/05/2015,15.20,"4,260",15.20,15.20,14.96,0,"4,000",-0.2
13/05/2015,15.20,"3,020",14.96,15.20,14.72,0,0,0
12/05/2015,14.96,"4,520",14.96,15.20,14.72,650,0,0.0
11/05/2015,14.96,160,15.44,15.44,14.96,0,0,0
08/05/2015,15.44,10,15.44,15.44,15.44,0,0,0
07/05/2015,15.44,"5,310",15.44,15.44,14.48,10,"3,000",-0.2
06/05/2015,15.44,"5,470",15.56,15.56,15.44,0,0,0
05/05/2015,15.56,"4,440",15.68,15.68,15.44,0,0,0
04/05/2015,15.68,"4,020",15.81,16.05,15.32,300,0,0.0
27/04/2015,15.81,950,15.68,16.05,15.44,300,0,0.0
24/04/2015,15.68,"1,900",15.68,16.17,15.56,260,0,0.0
23/04/2015,15.68,770,16.29,16.41,15.68,300,0,0.0
22/04/2015,16.29,630,15.81,16.77,15.20,0,0,0
21/04/2015,15.81,"5,900",14.84,15.81,14.96,"1,580",0,0.1
20/04/2015,14.84,"1,620",14.72,15.44,14.72,0,0,0
17/04/2015,14.72,"3,550",14.72,14.72,14.36,0,0,0
16/04/2015,14.72,"11,640",15.56,15.56,14.48,300,0,0.0
15/04/2015,15.56,"6,180",15.56,16.41,15.56,490,100,0.0
14/04/2015,15.56,"3,730",14.60,15.56,14.72,800,50,0.0
13/04/2015,14.60,"20,480",13.75,14.60,14.60,0,0,0
10/04/2015,13.75,"5,290",12.91,13.75,13.75,0,0,0
09/04/2015,12.91,"2,140",12.07,12.91,12.91,0,0,0
08/04/2015,12.07,"4,980",11.34,12.07,11.70,0,0,0
07/04/2015,11.34,"5,990",10.62,11.34,11.34,0,0,0
06/04/2015,10.62,"3,180",10.38,10.98,10.38,160,0,0.0
03/04/2015,10.38,220,10.50,10.50,10.38,0,0,0
02/04/2015,10.50,"1,020",10.62,10.62,10.50,"1,000",0,0.0
01/04/2015,10.62,"3,610",10.06,10.62,10.04,0,0,0
31/03/2015,10.06,40,10.09,10.13,10.06,0,0,0
30/03/2015,10.09,"3,040",10.23,10.23,10.09,"3,000",0,0.1
27/03/2015,10.23,170,10.18,10.26,10.23,0,0,0
26/03/2015,10.18,"7,040",9.80,10.26,9.65,0,0,0
25/03/2015,9.80,"1,130",10.28,10.28,9.72,"396,523","397,443",-0.0
24/03/2015,10.28,"4,510",10.30,10.30,9.60,"396,523","397,443",-0.0
23/03/2015,10.30,"2,000",10.86,10.86,10.30,450,0,0.0
20/03/2015,10.86,"1,050",10.62,10.86,10.01,10,0,0.0
19/03/2015,10.62,"11,480",10.62,10.83,9.89,"3,000",0,0.1
18/03/2015,10.62,30,10.57,10.86,10.62,0,0,0
17/03/2015,10.57,"2,940",10.62,10.83,10.33,0,0,0
16/03/2015,10.62,"6,780",9.99,10.67,9.80,410,0,0.0
13/03/2015,9.99,"1,350",9.65,9.99,9.77,0,0,0
12/03/2015,9.65,"4,040",9.65,9.89,9.41,0,0,0
11/03/2015,9.65,970,10.09,10.09,9.65,0,0,0
10/03/2015,10.09,160,10.09,10.11,9.41,0,0,0
09/03/2015,10.09,"5,130",10.09,10.13,9.70,"5,000",0,0.2
06/03/2015,10.09,"9,420",9.85,10.13,9.89,20,0,0.0
05/03/2015,9.85,"3,490",9.27,9.89,9.22,10,0,0.0
04/03/2015,9.27,920,9.19,9.27,9.17,40,0,0.0
03/03/2015,9.19,10,9.17,9.19,9.19,0,0,0
02/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
02/03/2015,9.17,"3,280",8.69,9.17,8.64,700,0,0.0
27/02/2015,8.69,"2,380",8.46,8.69,8.46,"368,000","368,000",0
26/02/2015,8.46,"2,370",8.66,8.69,8.34,"1,500",0,0.1
25/02/2015,8.66,"4,850",8.85,8.85,8.23,0,0,0
24/02/2015,8.85,"2,140",8.69,8.85,8.69,"1,640",0,0.1
13/02/2015,8.69,"5,100",8.41,8.69,8.00,0,0,0
12/02/2015,8.41,"12,570",7.89,8.44,8.00,0,0,0
11/02/2015,7.89,830,7.50,7.89,7.54,610,0,0.0
10/02/2015,7.50,"7,010",7.34,7.52,7.36,"1,060",0,0.0
09/02/2015,7.34,"1,950",7.32,7.61,7.34,750,0,0.0
06/02/2015,7.32,"1,480",7.77,7.77,7.32,500,0,0.0
05/02/2015,7.77,460,8.00,8.00,7.54,0,0,0
04/02/2015,8.00,150,8.00,8.00,7.96,0,0,0
03/02/2015,8.00,"6,280",7.96,8.23,7.41,100,0,0.0
02/02/2015,7.96,"5,500",8.55,8.55,7.96,0,0,0
30/01/2015,8.55,20,8.53,8.55,7.93,0,0,0
29/01/2015,8.53,10,8.32,8.53,8.53,0,0,0
28/01/2015,8.32,"4,120",8.94,8.94,8.32,0,0,0
27/01/2015,8.94,"4,410",8.39,8.94,7.84,0,0,0
26/01/2015,8.39,"4,710",7.84,8.39,8.39,0,0,0
23/01/2015,7.84,"3,020",7.34,7.84,7.84,0,0,0
22/01/2015,7.34,"22,210",6.86,7.34,6.97,"2,000",0,0.1
21/01/2015,6.86,"1,670",6.42,6.86,6.42,0,0,0
20/01/2015,6.42,"20,000",6.01,6.42,5.60,0,0,0
19/01/2015,6.01,270,5.92,6.01,5.90,0,0,0
16/01/2015,5.92,20,5.90,5.92,5.92,0,0,0
15/01/2015,5.90,0,5.90,5.90,5.90,0,0,0
14/01/2015,5.90,"6,570",5.83,5.90,5.44,0,0,0
13/01/2015,5.83,0,5.83,5.83,5.83,0,0,0
12/01/2015,5.83,0,5.83,5.83,5.83,0,0,0
09/01/2015,5.83,200,5.94,5.94,5.83,0,0,0
08/01/2015,5.94,500,5.94,5.94,5.94,0,0,0
07/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
06/01/2015,5.94,0,5.94,5.94,5.94,0,0,0
05/01/2015,5.94,240,6.08,6.08,5.72,0,0,0
31/12/2014,6.08,0,6.08,6.08,6.08,0,0,0
30/12/2014,6.08,0,6.08,6.08,6.08,0,0,0
29/12/2014,6.08,50,6.52,6.52,6.08,30,0,0.0
26/12/2014,6.52,20,6.10,6.52,6.13,0,0,0
25/12/2014,6.10,10,6.08,6.10,6.10,0,0,0
24/12/2014,6.08,0,6.08,6.08,6.08,0,0,0
23/12/2014,6.08,10,6.06,6.08,6.08,0,0,0
22/12/2014,6.06,10,6.04,6.06,6.06,0,0,0
19/12/2014,6.04,0,6.04,6.04,6.04,0,0,0
18/12/2014,6.04,10,6.01,6.04,6.04,0,0,0
17/12/2014,6.01,10,5.99,6.01,6.01,0,0,0
16/12/2014,5.99,0,5.99,5.99,5.99,0,0,0
15/12/2014,5.99,0,5.99,5.99,5.99,0,0,0
12/12/2014,5.99,10,5.60,5.99,5.99,0,0,0
11/12/2014,5.60,"2,930",5.94,5.94,5.53,0,0,0
10/12/2014,5.94,10,5.94,5.94,5.94,0,0,0
09/12/2014,5.94,10,5.90,5.94,5.94,0,0,0
08/12/2014,5.90,10,5.88,5.90,5.90,0,0,0
05/12/2014,5.88,0,5.88,5.88,5.88,0,0,0
04/12/2014,5.88,0,5.88,5.88,5.88,0,0,0
03/12/2014,5.88,60,5.85,5.88,5.46,0,0,0
02/12/2014,5.85,10,5.49,5.85,5.85,0,0,0
01/12/2014,5.49,590,5.65,5.65,5.49,0,0,0
28/11/2014,5.65,"1,060",5.62,5.67,5.65,0,0,0
27/11/2014,5.62,40,5.83,5.83,5.62,0,0,0
26/11/2014,5.83,540,5.85,6.22,5.83,0,0,0
25/11/2014,5.85,480,5.49,5.85,5.85,0,0,0
24/11/2014,5.49,"1,970",5.49,5.85,5.49,0,550,-0.0
21/11/2014,5.49,0,5.49,5.49,5.49,0,0,0
20/11/2014,5.49,10,5.26,5.49,5.49,0,10,-0.0
19/11/2014,5.26,200,5.40,5.40,5.26,0,50,-0.0
18/11/2014,5.40,430,5.05,5.40,4.89,0,0,0
17/11/2014,5.05,"1,150",5.37,5.37,5.05,0,0,0
14/11/2014,5.37,0,5.37,5.37,5.37,0,0,0
13/11/2014,5.37,10,5.21,5.37,5.37,0,10,-0.0
12/11/2014,5.21,70,5.21,5.21,5.21,0,10,-0.0
11/11/2014,5.21,100,5.58,5.58,5.21,0,0,0
10/11/2014,5.58,0,5.58,5.58,5.58,0,0,0
07/11/2014,5.58,0,5.58,5.58,5.58,0,0,0
06/11/2014,5.58,"3,650",5.58,5.58,5.19,0,10,-0.0
05/11/2014,5.58,"1,690",5.99,5.99,5.58,100,0,0.0
04/11/2014,5.99,0,5.99,5.99,5.99,0,0,0
03/11/2014,5.99,700,5.99,5.99,5.83,640,0,0.0
31/10/2014,5.99,"5,650",5.60,5.99,5.99,"5,000",0,0.1
30/10/2014,5.60,180,5.28,5.60,4.96,0,0,0
29/10/2014,5.28,"6,720",4.94,5.28,5.28,0,0,0
28/10/2014,4.94,440,4.94,4.94,4.94,0,0,0
27/10/2014,4.94,0,4.94,4.94,4.94,0,0,0
24/10/2014,4.94,690,4.62,4.94,4.71,0,0,0
23/10/2014,4.62,"2,380",4.32,4.62,4.32,0,0,0
22/10/2014,4.32,"3,620",4.05,4.32,4.05,0,0,0
21/10/2014,4.05,"3,350",4.11,4.21,4.00,0,0,0
20/10/2014,4.11,520,4.09,4.34,4.07,0,0,0
17/10/2014,4.09,10,3.89,4.09,4.09,0,0,0
16/10/2014,3.89,210,3.73,3.89,3.89,0,0,0
15/10/2014,3.73,"2,090",3.75,3.89,3.73,0,0,0
14/10/2014,3.75,100,3.89,3.89,3.75,0,0,0
13/10/2014,3.89,"3,010",3.79,3.89,3.73,0,"1,000",-0.0
10/10/2014,3.79,"1,010",3.77,4.02,3.79,0,0,0
09/10/2014,3.77,20,3.84,3.84,3.77,0,0,0
08/10/2014,3.84,550,3.86,3.89,3.84,400,0,0.0
07/10/2014,3.86,10,3.63,3.86,3.86,0,0,0
06/10/2014,3.63,"5,020",3.89,3.89,3.63,"4,000",0,0.1
03/10/2014,3.89,120,3.86,3.89,3.75,0,0,0
02/10/2014,3.86,"3,010",3.89,3.89,3.77,0,0,0
01/10/2014,3.89,"1,010",3.86,3.89,3.61,0,0,0
30/09/2014,3.86,100,3.89,3.89,3.86,0,0,0
29/09/2014,3.89,30,3.66,3.89,3.43,0,0,0
26/09/2014,3.66,0,3.66,3.66,3.66,0,0,0
25/09/2014,3.66,0,3.66,3.66,3.66,0,0,0
24/09/2014,3.66,100,3.66,3.66,3.66,0,0,0
23/09/2014,3.66,"1,010",3.43,3.66,3.66,0,0,0
22/09/2014,3.43,0,3.43,3.43,3.43,0,0,0
19/09/2014,3.43,0,3.43,3.43,3.43,0,0,0
18/09/2014,3.43,10,3.68,3.68,3.43,0,0,0
17/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
16/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
15/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
12/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
11/09/2014,3.68,0,3.68,3.68,3.68,0,0,0
10/09/2014,3.68,30,3.89,3.89,3.68,0,0,0
09/09/2014,3.89,"7,800",3.93,3.93,3.89,0,0,0
08/09/2014,3.93,"12,450",3.68,3.93,3.89,0,0,0
05/09/2014,3.68,"3,000",3.89,3.89,3.68,0,0,0
04/09/2014,3.89,0,3.89,3.89,3.89,0,0,0
03/09/2014,3.89,0,3.89,3.89,3.89,0,0,0
29/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
28/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
27/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
26/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
25/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
22/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
21/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
20/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
19/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
18/08/2014,3.89,0,3.89,3.89,3.89,0,0,0
15/08/2014,3.89,570,3.89,3.89,3.89,0,0,0
14/08/2014,3.89,250,3.79,3.89,3.89,0,0,0
13/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/08/2014,3.79,0,3.79,3.79,3.79,0,0,0
12/08/2014,3.79,"1,000",3.77,3.82,3.79,0,0,0
11/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
08/08/2014,3.77,"1,050",3.75,4.00,3.77,200,0,0.0
07/08/2014,3.75,"2,620",3.52,3.75,3.67,0,0,0
06/08/2014,3.52,0,3.52,3.52,3.52,0,0,0
05/08/2014,3.52,"1,420",3.77,3.77,3.52,0,0,0
04/08/2014,3.77,50,3.56,3.77,3.77,0,0,0
01/08/2014,3.56,500,3.63,3.65,3.56,0,0,0
31/07/2014,3.63,10,3.88,3.88,3.63,0,0,0
30/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
29/07/2014,3.88,"1,000",3.88,3.88,3.88,0,0,0
28/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
25/07/2014,3.88,0,3.88,3.88,3.88,0,0,0
24/07/2014,3.88,10,3.82,3.88,3.88,0,0,0
23/07/2014,3.82,"1,000",3.82,3.82,3.82,0,0,0
22/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
21/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
18/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
17/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
16/07/2014,3.82,0,3.82,3.82,3.82,0,0,0
15/07/2014,3.82,20,3.77,3.82,3.52,0,0,0
14/07/2014,3.77,"3,720",3.56,3.77,3.33,0,"3,600",-0.1
11/07/2014,3.56,110,3.33,3.56,3.56,0,0,0
10/07/2014,3.33,90,3.56,3.56,3.33,0,0,0
09/07/2014,3.56,10,3.35,3.56,3.56,0,0,0
08/07/2014,3.35,0,3.35,3.35,3.35,0,0,0
07/07/2014,3.35,120,3.14,3.35,2.94,0,0,0
04/07/2014,3.14,10,3.35,3.35,3.14,0,0,0
03/07/2014,3.35,0,3.35,3.35,3.35,0,0,0
02/07/2014,3.35,0,3.35,3.35,3.35,0,0,0
01/07/2014,3.35,"1,320",3.56,3.69,3.35,"1,000",0,0.0
30/06/2014,3.56,0,3.56,3.56,3.56,0,0,0
27/06/2014,3.56,0,3.56,3.56,3.56,0,0,0
26/06/2014,3.56,"1,080",3.56,3.56,3.56,0,0,0
25/06/2014,3.56,700,3.56,3.56,3.56,0,0,0
24/06/2014,3.56,10,3.63,3.63,3.56,0,0,0
23/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
20/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
19/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
18/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
17/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
16/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
13/06/2014,3.63,"1,000",3.63,3.63,3.38,0,0,0
12/06/2014,3.63,"1,200",3.90,3.90,3.63,0,0,0
11/06/2014,3.90,"1,000",4.17,4.17,3.90,0,0,0
10/06/2014,4.17,"1,000",4.47,4.47,4.17,0,0,0
09/06/2014,4.47,"1,420",4.80,4.80,4.47,0,0,0
06/06/2014,4.80,20,4.80,4.80,4.80,0,0,0
05/06/2014,4.80,10,4.55,4.80,4.80,0,0,0
04/06/2014,4.55,10,4.36,4.55,4.55,0,0,0
03/06/2014,4.36,0,4.36,4.36,4.36,0,0,0
02/06/2014,4.36,10,4.19,4.36,4.36,0,0,0
30/05/2014,4.19,520,4.00,4.28,3.73,0,0,0
29/05/2014,4.00,40,3.77,4.00,3.82,0,0,0
28/05/2014,3.77,"20,480",3.65,3.77,3.40,0,0,0
27/05/2014,3.65,"1,010",3.46,3.65,3.23,0,0,0
26/05/2014,3.46,0,3.46,3.46,3.46,0,0,0
23/05/2014,3.46,0,3.46,3.46,3.46,0,0,0
22/05/2014,3.46,0,3.46,3.46,3.46,0,0,0
21/05/2014,3.46,500,3.35,3.46,3.46,0,0,0
20/05/2014,3.35,0,3.35,3.35,3.35,0,0,0
19/05/2014,3.35,0,3.35,3.35,3.35,0,0,0
16/05/2014,3.35,0,3.35,3.35,3.35,0,0,0
15/05/2014,3.35,240,3.35,3.35,3.12,0,0,0
14/05/2014,3.35,30,3.14,3.35,2.94,0,0,0
13/05/2014,3.14,0,3.14,3.14,3.14,0,0,0
12/05/2014,3.14,0,3.14,3.14,3.14,0,0,0
09/05/2014,3.14,360,3.23,3.23,3.02,0,0,0
08/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
07/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
06/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
05/05/2014,3.23,0,3.23,3.23,3.23,0,0,0
29/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
28/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
25/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
24/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
23/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
22/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
21/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
18/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
17/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
16/04/2014,3.23,0,3.23,3.23,3.23,0,0,0
15/04/2014,3.23,40,3.04,3.23,3.04,0,0,0
14/04/2014,3.04,120,3.23,3.23,3.04,0,0,0
11/04/2014,3.23,10,3.46,3.46,3.23,0,0,0
10/04/2014,3.46,0,3.46,3.46,3.46,0,0,0
08/04/2014,3.46,0,3.46,3.46,3.46,0,0,0
07/04/2014,3.46,0,3.46,3.46,3.46,0,0,0
04/04/2014,3.46,220,3.71,3.71,3.46,0,0,0
03/04/2014,3.71,10,3.98,3.98,3.71,0,0,0
02/04/2014,3.98,0,3.98,3.98,3.98,0,0,0
01/04/2014,3.98,20,3.77,4.00,3.98,0,0,0
31/03/2014,3.77,0,3.77,3.77,3.77,0,0,0
28/03/2014,3.77,50,3.63,3.77,3.77,0,0,0
27/03/2014,3.63,0,3.63,3.63,3.63,0,0,0
26/03/2014,3.63,40,3.88,3.88,3.63,0,0,0
25/03/2014,3.88,0,3.88,3.88,3.88,0,0,0
24/03/2014,3.88,"1,300",3.82,3.88,3.88,0,0,0
21/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
20/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
19/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
18/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
17/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
14/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
13/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
12/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
11/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
10/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
07/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
06/03/2014,3.82,0,3.82,3.82,3.82,0,0,0
05/03/2014,3.82,10,3.59,3.82,3.82,0,0,0
04/03/2014,3.59,10,3.35,3.59,3.59,0,0,0
03/03/2014,3.35,100,3.31,3.35,3.35,0,0,0
28/02/2014,3.31,0,3.31,3.31,3.31,0,0,0
27/02/2014,3.31,"1,600",3.31,3.31,3.31,"1,600",0,0.0
26/02/2014,3.31,"2,010",3.10,3.31,3.14,0,0,0
25/02/2014,3.10,20,2.91,3.10,2.73,0,0,0
24/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
21/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
20/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
19/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
18/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
17/02/2014,2.91,0,2.91,2.91,2.91,0,0,0
14/02/2014,2.91,10,3.12,3.12,2.91,0,0,0
13/02/2014,3.12,10,3.35,3.35,3.12,0,0,0
12/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
11/02/2014,3.35,"2,000",3.35,3.35,3.35,"2,000",0,0.0
10/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
07/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
06/02/2014,3.35,0,3.35,3.35,3.35,0,0,0
27/01/2014,3.35,0,3.35,3.35,3.35,"1,440,000",0,21.6
24/01/2014,3.35,30,3.14,3.35,3.35,0,0,0
23/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
22/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
21/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
20/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
17/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
16/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
15/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
14/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
13/01/2014,3.14,0,3.14,3.14,3.14,0,0,0
10/01/2014,3.14,"1,100",3.33,3.33,3.14,0,0,0
09/01/2014,3.33,410,3.56,3.56,3.33,0,0,0
08/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
07/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
06/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
03/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
02/01/2014,3.56,0,3.56,3.56,3.56,0,0,0
31/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
30/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
27/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
26/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
25/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
24/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
23/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
20/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
19/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
18/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
17/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
16/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
13/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
12/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
11/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
10/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
09/12/2013,3.56,100,3.56,3.56,3.56,0,0,0
06/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
05/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
04/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
03/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
02/12/2013,3.56,0,3.56,3.56,3.56,0,0,0
29/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
28/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
27/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
26/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
25/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
22/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
21/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
20/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
19/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
18/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
15/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
14/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
13/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
12/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
11/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
08/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
07/11/2013,3.56,0,3.56,3.56,3.56,0,0,0
06/11/2013,3.56,10,3.35,3.56,3.56,0,0,0
05/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
04/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
01/11/2013,3.35,0,3.35,3.35,3.35,0,0,0
31/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
30/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
29/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
28/10/2013,3.35,0,3.35,3.35,3.35,0,0,0
