Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2016,10.16,0,10.16,10.16,10.16,0,0,0
27/12/2016,10.16,"2,140",10.00,10.16,10.00,"2,140","2,000",0.0
26/12/2016,10.00,520,10.16,10.16,9.49,20,0,0.0
23/12/2016,10.16,0,10.16,10.16,10.16,0,0,0
22/12/2016,10.16,0,10.16,10.16,10.16,0,0,0
21/12/2016,10.16,0,10.16,10.16,10.16,0,0,0
20/12/2016,10.16,700,10.25,10.33,9.62,610,10,0.0
19/12/2016,10.25,210,10.08,10.25,10.08,210,0,0.0
16/12/2016,10.08,550,10.08,10.08,10.08,550,0,0.0
15/12/2016,10.08,0,10.08,10.08,10.08,0,0,0
14/12/2016,10.08,"1,940",9.87,10.16,9.41,"1,870",0,0.0
13/12/2016,9.87,220,9.91,9.91,9.32,30,0,0.0
12/12/2016,9.91,460,9.41,9.91,8.86,40,0,0.0
09/12/2016,9.41,"1,470",9.16,9.58,9.41,0,0,0
08/12/2016,9.16,80,9.83,9.83,9.16,0,0,0
07/12/2016,9.83,150,10.04,10.21,9.37,40,50,-0
06/12/2016,10.04,110,10.04,10.25,9.37,80,0,0.0
05/12/2016,10.04,170,10.00,10.21,9.32,80,0,0.0
02/12/2016,10.00,50,10.00,10.00,10.00,50,0,0.0
01/12/2016,10.00,20,10.00,10.00,10.00,20,0,0.0
30/11/2016,10.00,650,10.00,10.42,9.66,150,0,0.0
29/11/2016,10.00,960,9.58,10.00,8.95,720,0,0.0
28/11/2016,9.58,430,9.16,9.70,8.57,410,380,0.0
25/11/2016,9.16,140,9.58,9.58,8.95,20,0,0.0
24/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
23/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
22/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
21/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
18/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
17/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
16/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
15/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
14/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
11/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
10/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
09/11/2016,9.58,0,9.58,9.58,9.58,0,0,0
08/11/2016,9.58,40,9.20,9.58,9.49,40,0,0.0
07/11/2016,9.20,10,9.24,9.24,9.20,0,0,0
04/11/2016,9.24,0,9.24,9.24,9.24,0,0,0
03/11/2016,9.24,0,9.24,9.24,9.24,0,0,0
02/11/2016,9.24,50,9.66,9.66,8.99,30,0,0.0
01/11/2016,9.66,0,9.66,9.66,9.66,0,0,0
31/10/2016,9.66,110,9.24,9.66,8.65,80,0,0.0
28/10/2016,9.24,120,9.16,9.24,9.03,120,0,0.0
27/10/2016,9.16,0,9.16,9.16,9.16,0,0,0
26/10/2016,9.16,310,8.61,9.16,9.16,310,0,0.0
25/10/2016,8.61,20,9.24,9.24,8.61,0,0,0
24/10/2016,9.24,20,9.62,9.62,9.24,0,0,0
21/10/2016,9.62,0,9.62,9.62,9.62,0,0,0
20/10/2016,9.62,0,9.62,9.62,9.62,0,0,0
19/10/2016,9.62,"1,010",9.16,9.62,8.57,670,0,0.0
18/10/2016,9.16,"2,540",8.99,9.58,8.40,"2,470",0,0.0
17/10/2016,8.99,30,8.57,8.99,8.99,30,0,0.0
14/10/2016,8.57,20,8.69,8.69,8.57,0,0,0
13/10/2016,8.69,70,8.61,8.82,8.32,40,0,0.0
12/10/2016,8.61,110,8.23,8.69,8.61,10,0,0.0
11/10/2016,8.23,100,8.82,8.82,8.23,10,0,0.0
10/10/2016,8.82,50,8.74,8.82,8.15,40,0,0.0
07/10/2016,8.74,40,8.65,8.74,8.74,40,0,0.0
06/10/2016,8.65,0,8.65,8.65,8.65,0,0,0
05/10/2016,8.65,0,8.65,8.65,8.65,0,0,0
04/10/2016,8.65,700,8.86,8.86,8.25,600,600,0
03/10/2016,8.86,0,8.86,8.86,8.86,0,0,0
30/09/2016,8.86,0,8.86,8.86,8.86,0,0,0
29/09/2016,8.86,"1,820",8.90,8.90,8.28,"1,320",0,0.0
28/09/2016,8.90,0,8.90,8.90,8.90,0,0,0
27/09/2016,8.90,40,8.40,8.90,8.74,40,0,0.0
26/09/2016,8.40,550,8.40,8.40,8.40,550,0,0.0
23/09/2016,8.40,430,8.40,8.40,7.85,30,0,0.0
22/09/2016,8.40,0,8.40,8.40,8.40,0,0,0
21/09/2016,8.40,170,8.99,8.99,8.40,0,170,-0.0
20/09/2016,8.99,30,8.69,8.99,8.90,30,0,0.0
19/09/2016,8.69,430,9.24,9.24,8.69,10,0,0.0
16/09/2016,9.24,710,9.66,10.33,8.99,600,620,-0.0
15/09/2016,9.66,310,9.16,9.66,9.07,310,0,0.0
14/09/2016,9.16,"2,880",8.82,9.32,8.21,270,0,0.0
13/09/2016,8.82,40,8.40,8.82,8.82,40,0,0.0
12/09/2016,8.40,30,7.90,8.40,7.39,20,10,0.0
09/09/2016,7.90,150,7.48,7.90,7.56,150,0,0.0
08/09/2016,7.48,230,7.48,7.48,7.39,30,0,0.0
07/09/2016,7.48,580,7.98,7.98,7.48,0,0,0
06/09/2016,7.98,950,7.90,8.23,7.39,170,730,-0.0
05/09/2016,7.90,"4,680",8.15,8.57,7.90,"1,640","1,680",-0.0
01/09/2016,8.15,610,8.74,8.99,8.15,60,0,0.0
31/08/2016,8.74,"4,030",8.32,8.74,8.32,"3,180",0,0.0
30/08/2016,8.32,120,8.90,9.41,8.32,60,0,0.0
29/08/2016,8.90,650,9.24,9.66,8.65,60,0,0.0
26/08/2016,9.24,40,9.24,9.49,9.24,20,20,0
25/08/2016,9.24,80,9.24,9.24,8.82,10,0,0.0
24/08/2016,9.24,80,9.58,9.58,8.99,10,50,-0.0
23/08/2016,9.58,320,9.58,9.58,8.99,10,0,0.0
22/08/2016,9.58,510,9.66,9.66,8.99,10,0,0.0
19/08/2016,9.66,0,9.66,9.66,9.66,0,0,0
18/08/2016,9.66,"4,740",9.74,9.74,9.16,10,30,-0.0
17/08/2016,9.74,520,10.00,10.00,9.32,10,510,-0.0
16/08/2016,10.00,0,10.00,10.00,10.00,0,0,0
15/08/2016,10.00,"1,030",10.42,10.42,9.74,20,10,0.0
12/08/2016,10.42,900,10.42,10.75,10.08,600,840,-0.0
11/08/2016,10.42,30,10.08,10.42,10.42,30,0,0.0
10/08/2016,10.08,120,10.42,10.75,10.08,20,100,-0.0
09/08/2016,10.42,0,10.42,10.42,10.42,0,0,0
08/08/2016,10.42,10,10.08,10.42,10.42,10,0,0.0
05/08/2016,10.08,540,10.75,10.75,10.08,0,40,-0.0
04/08/2016,10.75,0,10.75,10.75,10.75,0,0,0
03/08/2016,10.75,0,10.75,10.75,10.75,0,0,0
02/08/2016,10.75,20,10.50,10.75,10.25,10,0,0.0
01/08/2016,10.50,20,10.92,10.92,10.50,0,0,0
29/07/2016,10.92,0,10.92,10.92,10.92,0,0,0
28/07/2016,10.92,10,10.50,10.92,10.92,10,0,0.0
27/07/2016,10.50,"1,350",11.17,11.17,10.42,20,"1,120",-0.0
26/07/2016,11.17,50,10.75,11.17,10.92,50,0,0.0
25/07/2016,10.75,20,10.67,10.75,10.75,20,0,0.0
22/07/2016,10.67,70,10.16,10.67,10.08,70,50,0.0
21/07/2016,10.16,10,10.75,10.75,10.16,0,10,-0.0
20/07/2016,10.75,20,10.42,10.75,10.75,20,0,0.0
19/07/2016,10.42,230,10.84,10.84,10.08,30,10,0.0
18/07/2016,10.84,"1,080",10.75,10.92,10.42,"1,060",970,0.0
15/07/2016,10.75,50,11.26,11.26,10.75,0,40,-0.0
14/07/2016,11.26,0,11.26,11.26,11.26,0,0,0
13/07/2016,11.26,0,11.26,11.26,11.26,0,0,0
12/07/2016,11.26,0,11.26,11.26,11.26,0,0,0
11/07/2016,11.26,80,10.92,11.26,10.92,80,0,0.0
08/07/2016,10.92,20,10.75,10.92,10.92,20,0,0.0
07/07/2016,10.75,"3,070",10.75,10.92,10.08,"2,070","1,880",0.0
06/07/2016,10.75,"1,590",10.75,10.75,10.08,140,0,0.0
05/07/2016,10.75,10,11.34,11.34,10.75,0,0,0
04/07/2016,11.34,0,11.34,11.34,11.34,0,0,0
01/07/2016,11.34,"1,300",10.92,11.34,10.75,"1,300",0,0.0
30/06/2016,10.92,"2,860",11.00,11.00,10.67,"2,850",0,0.0
29/06/2016,11.00,100,11.00,11.00,11.00,100,0,0.0
28/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
27/06/2016,11.00,"1,620",11.00,11.00,10.50,"1,600","1,500",0.0
24/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
23/06/2016,11.00,110,11.09,11.09,10.92,100,0,0.0
22/06/2016,11.09,0,11.09,11.09,11.09,0,0,0
21/06/2016,11.09,0,11.09,11.09,11.09,0,0,0
20/06/2016,11.09,0,11.09,11.09,11.09,0,0,0
17/06/2016,11.09,0,11.09,11.09,11.09,0,0,0
16/06/2016,11.09,140,11.17,11.17,10.42,40,0,0.0
15/06/2016,11.17,0,11.17,11.17,11.17,0,0,0
14/06/2016,11.17,50,11.17,11.17,11.17,50,0,0.0
13/06/2016,11.17,20,10.84,11.17,11.17,20,0,0.0
10/06/2016,10.84,80,11.00,11.17,10.84,60,0,0.0
09/06/2016,11.00,"2,270",10.67,11.00,10.00,270,"2,000",-0.0
08/06/2016,10.67,"2,540",11.42,11.42,10.67,"1,520",0,0.0
07/06/2016,11.42,360,11.42,11.42,10.67,60,300,-0.0
06/06/2016,11.42,"1,810",11.26,11.42,11.42,"1,810",0,0.0
03/06/2016,11.26,"6,970",10.75,11.26,10.08,"1,100","6,760",-0.1
02/06/2016,10.75,"3,240",11.51,11.51,10.75,0,"3,240",-0.0
01/06/2016,11.51,140,11.59,11.59,10.84,30,0,0.0
31/05/2016,11.59,"3,160",11.42,11.68,11.34,"1,160",0,0.0
30/05/2016,11.42,"2,390",11.51,11.76,11.34,"1,890",0,0.0
27/05/2016,11.51,0,11.51,11.51,11.51,0,0,0
26/05/2016,11.51,50,11.51,11.51,11.51,50,0,0.0
25/05/2016,11.51,"1,860",11.42,12.10,11.51,"1,850",0,0.0
24/05/2016,11.42,0,11.42,11.42,11.42,0,0,0
23/05/2016,11.42,40,11.42,11.42,11.42,40,0,0.0
20/05/2016,11.42,550,11.42,11.42,10.75,250,0,0.0
19/05/2016,11.42,0,11.42,11.42,11.42,0,0,0
18/05/2016,11.42,350,11.51,11.51,11.34,20,0,0.0
17/05/2016,11.51,"2,070",11.51,11.59,10.75,"1,050",0,0.0
16/05/2016,11.51,"2,080",11.51,11.51,11.51,"2,080",0,0.0
13/05/2016,11.51,"1,120",11.59,11.59,10.92,"1,100",0,0.0
12/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
11/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
10/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
09/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
06/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
05/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
04/05/2016,11.59,0,11.59,11.59,11.59,0,0,0
29/04/2016,11.59,630,11.59,11.59,10.84,520,10,0.0
28/04/2016,11.59,"1,370",11.42,11.84,11.34,"1,360",0,0.0
27/04/2016,11.42,220,11.42,11.42,10.67,20,0,0.0
26/04/2016,11.42,0,11.42,11.42,11.42,0,0,0
25/04/2016,11.42,40,11.51,11.51,11.42,30,0,0.0
22/04/2016,11.51,0,11.51,11.51,11.51,0,0,0
21/04/2016,11.51,70,11.59,11.59,10.84,20,40,-0.0
20/04/2016,11.59,0,11.59,11.59,11.59,0,0,0
19/04/2016,11.59,540,11.34,11.59,11.34,540,0,0.0
15/04/2016,11.34,0,11.34,11.34,11.34,0,0,0
14/04/2016,11.34,0,11.34,11.34,11.34,0,0,0
13/04/2016,11.34,0,11.34,11.34,11.34,0,0,0
12/04/2016,11.34,0,11.34,11.34,11.34,0,0,0
11/04/2016,11.34,190,11.59,11.59,10.92,90,0,0.0
08/04/2016,11.59,"1,300",11.59,11.59,11.59,"1,300",0,0.0
07/04/2016,11.59,"2,510",11.59,11.76,10.84,220,160,0.0
06/04/2016,11.59,150,11.34,11.59,11.51,150,0,0.0
05/04/2016,11.34,30,11.00,11.34,11.00,30,0,0.0
04/04/2016,11.00,90,10.58,11.00,11.00,90,0,0.0
01/04/2016,10.58,230,10.84,11.26,10.50,90,0,0.0
31/03/2016,10.84,"1,760",10.50,10.92,9.83,450,0,0.0
30/03/2016,10.50,"2,260",9.83,10.50,9.83,700,0,0.0
29/03/2016,9.83,350,9.41,10.00,9.07,230,0,0.0
28/03/2016,9.41,"14,830",8.82,9.41,8.90,110,"11,520",-0.1
25/03/2016,8.82,"12,060",8.90,9.41,8.48,840,"10,010",-0.1
24/03/2016,8.90,"29,570",8.99,9.58,8.40,"10,420",0,0.1
23/03/2016,8.99,610,9.49,10.00,8.99,120,0,0.0
22/03/2016,9.49,"2,210",10.08,10.58,9.49,0,0,0
21/03/2016,10.08,"4,950",10.84,11.09,10.08,220,0,0.0
18/03/2016,10.84,"4,450",11.34,11.34,10.58,"3,170",0,0.0
17/03/2016,11.34,"18,730",10.92,11.59,10.25,"16,640","8,530",0.1
16/03/2016,10.92,"1,050",11.09,11.09,10.33,50,0,0.0
15/03/2016,11.09,560,11.09,11.09,10.50,50,0,0.0
14/03/2016,11.09,0,11.09,11.09,11.09,0,0,0
11/03/2016,11.09,50,11.09,11.09,11.09,30,0,0.0
10/03/2016,11.09,70,11.09,11.09,10.92,60,0,0.0
09/03/2016,11.09,50,11.17,11.17,11.09,40,20,0.0
08/03/2016,11.17,50,11.17,11.17,11.17,50,20,0.0
07/03/2016,11.17,140,11.17,11.17,10.92,140,10,0.0
04/03/2016,11.17,50,11.17,11.17,11.17,50,0,0.0
03/03/2016,11.17,50,11.17,11.17,11.17,50,20,0.0
02/03/2016,11.17,"6,390",10.58,11.17,10.08,"5,850",0,0.1
01/03/2016,10.58,"3,440",11.34,11.34,10.58,"2,000",910,0.0
29/02/2016,11.34,"2,900",11.26,11.34,10.50,"2,120",10,0.0
26/02/2016,11.26,110,11.34,11.34,11.26,100,0,0.0
25/02/2016,11.34,"2,810",11.34,11.34,10.58,"2,380",30,0.0
24/02/2016,11.34,"2,970",11.26,11.34,10.50,"1,770",30,0.0
23/02/2016,11.26,"1,020",11.34,11.34,10.75,20,0,0.0
22/02/2016,11.34,0,11.34,11.34,11.34,0,0,0
19/02/2016,11.34,160,11.34,11.34,11.26,90,10,0.0
18/02/2016,11.34,20,10.92,11.34,11.34,20,20,0
17/02/2016,10.92,160,11.68,12.01,10.92,90,0,0.0
16/02/2016,11.68,590,11.68,12.01,10.92,90,0,0.0
15/02/2016,11.68,310,12.10,12.10,11.26,110,170,-0.0
05/02/2016,12.10,"2,870",11.68,12.18,10.92,"2,010",840,0.0
04/02/2016,11.68,"2,100",11.68,12.10,10.92,680,"1,400",-0.0
03/02/2016,11.68,510,11.68,12.18,10.92,340,150,0.0
02/02/2016,11.68,460,12.10,12.10,11.26,90,250,-0.0
01/02/2016,12.10,50,12.10,12.10,12.10,50,0,0.0
29/01/2016,12.10,390,12.18,12.18,11.34,90,200,-0.0
28/01/2016,12.18,0,12.18,12.18,12.18,0,0,0
27/01/2016,12.18,100,12.18,12.18,12.18,0,100,-0.0
26/01/2016,12.18,"1,400",12.26,12.26,11.42,100,370,-0.0
25/01/2016,12.26,570,12.35,12.35,11.51,560,0,0.0
22/01/2016,12.35,0,12.35,12.35,12.35,0,0,0
21/01/2016,12.35,0,12.35,12.35,12.35,0,0,0
20/01/2016,12.35,670,12.43,12.43,11.59,560,0,0.0
19/01/2016,12.43,0,12.43,12.43,12.43,0,0,0
18/01/2016,12.43,"2,510",12.43,12.43,11.59,"1,970",20,0.0
15/01/2016,12.43,0,12.43,12.43,12.43,0,0,0
14/01/2016,12.43,0,12.43,12.43,12.43,0,0,0
13/01/2016,12.43,0,12.43,12.43,12.43,0,0,0
12/01/2016,12.43,860,12.43,12.43,12.43,860,10,0.0
11/01/2016,12.43,50,12.01,12.43,12.01,50,0,0.0
08/01/2016,12.01,0,12.01,12.01,12.01,0,0,0
07/01/2016,12.01,140,12.01,12.01,12.01,0,140,-0.0
06/01/2016,12.01,0,12.01,12.01,12.01,0,0,0
05/01/2016,12.01,"1,330",12.85,12.85,12.01,20,300,-0.0
04/01/2016,12.85,"1,390",13.27,13.27,12.35,50,0,0.0
31/12/2015,13.27,"3,660",13.10,13.27,12.26,"3,560",0,0.1
30/12/2015,13.10,"6,420",13.27,13.78,12.35,"6,370",0,0.1
29/12/2015,13.27,50,13.27,13.27,13.27,50,0,0.0
28/12/2015,13.27,180,13.02,13.27,13.19,180,0,0.0
25/12/2015,13.02,0,13.02,13.02,13.02,0,0,0
24/12/2015,13.02,300,13.02,13.02,13.02,300,0,0.0
23/12/2015,13.02,0,13.02,13.02,13.02,0,0,0
22/12/2015,13.02,0,13.02,13.02,13.02,0,0,0
21/12/2015,13.02,20,12.85,13.02,13.02,20,0,0.0
18/12/2015,12.85,520,12.94,13.10,12.10,40,270,-0.0
17/12/2015,12.94,"1,370",13.02,13.27,12.18,870,0,0.0
16/12/2015,13.02,"1,890",12.85,13.27,12.01,"1,400",440,0.0
15/12/2015,12.85,0,12.85,12.85,12.85,0,0,0
14/12/2015,12.85,"1,630",12.52,12.94,11.68,"1,100",300,0.0
11/12/2015,12.52,20,11.76,12.52,12.52,20,0,0.0
10/12/2015,11.76,70,11.93,12.35,11.76,20,0,0.0
09/12/2015,11.93,720,12.77,12.77,11.93,20,130,-0.0
08/12/2015,12.77,920,12.85,12.85,12.01,710,110,0.0
07/12/2015,12.85,"1,680",12.60,13.02,11.76,730,930,-0.0
04/12/2015,12.60,510,12.60,12.94,11.93,500,0,0.0
03/12/2015,12.60,"1,650",12.18,12.77,11.76,"1,610",0,0.0
02/12/2015,12.18,"3,480",13.02,13.86,12.18,950,"2,370",-0.0
01/12/2015,13.02,"2,850",13.02,13.86,12.18,770,"1,590",-0.0
30/11/2015,13.02,"1,890",13.10,13.94,12.26,"1,860",0,0.0
27/11/2015,13.10,"1,300",13.27,13.27,12.35,990,0,0.0
26/11/2015,13.27,"4,950",12.94,13.27,12.10,"4,610",300,0.1
25/11/2015,12.94,"1,000",12.94,13.61,12.10,890,80,0.0
24/11/2015,12.94,250,12.94,12.94,12.94,250,0,0.0
23/11/2015,12.94,"2,020",13.19,13.19,12.52,20,0,0.0
20/11/2015,13.19,"3,260",12.35,13.19,11.51,"2,600",0,0.0
19/11/2015,12.35,70,12.43,12.43,11.59,20,40,-0.0
18/11/2015,12.43,130,12.26,12.43,12.43,130,0,0.0
17/11/2015,12.26,210,12.35,12.35,11.51,110,20,0.0
16/11/2015,12.35,0,12.35,12.35,12.35,0,0,0
13/11/2015,12.35,660,12.35,12.35,11.51,100,490,-0.0
12/11/2015,12.35,840,12.43,12.43,11.59,110,720,-0.0
11/11/2015,12.43,"1,160",12.43,12.52,11.59,80,"1,060",-0.0
10/11/2015,12.43,250,12.60,12.60,11.76,30,140,-0.0
09/11/2015,12.60,380,12.68,12.68,11.84,70,300,-0.0
06/11/2015,12.68,20,12.26,12.68,12.68,20,0,0.0
05/11/2015,12.26,360,13.10,13.10,12.26,20,10,0.0
04/11/2015,13.10,"1,820",13.19,13.27,12.35,670,"1,000",-0.0
03/11/2015,13.19,900,13.27,13.27,12.35,170,150,0.0
02/11/2015,13.27,210,13.36,13.36,12.43,110,70,0.0
30/10/2015,13.36,"8,220",13.19,13.36,12.35,"8,070","6,100",0.0
29/10/2015,13.19,"2,050",12.60,13.44,11.76,"1,870","1,430",0.0
28/10/2015,12.60,"1,270",12.35,12.85,11.51,510,20,0.0
27/10/2015,12.35,700,13.19,13.19,12.35,470,0,0.0
26/10/2015,13.19,250,13.19,13.19,13.19,250,0,0.0
23/10/2015,13.19,280,13.19,13.19,12.35,120,0,0.0
22/10/2015,13.19,"1,740",13.19,13.19,12.35,"1,230",0,0.0
21/10/2015,13.19,"2,550",13.02,13.78,12.18,"2,430",0,0.0
20/10/2015,13.02,680,13.27,13.27,12.35,670,0,0.0
19/10/2015,13.27,"1,340",13.44,13.44,13.02,"1,340",750,0.0
16/10/2015,13.44,290,13.02,13.44,12.18,190,80,0.0
15/10/2015,13.02,980,13.10,13.61,12.26,650,310,0.0
14/10/2015,13.10,0,13.10,13.10,13.10,0,0,0
13/10/2015,13.10,0,13.10,13.10,13.10,0,0,0
12/10/2015,13.10,150,13.10,13.10,13.10,150,40,0.0
09/10/2015,13.10,"1,040",13.19,13.19,12.35,"1,030",0,0.0
08/10/2015,13.19,240,13.02,13.19,12.18,170,60,0.0
07/10/2015,13.02,310,12.77,13.02,12.77,310,0,0.0
06/10/2015,12.77,220,12.77,12.77,12.77,220,20,0.0
05/10/2015,12.77,30,12.35,12.77,12.35,30,0,0.0
02/10/2015,12.35,100,12.01,12.43,11.17,60,30,0.0
01/10/2015,12.01,90,11.76,12.01,12.01,80,0,0.0
30/09/2015,11.76,"2,250",11.93,12.18,11.17,"2,140",100,0.0
29/09/2015,11.93,"5,450",11.51,11.93,10.75,"5,350","4,000",0.0
28/09/2015,11.51,190,10.84,11.59,10.50,160,0,0.0
25/09/2015,10.84,"1,440",10.84,11.34,10.08,"1,220","1,000",0.0
24/09/2015,10.84,"5,670",10.42,10.92,9.74,"5,120",420,0.1
23/09/2015,10.42,20,10.25,10.42,10.42,20,0,0.0
22/09/2015,10.25,660,10.25,10.25,9.58,360,0,0.0
21/09/2015,10.25,320,10.33,10.33,9.66,20,150,-0.0
18/09/2015,10.33,0,10.33,10.33,10.33,0,0,0
17/09/2015,10.33,"1,970",10.42,10.75,9.74,"1,960",0,0.0
16/09/2015,10.42,"1,290",10.08,10.42,10.00,"1,290",0,0.0
15/09/2015,10.08,140,10.00,10.42,10.08,60,0,0.0
14/09/2015,10.00,"1,030",10.08,10.33,10.00,0,990,-0.0
11/09/2015,10.08,"1,850",10.42,10.42,9.74,"1,840",0,0.0
10/09/2015,10.42,20,10.25,10.42,10.42,20,0,0.0
09/09/2015,10.25,20,10.08,10.25,10.25,20,0,0.0
08/09/2015,10.08,20,9.91,10.08,10.08,20,0,0.0
07/09/2015,9.91,0,9.91,9.91,9.91,0,0,0
04/09/2015,9.91,330,9.83,10.08,9.24,280,0,0.0
03/09/2015,9.83,170,9.32,9.83,9.83,140,0,0.0
01/09/2015,9.32,30,10.00,10.00,9.32,0,0,0
31/08/2015,10.00,50,10.00,10.00,10.00,50,0,0.0
28/08/2015,10.00,330,10.08,10.08,9.41,310,300,0.0
27/08/2015,10.08,"3,240",10.00,10.08,9.32,"1,020",0,0.0
26/08/2015,10.00,80,10.42,10.42,9.74,70,0,0.0
25/08/2015,10.42,"2,240",10.00,10.42,10.00,"2,240",0,0.0
24/08/2015,10.00,10,9.91,10.00,10.00,10,0,0.0
21/08/2015,9.91,"2,290",10.00,10.42,9.66,"2,250",0,0.0
20/08/2015,10.00,0,10.00,10.00,10.00,0,0,0
19/08/2015,10.00,200,10.00,10.00,9.32,30,160,-0.0
18/08/2015,10.00,550,10.08,10.08,9.41,50,0,0.0
17/08/2015,10.08,0,10.08,10.08,10.08,0,0,0
14/08/2015,10.08,680,10.50,11.09,9.83,670,0,0.0
13/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
12/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
11/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
10/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
07/08/2015,10.50,0,10.50,10.50,10.50,0,0,0
06/08/2015,10.50,"1,020",10.08,10.50,10.08,"1,020",0,0.0
05/08/2015,10.08,"2,600",10.08,10.50,9.41,"1,970",580,0.0
04/08/2015,10.08,0,10.08,10.08,10.08,0,0,0
03/08/2015,10.08,0,10.08,10.08,10.08,0,0,0
31/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
30/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
29/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
28/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
27/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
24/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
23/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
22/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
21/07/2015,10.08,10,9.91,10.08,10.08,10,0,0.0
20/07/2015,9.91,0,9.91,9.91,9.91,0,0,0
17/07/2015,9.91,0,9.91,9.91,9.91,0,0,0
16/07/2015,9.91,0,9.91,9.91,9.91,0,0,0
15/07/2015,9.91,190,9.41,9.91,9.41,180,0,0.0
14/07/2015,9.41,610,10.08,10.08,9.41,50,250,-0.0
13/07/2015,10.08,"1,030",10.08,10.08,9.41,40,980,-0.0
10/07/2015,10.08,0,10.08,10.08,10.08,0,0,0
09/07/2015,10.08,310,10.16,10.16,9.49,0,0,0
08/07/2015,10.16,"1,220",10.50,10.50,9.83,"1,200",0,0.0
07/07/2015,10.50,0,10.50,10.50,10.50,0,0,0
06/07/2015,10.50,40,9.91,10.50,10.50,40,0,0.0
03/07/2015,9.91,0,9.91,9.91,9.91,0,0,0
02/07/2015,9.91,"1,110",10.16,10.16,9.49,720,340,0.0
01/07/2015,10.16,30,10.92,10.92,10.16,30,0,0.0
30/06/2015,10.92,0,10.92,10.92,10.92,0,0,0
29/06/2015,10.92,"1,550",10.50,10.92,10.25,"1,550",0,0.0
26/06/2015,10.50,"5,780",9.83,10.50,9.16,"3,930",0,0.0
25/06/2015,9.83,"14,860",10.50,10.50,9.83,30,30,0
24/06/2015,10.50,0,10.50,10.50,10.50,0,0,0
23/06/2015,10.50,20,10.67,10.67,10.00,10,0,0.0
22/06/2015,10.67,60,10.67,10.84,10.08,40,0,0.0
19/06/2015,10.67,430,10.25,10.67,10.33,430,0,0.0
18/06/2015,10.25,20,10.00,10.25,9.41,0,0,0
17/06/2015,10.00,0,10.00,10.00,10.00,0,0,0
16/06/2015,10.00,590,10.42,10.42,9.74,470,0,0.0
15/06/2015,10.42,0,10.42,10.42,10.42,0,0,0
12/06/2015,10.42,50,10.16,10.42,10.42,50,0,0.0
11/06/2015,10.16,"3,990",10.08,10.42,9.49,"1,030",0,0.0
10/06/2015,10.08,0,10.08,10.08,10.08,0,0,0
09/06/2015,10.08,50,9.91,10.08,10.08,50,0,0.0
08/06/2015,9.91,"7,600",10.08,10.67,9.41,"4,450","3,790",0.0
05/06/2015,10.08,0,10.08,10.08,10.08,0,0,0
04/06/2015,10.08,210,9.91,10.25,10.08,10,0,0.0
03/06/2015,9.91,10,9.41,9.91,9.91,10,0,0.0
02/06/2015,9.41,10,10.08,10.08,9.41,0,0,0
01/06/2015,10.08,"6,170",10.33,10.50,9.66,"1,970","3,990",-0.0
29/05/2015,10.33,20,10.50,10.50,10.33,20,0,0.0
28/05/2015,10.50,"8,230",10.00,10.50,9.41,"8,030",0,0.1
27/05/2015,10.00,50,9.66,10.00,9.91,50,0,0.0
26/05/2015,9.66,"7,100",9.58,9.91,8.99,"4,670",20,0.0
25/05/2015,9.58,"1,020",9.16,9.58,9.16,"1,020",0,0.0
22/05/2015,9.16,"1,110",9.74,10.00,9.07,70,0,0.0
21/05/2015,9.74,"5,040",9.58,9.74,8.99,"4,900",0,0.1
20/05/2015,9.58,80,8.99,9.58,9.32,80,0,0.0
19/05/2015,8.99,10,9.66,9.66,8.99,0,10,-0.0
18/05/2015,9.66,0,9.66,9.66,9.66,0,0,0
