Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/04/2018,18.41,0,18.41,18.41,18.41,0,0,0
16/04/2018,18.41,0,18.41,18.41,18.41,0,0,0
13/04/2018,18.41,0,18.41,18.41,18.41,0,0,0
12/04/2018,18.41,0,18.41,18.41,18.41,0,0,0
11/04/2018,18.41,20,18.41,18.41,18.41,0,0,0
10/04/2018,18.41,0,18.41,18.41,18.41,0,0,0
09/04/2018,18.41,10,17.81,18.41,18.41,0,0,0
06/04/2018,17.81,0,17.81,17.81,17.81,0,0,0
05/04/2018,17.81,0,17.81,17.81,17.81,0,0,0
04/04/2018,17.81,0,17.81,17.81,17.81,0,0,0
03/04/2018,17.81,0,17.81,17.81,17.81,0,0,0
02/04/2018,17.81,0,17.81,17.81,17.81,0,0,0
30/03/2018,17.81,0,17.81,17.81,17.81,0,0,0
29/03/2018,17.81,30,17.46,17.81,17.81,0,0,0
28/03/2018,17.46,0,17.46,17.46,17.46,0,0,0
27/03/2018,17.46,0,17.46,17.46,17.46,0,0,0
26/03/2018,17.46,0,17.46,17.46,17.46,0,0,0
23/03/2018,17.46,10,17.87,17.87,17.46,0,0,0
22/03/2018,17.87,0,17.87,17.87,17.87,0,0,0
21/03/2018,17.87,0,17.87,17.87,17.87,0,0,0
20/03/2018,17.87,30,18.47,19.74,17.87,0,0,0
19/03/2018,18.47,0,18.47,18.47,18.47,0,0,0
16/03/2018,18.47,0,18.47,18.47,18.47,0,0,0
15/03/2018,18.47,10,19.30,19.30,18.47,0,0,0
14/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
13/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
12/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
09/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
08/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
07/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
06/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
05/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
02/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
01/03/2018,19.30,0,19.30,19.30,19.30,0,0,0
28/02/2018,19.30,10,19.30,19.30,19.30,0,0,0
27/02/2018,19.30,0,19.30,19.30,19.30,0,0,0
26/02/2018,19.30,0,19.30,19.30,19.30,0,0,0
23/02/2018,19.30,10,18.94,19.30,19.30,0,0,0
22/02/2018,18.94,0,18.94,18.94,18.94,0,0,0
21/02/2018,18.94,0,18.94,18.94,18.94,0,0,0
13/02/2018,18.94,10,20.25,20.25,18.94,0,0,0
12/02/2018,20.25,10,21.55,21.55,20.25,0,0,0
09/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
08/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
07/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
06/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
05/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
02/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
01/02/2018,21.55,0,21.55,21.55,21.55,0,0,0
31/01/2018,21.55,0,21.55,21.55,21.55,0,0,0
30/01/2018,21.55,20,23.16,24.76,21.55,0,0,0
29/01/2018,23.16,420,21.64,23.16,23.16,380,0,0.0
26/01/2018,21.64,0,21.64,21.64,21.64,0,0,0
25/01/2018,21.64,130,20.25,21.64,21.64,0,0,0
22/01/2018,20.25,30,20.22,21.61,19.36,0,0,0
19/01/2018,20.22,70,20.96,22.41,20.22,0,0,0
18/01/2018,20.96,190,19.59,20.96,18.23,0,0,0
17/01/2018,19.59,0,19.59,19.59,19.59,0,0,0
16/01/2018,19.59,10,20.63,20.63,19.59,0,0,0
15/01/2018,20.63,80,22.18,22.18,20.63,0,0,0
12/01/2018,22.18,0,22.18,22.18,22.18,0,0,0
11/01/2018,22.18,0,22.18,22.18,22.18,0,0,0
10/01/2018,22.18,230,20.75,22.18,22.18,0,0,0
09/01/2018,20.75,0,20.75,20.75,20.75,0,0,0
08/01/2018,20.75,0,20.75,20.75,20.75,0,0,0
05/01/2018,20.75,210,19.42,20.75,20.75,0,0,0
04/01/2018,19.42,0,19.42,19.42,19.42,0,0,0
03/01/2018,19.42,10,20.13,20.13,19.42,0,0,0
02/01/2018,20.13,10,21.49,21.49,20.13,0,0,0
29/12/2017,21.49,0,21.49,21.49,21.49,0,0,0
28/12/2017,21.49,0,21.49,21.49,21.49,0,0,0
27/12/2017,21.49,0,21.49,21.49,21.49,0,0,0
26/12/2017,21.49,130,23.04,23.04,21.49,0,100,-0.0
25/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
22/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
21/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
20/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
19/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
18/12/2017,23.04,0,23.04,23.04,23.04,0,0,0
15/12/2017,23.04,50,21.55,23.04,21.08,0,0,0
14/12/2017,21.55,0,21.55,21.55,21.55,0,0,0
13/12/2017,21.55,0,21.55,21.55,21.55,0,0,0
12/12/2017,21.55,160,23.16,24.70,21.55,0,0,0
11/12/2017,23.16,500,22.86,23.16,23.16,0,0,0
08/12/2017,22.86,0,22.86,22.86,22.86,0,0,0
07/12/2017,22.86,150,21.37,22.86,20.96,0,0,0
06/12/2017,21.37,60,21.11,22.56,19.77,0,0,0
05/12/2017,21.11,810,19.74,21.11,18.41,0,0,0
04/12/2017,19.74,210,20.84,22.30,19.74,0,0,0
01/12/2017,20.84,170,21.61,23.10,20.84,0,0,0
30/11/2017,21.61,50,23.16,24.76,21.55,0,0,0
29/11/2017,23.16,"1,500",24.64,26.36,22.98,0,0,0
28/11/2017,24.64,"22,800",26.01,27.82,24.64,0,260,-0.0
27/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/11/2017,26.01,"1,550",24.31,26.01,22.62,0,0,0
24/11/2017,24.31,"23,010",24.31,25.99,24.31,0,0,0
23/11/2017,24.31,"6,500",22.75,24.31,21.18,100,0,0.0
22/11/2017,22.75,150,21.27,22.75,22.75,0,0,0
21/11/2017,21.27,10,19.88,21.27,21.27,0,0,0
20/11/2017,19.88,"25,020",18.60,19.88,19.82,0,"25,000",-0.9
17/11/2017,18.60,200,17.39,18.60,18.60,0,200,-0.0
16/11/2017,17.39,0,17.39,17.39,17.39,0,0,0
15/11/2017,17.39,0,17.39,17.39,17.39,0,0,0
14/11/2017,17.39,40,17.16,17.45,17.39,0,0,0
13/11/2017,17.16,0,17.16,17.16,17.16,0,0,0
10/11/2017,17.16,0,17.16,17.16,17.16,0,0,0
09/11/2017,17.16,10,17.45,17.45,17.16,0,0,0
08/11/2017,17.45,10,17.56,17.56,17.45,0,0,0
07/11/2017,17.56,10,18.32,18.32,17.56,0,0,0
06/11/2017,18.32,0,18.32,18.32,18.32,0,0,0
03/11/2017,18.32,0,18.32,18.32,18.32,0,0,0
02/11/2017,18.32,0,18.32,18.32,18.32,0,0,0
01/11/2017,18.32,0,18.32,18.32,18.32,0,0,0
31/10/2017,18.32,0,18.32,18.32,18.32,0,0,0
30/10/2017,18.32,0,18.32,18.32,18.32,0,0,0
27/10/2017,18.32,0,18.32,18.32,18.32,0,0,0
26/10/2017,18.32,0,18.32,18.32,18.32,0,0,0
25/10/2017,18.32,10,19.13,19.13,18.32,0,0,0
24/10/2017,19.13,0,19.13,19.13,19.13,0,0,0
23/10/2017,19.13,500,19.13,19.13,19.13,0,0,0
20/10/2017,19.13,500,19.13,19.13,19.13,0,0,0
19/10/2017,19.13,"2,120",19.88,19.88,19.13,0,120,-0.0
18/10/2017,19.88,10,21.21,21.21,19.88,0,0,0
17/10/2017,21.21,0,21.21,21.21,21.21,0,0,0
16/10/2017,21.21,0,21.21,21.21,21.21,0,0,0
13/10/2017,21.21,0,21.21,21.21,21.21,0,0,0
12/10/2017,21.21,260,22.66,24.23,21.21,0,0,0
11/10/2017,22.66,70,22.66,23.47,22.66,0,0,0
10/10/2017,22.66,70,23.21,23.47,22.66,10,0,0.0
09/10/2017,23.21,0,23.21,23.21,23.21,0,0,0
06/10/2017,23.21,450,23.21,24.84,23.21,10,0,0.0
05/10/2017,23.21,"3,520",21.71,23.21,21.73,0,0,0
04/10/2017,21.71,"1,200",20.29,21.71,21.71,0,0,0
03/10/2017,20.29,"10,000",20.14,20.29,20.29,0,0,0
02/10/2017,20.14,600,20.14,20.14,20.14,100,0,0.0
29/09/2017,20.14,0,20.14,20.14,20.14,0,0,0
28/09/2017,20.14,10,18.84,20.14,20.14,0,0,0
27/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
26/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
25/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
22/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
21/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
20/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
19/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
18/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
15/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
14/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
13/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
12/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
11/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
08/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
07/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
06/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
05/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
01/09/2017,18.84,0,18.84,18.84,18.84,0,0,0
31/08/2017,18.84,10,17.62,18.84,18.84,0,0,0
30/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
29/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
28/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
25/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
24/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
23/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
22/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
21/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
18/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
17/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
16/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
15/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
14/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
11/08/2017,17.62,0,17.62,17.62,17.62,0,0,0
10/08/2017,17.62,10,18.69,18.69,17.62,0,0,0
09/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
08/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
07/08/2017,18.69,0,18.69,18.69,18.69,0,0,0
04/08/2017,18.69,10,18.95,18.95,18.69,0,0,0
03/08/2017,18.95,10,17.74,18.95,18.95,0,0,0
02/08/2017,17.74,0,17.74,17.74,17.74,0,0,0
01/08/2017,17.74,0,17.74,17.74,17.74,0,0,0
31/07/2017,17.74,0,17.74,17.74,17.74,0,0,0
28/07/2017,17.74,10,18.60,18.60,17.74,0,0,0
27/07/2017,18.60,0,18.60,18.60,18.60,0,0,0
26/07/2017,18.60,0,18.60,18.60,18.60,0,0,0
25/07/2017,18.60,10,19.47,19.47,18.60,0,0,0
24/07/2017,19.47,10,20.75,20.75,19.47,0,0,0
21/07/2017,20.75,"6,810",22.17,23.71,20.75,0,0,0
20/07/2017,22.17,"15,960",20.72,22.17,22.17,0,0,0
19/07/2017,20.72,"3,360",20.69,22.11,20.72,0,0,0
18/07/2017,20.69,60,19.36,20.69,19.39,0,0,0
17/07/2017,19.36,"1,640",18.11,19.36,19.36,0,"1,630",-0.1
14/07/2017,18.11,"2,390",18.20,19.45,17.33,0,"2,000",-0.1
13/07/2017,18.20,240,18.58,19.85,18.20,0,0,0
12/07/2017,18.58,890,19.24,20.58,18.55,0,400,-0.0
11/07/2017,19.24,200,18.00,19.24,17.10,0,0,0
10/07/2017,18.00,160,16.84,18.00,18.00,0,0,0
07/07/2017,16.84,600,17.91,19.16,16.84,0,0,0
06/07/2017,17.91,520,19.10,20.43,17.91,0,0,0
05/07/2017,19.10,90,17.85,19.10,17.45,0,0,0
04/07/2017,17.85,660,19.16,20.49,17.85,0,0,0
03/07/2017,19.16,10,17.91,19.16,19.16,0,0,0
30/06/2017,17.91,20,16.75,17.91,16.00,0,0,0
29/06/2017,16.75,0,16.75,16.75,16.75,0,0,0
28/06/2017,16.75,0,16.75,16.75,16.75,0,0,0
"27/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  100/05  GiÃ¡:  20 (Volume + 5%, Ratio=0.05)",,,,,,,,
27/06/2017,16.75,210,17.89,18.03,16.75,0,0,0
26/06/2017,17.88,160,19.18,19.32,17.88,0,0,0
23/06/2017,19.18,"17,950",19.40,20.75,19.07,0,0,0
22/06/2017,19.40,"10,150",20.48,21.89,19.37,0,0,0
21/06/2017,20.48,0,20.48,20.48,20.48,0,0,0
20/06/2017,20.48,0,20.48,20.48,20.48,0,0,0
19/06/2017,20.48,20,20.48,20.48,20.48,0,0,0
16/06/2017,20.48,130,20.67,22.11,19.98,0,0,0
15/06/2017,20.67,10,19.32,20.67,20.67,0,0,0
14/06/2017,19.32,0,19.32,19.32,19.32,0,0,0
13/06/2017,19.32,10,20.42,20.42,19.32,0,0,0
12/06/2017,20.42,10,19.82,20.42,20.42,0,0,0
09/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
08/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
07/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
06/06/2017,19.82,0,19.82,19.82,19.82,0,0,0
05/06/2017,19.82,100,21.20,21.20,19.82,0,0,0
02/06/2017,21.20,0,21.20,21.20,21.20,0,0,0
01/06/2017,21.20,0,21.20,21.20,21.20,0,0,0
31/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
30/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
29/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
26/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
25/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
24/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
23/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
22/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
19/05/2017,21.20,10,21.20,21.20,21.20,0,0,0
18/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
17/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
16/05/2017,21.20,20,21.20,22.66,21.20,0,0,0
15/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
12/05/2017,21.20,0,21.20,21.20,21.20,0,0,0
11/05/2017,21.20,100,19.82,21.20,21.20,0,0,0
10/05/2017,19.82,50,21.25,22.71,19.82,0,0,0
09/05/2017,21.25,500,19.87,21.25,21.25,0,0,0
08/05/2017,19.87,"1,560",20.98,20.98,19.87,0,0,0
05/05/2017,20.98,30,19.84,20.98,20.98,0,0,0
04/05/2017,19.84,0,19.84,19.84,19.84,0,0,0
03/05/2017,19.84,20,21.33,22.82,19.84,0,0,0
28/04/2017,21.33,"1,810",22.94,24.54,21.33,0,0,0
27/04/2017,22.94,190,21.44,22.94,22.94,0,0,0
26/04/2017,21.44,10,20.06,21.44,21.44,0,0,0
25/04/2017,20.06,20,18.77,20.06,17.47,0,0,0
24/04/2017,18.77,0,18.77,18.77,18.77,0,0,0
21/04/2017,18.77,0,18.77,18.77,18.77,0,0,0
20/04/2017,18.77,"2,000",18.22,18.77,18.77,0,0,0
19/04/2017,18.22,0,18.22,18.22,18.22,0,0,0
18/04/2017,18.22,0,18.22,18.22,18.22,0,0,0
17/04/2017,18.22,0,18.22,18.22,18.22,0,0,0
14/04/2017,18.22,0,18.22,18.22,18.22,0,0,0
13/04/2017,18.22,30,19.57,20.70,18.22,0,0,0
12/04/2017,19.57,0,19.57,19.57,19.57,0,0,0
11/04/2017,19.57,20,21.03,22.49,19.57,0,0,0
10/04/2017,21.03,0,21.03,21.03,21.03,0,0,0
07/04/2017,21.03,40,22.27,23.82,21.03,0,0,0
05/04/2017,22.27,"20,020",20.84,22.27,20.84,0,0,0
04/04/2017,20.84,50,19.49,20.84,20.84,0,0,0
03/04/2017,19.49,"4,010",18.22,19.49,19.49,0,0,0
31/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
30/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
29/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
28/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
27/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
24/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
23/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
22/03/2017,18.22,0,18.22,18.22,18.22,0,0,0
21/03/2017,18.22,10,19.37,19.37,18.22,0,0,0
20/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
17/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
16/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
15/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
14/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
13/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
10/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
09/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
08/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
07/03/2017,19.37,0,19.37,19.37,19.37,0,0,0
06/03/2017,19.37,10,20.70,20.70,19.37,0,0,0
03/03/2017,20.70,10,19.35,20.70,20.70,0,0,0
02/03/2017,19.35,0,19.35,19.35,19.35,0,0,0
01/03/2017,19.35,10,20.70,20.70,19.35,0,0,0
28/02/2017,20.70,110,19.35,20.70,20.70,0,0,0
27/02/2017,19.35,0,19.35,19.35,19.35,0,0,0
24/02/2017,19.35,"9,050",20.70,22.13,19.29,0,0,0
23/02/2017,20.70,140,19.35,20.70,18.27,0,0,0
22/02/2017,19.35,100,18.11,19.35,19.35,0,0,0
21/02/2017,18.11,50,19.24,20.56,18.11,0,0,0
20/02/2017,19.24,"1,050",17.99,19.24,17.99,0,0,0
17/02/2017,17.99,0,17.99,17.99,17.99,0,0,0
16/02/2017,17.99,"2,940",19.26,20.59,17.99,0,0,0
15/02/2017,19.26,20,18.02,19.26,19.26,0,0,0
14/02/2017,18.02,0,18.02,18.02,18.02,0,0,0
13/02/2017,18.02,"2,910",18.02,18.22,18.02,0,0,0
10/02/2017,18.02,510,18.02,19.26,18.02,0,0,0
09/02/2017,18.02,550,17.94,19.18,17.94,0,0,0
08/02/2017,17.94,0,17.94,17.94,17.94,0,0,0
07/02/2017,17.94,0,17.94,17.94,17.94,0,0,0
06/02/2017,17.94,0,17.94,17.94,17.94,0,0,0
03/02/2017,17.94,30,19.10,19.10,17.94,0,0,0
02/02/2017,19.10,0,19.10,19.10,19.10,0,0,0
25/01/2017,19.10,"5,060",20.53,21.97,19.10,0,0,0
24/01/2017,20.53,"4,010",20.62,22.05,20.53,0,0,0
23/01/2017,20.62,"3,000",19.29,20.62,20.62,0,0,0
20/01/2017,19.29,"5,110",20.73,22.16,19.29,0,0,0
19/01/2017,20.73,510,19.37,20.73,20.73,0,0,0
18/01/2017,19.37,20,19.29,20.62,19.37,0,0,0
17/01/2017,19.29,50,18.05,19.29,19.29,0,0,0
16/01/2017,18.05,"12,000",16.89,18.05,18.05,0,0,0
13/01/2017,16.89,0,16.89,16.89,16.89,0,0,0
12/01/2017,16.89,0,16.89,16.89,16.89,0,0,0
11/01/2017,16.89,0,16.89,16.89,16.89,0,0,0
10/01/2017,16.89,20,17.97,19.21,16.89,0,0,0
09/01/2017,17.97,10,19.32,19.32,17.97,0,0,0
06/01/2017,19.32,"3,010",18.08,19.32,19.32,0,0,0
05/01/2017,18.08,"3,010",19.43,19.43,18.08,0,0,0
04/01/2017,19.43,10,20.87,20.87,19.43,0,0,0
03/01/2017,20.87,"15,150",22.33,23.87,20.78,0,0,0
30/12/2016,22.33,"81,130",20.89,22.33,19.46,0,0,0
29/12/2016,20.89,420,20.89,22.33,19.46,0,0,0
28/12/2016,20.89,"3,520",19.54,20.89,18.19,0,0,0
27/12/2016,19.54,"2,000",18.27,19.54,19.54,0,0,0
26/12/2016,18.27,"3,500",17.08,18.27,18.27,0,0,0
23/12/2016,17.08,20,15.98,17.08,14.88,0,0,0
22/12/2016,15.98,0,15.98,15.98,15.98,0,0,0
21/12/2016,15.98,0,15.98,15.98,15.98,0,0,0
20/12/2016,15.98,0,15.98,15.98,15.98,0,0,0
19/12/2016,15.98,100,17.17,17.17,15.98,0,0,0
16/12/2016,17.17,30,17.72,18.93,17.17,0,0,0
15/12/2016,17.72,0,17.72,17.72,17.72,0,0,0
14/12/2016,17.72,0,17.72,17.72,17.72,0,0,0
13/12/2016,17.72,10,18.38,18.38,17.72,0,0,0
12/12/2016,18.38,30,17.97,19.21,18.38,0,0,0
09/12/2016,17.97,0,17.97,17.97,17.97,0,0,0
08/12/2016,17.97,10,19.04,19.04,17.97,0,0,0
07/12/2016,19.04,"3,020",17.80,19.04,17.39,0,0,0
06/12/2016,17.80,10,18.24,18.24,17.80,0,0,0
05/12/2016,18.24,0,18.24,18.24,18.24,0,0,0
02/12/2016,18.24,0,18.24,18.24,18.24,0,0,0
01/12/2016,18.24,10,19.15,19.15,18.24,0,0,0
30/11/2016,19.15,"10,080",20.56,22.00,19.15,0,0,0
29/11/2016,20.56,50,19.24,20.56,18.22,0,0,0
28/11/2016,19.24,"10,120",20.64,22.08,19.24,0,0,0
25/11/2016,20.64,40,22.19,22.19,20.64,0,0,0
24/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/11/2016,22.19,20,23.85,23.85,22.19,0,0,0
23/11/2016,23.85,90,22.34,23.85,21.09,0,0,0
22/11/2016,22.34,320,20.88,22.34,21.09,0,0,0
21/11/2016,20.88,"7,490",20.77,22.20,20.88,0,0,0
18/11/2016,20.77,"3,440",19.42,20.77,19.53,0,0,0
17/11/2016,19.42,50,18.61,19.42,17.70,0,0,0
16/11/2016,18.61,10,17.40,18.61,18.61,0,0,0
15/11/2016,17.40,10,18.13,18.13,17.40,0,0,0
14/11/2016,18.13,0,18.13,18.13,18.13,0,0,0
11/11/2016,18.13,940,18.59,19.88,17.29,0,0,0
10/11/2016,18.59,10,17.37,18.59,18.59,0,0,0
09/11/2016,17.37,0,17.37,17.37,17.37,0,0,0
08/11/2016,17.37,0,17.37,17.37,17.37,0,0,0
07/11/2016,17.37,"2,530",18.50,19.80,17.29,0,0,0
04/11/2016,18.50,190,17.32,18.50,16.13,0,0,0
03/11/2016,17.32,0,17.32,17.32,17.32,0,0,0
02/11/2016,17.32,"4,250",18.56,19.85,17.26,0,0,0
01/11/2016,18.56,"2,520",17.35,18.56,16.19,0,0,0
31/10/2016,17.35,"2,510",16.21,17.35,17.26,0,0,0
28/10/2016,16.21,"3,570",16.75,17.91,16.21,0,0,0
27/10/2016,16.75,"6,490",17.80,19.04,16.75,0,0,0
26/10/2016,17.80,"10,550",16.64,17.80,15.65,0,0,0
25/10/2016,16.64,"3,520",15.56,16.64,15.59,0,0,0
24/10/2016,15.56,"12,600",14.57,15.56,14.57,30,100,-0.0
21/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
20/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
19/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
18/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
17/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
14/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
13/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
12/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
11/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
10/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
07/10/2016,14.57,0,14.57,14.57,14.57,0,0,0
06/10/2016,14.57,500,14.92,14.92,14.57,0,0,0
05/10/2016,14.92,0,14.92,14.92,14.92,0,0,0
04/10/2016,14.92,0,14.92,14.92,14.92,0,0,0
03/10/2016,14.92,0,14.92,14.92,14.92,0,0,0
30/09/2016,14.92,0,14.92,14.92,14.92,0,0,0
29/09/2016,14.92,0,14.92,14.92,14.92,0,0,0
28/09/2016,14.92,0,14.92,14.92,14.92,0,0,0
27/09/2016,14.92,10,16.02,16.02,14.92,0,0,0
26/09/2016,16.02,0,16.02,16.02,16.02,0,0,0
23/09/2016,16.02,0,16.02,16.02,16.02,0,0,0
22/09/2016,16.02,0,16.02,16.02,16.02,0,0,0
21/09/2016,16.02,0,16.02,16.02,16.02,0,0,0
20/09/2016,16.02,80,17.21,18.40,16.02,0,0,0
19/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
16/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
15/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
14/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
13/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
12/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
09/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
08/09/2016,17.21,0,17.21,17.21,17.21,0,0,0
07/09/2016,17.21,"3,500",18.50,19.80,17.21,0,0,0
06/09/2016,18.50,220,17.32,18.50,18.50,0,0,0
05/09/2016,17.32,0,17.32,17.32,17.32,0,0,0
01/09/2016,17.32,0,17.32,17.32,17.32,0,0,0
31/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
30/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
29/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
26/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
25/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
24/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
23/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
22/08/2016,17.32,0,17.32,17.32,17.32,0,0,0
19/08/2016,17.32,"1,190",17.75,18.99,16.56,0,0,0
18/08/2016,17.75,100,16.62,17.75,17.75,0,0,0
17/08/2016,16.62,"1,260",17.86,19.10,16.62,0,0,0
16/08/2016,17.86,0,17.86,17.86,17.86,0,0,0
15/08/2016,17.86,"3,020",17.32,18.50,16.24,0,0,0
12/08/2016,17.32,"6,800",16.19,17.32,15.70,"24,000","24,000",0
11/08/2016,16.19,10,15.70,16.19,16.19,0,0,0
10/08/2016,15.70,110,16.24,17.37,15.70,0,0,0
09/08/2016,16.24,0,16.24,16.24,16.24,0,0,0
08/08/2016,16.24,0,16.24,16.24,16.24,0,0,0
05/08/2016,16.24,0,16.24,16.24,16.24,0,0,0
04/08/2016,16.24,"3,010",16.72,17.86,16.24,0,0,0
03/08/2016,16.72,0,16.72,16.72,16.72,0,0,0
02/08/2016,16.72,0,16.72,16.72,16.72,0,0,0
01/08/2016,16.72,0,16.72,16.72,16.72,0,0,0
29/07/2016,16.72,0,16.72,16.72,16.72,0,0,0
28/07/2016,16.72,0,16.72,16.72,16.72,0,0,0
27/07/2016,16.72,0,16.72,16.72,16.72,0,0,0
26/07/2016,16.72,0,16.72,16.72,16.72,0,0,0
25/07/2016,16.72,0,16.72,16.72,16.72,0,0,0
22/07/2016,16.72,90,16.24,16.72,16.72,0,0,0
21/07/2016,16.24,10,17.05,17.05,16.24,0,0,0
20/07/2016,17.05,10,17.05,17.05,17.05,0,0,0
