Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/08/2013,3.10,"6,500",3.20,3.20,3,"6,000",0,0.0
01/08/2013,3.20,200,3.10,3.20,3.20,0,0,0
31/07/2013,3.10,"3,900",3.10,3.10,3.10,0,0,0
30/07/2013,3.10,"1,775",3.10,3.10,3,0,0,0
29/07/2013,3.10,100,2.90,3.10,3.10,0,0,0
26/07/2013,2.90,500,3.10,3.10,2.90,500,0,0.0
25/07/2013,3.10,"1,700",2.90,3.10,3,0,0,0
24/07/2013,2.90,"2,600",3,3,2.90,0,0,0
23/07/2013,3,"1,200",3.20,3.20,3,0,0,0
22/07/2013,3.20,0,3.20,3.20,3.20,0,0,0
19/07/2013,3.20,"5,000",3,3.20,3,0,0,0
18/07/2013,3,400,3.20,3.20,3,0,0,0
17/07/2013,3.20,"10,000",3.20,3.20,3.20,0,0,0
16/07/2013,3.20,"8,800",3.50,3.50,3.20,0,0,0
15/07/2013,3.50,400,3.40,3.50,3.20,0,0,0
12/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
11/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
10/07/2013,3.40,0,3.40,3.40,3.40,0,0,0
09/07/2013,3.40,100,3.20,3.40,3.40,0,0,0
08/07/2013,3.20,"1,900",3.20,3.20,3.20,0,0,0
05/07/2013,3.20,"2,700",3.40,3.40,3.20,0,0,0
04/07/2013,3.40,"1,000",3.30,3.40,3.40,0,0,0
03/07/2013,3.30,"4,600",3.40,3.40,3.30,0,0,0
02/07/2013,3.40,"2,000",3.40,3.40,3.40,0,0,0
01/07/2013,3.40,500,3.40,3.40,3.30,0,0,0
28/06/2013,3.40,0,3.40,3.40,3.40,0,0,0
27/06/2013,3.40,"4,100",3.30,3.40,3,0,0,0
26/06/2013,3.30,"11,900",3.40,3.40,3.30,0,0,0
25/06/2013,3.40,"1,500",3.50,3.50,3.40,0,0,0
24/06/2013,3.50,"29,100",3.50,3.50,3.50,0,0,0
21/06/2013,3.50,"18,600",3.50,3.50,3.50,0,0,0
20/06/2013,3.50,"1,000",3.50,3.50,3.40,0,0,0
19/06/2013,3.50,"3,100",3.50,3.50,3.50,0,0,0
18/06/2013,3.50,"3,300",3.50,3.50,3.50,0,0,0
17/06/2013,3.50,"31,400",3.50,3.60,3.50,0,0,0
14/06/2013,3.50,"39,200",3.60,3.60,3.50,0,0,0
13/06/2013,3.60,"29,000",3.50,3.60,3.50,0,0,0
12/06/2013,3.50,"57,000",3.50,3.50,3.50,0,0,0
11/06/2013,3.50,"30,500",3.60,3.60,3.50,0,0,0
10/06/2013,3.60,"35,900",3.60,3.60,3.50,0,"1,000",-0.0
07/06/2013,3.60,"39,000",3.50,3.60,3.50,0,0,0
06/06/2013,3.50,"16,600",3.60,3.60,3.50,0,0,0
05/06/2013,3.60,"26,000",3.50,3.60,3.50,0,0,0
04/06/2013,3.50,"30,200",3.70,3.70,3.50,0,0,0
03/06/2013,3.70,"2,600",3.60,3.70,3.60,0,0,0
31/05/2013,3.60,"73,400",3.50,3.70,3.50,0,0,0
30/05/2013,3.50,"30,000",3.60,3.60,3.50,0,0,0
29/05/2013,3.60,"41,500",3.50,3.60,3.50,0,0,0
28/05/2013,3.50,"54,800",3.50,3.60,3.30,0,0,0
27/05/2013,3.50,"25,000",3.40,3.50,3.30,0,0,0
24/05/2013,3.40,"11,500",3.40,3.40,3.40,0,0,0
23/05/2013,3.40,"4,800",3.50,3.50,3.40,0,0,0
22/05/2013,3.50,"14,900",3.40,3.50,3.40,0,0,0
21/05/2013,3.40,"45,900",3.40,3.50,3.40,0,0,0
20/05/2013,3.40,"53,000",3.50,3.50,3.40,0,0,0
17/05/2013,3.50,"50,600",3.60,3.60,3.40,0,0,0
16/05/2013,3.60,"26,100",3.50,3.60,3.40,0,0,0
15/05/2013,3.50,"194,100",3.70,4,3.40,0,0,0
14/05/2013,3.70,"70,100",3.40,3.70,3.70,0,0,0
13/05/2013,3.40,"22,200",3.10,3.40,3.40,0,0,0
10/05/2013,3.10,"111,800",2.90,3.10,3,0,0,0
09/05/2013,2.90,"10,700",2.80,2.90,2.80,0,0,0
08/05/2013,2.80,"4,000",2.90,2.90,2.80,0,0,0
07/05/2013,2.90,"20,000",2.90,2.90,2.90,0,0,0
06/05/2013,2.90,"47,900",2.90,2.90,2.80,0,0,0
03/05/2013,2.90,200,3,3,2.90,0,0,0
02/05/2013,3,"2,600",2.90,3,2.80,0,0,0
26/04/2013,2.90,"8,500",3,3,2.90,0,0,0
25/04/2013,3,"31,000",2.80,3,2.90,0,0,0
24/04/2013,2.80,"13,100",2.90,2.90,2.80,0,0,0
23/04/2013,2.90,"7,900",3,3,2.70,0,0,0
22/04/2013,3,700,2.90,3,2.90,0,0,0
18/04/2013,2.90,"1,400",2.90,2.90,2.80,0,0,0
17/04/2013,2.90,600,2.80,2.90,2.80,0,0,0
16/04/2013,2.80,"3,700",2.80,2.80,2.70,0,0,0
15/04/2013,2.80,"16,400",2.80,2.80,2.70,0,0,0
12/04/2013,2.80,"10,000",2.90,2.90,2.80,0,0,0
11/04/2013,2.90,"9,200",2.90,2.90,2.90,0,0,0
10/04/2013,2.90,"9,000",3,3.10,2.90,0,0,0
09/04/2013,3,"12,600",3,3,2.90,0,0,0
08/04/2013,3,"5,400",3,3,2.90,0,0,0
05/04/2013,3,"5,200",3,3,2.90,0,0,0
04/04/2013,3,"9,600",3,3,2.90,0,0,0
03/04/2013,3,"15,000",2.90,3,2.90,0,0,0
02/04/2013,2.90,"78,300",3.10,3.20,2.80,0,0,0
01/04/2013,3.10,"30,500",3.50,3.50,3.10,0,0,0
29/03/2013,3.50,900,3.40,3.50,3.40,0,0,0
28/03/2013,3.40,"2,800",3.50,3.50,3.40,0,0,0
27/03/2013,3.50,"2,300",3.40,3.50,3.40,0,0,0
26/03/2013,3.40,"8,400",3.50,3.50,3.40,0,0,0
25/03/2013,3.50,"23,100",3.50,3.50,3.50,0,0,0
22/03/2013,3.50,"8,700",3.60,3.60,3.50,0,0,0
21/03/2013,3.60,"8,400",3.50,3.60,3.40,0,0,0
20/03/2013,3.50,"3,000",3.60,3.60,3.50,0,0,0
19/03/2013,3.60,"6,300",3.60,3.60,3.40,0,0,0
18/03/2013,3.60,"6,600",3.60,3.60,3.50,0,0,0
15/03/2013,3.60,"11,400",3.60,3.60,3.50,0,0,0
14/03/2013,3.60,"9,300",3.60,3.60,3.50,0,0,0
13/03/2013,3.60,900,3.60,3.60,3.60,0,0,0
12/03/2013,3.60,"12,800",3.70,3.70,3.40,0,0,0
11/03/2013,3.70,"12,100",3.60,3.70,3.60,0,0,0
08/03/2013,3.60,100,3.50,3.60,3.60,0,0,0
07/03/2013,3.50,"3,700",3.60,3.60,3.40,0,0,0
06/03/2013,3.60,"9,300",3.40,3.60,3.50,0,0,0
05/03/2013,3.40,"13,400",3.50,3.50,3.40,0,0,0
04/03/2013,3.50,"13,500",3.70,3.70,3.50,0,0,0
01/03/2013,3.70,"10,400",3.70,3.70,3.50,0,0,0
28/02/2013,3.70,"1,300",3.60,3.70,3.60,0,0,0
27/02/2013,3.60,"29,400",3.50,3.60,3.60,0,0,0
26/02/2013,3.50,"83,700",3.60,3.60,3.50,0,0,0
25/02/2013,3.60,"26,000",3.70,3.70,3.60,0,0,0
22/02/2013,3.70,"24,300",3.60,3.70,3.60,0,0,0
21/02/2013,3.60,"81,600",3.90,3.90,3.60,0,0,0
20/02/2013,3.90,"22,000",3.80,3.90,3.70,0,0,0
19/02/2013,3.80,"15,500",3.80,3.80,3.70,0,0,0
18/02/2013,3.80,"27,000",3.80,4,3.70,0,0,0
08/02/2013,3.80,200,3.70,3.80,3.80,0,0,0
07/02/2013,3.70,"5,100",3.70,3.70,3.60,0,0,0
06/02/2013,3.70,"17,000",3.40,3.70,3.60,0,0,0
05/02/2013,3.40,"6,100",3.60,3.60,3.40,0,0,0
04/02/2013,3.60,"57,800",3.60,3.70,3.40,0,"24,000",-0.1
01/02/2013,3.60,"4,500",3.70,3.70,3.60,0,0,0
31/01/2013,3.70,"19,900",3.60,3.70,3.60,0,0,0
30/01/2013,3.60,"23,200",3.60,3.80,3.60,0,0,0
29/01/2013,3.60,"8,200",3.70,3.70,3.60,0,0,0
28/01/2013,3.70,"41,200",3.70,3.80,3.70,0,0,0
25/01/2013,3.70,"38,300",3.80,3.80,3.60,0,0,0
24/01/2013,3.80,"45,200",3.60,3.80,3.60,0,0,0
23/01/2013,3.60,"69,300",3.60,3.70,3.50,0,0,0
22/01/2013,3.60,"88,700",3.60,3.60,3.50,0,0,0
21/01/2013,3.60,"55,900",3.70,3.70,3.50,0,0,0
18/01/2013,3.70,"99,700",3.70,3.70,3.50,0,0,0
17/01/2013,3.70,"43,700",3.80,3.80,3.70,0,0,0
16/01/2013,3.80,"91,500",3.80,3.90,3.70,0,0,0
15/01/2013,3.80,"144,600",3.60,3.90,3.50,0,0,0
14/01/2013,3.60,"35,100",3.40,3.60,3.40,0,0,0
11/01/2013,3.40,"30,900",3.60,3.60,3.40,0,0,0
10/01/2013,3.60,"24,200",3.50,3.60,3.40,0,0,0
09/01/2013,3.50,"84,300",3.40,3.60,3.40,0,0,0
08/01/2013,3.40,"71,000",3.50,3.50,3.40,0,0,0
07/01/2013,3.50,"76,700",3.60,3.70,3.50,0,0,0
04/01/2013,3.60,"15,500",3.40,3.60,3.40,0,0,0
03/01/2013,3.40,"45,800",3.60,3.60,3.40,0,0,0
02/01/2013,3.60,"203,500",3.40,3.60,3.50,0,0,0
28/12/2012,3.40,"60,400",3.30,3.40,3.20,0,0,0
27/12/2012,3.30,"97,600",3.30,3.40,3.20,0,0,0
26/12/2012,3.30,"38,800",3.20,3.30,3.20,0,0,0
25/12/2012,3.20,"18,500",3.40,3.40,3.20,0,0,0
24/12/2012,3.40,"30,700",3.30,3.40,3.20,0,0,0
21/12/2012,3.30,"29,900",3.30,3.30,3.10,0,0,0
20/12/2012,3.30,"36,200",3.50,3.60,3.30,0,0,0
19/12/2012,3.50,"20,700",3.50,3.50,3.30,0,0,0
18/12/2012,3.50,"39,400",3.40,3.60,3.30,0,0,0
17/12/2012,3.40,"30,800",3.30,3.40,3.20,0,0,0
14/12/2012,3.30,"61,200",3.60,3.60,3.30,0,0,0
13/12/2012,3.60,"50,300",3.60,3.70,3.40,0,0,0
12/12/2012,3.60,"147,800",3.50,3.60,3.40,0,0,0
11/12/2012,3.50,"99,800",3.30,3.50,3.40,0,0,0
10/12/2012,3.30,"177,700",3.10,3.30,3.10,0,0,0
07/12/2012,3.10,"57,000",2.90,3.10,3,0,0,0
06/12/2012,2.90,"4,100",3,3,2.90,0,0,0
05/12/2012,3,"4,400",2.90,3,2.90,0,0,0
04/12/2012,2.90,"8,700",2.90,2.90,2.90,0,0,0
03/12/2012,2.90,"1,500",3,3,2.90,0,0,0
30/11/2012,3,"19,600",2.90,3,2.90,0,0,0
29/11/2012,2.90,"2,100",2.80,2.90,2.80,0,0,0
28/11/2012,2.80,"7,000",2.90,2.90,2.80,0,0,0
27/11/2012,2.90,"8,100",2.80,2.90,2.90,0,0,0
26/11/2012,2.80,"23,900",2.90,2.90,2.80,0,0,0
23/11/2012,2.90,"8,800",3,3,2.90,0,0,0
22/11/2012,3,"10,000",3,3,2.90,0,0,0
21/11/2012,3,"6,100",3,3,2.90,0,0,0
20/11/2012,3,"10,900",3,3,3,0,0,0
19/11/2012,3,"1,000",3,3,2.90,0,0,0
16/11/2012,3,"15,900",3,3,2.80,0,0,0
15/11/2012,3,500,3.10,3.10,2.90,0,0,0
14/11/2012,3.10,100,3,3.10,3.10,0,0,0
13/11/2012,3,"13,400",2.90,3,2.90,0,0,0
12/11/2012,2.90,"4,500",2.80,2.90,2.90,0,0,0
09/11/2012,2.80,"8,700",2.90,2.90,2.80,0,0,0
08/11/2012,2.90,"7,000",2.90,2.90,2.90,0,0,0
07/11/2012,2.90,"18,200",2.80,2.90,2.90,0,0,0
06/11/2012,2.80,"9,000",2.80,3,2.80,0,0,0
05/11/2012,2.80,"6,200",2.90,3,2.80,0,0,0
02/11/2012,2.90,"32,400",3.10,3.10,2.90,0,0,0
01/11/2012,3.10,"11,100",3.10,3.10,3,0,0,0
31/10/2012,3.10,"10,800",3.10,3.10,3,0,0,0
30/10/2012,3.10,"5,200",3.10,3.10,2.90,0,0,0
29/10/2012,3.10,"6,200",3.10,3.10,3,0,0,0
26/10/2012,3.10,"9,400",3,3.10,2.90,0,0,0
25/10/2012,3,"37,700",3.10,3.10,3,0,0,0
24/10/2012,3.10,"31,100",3.10,3.10,3,0,0,0
23/10/2012,3.10,900,3.20,3.20,3.10,0,0,0
22/10/2012,3.20,"12,200",3.10,3.20,3,0,0,0
19/10/2012,3.10,"30,800",3.30,3.30,3.10,0,0,0
18/10/2012,3.30,"12,900",3.20,3.30,3.20,0,0,0
17/10/2012,3.20,"12,700",3.30,3.30,3.10,0,0,0
16/10/2012,3.30,"84,700",3.30,3.40,3.10,0,0,0
15/10/2012,3.30,"5,300",3.40,3.40,3.20,0,0,0
12/10/2012,3.40,100,3.30,3.40,3.40,0,0,0
11/10/2012,3.30,"133,000",3.20,3.30,3.10,0,0,0
10/10/2012,3.20,"11,700",3.10,3.20,3,0,0,0
09/10/2012,3.10,"20,500",3.10,3.10,3.10,0,0,0
08/10/2012,3.10,"11,400",3.10,3.10,3.10,0,0,0
05/10/2012,3.10,"11,300",3,3.10,3,0,0,0
04/10/2012,3,"8,200",3.10,3.10,3,0,0,0
03/10/2012,3.10,"12,500",3.10,3.10,2.90,0,0,0
02/10/2012,3.10,"32,500",3,3.10,2.90,0,0,0
01/10/2012,3,"37,600",3.30,3.30,3,0,0,0
28/09/2012,3.30,"16,800",3.20,3.30,3,0,0,0
27/09/2012,3.20,800,3.20,3.20,3.20,0,0,0
26/09/2012,3.20,"7,800",3.10,3.20,3.10,0,0,0
25/09/2012,3.10,"16,900",3.10,3.10,3,0,0,0
24/09/2012,3.10,"35,000",3.20,3.20,3,0,0,0
21/09/2012,3.20,"2,500",3.30,3.30,3.20,0,0,0
20/09/2012,3.30,400,3.30,3.30,3.20,0,0,0
19/09/2012,3.30,"24,200",3.20,3.30,3.10,0,0,0
18/09/2012,3.20,"26,900",3.30,3.30,3.10,0,0,0
17/09/2012,3.30,300,3.30,3.40,3.20,0,0,0
14/09/2012,3.30,"4,100",3.20,3.30,3.20,0,0,0
13/09/2012,3.20,"52,200",3,3.20,3,0,0,0
12/09/2012,3,"58,100",3.20,3.20,3,0,0,0
11/09/2012,3.20,"25,500",3.30,3.30,3.20,0,0,0
10/09/2012,3.30,"31,800",3.50,3.50,3.30,0,0,0
07/09/2012,3.50,"11,300",3.50,3.50,3.30,0,0,0
06/09/2012,3.50,"23,700",3.50,3.50,3.40,0,0,0
05/09/2012,3.50,"32,500",3.70,3.70,3.50,0,0,0
04/09/2012,3.70,"2,100",3.60,3.70,3.60,0,0,0
31/08/2012,3.60,"1,300",3.70,3.80,3.60,0,0,0
30/08/2012,3.70,"1,400",3.70,3.70,3.70,0,0,0
29/08/2012,3.70,"30,700",3.50,3.70,3.50,0,0,0
28/08/2012,3.50,"29,500",3.50,3.50,3.30,0,0,0
27/08/2012,3.50,"21,300",3.70,3.70,3.50,0,0,0
24/08/2012,3.70,"94,100",3.60,3.80,3.40,0,0,0
23/08/2012,3.60,"64,200",3.80,3.80,3.60,0,0,0
22/08/2012,3.80,"48,700",4,4,3.80,0,0,0
21/08/2012,4,"70,400",4.20,4.20,4,0,0,0
20/08/2012,4.20,"11,300",4.20,4.20,4.10,0,0,0
17/08/2012,4.20,"1,600",4.20,4.20,4,0,0,0
16/08/2012,4.20,"20,500",4,4.20,4,0,0,0
15/08/2012,4,"22,200",4.20,4.20,4,0,0,0
14/08/2012,4.20,"12,400",4.20,4.20,4.10,0,0,0
13/08/2012,4.20,"2,400",4.30,4.30,4.10,0,0,0
10/08/2012,4.30,"7,200",4.30,4.30,4.10,0,0,0
09/08/2012,4.30,"2,200",4.30,4.40,4.20,0,0,0
08/08/2012,4.30,"11,200",4.40,4.40,4.10,0,0,0
07/08/2012,4.40,"18,700",4.40,4.40,4.20,0,0,0
06/08/2012,4.40,"15,000",4.40,4.50,4.30,0,0,0
03/08/2012,4.40,"27,500",4.40,4.40,4.20,0,0,0
02/08/2012,4.40,"88,500",4.30,4.50,4.30,0,0,0
01/08/2012,4.30,"7,700",4.20,4.30,4,0,0,0
31/07/2012,4.20,100,4.10,4.20,4.20,0,0,0
30/07/2012,4.10,"21,100",4.10,4.10,4.10,0,0,0
27/07/2012,4.10,"15,600",4.30,4.50,4.10,0,0,0
26/07/2012,4.30,"10,500",4.20,4.30,4.10,0,0,0
25/07/2012,4.20,"12,300",4.30,4.30,4.10,0,0,0
24/07/2012,4.30,"10,600",4.20,4.30,4.10,0,0,0
23/07/2012,4.20,"71,800",4.60,4.60,4.20,0,0,0
20/07/2012,4.60,"42,900",4.60,4.90,4.30,0,0,0
19/07/2012,4.60,"113,200",4.30,4.60,4.20,0,0,0
18/07/2012,4.30,"19,900",4.30,4.40,4.20,0,0,0
17/07/2012,4.30,"27,700",4.20,4.40,4,0,0,0
16/07/2012,4.20,"9,000",4.30,4.40,4.10,0,0,0
13/07/2012,4.30,"77,300",4.10,4.30,4.10,0,0,0
12/07/2012,4.10,"12,600",4,4.10,4,0,0,0
11/07/2012,4,"10,500",4.10,4.10,3.90,0,0,0
10/07/2012,4.10,"11,800",4.10,4.10,3.90,0,0,0
09/07/2012,4.10,"2,400",4.20,4.20,4,0,0,0
06/07/2012,4.20,"12,300",4.10,4.20,4,0,0,0
05/07/2012,4.10,"73,200",4,4.10,3.80,0,0,0
04/07/2012,4,"8,600",4,4,3.90,0,0,0
03/07/2012,4,"16,400",4.20,4.20,4,0,0,0
02/07/2012,4.20,"1,700",4.20,4.20,4,0,0,0
29/06/2012,4.20,"7,100",4.30,4.30,4.20,0,0,0
28/06/2012,4.30,"8,500",4.10,4.30,4,0,0,0
27/06/2012,4.10,"37,200",4,4.20,4,0,500,-0.0
26/06/2012,4,"32,200",4.10,4.10,3.90,0,0,0
25/06/2012,4.10,"78,300",4.30,4.30,4,0,0,0
22/06/2012,4.30,"19,100",4.40,4.40,4.30,0,"1,500",-0.0
21/06/2012,4.40,"15,900",4.60,4.60,4.40,0,0,0
20/06/2012,4.60,"13,500",4.40,4.60,4.40,0,0,0
19/06/2012,4.40,"39,400",4.50,4.60,4.30,0,0,0
18/06/2012,4.50,"52,000",4.50,4.60,4.50,0,0,0
15/06/2012,4.50,"51,000",4.60,4.60,4.50,0,0,0
14/06/2012,4.60,"18,900",4.60,4.60,4.30,0,0,0
13/06/2012,4.60,"28,200",4.50,4.60,4.40,0,0,0
12/06/2012,4.50,"33,800",4.80,4.90,4.50,0,0,0
11/06/2012,4.80,"132,600",4.50,4.80,4.40,0,0,0
08/06/2012,4.50,"50,600",4.60,4.80,4.40,0,0,0
07/06/2012,4.60,"63,300",4.40,4.70,4.40,0,0,0
06/06/2012,4.40,"30,600",4.30,4.40,4.20,0,0,0
05/06/2012,4.30,"30,000",4.10,4.30,4,0,0,0
04/06/2012,4.10,"66,300",4.40,4.40,4.10,0,0,0
01/06/2012,4.40,"38,500",4.40,4.50,4.20,0,0,0
31/05/2012,4.40,"103,800",4.70,4.70,4.40,0,0,0
30/05/2012,4.70,"11,700",4.70,4.70,4.50,0,0,0
29/05/2012,4.70,"13,300",4.80,4.80,4.40,0,0,0
28/05/2012,4.80,"57,400",4.80,5.10,4.60,0,0,0
25/05/2012,4.80,"110,400",4.50,4.80,4.40,0,0,0
24/05/2012,4.50,"70,600",4.70,4.70,4.40,0,0,0
23/05/2012,4.70,"26,000",5,5,4.70,0,0,0
22/05/2012,5,"75,500",4.90,5.20,4.90,0,0,0
21/05/2012,4.90,"54,200",4.60,4.90,4.80,"3,000",0,0.0
18/05/2012,4.60,"206,900",4.80,4.80,4.50,0,"44,800",-0.2
17/05/2012,4.80,"140,500",4.80,5.10,4.50,0,0,0
16/05/2012,4.80,"223,800",5.10,5.10,4.80,0,"6,000",-0.0
15/05/2012,5.10,"65,000",5.40,5.40,5.10,0,0,0
14/05/2012,5.40,"92,800",5.70,5.70,5.40,0,0,0
11/05/2012,5.70,"129,500",6,6.20,5.70,0,0,0
10/05/2012,6,"314,700",5.90,6.30,5.90,0,0,0
09/05/2012,5.90,"682,700",5.60,5.90,5.60,"44,800",0,0.3
08/05/2012,5.60,"25,700",5.30,5.60,5.60,0,0,0
07/05/2012,5.30,"20,200",5,5.30,5.30,0,0,0
04/05/2012,5,"31,000",4.70,5,5,0,0,0
03/05/2012,4.70,"429,300",4.40,4.70,4.60,0,0,0
02/05/2012,4.40,"60,700",4.20,4.40,4.40,0,0,0
27/04/2012,4.20,"239,200",4,4.20,4,0,"5,000",-0.0
26/04/2012,4,"65,800",3.90,4,3.80,0,0,0
25/04/2012,3.90,"49,200",3.90,4,3.80,"1,000",0,0.0
24/04/2012,3.90,"41,800",3.90,3.90,3.80,"3,000",0,0.0
23/04/2012,3.90,"58,200",3.90,4,3.80,"5,000",0,0.0
20/04/2012,3.90,"54,000",3.70,3.90,3.70,0,0,0
19/04/2012,3.70,"74,900",3.90,3.90,3.70,0,0,0
18/04/2012,3.90,"90,300",3.80,4,3.80,0,0,0
17/04/2012,3.80,"78,600",3.90,3.90,3.80,0,0,0
16/04/2012,3.90,"44,000",3.80,3.90,3.70,0,0,0
13/04/2012,3.80,"77,500",3.90,3.90,3.70,0,0,0
12/04/2012,3.90,"55,600",3.80,4,3.80,0,0,0
11/04/2012,3.80,"43,100",3.70,3.80,3.70,0,0,0
10/04/2012,3.70,"63,000",3.80,3.80,3.60,0,0,0
09/04/2012,3.80,"34,600",3.70,3.80,3.60,0,0,0
06/04/2012,3.70,"27,300",3.80,3.80,3.70,0,0,0
05/04/2012,3.80,"15,400",3.70,3.80,3.70,0,0,0
04/04/2012,3.70,"37,600",3.90,3.90,3.70,0,0,0
03/04/2012,3.90,"39,500",3.70,3.90,3.80,0,0,0
30/03/2012,3.70,"69,900",3.90,3.90,3.70,0,0,0
29/03/2012,3.90,"45,900",4.10,4.10,3.90,0,0,0
28/03/2012,4.10,"101,900",4.10,4.10,3.90,0,0,0
27/03/2012,4.10,"89,000",4.20,4.40,4,0,0,0
26/03/2012,4.20,"98,100",4,4.20,4,0,0,0
23/03/2012,4,"128,400",3.80,4,3.80,0,0,0
22/03/2012,3.80,"160,400",3.70,3.90,3.60,0,0,0
21/03/2012,3.70,"108,700",3.50,3.70,3.60,"2,000","16,800",-0.1
20/03/2012,3.50,"72,400",3.50,3.70,3.40,0,0,0
19/03/2012,3.50,"60,500",3.50,3.60,3.50,0,0,0
16/03/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/03/2012,3.50,"170,000",3.50,3.60,3.50,0,0,0
15/03/2012,3.50,"113,700",3.41,3.50,3.24,0,0,0
14/03/2012,3.41,"72,300",3.41,3.50,3.32,0,0,0
13/03/2012,3.41,"71,900",3.24,3.41,3.24,0,0,0
12/03/2012,3.24,"58,300",3.41,3.41,3.24,0,0,0
09/03/2012,3.41,"94,800",3.59,3.67,3.41,0,0,0
08/03/2012,3.59,"144,400",3.50,3.59,3.50,0,0,0
07/03/2012,3.50,"153,800",3.24,3.50,3.15,0,0,0
06/03/2012,3.24,"208,200",3.24,3.41,3.24,0,0,0
05/03/2012,3.24,"9,500",3.06,3.24,3.24,0,0,0
02/03/2012,3.06,"8,800",2.97,3.06,3.06,0,0,0
01/03/2012,2.97,"73,100",3.06,3.15,2.80,0,0,0
29/02/2012,3.06,"69,700",3.06,3.06,2.97,0,0,0
28/02/2012,3.06,"191,500",3.32,3.32,3.06,0,"1,000",-0.0
27/02/2012,3.32,"54,200",3.24,3.32,3.15,0,0,0
24/02/2012,3.24,"61,000",3.15,3.24,3.15,0,0,0
23/02/2012,3.15,"47,500",3.06,3.15,2.97,0,0,0
22/02/2012,3.06,"34,100",2.89,3.06,2.89,0,0,0
21/02/2012,2.89,"20,900",3.06,3.15,2.89,0,0,0
20/02/2012,3.06,"37,100",2.89,3.06,2.89,0,0,0
17/02/2012,2.89,"6,000",2.80,2.89,2.80,0,0,0
16/02/2012,2.80,"6,800",2.71,2.80,2.71,0,0,0
15/02/2012,2.71,"24,100",2.80,2.80,2.62,0,0,0
14/02/2012,2.80,"21,200",2.80,2.80,2.80,0,0,0
13/02/2012,2.80,"8,200",2.80,2.80,2.71,0,0,0
10/02/2012,2.80,"11,600",2.80,2.80,2.80,0,0,0
09/02/2012,2.80,"29,700",2.97,2.97,2.80,0,0,0
08/02/2012,2.97,"16,200",2.97,3.06,2.97,0,0,0
07/02/2012,2.97,"1,100",2.97,2.97,2.97,0,0,0
06/02/2012,2.97,"13,400",3.15,3.15,2.89,0,0,0
03/02/2012,3.15,"44,800",3.15,3.24,3.06,0,0,0
02/02/2012,3.15,"44,200",3.15,3.24,3.06,0,0,0
01/02/2012,3.15,"11,300",3.15,3.15,3.06,0,0,0
31/01/2012,3.15,"23,800",2.97,3.24,2.97,0,0,0
30/01/2012,2.97,"28,100",2.97,3.06,2.97,0,0,0
20/01/2012,2.97,"25,400",3.06,3.06,2.97,"18,000",0,0.1
19/01/2012,3.06,"13,000",2.97,3.06,2.89,0,0,0
18/01/2012,2.97,"112,900",2.89,2.97,2.80,0,0,0
17/01/2012,2.89,"16,200",2.71,2.89,2.80,0,0,0
16/01/2012,2.71,"22,900",2.80,2.89,2.71,0,0,0
13/01/2012,2.80,"25,800",2.80,2.80,2.80,0,0,0
12/01/2012,2.80,"2,500",2.89,2.89,2.80,0,0,0
11/01/2012,2.89,"25,700",2.97,2.97,2.89,0,0,0
10/01/2012,2.97,"19,000",2.80,2.97,2.89,0,0,0
09/01/2012,2.80,"6,400",2.80,2.80,2.80,0,0,0
06/01/2012,2.80,"32,500",2.97,2.97,2.80,0,0,0
05/01/2012,2.97,"19,800",2.89,3.06,2.89,0,0,0
04/01/2012,2.89,"10,000",2.89,2.97,2.89,0,0,0
03/01/2012,2.89,"26,200",2.71,2.89,2.80,0,0,0
30/12/2011,2.71,"6,500",2.62,2.80,2.62,0,0,0
29/12/2011,2.62,"12,700",2.71,2.71,2.54,0,0,0
28/12/2011,2.71,"4,000",2.62,2.71,2.62,0,0,0
27/12/2011,2.62,"30,700",2.71,2.71,2.54,0,0,0
26/12/2011,2.71,"8,400",2.71,2.71,2.62,0,0,0
23/12/2011,2.71,"35,800",2.71,2.71,2.62,0,0,0
22/12/2011,2.71,"38,500",2.80,2.80,2.71,0,0,0
21/12/2011,2.80,"14,600",2.80,2.80,2.80,0,0,0
20/12/2011,2.80,"31,900",2.89,2.89,2.80,0,0,0
19/12/2011,2.89,"25,400",2.89,2.89,2.80,0,0,0
16/12/2011,2.89,"20,000",2.80,2.97,2.80,0,0,0
15/12/2011,2.80,"20,900",2.89,2.89,2.71,0,0,0
14/12/2011,2.89,"46,300",3.06,3.06,2.89,0,0,0
13/12/2011,3.06,"12,100",3.06,3.06,2.97,0,0,0
12/12/2011,3.06,"16,100",3.06,3.06,3.06,0,0,0
09/12/2011,3.06,"65,600",3.24,3.24,3.06,0,0,0
08/12/2011,3.24,"13,800",3.41,3.41,3.24,0,0,0
07/12/2011,3.41,"6,700",3.41,3.59,3.41,0,0,0
06/12/2011,3.41,"39,000",3.41,3.59,3.41,0,0,0
05/12/2011,3.41,"53,800",3.24,3.41,3.32,0,0,0
02/12/2011,3.24,"5,600",3.24,3.32,3.24,0,0,0
01/12/2011,3.24,"37,400",3.15,3.41,3.15,0,0,0
30/11/2011,3.15,"5,300",3.15,3.24,3.06,0,0,0
