Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2011,1.94,0,1.94,1.94,1.94,0,0,0
08/12/2011,1.94,0,1.94,1.94,1.94,0,0,0
07/12/2011,1.94,0,1.94,1.94,1.94,0,0,0
06/12/2011,1.94,500,1.89,1.94,1.94,0,0,0
05/12/2011,1.89,"9,100",1.89,1.89,1.79,0,0,0
02/12/2011,1.89,700,1.99,1.99,1.89,0,0,0
01/12/2011,1.99,0,1.99,1.99,1.99,0,0,0
30/11/2011,1.99,500,2.13,2.13,1.99,0,0,0
29/11/2011,2.13,0,2.13,2.13,2.13,0,0,0
28/11/2011,2.13,200,2.28,2.28,2.13,0,0,0
25/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
24/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
23/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
22/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
21/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
18/11/2011,2.28,100,2.23,2.28,2.28,0,0,0
17/11/2011,2.23,0,2.23,2.23,2.23,0,0,0
16/11/2011,2.23,900,2.28,2.28,2.23,0,0,0
15/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
14/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
11/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
10/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
09/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
08/11/2011,2.28,0,2.28,2.28,2.28,0,0,0
07/11/2011,2.28,100,2.13,2.28,2.28,0,0,0
04/11/2011,2.13,"1,400",2.03,2.13,2.13,0,0,0
03/11/2011,2.03,"2,000",2.18,2.18,2.03,0,0,0
02/11/2011,2.18,0,2.18,2.18,2.18,0,0,0
01/11/2011,2.18,"5,400",2.32,2.32,2.18,0,0,0
31/10/2011,2.32,"1,700",2.32,2.32,2.32,0,0,0
28/10/2011,2.32,500,2.18,2.32,2.32,0,0,0
27/10/2011,2.18,0,2.18,2.18,2.18,0,0,0
26/10/2011,2.18,0,2.18,2.18,2.18,0,0,0
25/10/2011,2.18,"2,500",2.32,2.32,2.18,0,0,0
24/10/2011,2.32,100,2.18,2.32,2.32,0,0,0
21/10/2011,2.18,0,2.28,2.18,2.18,0,0,0
20/10/2011,2.28,"9,300",2.32,2.32,2.18,0,0,0
19/10/2011,2.32,"2,700",2.37,2.37,2.32,0,0,0
18/10/2011,2.37,"2,000",2.42,2.42,2.37,0,0,0
17/10/2011,2.42,0,2.42,2.42,2.42,0,0,0
14/10/2011,2.42,"1,800",2.52,2.52,2.42,0,0,0
13/10/2011,2.52,0,2.52,2.52,2.52,0,0,0
12/10/2011,2.52,"4,000",2.42,2.52,2.47,0,0,0
11/10/2011,2.42,"8,400",2.42,2.57,2.42,0,0,0
10/10/2011,2.42,"1,600",2.42,2.42,2.42,0,0,0
07/10/2011,2.42,0,2.42,2.42,2.42,0,0,0
06/10/2011,2.42,"2,100",2.32,2.42,2.42,0,0,0
05/10/2011,2.32,"10,700",2.18,2.32,2.23,0,0,0
04/10/2011,2.18,"7,000",2.32,2.32,2.18,0,0,0
03/10/2011,2.32,"8,600",2.42,2.42,2.28,0,0,0
30/09/2011,2.42,"4,500",2.28,2.42,2.42,0,0,0
29/09/2011,2.28,"3,700",2.37,2.37,2.28,0,0,0
28/09/2011,2.37,400,2.47,2.47,2.37,0,0,0
27/09/2011,2.47,200,2.52,2.52,2.47,0,0,0
26/09/2011,2.52,100,2.42,2.52,2.52,0,0,0
23/09/2011,2.42,"4,900",2.57,2.57,2.42,0,0,0
22/09/2011,2.57,"6,300",2.52,2.57,2.57,0,0,0
21/09/2011,2.52,"4,800",2.57,2.66,2.52,0,0,0
20/09/2011,2.57,800,2.61,2.66,2.47,0,0,0
19/09/2011,2.61,100,2.47,2.61,2.61,0,0,0
16/09/2011,2.47,"2,800",2.61,2.61,2.47,0,0,0
15/09/2011,2.61,"16,100",2.71,2.71,2.61,0,0,0
14/09/2011,2.71,"21,400",2.71,2.81,2.66,0,0,0
13/09/2011,2.71,"15,200",2.57,2.71,2.71,0,0,0
12/09/2011,2.57,"12,600",2.42,2.57,2.47,0,0,0
09/09/2011,2.42,"3,000",2.47,2.47,2.42,0,0,0
08/09/2011,2.47,"12,700",2.47,2.52,2.47,0,0,0
07/09/2011,2.47,"5,000",2.42,2.47,2.47,0,0,0
06/09/2011,2.42,0,2.42,2.42,2.42,0,0,0
05/09/2011,2.42,"5,000",2.52,2.52,2.32,0,0,0
01/09/2011,2.52,"21,300",2.23,2.52,2.37,0,0,0
31/08/2011,2.23,"2,200",2.37,2.42,2.23,0,0,0
30/08/2011,2.37,"6,700",2.28,2.37,2.28,0,0,0
29/08/2011,2.28,"7,800",2.32,2.32,2.13,0,0,0
26/08/2011,2.32,"1,900",2.23,2.32,2.13,0,0,0
25/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/08/2011,2.23,"3,800",2.23,2.32,2.23,0,0,0
24/08/2011,2.23,"12,700",2.23,2.27,2.23,0,0,0
23/08/2011,2.23,"4,100",2.31,2.31,2.18,0,0,0
22/08/2011,2.31,"11,200",2.18,2.31,2.23,0,0,0
19/08/2011,2.18,"14,100",2.31,2.31,2.18,0,0,0
18/08/2011,2.31,"8,500",2.27,2.36,2.27,0,0,0
17/08/2011,2.27,"21,400",2.18,2.27,2.23,0,0,0
16/08/2011,2.18,"10,600",2.14,2.18,2.14,0,0,0
15/08/2011,2.14,"6,500",2.10,2.14,2.05,0,0,0
12/08/2011,2.10,"2,500",1.97,2.10,2.01,0,0,0
11/08/2011,1.97,800,2.01,2.01,1.97,0,0,0
10/08/2011,2.01,"2,200",1.97,2.01,1.92,0,0,0
09/08/2011,1.97,"15,900",1.92,1.97,1.88,0,0,0
08/08/2011,1.92,"6,800",1.92,1.92,1.83,0,0,0
05/08/2011,1.92,"9,800",2.01,2.01,1.92,0,0,0
04/08/2011,2.01,"7,700",2.05,2.10,1.88,0,0,0
03/08/2011,2.05,"4,500",1.97,2.05,1.92,0,0,0
02/08/2011,1.97,"1,200",1.97,2.10,1.97,0,0,0
01/08/2011,1.97,"19,400",2.05,2.14,1.97,0,0,0
29/07/2011,2.05,"6,800",2.10,2.10,2.05,0,0,0
28/07/2011,2.10,"1,000",2.10,2.10,2.10,0,0,0
27/07/2011,2.10,"9,700",2.18,2.18,2.10,0,0,0
26/07/2011,2.18,"3,700",2.10,2.18,2.10,0,0,0
25/07/2011,2.10,"4,200",2.18,2.18,2.10,0,0,0
22/07/2011,2.18,"3,200",2.10,2.23,2.18,0,0,0
21/07/2011,2.10,"15,900",2.23,2.23,2.05,0,0,0
20/07/2011,2.23,"19,200",2.23,2.27,2.14,0,0,0
19/07/2011,2.23,600,2.23,2.31,2.23,0,0,0
18/07/2011,2.23,0,2.27,2.23,2.23,0,0,0
15/07/2011,2.27,"1,500",2.27,2.27,2.14,0,0,0
14/07/2011,2.27,0,2.27,2.27,2.27,0,0,0
13/07/2011,2.27,"3,100",2.36,2.36,2.27,0,0,0
12/07/2011,2.36,900,2.31,2.36,2.36,0,0,0
11/07/2011,2.31,200,2.40,2.40,2.31,0,0,0
08/07/2011,2.40,100,2.23,2.40,2.40,0,0,0
07/07/2011,2.23,"2,400",2.36,2.36,2.23,0,0,0
06/07/2011,2.36,"5,900",2.49,2.49,2.36,0,0,0
05/07/2011,2.49,"7,800",2.45,2.53,2.40,0,0,0
04/07/2011,2.45,"1,200",2.40,2.45,2.31,0,0,0
01/07/2011,2.40,0,2.36,2.40,2.40,0,0,0
30/06/2011,2.36,"7,500",2.49,2.49,2.36,0,0,0
29/06/2011,2.49,"1,000",2.49,2.49,2.49,0,0,0
28/06/2011,2.49,"5,000",2.53,2.53,2.45,0,0,0
27/06/2011,2.53,"2,000",2.49,2.53,2.53,0,0,0
24/06/2011,2.49,"2,000",2.40,2.49,2.49,0,0,0
23/06/2011,2.40,"5,500",2.45,2.49,2.40,0,0,0
22/06/2011,2.45,"7,300",2.49,2.49,2.45,0,0,0
21/06/2011,2.49,"7,600",2.49,2.49,2.45,0,0,0
20/06/2011,2.49,"11,300",2.62,2.62,2.49,0,0,0
17/06/2011,2.62,"3,600",2.80,2.80,2.62,0,0,0
16/06/2011,2.80,200,2.62,2.80,2.80,0,0,0
15/06/2011,2.62,"6,600",2.71,2.80,2.62,0,0,0
14/06/2011,2.71,"30,100",2.75,2.88,2.71,0,0,0
13/06/2011,2.75,"20,800",2.58,2.75,2.62,0,0,0
10/06/2011,2.58,"31,800",2.49,2.58,2.53,0,0,0
09/06/2011,2.49,"10,500",2.40,2.49,2.40,0,0,0
08/06/2011,2.40,"6,100",2.53,2.53,2.40,0,0,0
07/06/2011,2.53,"8,700",2.40,2.53,2.40,0,0,0
06/06/2011,2.40,"1,000",2.49,2.49,2.40,0,0,0
03/06/2011,2.49,"13,500",2.49,2.62,2.49,0,0,0
02/06/2011,2.49,"13,500",2.40,2.49,2.49,0,0,0
01/06/2011,2.40,"11,500",2.31,2.40,2.31,0,0,0
31/05/2011,2.31,"8,000",2.14,2.31,2.18,0,0,0
30/05/2011,2.14,"11,700",2.31,2.31,2.14,0,0,0
27/05/2011,2.31,"6,000",2.18,2.31,2.10,0,0,0
26/05/2011,2.18,"18,600",2.31,2.31,2.18,0,0,0
25/05/2011,2.31,"8,800",2.40,2.40,2.31,0,0,0
24/05/2011,2.40,"15,000",2.58,2.58,2.40,0,0,0
23/05/2011,2.58,"8,600",2.66,2.66,2.53,0,0,0
20/05/2011,2.66,"6,900",2.75,2.80,2.66,0,0,0
19/05/2011,2.75,"3,100",2.88,2.93,2.75,0,0,0
18/05/2011,2.88,600,3.06,3.06,2.88,0,0,0
17/05/2011,3.06,100,2.93,3.06,3.06,0,0,0
16/05/2011,2.93,0,2.93,2.93,2.93,0,0,0
13/05/2011,2.93,"1,200",2.93,2.93,2.84,0,0,0
12/05/2011,2.93,"1,000",2.93,2.93,2.93,0,0,0
11/05/2011,2.93,500,2.75,2.93,2.93,0,0,0
10/05/2011,2.75,"7,300",2.84,2.84,2.75,0,0,0
09/05/2011,2.84,"8,600",2.84,2.84,2.84,0,0,0
06/05/2011,2.84,"4,700",2.66,2.88,2.84,0,0,0
05/05/2011,2.66,"14,200",2.71,2.75,2.66,0,0,0
04/05/2011,2.71,"15,100",2.97,2.97,2.71,0,0,0
29/04/2011,2.97,"17,100",2.97,2.97,2.80,0,0,0
28/04/2011,2.97,"11,800",3.06,3.06,2.97,0,0,0
27/04/2011,3.06,"7,900",3.10,3.10,2.93,0,0,0
26/04/2011,3.10,"18,000",3.19,3.19,3.06,0,0,0
25/04/2011,3.19,"1,600",3.06,3.36,3.14,0,0,0
22/04/2011,3.06,"6,000",3.14,3.14,3.06,0,0,0
21/04/2011,3.14,"5,000",3.19,3.19,3.06,0,0,0
20/04/2011,3.19,"1,300",3.19,3.19,3.19,0,0,0
19/04/2011,3.19,"7,200",3.23,3.32,3.19,0,0,0
18/04/2011,3.23,"5,500",3.45,3.45,3.23,0,0,0
15/04/2011,3.45,"10,200",3.41,3.54,3.45,0,0,0
14/04/2011,3.41,"2,200",3.45,3.45,3.41,0,0,0
13/04/2011,3.45,"1,000",3.49,3.49,3.45,0,0,0
08/04/2011,3.49,0,3.45,3.49,3.49,0,0,0
07/04/2011,3.45,"5,500",3.54,3.54,3.45,0,0,0
06/04/2011,3.54,"10,900",3.49,3.54,3.45,0,0,0
05/04/2011,3.49,"3,900",3.58,3.58,3.49,0,0,0
04/04/2011,3.58,100,3.45,3.58,3.58,0,0,0
01/04/2011,3.45,"3,500",3.45,3.54,3.45,0,0,0
31/03/2011,3.45,"2,800",3.58,3.58,3.45,0,0,0
30/03/2011,3.58,"3,400",3.54,3.58,3.49,0,0,0
29/03/2011,3.54,"7,400",3.58,3.58,3.54,0,0,0
28/03/2011,3.58,"4,200",3.58,3.63,3.58,0,0,0
25/03/2011,3.58,"10,800",3.58,3.58,3.54,0,0,0
24/03/2011,3.58,"3,600",3.58,3.67,3.58,0,0,0
23/03/2011,3.58,"6,800",3.54,3.63,3.54,0,0,0
22/03/2011,3.54,"3,500",3.63,3.76,3.54,0,0,0
21/03/2011,3.63,"8,900",3.76,3.89,3.63,0,0,0
18/03/2011,3.76,"5,900",3.67,3.76,3.54,0,0,0
17/03/2011,3.67,"12,800",3.54,3.76,3.54,0,0,0
16/03/2011,3.54,"6,300",3.54,3.58,3.49,0,0,0
15/03/2011,3.54,"5,300",3.67,3.67,3.54,0,0,0
14/03/2011,3.67,"2,600",3.89,4.11,3.63,0,0,0
11/03/2011,3.89,"27,000",3.67,3.89,3.80,0,"12,000",-0.1
10/03/2011,3.67,"17,600",3.41,3.67,3.67,0,0,0
09/03/2011,3.41,"14,500",3.49,3.49,3.41,0,0,0
08/03/2011,3.49,"11,500",3.58,3.67,3.49,0,0,0
07/03/2011,3.58,"9,000",3.58,3.76,3.58,0,0,0
04/03/2011,3.58,"16,700",3.49,3.67,3.54,0,0,0
03/03/2011,3.49,"18,000",3.67,3.84,3.49,0,0,0
02/03/2011,3.67,"20,100",3.93,3.93,3.67,0,0,0
01/03/2011,3.93,"4,800",3.93,4.11,3.89,0,0,0
28/02/2011,3.93,"7,300",4.02,4.15,3.93,0,0,0
25/02/2011,4.02,"11,500",3.89,4.02,3.93,0,0,0
24/02/2011,3.89,"11,900",4.06,4.06,3.80,0,0,0
23/02/2011,4.06,"3,400",3.84,4.11,3.93,0,0,0
22/02/2011,3.84,"28,500",4.11,4.11,3.84,0,0,0
21/02/2011,4.11,"30,600",4.37,4.37,4.06,0,0,0
18/02/2011,4.37,"18,400",4.46,4.50,4.32,0,0,0
17/02/2011,4.46,"4,000",4.50,4.50,4.37,0,0,0
16/02/2011,4.50,"6,400",4.54,4.72,4.50,0,0,0
15/02/2011,4.54,"11,100",4.59,4.59,4.46,0,0,0
14/02/2011,4.59,"11,500",4.72,4.76,4.59,0,0,0
11/02/2011,4.72,"4,900",4.76,4.76,4.59,0,0,0
10/02/2011,4.76,"6,800",4.72,4.80,4.67,0,0,0
09/02/2011,4.72,"7,500",4.94,5.07,4.67,0,0,0
08/02/2011,4.94,100,4.72,4.94,4.94,0,0,0
28/01/2011,4.72,"4,300",4.76,4.85,4.72,0,0,0
27/01/2011,4.76,"5,900",4.67,4.76,4.72,0,0,0
26/01/2011,4.67,"3,200",4.72,4.80,4.67,0,0,0
25/01/2011,4.72,"3,100",4.59,4.72,4.59,0,0,0
24/01/2011,4.59,"5,100",4.63,4.63,4.59,0,0,0
21/01/2011,4.63,"3,100",4.67,4.67,4.63,0,0,0
20/01/2011,4.67,"9,300",4.63,4.67,4.59,0,0,0
19/01/2011,4.63,"15,600",4.72,4.72,4.59,0,0,0
18/01/2011,4.72,"4,400",4.67,4.72,4.63,0,0,0
17/01/2011,4.67,"10,600",4.76,4.85,4.67,0,0,0
14/01/2011,4.76,"3,300",4.80,4.80,4.67,0,0,0
13/01/2011,4.80,"7,100",4.59,4.89,4.46,0,0,0
12/01/2011,4.59,"5,800",4.54,4.67,4.59,0,0,0
11/01/2011,4.54,"22,600",4.76,4.76,4.54,0,0,0
10/01/2011,4.76,"9,500",4.80,4.80,4.67,0,0,0
07/01/2011,4.80,"19,600",4.89,4.98,4.80,0,0,0
06/01/2011,4.89,"3,100",4.98,5.20,4.89,0,0,0
05/01/2011,4.98,"14,100",5.24,5.24,4.94,0,0,0
04/01/2011,5.24,"2,300",5.24,5.33,5.24,0,0,0
31/12/2010,5.24,"8,500",5.28,5.28,5.24,0,0,0
30/12/2010,5.28,"4,600",5.15,5.28,5.15,0,0,0
29/12/2010,5.15,"1,300",5.37,5.42,5.15,0,0,0
28/12/2010,5.37,"19,800",5.15,5.37,5.02,0,0,0
27/12/2010,5.15,"3,300",5.07,5.20,5.11,0,0,0
24/12/2010,5.07,"22,800",5.11,5.15,5.07,0,0,0
23/12/2010,5.11,"8,600",5.24,5.37,5.11,0,0,0
22/12/2010,5.24,"34,000",5.37,5.46,5.24,0,0,0
21/12/2010,5.37,"9,000",5.46,5.50,5.28,0,0,0
20/12/2010,5.46,"8,400",5.55,5.77,5.46,0,0,0
17/12/2010,5.55,"21,600",5.24,5.55,5.24,0,0,0
16/12/2010,5.24,"25,700",5.46,5.46,5.15,0,0,0
15/12/2010,5.46,"22,900",5.50,5.77,5.33,0,0,0
14/12/2010,5.50,"46,200",5.85,6.25,5.50,0,0,0
13/12/2010,5.85,"76,600",5.59,5.85,5.77,0,0,0
10/12/2010,5.59,"57,400",5.46,5.59,5.24,0,0,0
09/12/2010,5.46,"72,800",5.33,5.55,5.07,0,0,0
08/12/2010,5.33,"22,900",5.59,5.59,5.33,0,0,0
07/12/2010,5.59,"51,200",5.85,5.98,5.59,0,0,0
06/12/2010,5.85,"65,500",5.85,6.20,5.85,0,0,0
03/12/2010,5.85,"94,700",5.68,5.85,5.81,0,0,0
02/12/2010,5.68,"93,300",5.20,5.68,5.20,0,0,0
01/12/2010,5.20,"53,900",5.24,5.42,5.20,0,0,0
30/11/2010,5.24,"72,900",5.07,5.24,5.15,0,0,0
29/11/2010,5.07,"39,100",4.89,5.07,4.59,0,0,0
26/11/2010,4.89,"68,900",4.94,5.15,4.72,0,0,0
25/11/2010,4.94,"54,500",4.76,5.02,4.89,0,0,0
24/11/2010,4.76,"11,100",4.76,4.80,4.67,0,0,0
23/11/2010,4.76,"24,900",4.59,4.80,4.59,0,0,0
22/11/2010,4.59,"16,300",4.80,4.80,4.54,0,0,0
19/11/2010,4.80,"41,300",4.85,5.02,4.72,0,0,0
18/11/2010,4.85,"56,400",4.63,4.85,4.80,0,0,0
17/11/2010,4.63,"3,900",4.59,4.63,4.54,0,0,0
16/11/2010,4.59,"39,200",4.67,4.67,4.46,0,0,0
15/11/2010,4.67,"24,000",4.80,4.80,4.67,0,0,0
12/11/2010,4.80,"23,900",4.94,4.94,4.67,0,0,0
11/11/2010,4.94,"16,300",4.94,5.02,4.94,0,0,0
10/11/2010,4.94,"16,600",5.02,5.24,4.94,0,0,0
09/11/2010,5.02,"50,700",5.33,5.33,5.02,0,0,0
08/11/2010,5.33,"4,800",5.50,5.50,5.33,0,0,0
05/11/2010,5.50,"19,900",5.24,5.55,5.42,0,0,0
04/11/2010,5.24,"12,700",5.24,5.33,5.24,0,0,0
03/11/2010,5.24,"26,200",5.37,5.37,5.20,0,0,0
02/11/2010,5.37,"40,100",5.59,5.59,5.37,0,0,0
01/11/2010,5.59,"4,500",5.63,5.68,5.59,0,0,0
29/10/2010,5.63,"29,200",5.59,5.85,5.55,0,0,0
28/10/2010,5.59,"11,000",5.50,5.63,5.50,0,0,0
27/10/2010,5.50,"17,900",5.85,5.85,5.50,0,0,0
26/10/2010,5.85,"33,200",5.55,5.85,5.72,0,0,0
25/10/2010,5.55,"61,700",5.50,5.59,5.42,0,0,0
22/10/2010,5.50,"20,800",5.77,5.85,5.37,0,0,0
21/10/2010,5.77,"18,100",5.68,5.81,5.68,0,0,0
20/10/2010,5.68,"74,300",6.03,6.03,5.63,0,0,0
19/10/2010,6.03,"35,800",6.33,6.38,5.94,0,0,0
18/10/2010,6.33,"18,800",6.42,6.46,6.29,0,0,0
15/10/2010,6.42,"27,800",6.42,6.81,6.42,"4,000",0,0.1
14/10/2010,6.42,"17,300",6.46,6.60,6.42,0,0,0
13/10/2010,6.46,"11,400",6.38,6.51,6.20,0,0,0
12/10/2010,6.38,"34,100",6.51,6.51,6.33,0,0,0
11/10/2010,6.51,"9,500",6.51,6.55,6.46,0,0,0
08/10/2010,6.51,"19,600",6.60,6.73,6.51,0,0,0
07/10/2010,6.60,"19,000",6.86,6.86,6.60,0,0,0
06/10/2010,6.86,"31,400",6.77,6.86,6.64,0,0,0
05/10/2010,6.77,"24,800",6.42,6.77,6.11,0,0,0
04/10/2010,6.42,"64,500",6.77,6.77,6.38,0,0,0
01/10/2010,6.77,"42,200",6.99,7.29,6.73,0,0,0
30/09/2010,6.99,"25,600",7.03,7.08,6.94,0,0,0
29/09/2010,7.03,"47,400",7.16,7.29,7.03,0,0,0
28/09/2010,7.16,"51,900",7.25,7.60,7.16,0,0,0
27/09/2010,7.25,"27,000",7.25,7.34,6.86,0,0,0
24/09/2010,7.25,"20,500",7.21,7.38,7.21,0,0,0
23/09/2010,7.21,"56,900",7.38,7.43,6.99,0,0,0
22/09/2010,7.38,"35,200",7.34,7.64,7.29,0,0,0
21/09/2010,7.34,"45,300",7.69,7.69,7.29,0,0,0
20/09/2010,7.69,"258,300",7.25,7.73,7.60,0,0,0
17/09/2010,7.25,"153,100",6.86,7.25,6.99,0,0,0
16/09/2010,6.86,"32,300",6.77,6.86,6.73,0,0,0
15/09/2010,6.77,"27,500",7.03,7.03,6.68,0,0,0
14/09/2010,7.03,"30,900",6.73,7.03,6.55,0,0,0
13/09/2010,6.73,"68,400",7.08,7.56,6.73,0,0,0
10/09/2010,7.08,"171,800",7.64,7.64,7.03,0,0,0
09/09/2010,7.64,"98,900",7.21,7.69,7.21,0,0,0
08/09/2010,7.21,"135,000",7.51,7.51,7.16,0,0,0
07/09/2010,7.51,"93,900",7.77,8.04,7.43,0,100,-0.0
06/09/2010,7.77,"151,300",7.38,7.77,7.43,0,0,0
01/09/2010,7.38,"135,500",6.94,7.38,6.94,0,0,0
31/08/2010,6.94,"82,800",6.51,6.94,6.55,0,0,0
30/08/2010,6.51,"32,500",6.03,6.51,6.46,0,0,0
27/08/2010,6.03,"53,900",6.29,6.29,5.90,0,0,0
26/08/2010,6.29,"42,400",6.33,6.77,6.11,0,"1,500",-0.0
25/08/2010,6.33,"107,100",6.77,6.77,6.33,"2,000",0,0.0
24/08/2010,6.77,"104,200",7.12,7.21,6.73,0,0,0
23/08/2010,7.12,"51,300",7.38,7.38,7.12,0,0,0
20/08/2010,7.38,"70,200",7.38,7.64,7.21,0,0,0
19/08/2010,7.38,"54,600",7.56,7.56,7.25,0,0,0
18/08/2010,7.56,"62,200",7.86,7.86,7.43,0,0,0
17/08/2010,7.86,"88,300",8.08,8.17,7.64,0,0,0
16/08/2010,8.08,"45,000",7.73,8.08,7.77,0,0,0
13/08/2010,7.73,"83,500",7.25,7.77,7.16,0,0,0
12/08/2010,7.25,"150,000",7.99,7.99,7.25,0,0,0
11/08/2010,7.99,"101,900",7.69,7.99,7.60,0,0,0
10/08/2010,7.69,"128,300",8.17,8.30,7.64,0,0,0
09/08/2010,8.17,"100,900",8.69,8.69,8.12,0,0,0
06/08/2010,8.69,"32,400",8.74,9.04,8.69,0,0,0
05/08/2010,8.74,"75,000",8.65,9.17,8.60,0,0,0
04/08/2010,8.65,"137,700",9.00,9.00,8.43,0,0,0
03/08/2010,9.00,"61,700",9.00,9.43,8.91,0,0,0
02/08/2010,9.00,"146,200",9.39,9.52,8.95,0,0,0
30/07/2010,9.39,"74,000",9.35,9.61,9.26,0,0,0
29/07/2010,9.35,"96,000",9.39,9.48,9.00,0,0,0
28/07/2010,9.39,"93,900",9.70,10.00,9.17,0,0,0
27/07/2010,9.70,"133,200",10.00,10.22,9.52,0,0,0
26/07/2010,10.00,"220,900",10.05,10.66,9.87,0,100,-0.0
23/07/2010,10.05,"178,200",9.91,10.48,9.70,"4,000",0,0.1
22/07/2010,9.91,"167,600",10.26,10.48,9.78,0,0,0
21/07/2010,10.26,"78,200",11.01,11.01,10.26,0,0,0
20/07/2010,11.01,"790,900",10.40,11.05,10.40,0,0,0
19/07/2010,10.40,"363,300",9.74,10.40,9.61,0,0,0
16/07/2010,9.74,"138,400",9.61,9.96,9.43,"2,000",0,0.0
15/07/2010,9.61,"132,900",10.26,10.83,9.57,"3,000",100,0.1
14/07/2010,10.26,"632,900",9.65,10.26,9.96,500,0,0.0
13/07/2010,9.65,"386,700",9.22,9.65,9.17,0,0,0
12/07/2010,9.22,"128,500",8.91,9.22,8.69,0,0,0
09/07/2010,8.91,"88,700",8.60,9.00,8.43,0,0,0
08/07/2010,8.60,"24,300",8.56,8.82,8.43,0,0,0
07/07/2010,8.56,"94,200",8.74,9.17,8.52,0,0,0
06/07/2010,8.74,"72,300",9.17,9.17,8.69,0,"4,000",-0.1
05/07/2010,9.17,"86,400",9.13,9.17,9.00,0,0,0
02/07/2010,9.13,"38,300",9.22,9.35,8.95,0,0,0
01/07/2010,9.22,"117,600",8.87,9.52,8.91,0,0,0
30/06/2010,8.87,"82,100",9.26,9.26,8.74,0,0,0
29/06/2010,9.26,"173,400",9.04,9.35,9.04,0,0,0
28/06/2010,9.04,"91,100",8.95,9.52,8.74,0,0,0
25/06/2010,8.95,"97,200",9.35,9.35,8.82,0,0,0
24/06/2010,9.35,"67,200",9.65,10.00,9.17,0,0,0
23/06/2010,9.65,"140,000",9.70,10.05,9.22,0,0,0
22/06/2010,9.70,"514,200",9.22,9.70,9.17,0,0,0
21/06/2010,9.22,"199,100",8.65,9.22,8.30,"4,000",0,0.1
18/06/2010,8.65,"55,300",8.74,8.87,8.47,0,0,0
17/06/2010,8.74,"43,900",8.95,9.00,8.52,0,0,0
16/06/2010,8.95,"56,400",8.78,9.17,8.82,0,0,0
15/06/2010,8.78,"86,700",8.87,9.04,8.74,0,0,0
14/06/2010,8.87,"101,900",8.30,8.87,8.39,0,0,0
11/06/2010,8.30,"29,600",8.17,8.65,8.17,0,0,0
10/06/2010,8.17,"28,600",8.21,8.30,8.17,0,0,0
09/06/2010,8.21,"53,700",8.34,8.65,8.17,0,0,0
08/06/2010,8.34,"53,100",8.25,8.52,7.73,0,0,0
07/06/2010,8.25,"87,200",8.82,8.82,8.21,0,0,0
04/06/2010,8.82,"49,400",9.17,9.43,8.69,0,0,0
03/06/2010,9.17,"122,600",9.13,9.61,9.04,0,0,0
02/06/2010,9.13,"101,300",8.82,9.17,8.30,0,0,0
01/06/2010,8.82,"96,600",8.91,9.43,8.21,0,0,0
31/05/2010,8.91,"174,600",9.35,9.87,8.74,0,0,0
28/05/2010,9.35,"55,100",8.78,9.35,9.35,0,0,0
27/05/2010,8.78,"106,300",8.21,8.78,8.30,0,0,0
26/05/2010,8.21,"101,400",7.60,8.21,7.95,0,0,0
25/05/2010,7.60,"63,900",7.86,8.08,7.51,0,0,0
24/05/2010,7.86,"96,900",7.73,7.86,7.21,0,0,0
21/05/2010,7.73,"106,600",8.69,8.69,7.73,0,0,0
20/05/2010,8.69,"216,300",8.82,8.82,8.21,0,0,0
19/05/2010,8.82,"30,100",9.22,9.22,8.82,0,0,0
18/05/2010,9.22,"51,400",9.83,10.05,9.17,0,0,0
17/05/2010,9.83,"117,500",10.05,10.05,9.61,0,0,0
14/05/2010,10.05,"249,700",9.61,10.26,8.95,0,0,0
13/05/2010,9.61,"252,800",10.31,10.31,9.61,0,0,0
12/05/2010,10.31,"30,600",11.01,11.01,10.31,0,0,0
11/05/2010,11.01,"63,100",11.79,12.14,11.01,0,0,0
10/05/2010,11.79,"85,300",12.58,12.58,11.79,0,"20,000",-0.5
07/05/2010,12.58,"165,600",13.54,14.37,12.58,0,0,0
06/05/2010,13.54,"232,400",12.67,13.54,12.67,0,0,0
05/05/2010,12.67,"224,700",12.71,13.10,11.84,0,0,0
04/05/2010,12.71,"180,400",11.88,12.71,12.58,0,0,0
29/04/2010,11.88,"302,100",11.18,11.88,11.79,0,"84,000",-2.3
28/04/2010,11.18,"215,000",10.57,11.18,10.53,0,"49,000",-1.3
27/04/2010,10.57,"233,800",9.91,10.57,9.70,"10,000",0,0.2
26/04/2010,9.91,"179,600",10.13,10.53,9.83,"9,500",0,0.2
22/04/2010,10.13,"537,300",10.09,10.79,9.39,"84,500",0,2.0
21/04/2010,10.09,"83,600",9.43,10.09,10.09,0,0,0
