Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2016,4.40,"542,700",4.31,4.40,4.31,0,"1,000",-0.0
28/04/2016,4.31,"1,552,020",4.40,4.50,4.31,0,"5,940",-0.0
27/04/2016,4.40,"2,968,940",4.40,4.59,4.31,0,0,0
26/04/2016,4.40,"1,693,660",4.50,4.59,4.40,0,0,0
25/04/2016,4.50,"3,544,690",4.50,4.69,4.40,0,0,0
22/04/2016,4.50,"6,202,000",4.40,4.59,4.21,0,200,-0.0
21/04/2016,4.40,"509,400",4.31,4.40,4.31,0,0,0
20/04/2016,4.31,"3,323,400",4.21,4.50,4.21,0,200,-0.0
19/04/2016,4.21,"3,502,920",4.40,4.40,4.21,"50,530",0,0.2
15/04/2016,4.40,"2,529,560",4.59,4.59,4.40,0,0,0
14/04/2016,4.59,"2,618,560",4.59,4.69,4.50,0,0,0
13/04/2016,4.59,"2,744,790",4.59,4.69,4.50,0,0,0
12/04/2016,4.59,"4,381,780",4.59,4.78,4.59,"20,000",0,0.1
11/04/2016,4.59,"3,650,650",4.31,4.59,4.40,0,200,-0.0
08/04/2016,4.31,"4,677,230",4.11,4.40,4.21,"3,000",0,0.0
07/04/2016,4.11,"10,939,460",4.21,4.50,4.11,200,0,0.0
06/04/2016,4.21,"4,492,860",4.31,4.40,4.21,0,0,0
05/04/2016,4.31,"3,687,270",4.11,4.40,4.11,0,200,-0.0
04/04/2016,4.11,"1,766,290",4.21,4.31,4.11,0,0,0
01/04/2016,4.21,"3,424,480",4.31,4.31,4.11,0,0,0
31/03/2016,4.31,"2,867,080",4.59,4.59,4.31,700,0,0.0
30/03/2016,4.59,"2,675,380",4.88,4.88,4.59,200,0,0.0
29/03/2016,4.88,"967,550",4.98,5.07,4.69,700,0,0.0
28/03/2016,4.98,"1,381,650",4.88,5.07,4.88,0,0,0
25/03/2016,4.88,"4,192,200",5.17,5.17,4.88,200,"10,000",-0.1
24/03/2016,5.17,"1,468,830",5.45,5.45,5.17,0,0,0
23/03/2016,5.45,"371,280",5.55,5.55,5.45,0,0,0
22/03/2016,5.55,"827,090",5.55,5.55,5.45,0,"6,700",-0.0
21/03/2016,5.55,"1,206,150",5.45,5.65,5.45,0,0,0
18/03/2016,5.45,"946,020",5.45,5.65,5.45,0,0,0
17/03/2016,5.45,"649,240",5.45,5.65,5.45,0,0,0
16/03/2016,5.45,"918,860",5.45,5.55,5.36,0,0,0
15/03/2016,5.45,"626,070",5.45,5.55,5.36,420,0,0.0
14/03/2016,5.45,"1,398,720",5.55,5.65,5.45,"3,000",0,0.0
11/03/2016,5.55,"1,559,080",5.74,5.74,5.55,0,0,0
10/03/2016,5.74,"1,689,230",5.65,5.74,5.55,0,0,0
09/03/2016,5.65,"1,641,110",5.45,5.74,5.55,0,"2,000",-0.0
08/03/2016,5.45,"772,190",5.55,5.55,5.36,0,0,0
07/03/2016,5.55,"829,440",5.74,5.84,5.55,0,0,0
04/03/2016,5.74,"6,784,880",5.74,5.74,5.36,"10,000","4,000",0.0
03/03/2016,5.74,"2,090,130",5.84,5.93,5.74,0,0,0
02/03/2016,5.84,"2,597,920",5.84,5.93,5.74,0,500,-0.0
01/03/2016,5.84,"2,267,260",5.93,6.03,5.74,0,0,0
29/02/2016,5.93,"2,565,300",5.84,6.03,5.74,"4,000",0,0.0
26/02/2016,5.84,"2,140,880",5.74,5.84,5.65,0,0,0
25/02/2016,5.74,"2,230,340",5.93,6.03,5.65,0,0,0
24/02/2016,5.93,"4,076,150",5.74,6.03,5.74,0,0,0
23/02/2016,5.74,"5,215,390",5.55,5.84,5.36,0,0,0
22/02/2016,5.55,"2,154,920",5.55,5.65,5.45,0,0,0
19/02/2016,5.55,"1,894,250",5.45,5.65,5.36,0,0,0
18/02/2016,5.45,"2,602,280",5.26,5.55,5.26,0,"10,000",-0.1
17/02/2016,5.26,"1,717,110",5.26,5.36,5.17,0,0,0
16/02/2016,5.26,"2,350,380",5.07,5.36,5.07,0,0,0
15/02/2016,5.07,"2,095,130",4.88,5.17,4.78,0,0,0
05/02/2016,4.88,"1,700,380",4.88,4.98,4.88,0,0,0
04/02/2016,4.88,"2,188,540",4.78,4.98,4.78,0,0,0
03/02/2016,4.78,"2,303,320",4.78,4.88,4.69,0,0,0
02/02/2016,4.78,"1,764,500",4.78,4.88,4.59,0,"53,450",-0.3
01/02/2016,4.78,"3,052,710",4.59,4.88,4.69,0,0,0
29/01/2016,4.59,"4,449,400",4.59,4.78,4.50,"1,000",0,0.0
28/01/2016,4.59,"858,270",4.69,4.78,4.59,0,0,0
27/01/2016,4.69,"1,687,280",4.50,4.78,4.50,0,0,0
26/01/2016,4.50,"1,940,310",4.40,4.59,4.21,0,0,0
25/01/2016,4.40,"2,162,540",4.11,4.40,4.11,"6,200","10,200",-0.0
22/01/2016,4.11,"2,631,310",3.92,4.11,3.92,0,"9,200",-0.0
21/01/2016,3.92,"2,452,540",3.92,4.11,3.83,0,200,-0.0
20/01/2016,3.92,"905,340",4.11,4.11,3.92,0,0,0
19/01/2016,4.11,"1,144,850",3.92,4.11,3.83,0,0,0
18/01/2016,3.92,"2,662,950",3.92,3.92,3.73,200,0,0.0
15/01/2016,3.92,"2,202,210",3.83,4.02,3.83,0,0,0
14/01/2016,3.83,"3,272,020",3.92,4.02,3.83,0,0,0
13/01/2016,3.92,"3,360,940",4.02,4.11,3.92,0,200,-0.0
12/01/2016,4.02,"3,054,180",3.83,4.02,3.73,0,200,-0.0
11/01/2016,3.83,"2,341,640",3.64,3.83,3.54,0,"11,200",-0.0
08/01/2016,3.64,"3,425,340",3.73,3.83,3.54,400,0,0.0
07/01/2016,3.73,"3,730,420",3.92,3.92,3.73,"10,200",0,0.0
06/01/2016,3.92,"1,893,690",4.11,4.11,3.92,"11,000",0,0.0
05/01/2016,4.11,"1,995,810",4.21,4.21,3.92,0,0,0
04/01/2016,4.21,"3,427,940",4.21,4.40,4.21,"10,200",0,0.0
31/12/2015,4.21,"7,912,970",4.50,4.59,4.21,0,0,0
30/12/2015,4.50,"1,646,600",4.59,4.78,4.50,10,0,0
29/12/2015,4.59,"2,284,210",4.59,4.78,4.50,0,0,0
28/12/2015,4.59,"3,997,580",4.88,4.98,4.59,0,0,0
25/12/2015,4.88,"1,326,400",4.98,5.07,4.78,0,"1,000",-0.0
24/12/2015,4.98,"255,040",4.98,5.17,4.98,0,0,0
23/12/2015,4.98,"1,060,820",4.98,5.17,4.98,0,0,0
22/12/2015,4.98,"1,064,960",5.07,5.17,4.98,0,0,0
21/12/2015,5.07,"627,000",5.26,5.36,5.07,0,0,0
18/12/2015,5.26,"652,220",5.36,5.45,5.26,20,0,0.0
17/12/2015,5.36,"407,100",5.36,5.45,5.36,0,0,0
16/12/2015,5.36,"832,480",5.36,5.55,5.36,10,0,0
15/12/2015,5.36,"1,451,990",5.36,5.45,5.26,0,0,0
14/12/2015,5.36,"961,000",5.55,5.65,5.36,0,0,0
11/12/2015,5.55,"783,800",5.55,5.65,5.45,0,0,0
10/12/2015,5.55,"898,120",5.74,5.74,5.55,0,0,0
09/12/2015,5.74,"553,440",5.84,5.84,5.65,0,"5,000",-0.0
08/12/2015,5.84,"1,048,540",5.74,5.93,5.65,0,0,0
07/12/2015,5.74,"635,170",5.84,5.84,5.74,0,800,-0.0
04/12/2015,5.84,"764,750",5.93,5.93,5.74,0,0,0
03/12/2015,5.93,"705,760",5.93,5.93,5.74,0,0,0
02/12/2015,5.93,"552,340",5.84,5.93,5.74,"1,000",0,0.0
01/12/2015,5.84,"793,080",5.93,5.93,5.74,0,0,0
30/11/2015,5.93,"927,110",5.84,6.03,5.74,0,0,0
27/11/2015,5.84,"1,255,630",6.12,6.12,5.84,0,0,0
26/11/2015,6.12,"2,947,150",5.93,6.22,5.84,0,0,0
25/11/2015,5.93,"1,095,000",5.93,5.93,5.84,0,0,0
24/11/2015,5.93,"982,690",6.03,6.03,5.84,0,0,0
23/11/2015,6.03,"808,440",5.93,6.03,5.93,0,"58,230",-0.4
20/11/2015,5.93,"1,331,210",5.84,6.03,5.84,0,0,0
19/11/2015,5.84,"1,463,830",5.93,5.93,5.84,0,0,0
18/11/2015,5.93,"247,940",5.93,5.93,5.84,0,0,0
17/11/2015,5.93,"1,769,690",5.84,6.03,5.74,0,0,0
16/11/2015,5.84,"1,648,840",5.93,5.93,5.74,0,0,0
13/11/2015,5.93,"849,070",5.93,6.03,5.84,0,0,0
12/11/2015,5.93,"1,500,630",5.93,6.03,5.74,0,"20,000",-0.1
11/11/2015,5.93,"577,370",5.93,6.03,5.93,0,0,0
10/11/2015,5.93,"501,920",6.12,6.12,5.93,0,0,0
09/11/2015,6.12,"990,240",5.93,6.22,5.93,"20,000",0,0.1
06/11/2015,5.93,"1,095,590",6.03,6.03,5.84,0,0,0
05/11/2015,6.03,"1,130,060",5.93,6.12,5.93,0,0,0
04/11/2015,5.93,"990,430",6.03,6.12,5.93,0,0,0
"03/11/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/2.3 (Volume + 2.30%, Ratio=0.02)",,,,,,,,
03/11/2015,6.03,"765,730",5.89,6.12,5.84,0,"30,000",-0.2
02/11/2015,5.89,"1,277,670",6.08,6.17,5.89,0,"20,000",-0.1
30/10/2015,6.08,"727,050",6.17,6.17,5.99,0,0,0
29/10/2015,6.17,"1,939,570",6.08,6.27,6.08,0,0,0
28/10/2015,6.08,"2,568,830",5.71,6.08,5.80,"55,000",0,0.3
27/10/2015,5.71,"485,560",5.71,5.89,5.71,0,0,0
26/10/2015,5.71,"631,980",5.80,5.89,5.71,0,"11,360",-0.1
23/10/2015,5.80,"826,750",5.80,5.99,5.80,0,"16,640",-0.1
22/10/2015,5.80,"413,430",5.71,5.89,5.71,0,"2,000",-0.0
21/10/2015,5.71,"633,640",5.80,5.89,5.71,0,"35,000",-0.2
20/10/2015,5.80,"359,520",5.99,5.99,5.80,0,"30,000",-0.2
19/10/2015,5.99,"695,290",5.89,6.08,5.89,"10,000",0,0.1
16/10/2015,5.89,"953,710",5.99,6.08,5.89,0,0,0
15/10/2015,5.99,"652,010",5.80,5.99,5.80,"20,000",0,0.1
14/10/2015,5.80,"882,330",5.99,5.99,5.80,0,0,0
13/10/2015,5.99,"715,080",6.08,6.08,5.89,0,0,0
12/10/2015,6.08,"694,620",6.08,6.17,5.99,0,0,0
09/10/2015,6.08,"1,782,620",6.08,6.36,6.08,"15,000",0,0.1
08/10/2015,6.08,"2,000,260",5.89,6.17,5.89,"40,000",0,0.3
07/10/2015,5.89,"769,840",5.99,6.17,5.89,"10,000",0,0.1
06/10/2015,5.99,"1,126,000",5.80,6.08,5.80,0,0,0
05/10/2015,5.80,"893,340",5.71,5.80,5.71,0,0,0
02/10/2015,5.71,"317,650",5.71,5.80,5.61,0,0,0
01/10/2015,5.71,"440,410",5.71,5.80,5.61,0,0,0
30/09/2015,5.71,"394,080",5.80,5.99,5.71,0,0,0
29/09/2015,5.80,"1,126,900",5.80,5.89,5.71,0,0,0
28/09/2015,5.80,"814,130",6.08,6.08,5.80,0,0,0
25/09/2015,6.08,"943,420",6.17,6.17,5.89,0,0,0
24/09/2015,6.17,"2,846,540",5.89,6.27,5.89,0,"1,000",-0.0
23/09/2015,5.89,"843,050",5.89,5.99,5.71,0,0,0
22/09/2015,5.89,"1,007,450",5.80,6.08,5.89,0,0,0
21/09/2015,5.80,"805,780",5.71,5.89,5.61,0,0,0
18/09/2015,5.71,"3,063,370",5.52,5.71,5.52,0,0,0
17/09/2015,5.52,"237,370",5.43,5.61,5.43,0,0,0
16/09/2015,5.43,"3,748,650",5.52,5.71,5.43,"18,230",0,0.1
15/09/2015,5.52,"471,580",5.52,5.61,5.43,0,0,0
14/09/2015,5.52,"478,790",5.80,5.80,5.52,0,0,0
11/09/2015,5.80,"1,759,240",5.80,5.80,5.61,0,0,0
10/09/2015,5.80,"474,730",5.71,5.80,5.61,0,0,0
09/09/2015,5.71,"615,920",5.71,5.89,5.71,0,0,0
08/09/2015,5.71,"951,750",5.43,5.80,5.43,0,0,0
07/09/2015,5.43,"331,250",5.61,5.61,5.43,0,0,0
04/09/2015,5.61,"402,520",5.61,5.71,5.52,0,0,0
03/09/2015,5.61,"696,150",5.71,5.80,5.52,0,0,0
01/09/2015,5.71,"477,380",5.71,5.99,5.61,0,0,0
31/08/2015,5.71,"762,200",5.89,5.99,5.71,0,0,0
28/08/2015,5.89,"2,308,760",5.52,5.89,5.71,"40,000",0,0.3
27/08/2015,5.52,"787,920",5.43,5.71,5.43,0,0,0
26/08/2015,5.43,"1,056,480",5.24,5.52,5.14,0,0,0
25/08/2015,5.24,"1,595,460",5.61,5.61,5.24,0,"3,900",-0.0
24/08/2015,5.61,"863,600",5.99,5.99,5.61,0,0,0
21/08/2015,5.99,"1,511,460",6.17,6.17,5.80,690,0,0.0
20/08/2015,6.17,"739,770",6.17,6.36,6.17,860,0,0.0
19/08/2015,6.17,"588,190",6.36,6.36,6.17,0,0,0
18/08/2015,6.36,"269,540",6.27,6.36,6.17,0,0,0
17/08/2015,6.27,"637,510",6.36,6.45,6.27,690,0,0.0
14/08/2015,6.36,"661,990",6.45,6.55,6.27,10,0,0
13/08/2015,6.45,"877,290",6.64,6.64,6.36,660,0,0.0
12/08/2015,6.64,"1,030,510",6.74,6.74,6.55,0,"3,000",-0.0
11/08/2015,6.74,"812,000",6.83,6.92,6.64,0,0,0
10/08/2015,6.83,"379,640",7.02,7.11,6.83,0,0,0
07/08/2015,7.02,"778,580",7.02,7.11,6.92,"3,000",0,0.0
06/08/2015,7.02,"2,722,880",6.83,7.30,7.02,0,0,0
05/08/2015,6.83,"1,123,490",6.45,6.83,6.55,0,"4,160",-0.0
04/08/2015,6.45,"637,180",6.27,6.55,6.36,0,0,0
03/08/2015,6.27,"399,690",6.55,6.55,6.27,0,0,0
31/07/2015,6.55,"462,780",6.74,6.83,6.55,0,0,0
30/07/2015,6.74,"805,200",6.36,6.74,6.45,0,"1,840",-0.0
29/07/2015,6.36,"582,890",6.55,6.64,6.36,0,0,0
28/07/2015,6.55,"922,510",6.45,6.64,6.36,0,0,0
27/07/2015,6.45,"600,800",6.36,6.55,6.27,0,0,0
24/07/2015,6.36,"669,900",6.36,6.45,6.27,0,0,0
23/07/2015,6.36,"655,210",6.64,6.64,6.36,0,0,0
22/07/2015,6.64,"590,300",6.45,6.64,6.36,300,0,0.0
21/07/2015,6.45,"265,460",6.55,6.64,6.45,0,0,0
20/07/2015,6.55,"360,760",6.64,6.64,6.45,"3,000",0,0.0
17/07/2015,6.64,"520,240",6.55,6.83,6.64,0,0,0
16/07/2015,6.55,"871,610",6.55,6.55,6.45,0,0,0
15/07/2015,6.55,"524,610",6.64,6.74,6.55,0,"2,000",-0.0
14/07/2015,6.64,"947,660",6.83,6.92,6.64,0,"30,000",-0.2
13/07/2015,6.83,"1,097,680",6.92,7.02,6.83,0,"20,000",-0.1
10/07/2015,6.92,"1,418,300",7.02,7.11,6.83,150,"5,000",-0.0
09/07/2015,7.02,"801,300",7.11,7.11,6.92,0,0,0
08/07/2015,7.11,"1,163,710",7.20,7.30,6.92,0,"20,000",-0.2
07/07/2015,7.20,"1,012,440",7.30,7.30,7.11,0,"1,000",-0.0
06/07/2015,7.30,"1,393,550",7.11,7.39,7.20,"55,000","2,000",0.4
03/07/2015,7.11,"1,319,530",7.02,7.20,7.02,0,"2,000",-0.0
"02/07/2015: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
02/07/2015,7.02,"780,860",8.18,8.18,7.02,0,0,0
01/07/2015,7.02,"693,680",7.11,7.30,7.02,0,"4,000",-0.0
30/06/2015,7.11,"1,516,040",6.92,7.39,6.83,"26,900","12,000",0.1
29/06/2015,6.92,"1,114,290",7.11,7.11,6.92,0,"9,000",-0.1
26/06/2015,7.11,"1,674,020",7.30,7.39,7.11,0,"6,000",-0.0
25/06/2015,7.30,"935,430",7.39,7.48,7.30,0,0,0
24/06/2015,7.39,"1,753,110",7.48,7.58,7.39,0,"8,000",-0.1
23/06/2015,7.48,"814,780",7.58,7.58,7.48,"7,000","64,270",-0.5
22/06/2015,7.58,"1,303,660",7.48,7.76,7.48,0,"65,730",-0.5
19/06/2015,7.48,"1,212,520",7.39,7.67,7.39,"5,000",0,0.0
18/06/2015,7.39,"975,180",7.48,7.67,7.39,"64,270",0,0.5
17/06/2015,7.48,"1,587,760",7.39,7.67,7.30,"65,730","3,000",0.5
16/06/2015,7.39,"1,378,630",7.67,7.76,7.39,0,0,0
15/06/2015,7.67,"912,480",7.86,7.86,7.67,0,0,0
12/06/2015,7.86,"735,950",7.76,7.95,7.67,"5,000",0,0.0
11/06/2015,7.76,"2,466,910",7.58,7.95,7.58,"3,000",0,0.0
10/06/2015,7.58,"1,055,860",7.58,7.67,7.39,0,"10,000",-0.1
09/06/2015,7.58,"1,684,280",7.76,7.76,7.48,"6,000","7,000",-0.0
08/06/2015,7.76,"2,715,310",7.58,8.04,7.58,0,"17,000",-0.1
05/06/2015,7.58,"1,340,900",7.39,7.58,7.30,"10,000","10,000",0.0
04/06/2015,7.39,"865,000",7.20,7.39,7.20,"2,200",0,0.0
03/06/2015,7.20,"1,060,090",7.11,7.30,7.11,"16,000",0,0.1
02/06/2015,7.11,"1,619,560",7.20,7.30,7.11,0,0,0
01/06/2015,7.20,"1,121,780",7.20,7.39,7.20,"3,000","5,000",-0.0
29/05/2015,7.20,"1,325,150",7.48,7.48,7.20,0,"1,000",-0.0
28/05/2015,7.48,"1,871,650",7.30,7.67,7.30,"10,000",0,0.1
27/05/2015,7.30,"999,060",7.39,7.48,7.20,"9,000",0,0.1
26/05/2015,7.39,"2,246,190",7.30,7.67,7.39,"7,000","9,000",-0.0
25/05/2015,7.30,"1,978,960",6.83,7.30,6.83,"3,000",0,0.0
22/05/2015,6.83,"1,078,120",6.83,7.02,6.74,0,0,0
21/05/2015,6.83,"1,277,580",6.83,6.92,6.74,"5,000",0,0.0
20/05/2015,6.83,"1,707,930",6.45,6.83,6.45,"3,000",0,0.0
19/05/2015,6.45,"601,890",6.27,6.45,6.27,"6,000",0,0.0
18/05/2015,6.27,"1,334,570",6.45,6.45,6.17,"1,200",0,0.0
15/05/2015,6.45,"1,606,330",6.45,6.74,6.45,0,0,0
14/05/2015,6.45,"694,080",6.64,6.64,6.45,0,0,0
13/05/2015,6.64,"611,340",6.55,6.64,6.36,"12,000",0,0.1
12/05/2015,6.55,"937,300",6.64,6.74,6.55,0,0,0
11/05/2015,6.64,"824,200",6.74,7.02,6.64,710,0,0.0
08/05/2015,6.74,"1,410,560",6.36,6.74,6.36,0,0,0
07/05/2015,6.36,"1,680,600",6.36,6.64,6.08,"8,560",0,0.1
06/05/2015,6.36,"1,431,960",6.83,6.92,6.36,"54,440",0,0.4
05/05/2015,6.83,"1,175,880",7.02,7.02,6.55,"40,680",0,0.3
04/05/2015,7.02,"1,799,260",7.48,7.58,7.02,630,0,0.0
27/04/2015,7.48,"549,270",7.58,7.67,7.39,0,0,0
24/04/2015,7.58,"424,100",7.67,7.76,7.58,0,0,0
23/04/2015,7.67,"528,610",7.76,7.76,7.58,0,0,0
22/04/2015,7.76,"413,240",7.86,7.86,7.67,0,0,0
21/04/2015,7.86,"528,140",7.86,7.95,7.76,0,0,0
20/04/2015,7.86,"530,050",7.95,8.04,7.76,800,0,0.0
17/04/2015,7.95,"635,520",7.95,8.04,7.86,0,0,0
16/04/2015,7.95,"707,580",7.86,8.04,7.86,0,0,0
15/04/2015,7.86,"942,020",7.76,8.04,7.76,0,"5,000",-0.0
14/04/2015,7.76,"650,750",8.04,8.04,7.76,"4,740",0,0.0
13/04/2015,8.04,"578,300",8.14,8.23,7.95,0,0,0
10/04/2015,8.14,"1,792,900",7.95,8.33,7.95,"5,000",0,0.0
09/04/2015,7.95,"593,240",7.86,8.04,7.76,0,0,0
08/04/2015,7.86,"731,830",7.86,8.04,7.86,0,0,0
07/04/2015,7.86,"1,287,590",7.58,7.95,7.58,0,0,0
06/04/2015,7.58,"524,010",7.86,7.86,7.58,0,0,0
03/04/2015,7.86,"570,540",7.95,7.95,7.76,950,0,0.0
02/04/2015,7.95,"1,146,220",7.58,7.95,7.48,0,0,0
01/04/2015,7.58,"2,625,220",8.04,8.04,7.48,0,0,0
31/03/2015,8.04,"1,060,140",7.95,8.23,7.95,0,0,0
30/03/2015,7.95,"1,204,520",8.33,8.42,7.86,0,0,0
27/03/2015,8.33,"976,460",8.42,8.61,8.23,0,0,0
26/03/2015,8.42,"757,480",8.51,8.61,8.42,0,0,0
25/03/2015,8.51,"555,040",8.70,8.70,8.51,0,0,0
24/03/2015,8.70,"1,295,770",8.61,8.70,8.42,0,0,0
23/03/2015,8.61,"1,383,440",8.79,8.98,8.61,0,0,0
20/03/2015,8.79,"800,810",8.79,8.89,8.70,0,0,0
19/03/2015,8.79,"1,187,370",8.79,8.98,8.79,0,0,0
18/03/2015,8.79,"1,049,570",8.79,8.98,8.79,0,0,0
17/03/2015,8.79,"1,029,760",8.79,8.98,8.79,0,0,0
16/03/2015,8.79,"706,790",8.79,8.89,8.70,0,0,0
13/03/2015,8.79,"627,360",8.89,8.98,8.79,0,0,0
12/03/2015,8.89,"830,260",8.79,8.89,8.70,550,0,0.0
11/03/2015,8.79,"883,330",8.89,8.98,8.79,0,0,0
10/03/2015,8.89,"1,425,670",8.89,9.07,8.89,0,0,0
09/03/2015,8.89,"1,831,790",9.17,9.17,8.89,0,"30,000",-0.3
06/03/2015,9.17,"1,370,360",9.07,9.17,8.98,0,0,0
05/03/2015,9.07,"1,308,050",9.07,9.26,9.07,0,0,0
04/03/2015,9.07,"1,187,160",9.07,9.26,9.07,"10,000",0,0.1
03/03/2015,9.07,"2,372,630",8.79,9.17,8.79,"20,000",0,0.2
02/03/2015,8.79,"718,740",8.89,8.89,8.70,0,0,0
27/02/2015,8.89,"1,382,230",8.89,8.98,8.79,0,0,0
26/02/2015,8.89,"858,550",8.79,8.89,8.70,0,0,0
25/02/2015,8.79,"1,049,960",8.98,9.07,8.79,0,0,0
24/02/2015,8.98,"696,600",8.98,9.07,8.89,0,0,0
13/02/2015,8.98,"1,096,060",8.79,9.17,8.79,510,0,0.0
12/02/2015,8.79,"1,050,070",8.79,9.07,8.70,860,0,0.0
11/02/2015,8.79,"651,930",8.51,8.79,8.61,0,0,0
10/02/2015,8.51,"912,230",8.51,8.70,8.42,10,0,0.0
09/02/2015,8.51,"606,520",8.61,8.70,8.42,0,0,0
06/02/2015,8.61,"646,900",8.70,8.79,8.61,0,0,0
05/02/2015,8.70,"1,110,200",8.61,8.79,8.51,0,0,0
04/02/2015,8.61,"1,309,370",8.51,8.70,8.42,0,"2,000",-0.0
03/02/2015,8.51,"1,546,840",8.70,8.89,8.51,0,0,0
02/02/2015,8.70,"1,178,270",9.07,9.07,8.70,90,"3,000",-0.0
30/01/2015,9.07,"2,098,250",9.35,9.35,9.07,0,0,0
29/01/2015,9.35,"1,750,390",9.17,9.35,9.07,0,0,0
28/01/2015,9.17,"2,183,240",9.35,9.45,9.17,0,"5,000",-0.0
27/01/2015,9.35,"2,976,840",9.63,9.73,9.17,0,0,0
26/01/2015,9.63,"4,032,040",9.35,9.82,9.45,0,0,0
23/01/2015,9.35,"4,218,240",9.07,9.54,9.07,"10,000","54,940",-0.4
22/01/2015,9.07,"941,140",8.98,9.07,8.89,0,0,0
21/01/2015,8.98,"1,093,740",9.07,9.17,8.98,0,0,0
20/01/2015,9.07,"753,140",8.98,9.17,8.98,0,0,0
19/01/2015,8.98,"1,433,100",9.17,9.26,8.98,0,0,0
16/01/2015,9.17,"2,488,590",9.26,9.54,9.17,0,0,0
15/01/2015,9.26,"2,171,670",9.26,9.54,9.26,0,0,0
14/01/2015,9.26,"3,519,180",8.89,9.35,8.70,0,0,0
13/01/2015,8.89,"1,205,640",8.79,8.98,8.70,0,0,0
12/01/2015,8.79,"1,510,760",8.98,9.07,8.70,0,0,0
09/01/2015,8.98,"1,556,890",8.89,9.17,8.89,0,0,0
08/01/2015,8.89,"1,711,620",9.07,9.17,8.79,0,0,0
07/01/2015,9.07,"2,120,480",9.35,9.54,9.07,0,0,0
06/01/2015,9.35,"2,857,690",8.98,9.35,8.61,0,0,0
05/01/2015,8.98,"2,289,510",8.89,9.17,8.79,0,0,0
31/12/2014,8.89,"2,006,450",8.33,8.89,8.42,0,0,0
30/12/2014,8.33,"2,453,380",7.95,8.33,7.58,0,0,0
29/12/2014,7.95,"2,714,790",8.51,8.70,7.95,"1,650",0,0.0
26/12/2014,8.51,"2,921,700",9.07,9.07,8.51,0,0,0
25/12/2014,9.07,"2,188,550",9.54,9.54,8.98,0,0,0
24/12/2014,9.54,"908,200",9.54,9.73,9.45,0,0,0
23/12/2014,9.54,"1,392,700",9.63,9.82,9.54,0,0,0
22/12/2014,9.63,"1,519,440",9.54,9.73,9.54,0,0,0
19/12/2014,9.54,"1,729,720",10.01,10.10,9.54,500,0,0.0
18/12/2014,10.01,"1,420,240",9.54,10.01,9.73,80,0,0.0
17/12/2014,9.54,"4,125,960",9.92,10.20,9.35,0,0,0
16/12/2014,9.92,"2,553,980",10.20,10.38,9.92,0,0,0
15/12/2014,10.20,"2,099,380",10.01,10.48,9.92,0,"4,800",-0.1
12/12/2014,10.01,"1,826,350",9.73,10.10,9.73,0,0,0
11/12/2014,9.73,"1,828,900",10.10,10.20,9.63,0,"5,000",-0.1
10/12/2014,10.10,"2,916,110",9.92,10.29,9.35,"1,800",0,0.0
09/12/2014,9.92,"4,833,090",10.57,10.66,9.92,"3,020",0,0.0
08/12/2014,10.57,"1,961,340",10.94,10.94,10.57,0,0,0
05/12/2014,10.94,"1,391,510",11.04,11.13,10.85,0,0,0
04/12/2014,11.04,"1,460,260",11.04,11.23,11.04,0,0,0
03/12/2014,11.04,"2,201,190",11.04,11.23,10.85,0,0,0
02/12/2014,11.04,"1,084,650",11.04,11.23,11.04,0,0,0
01/12/2014,11.04,"1,682,490",11.32,11.51,11.04,0,"4,000",-0.0
28/11/2014,11.32,"3,898,590",10.94,11.60,11.04,"5,000",0,0.1
27/11/2014,10.94,"2,363,350",10.85,10.94,10.57,0,0,0
26/11/2014,10.85,"2,849,240",10.85,11.13,10.66,0,0,0
25/11/2014,10.85,"1,796,300",10.57,11.23,10.57,"4,000",0,0.0
24/11/2014,10.57,"6,603,210",11.13,11.13,10.38,"1,000",0,0.0
21/11/2014,11.13,"4,563,250",11.88,11.88,11.13,0,"1,000",-0.0
20/11/2014,11.88,"2,422,710",11.69,12.07,11.69,0,0,0
19/11/2014,11.69,"3,025,250",11.69,11.88,11.32,0,0,0
18/11/2014,11.69,"4,024,150",12.07,12.53,11.69,0,0,0
17/11/2014,12.07,"2,435,780",11.32,12.07,11.69,0,"250,000",-3.2
14/11/2014,11.32,"5,819,930",11.88,11.88,11.32,"6,400","1,612,340",-20.0
13/11/2014,11.88,"5,368,410",12.35,12.82,11.88,0,"1,548,640",-20.5
12/11/2014,12.35,"2,952,910",12.35,12.53,12.16,0,0,0
11/11/2014,12.35,"2,780,760",12.44,12.82,12.25,0,"10,500",-0.1
10/11/2014,12.44,"4,162,150",11.97,12.63,12.07,0,0,0
07/11/2014,11.97,"4,477,870",12.25,12.44,11.97,"4,600",0,0.1
06/11/2014,12.25,"2,210,700",12.16,12.72,11.88,0,0,0
05/11/2014,12.16,"4,951,910",11.88,12.44,11.51,"3,000",0,0.0
04/11/2014,11.88,"5,832,500",11.23,11.97,11.04,0,0,0
03/11/2014,11.23,"3,405,060",11.04,11.69,11.13,0,"1,200",-0.0
