Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2016,5.04,"19,410",4.98,5.09,4.98,"2,200",0,0.0
26/04/2016,5.25,"36,000",5.35,5.35,5.04,"5,000",0,0.1
25/04/2016,5.51,"21,320",5.77,5.77,5.30,0,0,0
22/04/2016,5.25,"94,510",5.56,5.77,5.25,0,0,0
21/04/2016,5.77,"47,500",6.03,6.09,5.77,"1,000","2,500",-0.0
20/04/2016,6.19,"43,300",6.30,6.45,6.19,"1,000",0,0.0
19/04/2016,6.56,"7,425",6.35,6.61,6.35,0,0,0
15/04/2016,6.61,"6,300",6.56,7.08,6.35,0,0,0
14/04/2016,6.98,"277,720",6.56,7.03,6.30,"15,000","2,300",0.2
13/04/2016,6.09,"7,835",6.19,6.19,6.09,"1,500","1,000",0.0
12/04/2016,6.14,"38,025",6.30,6.66,6.14,0,0,0
11/04/2016,6.30,"63,600",5.98,6.56,5.98,"2,000",0,0.0
08/04/2016,6.14,"13,100",6.14,6.14,5.93,0,0,0
07/04/2016,6.09,"9,965",6.19,6.19,6.03,0,0,0
06/04/2016,6.30,"49,000",5.88,6.35,5.88,"1,000",800,0.0
05/04/2016,5.61,"7,000",5.46,5.61,5.46,0,0,0
04/04/2016,5.72,"46,300",6.35,6.35,5.46,0,0,0
01/04/2016,6.82,"38,760",6.72,7.03,6.03,0,"1,200",-0.0
31/03/2016,6.72,"63,310",7.24,7.82,6.45,0,0,0
30/03/2016,7.40,"25,400",7.50,7.71,7.40,0,0,0
29/03/2016,7.61,"167,475",7.87,8.29,7.61,"1,200","5,200",-0.1
28/03/2016,7.76,"108,435",6.56,8.13,6.56,0,0,0
25/03/2016,7.24,"189,735",8.08,8.08,6.82,0,"21,600",-0.3
24/03/2016,7.24,"70,400",7.24,7.24,7.24,0,0,0
23/03/2016,6.35,"55,300",5.77,6.35,5.77,0,"10,000",-0.1
22/03/2016,5.98,"33,000",5.40,5.98,5.40,0,0,0
21/03/2016,5.30,"45,600",5.25,5.40,5.25,0,"11,000",-0.1
18/03/2016,5.25,"58,700",5.56,5.82,5.25,0,"35,700",-0.4
17/03/2016,5.56,"74,100",5.09,5.56,4.88,0,"20,900",-0.2
16/03/2016,5.04,"52,706",4.56,5.04,4.51,0,"16,100",-0.2
15/03/2016,4.46,"10,200",4.46,4.46,4.20,0,0,0
14/03/2016,4.51,200,4.51,4.51,4.51,0,0,0
11/03/2016,4.46,109,4.46,4.46,4.46,0,0,0
10/03/2016,4.56,100,4.56,4.56,4.56,0,0,0
09/03/2016,4.25,200,4.51,4.51,4.25,100,0,0.0
08/03/2016,4.20,"11,800",4.41,4.67,3.99,0,0,0
07/03/2016,4.14,100,4.14,4.14,4.14,100,0,0.0
04/03/2016,4.04,100,4.04,4.04,4.04,0,0,0
03/03/2016,3.93,"2,100",3.93,4.04,3.93,0,0,0
02/03/2016,4.14,"3,500",3.67,4.14,3.67,0,0,0
01/03/2016,3.88,"3,400",3.88,3.88,3.88,0,0,0
29/02/2016,3.93,"5,300",4.41,4.41,3.93,0,0,0
26/02/2016,3.93,"4,700",3.93,3.99,3.93,0,0,0
25/02/2016,4.20,0,4.20,4.20,4.20,0,0,0
24/02/2016,4.20,100,4.20,4.20,4.20,0,0,0
23/02/2016,3.72,400,3.72,3.72,3.72,0,0,0
22/02/2016,3.67,300,3.67,3.67,3.67,0,0,0
19/02/2016,4.20,0,4.20,4.20,4.20,0,0,0
18/02/2016,4.20,112,4.20,4.20,4.20,0,0,0
17/02/2016,3.67,400,3.67,3.67,3.67,0,0,0
16/02/2016,4.20,0,4.20,4.20,4.20,0,0,0
15/02/2016,4.20,0,4.20,4.20,4.20,0,0,0
05/02/2016,4.20,100,4.20,4.20,4.20,100,0,0.0
04/02/2016,4.09,100,4.09,4.09,4.09,100,0,0.0
03/02/2016,3.93,"1,000",3.93,3.93,3.93,0,0,0
02/02/2016,4.41,0,4.46,4.46,4.46,0,0,0
01/02/2016,4.41,200,4.46,4.46,4.41,0,0,0
29/01/2016,3.93,500,3.93,3.93,3.93,0,0,0
28/01/2016,4.20,0,4.20,4.20,4.20,0,0,0
27/01/2016,4.20,100,4.20,4.20,4.20,100,0,0.0
26/01/2016,3.93,"12,500",3.78,3.93,3.78,0,0,0
25/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
22/01/2016,4.41,0,4.41,4.41,4.41,0,0,0
21/01/2016,4.41,100,4.41,4.41,4.41,100,0,0.0
20/01/2016,4.20,"9,000",4.20,4.25,4.20,0,0,0
19/01/2016,4.20,"8,000",4.72,4.72,4.20,0,0,0
18/01/2016,4.30,100,4.30,4.30,4.30,0,0,0
15/01/2016,3.78,100,3.78,3.78,3.78,0,0,0
14/01/2016,3.31,"8,000",3.31,3.31,3.25,0,0,0
13/01/2016,3.78,"4,000",3.78,3.78,3.78,0,0,0
12/01/2016,4.41,100,4.41,4.41,4.41,0,0,0
11/01/2016,3.93,100,3.93,3.93,3.93,100,0,0.0
08/01/2016,3.83,"5,100",3.67,3.83,3.67,0,0,0
07/01/2016,3.67,"3,500",3.67,3.67,3.67,0,0,0
06/01/2016,4.20,0,4.20,4.20,4.20,0,0,0
05/01/2016,4.20,0,4.20,4.20,4.20,0,0,0
04/01/2016,4.20,0,4.20,4.20,4.20,0,0,0
31/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
30/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
29/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
28/12/2015,4.20,"9,600",4.30,4.30,4.14,0,0,0
25/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
24/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
23/12/2015,4.20,0,4.20,4.20,4.20,0,0,0
22/12/2015,4.20,"1,000",4.20,4.20,4.20,0,0,0
21/12/2015,4.30,"2,000",4.30,4.30,4.20,0,0,0
18/12/2015,4.14,100,4.14,4.14,4.14,100,0,0.0
17/12/2015,3.83,"6,300",3.83,3.88,3.83,0,"1,300",-0.0
16/12/2015,3.93,"7,300",3.93,4.14,3.93,0,0,0
15/12/2015,3.88,"5,310",3.93,3.93,3.88,0,0,0
14/12/2015,4.35,0,4.35,4.35,4.35,0,0,0
11/12/2015,4.35,100,4.35,4.35,4.35,100,0,0.0
10/12/2015,4.04,"6,900",4.14,4.14,4.04,0,0,0
09/12/2015,4.41,100,4.41,4.41,4.41,100,0,0.0
08/12/2015,4.09,500,4.20,4.20,4.09,0,0,0
07/12/2015,4.20,100,4.20,4.20,4.20,100,100,0
04/12/2015,4.41,"2,000",4.09,4.41,3.99,0,100,-0.0
03/12/2015,4.20,"1,000",4.35,4.35,4.20,0,500,-0.0
02/12/2015,4.46,0,4.46,4.46,4.46,0,0,0
01/12/2015,4.46,0,4.46,4.46,4.46,0,0,0
30/11/2015,4.46,300,4.46,4.46,4.46,0,0,0
27/11/2015,4.30,"8,400",4.62,4.62,4.25,0,"4,500",-0.0
26/11/2015,4.98,100,4.98,4.98,4.98,100,0,0.0
25/11/2015,4.72,0,4.72,4.72,4.72,0,0,0
24/11/2015,4.72,100,4.72,4.72,4.72,100,0,0.0
23/11/2015,4.62,"1,500",4.56,4.62,4.56,0,0,0
20/11/2015,4.51,"3,100",5.04,5.04,4.51,0,0,0
19/11/2015,4.51,200,4.51,4.51,4.51,0,0,0
18/11/2015,4.41,"3,000",4.62,4.62,4.41,0,"1,000",-0.0
17/11/2015,4.98,0,4.98,4.98,4.98,0,0,0
16/11/2015,4.98,100,4.98,4.98,4.98,0,0,0
13/11/2015,4.51,"3,000",4.46,4.51,4.46,"2,000",0,0.0
12/11/2015,4.51,"1,700",4.56,4.72,4.51,0,0,0
11/11/2015,4.51,"2,010",4.46,4.51,4.46,0,"1,000",-0.0
10/11/2015,4.46,"6,200",4.46,4.46,4.46,0,0,0
09/11/2015,4.46,"13,400",4.46,4.46,4.46,0,0,0
06/11/2015,4.51,"22,010",4.46,4.51,4.46,0,0,0
05/11/2015,4.46,"13,900",4.98,4.98,4.46,100,0,0.0
04/11/2015,4.46,"17,400",4.46,4.46,4.41,0,0,0
03/11/2015,4.35,15,4.41,4.46,4.35,0,0,0
02/11/2015,4.41,"8,500",4.46,4.46,4.35,0,0,0
30/10/2015,4.46,"14,600",4.46,4.46,4.46,0,0,0
29/10/2015,4.41,"8,270",4.46,4.72,4.41,0,0,0
28/10/2015,4.51,"31,100",4.30,4.56,4.30,0,0,0
27/10/2015,4.46,"16,400",4.72,4.72,3.78,100,0,0.0
26/10/2015,4.35,"15,600",4.46,4.83,4.25,300,0,0.0
23/10/2015,4.41,200,4.46,4.46,4.41,100,0,0.0
22/10/2015,4.20,"17,700",4.41,4.41,4.20,0,0,0
21/10/2015,4.20,"57,700",3.67,4.20,3.67,"15,700",0,0.1
20/10/2015,3.72,"12,600",3.67,3.72,3.67,100,0,0.0
19/10/2015,3.57,"2,900",3.72,3.72,3.15,100,0,0.0
16/10/2015,3.62,500,3.67,3.67,3.41,100,0,0.0
15/10/2015,3.41,"2,000",3.41,3.41,3.41,0,0,0
14/10/2015,3.72,100,3.72,3.72,3.72,100,0,0.0
13/10/2015,3.46,"5,900",3.15,3.46,3.15,0,0,0
12/10/2015,3.41,800,3.62,3.62,2.89,0,0,0
09/10/2015,3.25,"2,200",3.31,3.31,3.25,0,0,0
08/10/2015,3.31,500,3.67,3.67,3.31,0,0,0
07/10/2015,3.31,"1,500",3.41,3.41,3.31,0,0,0
06/10/2015,3.67,"8,000",3.72,3.72,3.67,0,0,0
05/10/2015,3.72,"14,100",3.72,3.78,3.72,0,0,0
02/10/2015,3.72,"5,000",3.67,3.72,3.67,0,0,0
01/10/2015,3.62,"4,100",3.57,3.62,3.57,0,0,0
30/09/2015,3.52,"34,900",3.52,3.52,3.36,0,0,0
29/09/2015,3.25,"1,500",2.94,3.25,2.94,0,0,0
28/09/2015,3.10,100,3.10,3.10,3.10,100,0,0.0
25/09/2015,2.78,"1,400",3.25,3.25,2.78,"1,200",0,0.0
24/09/2015,3.10,"5,900",2.68,3.10,2.68,"5,400",0,0.0
23/09/2015,3.15,100,3.15,3.15,3.15,0,0,0
22/09/2015,3.15,"3,000",2.68,3.15,2.68,0,0,0
21/09/2015,3.52,"1,700",3.31,3.52,2.99,600,0,0.0
18/09/2015,3.36,"8,100",3.10,3.36,3.10,"1,100",0,0.0
17/09/2015,3.57,100,3.57,3.57,3.57,100,0,0.0
16/09/2015,3.20,300,3.20,3.20,3.20,0,0,0
15/09/2015,3.57,0,3.72,3.72,3.72,0,0,0
14/09/2015,3.57,400,4.25,4.25,3.57,0,0,0
11/09/2015,4.20,0,4.20,4.20,4.20,0,0,0
10/09/2015,4.20,100,4.20,4.20,4.20,0,0,0
09/09/2015,4.14,0,4.14,4.14,4.14,0,0,0
08/09/2015,4.14,0,4.14,4.14,4.14,0,0,0
07/09/2015,4.14,100,4.14,4.14,4.14,0,0,0
04/09/2015,4.09,100,4.09,4.09,4.09,0,0,0
03/09/2015,4.04,6,4.04,4.04,4.04,0,0,0
01/09/2015,4.04,109,4.04,4.04,4.04,0,0,0
31/08/2015,3.93,100,3.93,3.93,3.93,100,0,0.0
28/08/2015,3.67,3,3.52,3.52,3.52,0,0,0
27/08/2015,3.67,200,3.31,3.67,3.31,100,0,0.0
26/08/2015,3.88,0,3.88,3.88,3.88,0,0,0
25/08/2015,3.88,0,3.88,3.88,3.88,0,0,0
24/08/2015,3.88,100,3.88,3.88,3.88,0,0,0
21/08/2015,3.72,100,3.72,3.72,3.72,0,0,0
20/08/2015,3.62,0,3.62,3.62,3.62,0,0,0
19/08/2015,3.62,100,3.62,3.62,3.62,0,0,0
18/08/2015,3.36,0,3.36,3.36,3.36,0,0,0
17/08/2015,3.36,"2,100",3.78,3.78,3.36,0,0,0
14/08/2015,3.36,100,3.36,3.36,3.36,100,0,0.0
13/08/2015,3.04,"2,400",3.04,3.04,3.04,0,0,0
12/08/2015,3.36,200,3.36,3.36,3.36,0,0,0
11/08/2015,3.04,"9,500",3.25,3.25,3.04,0,0,0
10/08/2015,3.31,"2,000",3.36,3.36,3.31,0,0,0
07/08/2015,3.36,100,3.36,3.36,3.36,100,0,0.0
06/08/2015,3.10,"14,700",3.25,3.25,3.10,0,0,0
05/08/2015,3.41,"25,800",3.20,3.41,2.89,"4,800",0,0.0
04/08/2015,3.04,0,3.04,3.04,3.04,0,0,0
03/08/2015,3.04,100,3.04,3.04,3.04,0,100,-0.0
31/07/2015,2.89,"1,200",3.31,3.31,2.68,100,0,0.0
30/07/2015,3.10,0,3.10,3.10,3.10,0,0,0
29/07/2015,3.10,0,3.10,3.10,3.10,0,0,0
28/07/2015,3.15,300,3.10,3.15,3.10,100,0,0.0
27/07/2015,2.83,400,2.89,2.94,2.83,0,0,0
24/07/2015,2.62,100,2.62,2.62,2.62,0,0,0
23/07/2015,2.57,100,2.57,2.57,2.57,0,0,0
22/07/2015,2.52,0,2.52,2.52,2.52,0,0,0
21/07/2015,2.52,100,2.52,2.52,2.20,100,0,0.0
20/07/2015,2.41,0,2.41,2.41,2.41,0,0,0
17/07/2015,2.15,300,2.52,2.52,2.15,0,0,0
16/07/2015,2.20,200,2.52,2.52,2.20,0,0,0
15/07/2015,2.36,0,2.36,2.36,2.36,0,0,0
14/07/2015,2.52,"4,000",2.36,2.52,2.36,100,0,0.0
13/07/2015,2.36,100,2.36,2.36,2.36,0,0,0
10/07/2015,2.10,100,2.10,2.10,2.10,0,0,0
09/07/2015,2.31,200,2.57,2.57,2.31,100,0,0.0
08/07/2015,2.57,300,2.73,2.89,2.31,200,0,0.0
07/07/2015,2.52,100,2.52,2.52,2.52,100,0,0.0
06/07/2015,2.89,"3,100",2.20,2.89,2.20,"2,400",0,0.0
03/07/2015,2.57,400,2.57,2.57,2.57,100,0,0.0
02/07/2015,2.47,100,2.47,2.47,2.47,100,0,0.0
01/07/2015,2.52,"13,100",2.26,2.52,2.26,"1,100",0,0.0
30/06/2015,2.41,100,2.41,2.41,2.41,0,0,0
29/06/2015,2.10,200,2.36,2.36,2.10,0,0,0
26/06/2015,2.26,0,2.26,2.26,2.26,0,0,0
25/06/2015,2.26,"2,100",2.26,2.26,2.26,0,0,0
24/06/2015,2.36,"1,600",2.26,2.36,2.26,"1,600",0,0.0
23/06/2015,2.52,"2,200",2.52,2.52,2.20,100,0,0.0
22/06/2015,2.26,200,2.52,2.52,2.26,0,0,0
19/06/2015,2.57,300,2.57,2.57,2.20,100,0,0.0
18/06/2015,2.41,0,2.41,2.41,2.41,0,0,0
17/06/2015,2.52,200,2.31,2.52,2.31,100,0,0.0
16/06/2015,2.62,200,2.36,2.62,2.36,100,0,0.0
15/06/2015,2.62,0,2.62,2.62,2.62,0,0,0
12/06/2015,2.68,300,2.57,2.68,2.57,300,0,0.0
11/06/2015,2.52,0,2.52,2.52,2.52,0,0,0
10/06/2015,2.52,0,2.52,2.52,2.52,0,0,0
09/06/2015,2.52,100,2.52,2.52,2.52,0,0,0
08/06/2015,2.36,0,2.36,2.36,2.36,0,0,0
05/06/2015,2.36,400,2.47,2.47,2.20,200,0,0.0
04/06/2015,2.41,0,2.41,2.41,2.41,0,0,0
03/06/2015,2.41,100,2.41,2.41,2.41,0,0,0
02/06/2015,2.47,"3,100",2.26,2.47,2.26,"3,100",0,0.0
01/06/2015,2.31,100,2.31,2.31,2.31,0,0,0
29/05/2015,2.26,"2,200",1.99,2.31,1.99,0,0,0
28/05/2015,2.05,200,2.36,2.36,2.05,0,0,0
27/05/2015,2.20,200,2.05,2.20,2.05,100,0,0.0
26/05/2015,2.31,200,2.15,2.31,2.15,100,0,0.0
25/05/2015,2.36,0,2.36,2.36,2.36,0,0,0
22/05/2015,2.36,0,2.36,2.36,2.36,0,0,0
21/05/2015,2.36,100,2.36,2.36,2.36,100,0,0.0
20/05/2015,2.31,"10,200",2.20,2.31,2.20,"10,200",0,0.0
19/05/2015,2.20,400,2.10,2.20,2.10,400,0,0.0
18/05/2015,2.31,"3,800",2.10,2.31,2.10,"3,800",0,0.0
15/05/2015,2.15,100,2.15,2.15,2.15,0,0,0
14/05/2015,2.05,"5,000",2.05,2.05,2.05,"5,000",0,0.0
13/05/2015,2.15,100,2.15,2.15,2.15,0,0,0
12/05/2015,2.10,"5,000",2.10,2.10,2.10,0,0,0
11/05/2015,2.10,"11,700",2.20,2.20,2.10,"11,000",0,0.0
08/05/2015,2.31,"11,300",2.15,2.31,2.15,"8,500",0,0.0
07/05/2015,2.10,"65,900",2.15,2.31,2.10,"63,200",0,0.3
06/05/2015,2.10,"2,400",2.10,2.10,2.10,0,0,0
05/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2015,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2015,2.10,0,2.10,2.10,2.10,0,0,0
24/04/2015,2.10,200,2.05,2.10,2.05,0,0,0
23/04/2015,1.84,300,2.15,2.15,1.84,0,0,0
22/04/2015,1.99,0,1.99,1.99,1.99,0,0,0
21/04/2015,1.99,100,1.99,1.99,1.99,0,0,0
20/04/2015,1.94,0,1.94,1.94,1.94,0,0,0
17/04/2015,1.94,0,1.94,1.94,1.94,0,0,0
16/04/2015,1.94,900,1.94,1.94,1.94,0,0,0
15/04/2015,1.94,0,1.94,1.94,1.94,0,0,0
14/04/2015,1.94,0,1.94,1.94,1.94,0,0,0
13/04/2015,1.94,100,1.94,1.94,1.94,0,0,0
10/04/2015,1.89,100,1.89,1.89,1.89,0,0,0
09/04/2015,2.05,100,2.05,2.05,2.05,0,0,0
08/04/2015,1.89,"1,500",1.89,1.89,1.89,0,0,0
07/04/2015,2.05,0,2.05,2.05,2.05,0,0,0
06/04/2015,2.05,0,2.05,2.05,2.05,0,0,0
03/04/2015,2.05,0,2.05,2.05,2.05,0,0,0
02/04/2015,2.05,0,2.05,2.05,2.05,0,0,0
01/04/2015,2.05,115,2.05,2.05,2.05,0,0,0
31/03/2015,1.99,"1,085",1.94,1.99,1.94,0,0,0
30/03/2015,1.89,500,1.84,1.89,1.84,0,0,0
27/03/2015,1.78,"1,700",1.78,1.78,1.78,0,0,0
26/03/2015,1.78,300,1.89,1.94,1.78,0,0,0
25/03/2015,1.84,0,1.84,1.84,1.84,0,0,0
24/03/2015,1.89,"2,800",1.78,1.89,1.78,0,0,0
23/03/2015,1.94,700,1.94,1.94,1.68,0,0,0
20/03/2015,1.84,700,1.78,1.84,1.78,0,0,0
19/03/2015,2.10,"1,200",2.10,2.10,1.78,0,0,0
18/03/2015,1.94,100,1.94,1.94,1.94,0,0,0
17/03/2015,1.78,0,1.78,1.78,1.78,0,0,0
16/03/2015,2.10,"5,800",1.78,2.10,1.78,0,0,0
13/03/2015,1.94,"5,700",1.94,1.94,1.94,0,0,0
12/03/2015,2.15,100,2.15,2.15,2.15,0,0,0
11/03/2015,2.36,100,2.36,2.36,2.36,0,0,0
10/03/2015,2.57,100,2.57,2.57,2.57,0,0,0
09/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
06/03/2015,2.83,30,2.83,2.83,2.83,0,0,0
05/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
04/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
03/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
02/03/2015,2.83,0,2.83,2.83,2.83,0,0,0
27/02/2015,2.83,0,2.83,2.83,2.83,0,0,0
26/02/2015,2.83,0,2.83,2.83,2.83,0,0,0
25/02/2015,2.83,0,2.83,2.83,2.83,0,0,0
24/02/2015,2.83,0,2.83,2.83,2.83,0,0,0
13/02/2015,2.83,100,2.83,2.83,2.83,0,0,0
12/02/2015,2.62,0,2.62,2.62,2.62,0,0,0
11/02/2015,2.62,100,2.62,2.62,2.62,0,0,0
10/02/2015,2.47,0,2.47,2.47,2.47,0,0,0
09/02/2015,2.47,100,2.47,2.47,2.47,0,0,0
06/02/2015,2.36,0,2.36,2.36,2.36,0,0,0
05/02/2015,2.36,0,2.36,2.36,2.36,0,0,0
04/02/2015,2.36,0,2.36,2.36,2.36,0,0,0
03/02/2015,2.36,100,2.36,2.36,2.36,0,0,0
02/02/2015,2.26,100,2.26,2.26,2.26,0,0,0
30/01/2015,2.20,100,2.20,2.20,2.20,0,0,0
29/01/2015,2.05,100,2.05,2.05,2.05,0,0,0
28/01/2015,1.94,0,1.94,1.94,1.94,0,0,0
27/01/2015,1.94,0,1.94,1.94,1.94,0,0,0
26/01/2015,1.94,100,1.94,1.94,1.94,0,0,0
23/01/2015,2.10,300,2.15,2.15,2.10,0,0,0
22/01/2015,2.10,100,2.10,2.10,2.10,0,0,0
21/01/2015,1.94,"2,000",1.99,1.99,1.94,0,0,0
20/01/2015,2.05,0,2.05,2.05,2.05,0,0,0
19/01/2015,2.05,0,2.05,2.05,2.05,0,0,0
16/01/2015,2.05,400,1.94,2.05,1.94,0,0,0
15/01/2015,1.94,100,1.94,1.94,1.94,0,0,0
14/01/2015,1.78,100,1.78,1.78,1.78,0,0,0
13/01/2015,1.89,300,1.89,1.89,1.89,0,0,0
12/01/2015,2.05,100,2.05,2.05,2.05,0,0,0
09/01/2015,1.94,100,1.94,1.94,1.94,0,0,0
08/01/2015,1.94,0,1.94,1.94,1.94,0,0,0
07/01/2015,1.94,100,1.94,1.94,1.94,0,0,0
06/01/2015,1.94,"2,700",1.78,1.94,1.78,0,0,0
05/01/2015,1.78,"1,000",1.78,1.78,1.78,0,0,0
31/12/2014,1.94,500,1.94,1.94,1.94,0,0,0
30/12/2014,2.15,0,2.15,2.15,2.15,0,0,0
29/12/2014,2.15,0,2.15,2.15,2.15,0,0,0
26/12/2014,2.15,100,2.15,2.15,2.15,0,0,0
25/12/2014,1.99,0,1.99,1.99,1.99,0,0,0
24/12/2014,1.99,0,1.99,1.99,1.99,0,0,0
23/12/2014,1.99,0,1.99,1.99,1.99,0,0,0
22/12/2014,1.99,0,1.99,1.99,1.99,0,0,0
19/12/2014,1.99,0,1.99,1.99,1.99,0,0,0
18/12/2014,1.99,100,1.99,1.99,1.99,0,0,0
17/12/2014,1.84,0,1.84,1.84,1.84,0,0,0
16/12/2014,1.84,0,1.84,1.84,1.84,0,0,0
15/12/2014,1.84,0,1.84,1.84,1.84,0,0,0
12/12/2014,1.84,100,1.84,1.84,1.84,0,0,0
11/12/2014,1.84,"1,100",1.84,1.84,1.84,0,0,0
10/12/2014,1.84,0,1.84,1.84,1.84,0,0,0
09/12/2014,1.84,200,1.84,1.84,1.84,0,0,0
08/12/2014,1.89,300,1.89,1.89,1.89,0,0,0
05/12/2014,2.10,0,2.10,2.10,2.10,0,0,0
04/12/2014,2.10,100,2.10,2.10,2.10,0,0,0
03/12/2014,1.94,200,1.94,1.94,1.94,0,0,0
02/12/2014,2.15,0,2.15,2.15,2.15,0,0,0
01/12/2014,2.15,100,2.15,2.15,2.15,0,0,0
28/11/2014,2.05,0,2.05,2.05,2.05,0,0,0
27/11/2014,2.05,100,2.05,2.05,2.05,0,0,0
26/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
25/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
24/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
21/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
20/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
19/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
18/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
17/11/2014,2.26,0,2.26,2.26,2.26,0,0,0
14/11/2014,2.26,100,2.26,2.26,2.26,0,0,0
13/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
12/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
11/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
10/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
07/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
06/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
05/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
04/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
03/11/2014,2.10,0,2.10,2.10,2.10,0,0,0
31/10/2014,2.10,200,2.10,2.10,2.10,0,0,0
30/10/2014,1.99,100,1.99,1.99,1.99,0,0,0
29/10/2014,1.99,100,1.99,1.99,1.99,0,0,0
28/10/2014,1.84,"10,000",1.84,1.99,1.84,0,0,0
27/10/2014,1.84,"2,100",1.84,1.84,1.84,0,0,0
24/10/2014,1.84,"4,100",1.84,1.84,1.84,0,0,0
23/10/2014,1.84,"10,100",2.10,2.10,1.84,0,0,0
22/10/2014,1.94,0,1.94,1.94,1.94,0,0,0
21/10/2014,1.94,0,1.94,1.94,1.94,0,0,0
20/10/2014,1.94,100,1.94,1.94,1.94,0,0,0
17/10/2014,2.15,100,2.15,2.15,2.15,0,0,0
16/10/2014,1.99,"3,100",2.26,2.26,1.94,0,0,0
15/10/2014,1.99,200,2.31,2.31,1.99,0,0,0
14/10/2014,2.10,100,2.10,2.10,2.10,0,0,0
13/10/2014,1.94,100,1.94,1.94,1.94,0,0,0
10/10/2014,1.84,"1,500",1.84,1.84,1.84,0,0,0
09/10/2014,1.84,"3,400",2.15,2.15,1.84,0,0,0
08/10/2014,1.99,100,1.99,1.99,1.99,0,0,0
07/10/2014,1.94,0,1.94,1.94,1.94,0,0,0
06/10/2014,1.94,"2,000",1.94,1.94,1.94,0,0,0
03/10/2014,1.99,"1,000",1.99,1.99,1.99,0,0,0
02/10/2014,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2014,2.10,100,2.10,2.10,2.10,0,0,0
30/09/2014,2.10,0,2.10,2.10,2.10,0,0,0
29/09/2014,2.10,120,2.10,2.10,2.10,0,0,0
26/09/2014,1.99,"1,000",1.99,1.99,1.99,0,0,0
25/09/2014,2.05,0,2.05,2.05,2.05,0,0,0
24/09/2014,2.05,100,2.05,2.05,2.05,0,0,0
23/09/2014,1.89,100,1.89,1.89,1.89,0,0,0
22/09/2014,2.10,200,2.10,2.10,1.84,0,0,0
19/09/2014,2.10,200,1.89,2.10,1.89,0,0,0
18/09/2014,2.20,200,1.94,2.20,1.94,0,0,0
17/09/2014,2.05,"2,000",2.05,2.05,2.05,0,0,0
16/09/2014,2.26,0,2.26,2.26,2.26,0,0,0
15/09/2014,2.26,100,2.26,2.26,2.26,0,0,0
12/09/2014,2.15,100,2.15,2.15,2.15,0,0,0
11/09/2014,1.99,100,1.99,1.99,1.99,0,0,0
10/09/2014,1.99,"5,300",1.89,1.99,1.89,0,0,0
09/09/2014,1.84,"4,100",1.94,1.94,1.84,0,0,0
08/09/2014,1.99,100,1.99,1.99,1.99,0,0,0
05/09/2014,1.89,"4,500",1.89,1.89,1.89,0,0,0
04/09/2014,2.10,200,2.10,2.10,2.10,0,0,0
03/09/2014,2.26,0,2.26,2.26,2.26,0,0,0
29/08/2014,2.26,0,2.26,2.26,2.26,0,0,0
28/08/2014,2.26,0,2.26,2.26,2.26,0,0,0
27/08/2014,2.26,100,2.26,2.26,2.26,0,0,0
26/08/2014,2.10,"1,600",2.05,2.10,2.05,0,0,0
25/08/2014,1.99,300,1.99,1.99,1.99,0,0,0
22/08/2014,1.89,200,1.89,1.89,1.89,0,0,0
21/08/2014,1.78,100,1.78,1.78,1.78,0,0,0
20/08/2014,1.78,600,1.73,1.78,1.73,0,0,0
19/08/2014,1.73,"11,900",1.63,1.73,1.63,0,0,0
18/08/2014,1.68,"1,200",1.68,1.68,1.68,0,0,0
15/08/2014,1.68,0,1.68,1.68,1.68,0,0,0
14/08/2014,1.68,0,1.68,1.68,1.68,0,0,0
13/08/2014,1.68,400,1.68,1.68,1.68,0,0,0
12/08/2014,1.68,"1,000",1.68,1.68,1.68,0,0,0
11/08/2014,1.68,"11,900",1.68,1.68,1.68,0,0,0
