Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
17/12/2019,5.87,0,5.87,5.87,5.87,0,0,0
16/12/2019,5.87,100,6.87,6.87,5.87,0,0,0
13/12/2019,6.87,400,6.04,6.87,6.87,0,0,0
12/12/2019,6.04,100,5.29,6.04,6.04,0,0,0
11/12/2019,5.29,200,4.63,5.29,5.29,0,0,0
10/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
09/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
06/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
05/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
04/12/2019,4.63,0,4.63,4.63,4.63,0,0,0
03/12/2019,4.63,108,5.38,5.38,4.63,0,0,0
02/12/2019,5.38,0,5.38,5.38,5.38,0,0,0
29/11/2019,5.38,100,6.20,6.20,5.38,0,0,0
28/11/2019,6.20,404,6.20,6.29,5.29,0,0,0
27/11/2019,6.20,5,6.20,6.20,6.20,0,0,0
26/11/2019,6.20,801,6.20,6.20,6.20,0,0,0
25/11/2019,6.20,208,5.46,6.20,4.72,0,0,0
22/11/2019,5.46,100,4.80,5.46,5.46,0,0,0
21/11/2019,4.80,10,4.80,4.80,4.80,0,0,0
20/11/2019,4.80,110,5.63,5.63,4.80,0,0,0
19/11/2019,5.63,0,5.63,5.63,5.63,0,0,0
18/11/2019,5.63,0,5.63,5.63,5.63,0,0,0
15/11/2019,5.63,100,6.54,6.54,5.63,0,0,0
14/11/2019,6.54,0,6.54,6.54,6.54,0,0,0
13/11/2019,6.54,0,5.21,6.54,6.54,0,0,0
12/11/2019,5.21,500,6.04,6.87,5.21,0,0,0
11/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
08/11/2019,6.04,0,6.04,6.04,6.04,0,0,0
07/11/2019,6.04,100,7.03,7.03,6.04,0,0,0
06/11/2019,7.03,0,7.03,7.03,7.03,0,0,0
05/11/2019,7.03,0,7.03,7.03,7.03,0,0,0
04/11/2019,7.03,100,8.27,8.27,7.03,0,0,0
01/11/2019,8.27,0,8.27,8.27,8.27,0,0,0
31/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
30/10/2019,8.27,100,8.27,8.27,8.27,0,0,0
29/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
28/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
25/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
24/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
23/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
22/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
21/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
18/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
17/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
16/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
15/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
14/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
11/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
10/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
09/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
08/10/2019,8.27,0,8.27,8.27,8.27,0,0,0
07/10/2019,8.27,300,9.68,9.68,8.27,0,0,0
04/10/2019,9.68,0,9.68,9.68,9.68,0,0,0
03/10/2019,9.68,0,9.68,9.68,9.68,0,0,0
02/10/2019,9.68,0,9.68,9.68,9.68,0,0,0
01/10/2019,9.68,0,9.68,9.68,9.68,0,0,0
30/09/2019,9.68,100,9.68,9.68,9.68,0,0,0
27/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
26/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
25/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
24/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
23/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
20/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
19/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
18/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
17/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
16/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
13/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
12/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
11/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
10/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
09/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
06/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
05/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
04/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
03/09/2019,9.68,0,9.68,9.68,9.68,0,0,0
30/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
29/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
28/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
27/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
26/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
23/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
22/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
21/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
20/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
19/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
16/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
15/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
14/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
13/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
12/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
09/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
08/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
07/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
06/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
05/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
02/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
01/08/2019,9.68,0,9.68,9.68,9.68,0,0,0
31/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
30/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
29/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
26/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
25/07/2019,9.68,0,9.68,9.68,9.68,0,0,0
24/07/2019,9.68,100,8.44,9.68,9.68,0,0,0
23/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
22/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
19/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
18/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
17/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
16/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
15/07/2019,8.44,0,8.44,8.44,8.44,0,0,0
12/07/2019,8.44,100,9.93,9.93,8.44,0,0,0
11/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
10/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
09/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
08/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
05/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
04/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
03/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
02/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
01/07/2019,9.93,0,9.93,9.93,9.93,0,0,0
28/06/2019,9.93,0,9.93,9.93,9.93,0,0,0
27/06/2019,9.93,0,9.93,9.93,9.93,0,0,0
26/06/2019,9.93,100,10.42,10.42,9.93,0,0,0
25/06/2019,10.42,100,12.24,12.24,10.42,0,0,0
24/06/2019,12.24,0,12.24,12.24,12.24,0,0,0
21/06/2019,12.24,0,12.24,12.24,12.24,0,0,0
20/06/2019,12.24,100,10.67,12.24,12.24,0,100,-0.0
19/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
18/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
17/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
14/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
13/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
12/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
11/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
10/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
07/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
06/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
05/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
04/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
03/06/2019,10.67,0,10.67,10.67,10.67,0,0,0
31/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
30/05/2019,10.67,0,10.67,10.67,10.67,0,0,0
29/05/2019,10.67,0,10.51,10.67,10.67,0,0,0
28/05/2019,10.51,300,10.34,10.75,10.51,0,100,-0.0
27/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
24/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
23/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
22/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
21/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
20/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
17/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
16/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
15/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
14/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
13/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
10/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
09/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
08/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
07/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
06/05/2019,10.34,0,10.34,10.34,10.34,0,0,0
03/05/2019,10.34,100,9.93,10.34,10.34,0,0,0
02/05/2019,9.93,0,9.93,9.93,9.93,0,0,0
26/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
25/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
24/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
23/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
22/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
19/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
18/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
17/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
16/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
12/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
11/04/2019,9.93,0,9.93,9.93,9.93,0,0,0
10/04/2019,9.93,100,9.51,9.93,9.93,0,0,0
09/04/2019,9.51,"1,200",9.10,9.93,9.18,0,0,0
08/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
05/04/2019,9.10,0,9.10,9.10,9.10,0,0,0
04/04/2019,9.10,110,8.02,9.10,9.10,0,0,0
03/04/2019,8.02,100,7.03,8.02,8.02,0,0,0
02/04/2019,7.03,0,7.03,7.03,7.03,0,0,0
01/04/2019,7.03,100,6.12,7.03,7.03,0,0,0
29/03/2019,6.12,10,6.12,6.12,6.12,0,0,0
28/03/2019,6.12,100,5.38,6.12,6.12,0,0,0
27/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
26/03/2019,5.38,0,5.38,5.38,5.38,0,0,0
25/03/2019,5.38,100,4.72,5.38,5.38,0,0,0
22/03/2019,4.72,100,4.14,4.72,4.72,0,0,0
21/03/2019,4.14,0,4.14,4.14,4.14,0,0,0
20/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
20/03/2019,4.14,0,4.10,4.14,4.14,0,0,0
19/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
18/03/2019,4.10,0,4.10,4.10,4.10,0,0,0
15/03/2019,4.10,"11,800",4.64,4.64,4.10,0,0,0
14/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
13/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
12/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
08/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
07/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
06/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
05/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
01/03/2019,4.64,0,4.64,4.64,4.64,0,0,0
28/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
27/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
26/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
25/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
22/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
21/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
20/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
19/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
18/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
15/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
14/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
13/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
12/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/02/2019,4.64,0,4.64,4.64,4.64,0,0,0
01/02/2019,4.64,70,4.64,4.64,4.64,0,0,0
31/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
30/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
29/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
28/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
25/01/2019,4.64,"1,300",4.56,4.64,4.64,0,0,0
24/01/2019,4.56,"1,100",4.02,4.56,4.56,0,0,0
23/01/2019,4.02,0,4.02,4.02,4.02,0,0,0
22/01/2019,4.02,0,4.02,4.02,4.02,0,0,0
21/01/2019,4.02,0,4.02,4.02,4.02,0,0,0
18/01/2019,4.02,120,4.64,4.64,4.02,0,0,0
17/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
16/01/2019,4.64,2,4.64,4.64,4.64,0,0,0
15/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
14/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
10/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
09/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
08/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
07/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
04/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
03/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
02/01/2019,4.64,0,4.64,4.64,4.64,0,0,0
28/12/2018,4.64,0,4.64,4.64,4.64,0,0,0
27/12/2018,4.64,0,4.64,4.64,4.64,0,0,0
26/12/2018,4.64,200,5.33,5.33,4.64,0,200,-0.0
25/12/2018,5.33,0,5.33,5.33,5.33,0,0,0
24/12/2018,5.33,0,5.33,5.33,5.33,0,0,0
21/12/2018,5.33,0,5.33,5.33,5.33,0,0,0
20/12/2018,5.33,0,5.33,5.33,5.33,0,0,0
19/12/2018,5.33,0,5.33,5.33,5.33,0,0,0
18/12/2018,5.33,"1,500",6.18,6.18,5.33,0,0,0
17/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
14/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
13/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
12/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
11/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
10/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
07/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
06/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
05/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
04/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
03/12/2018,6.18,0,6.18,6.18,6.18,0,0,0
30/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
29/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
28/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
27/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
26/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
23/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
22/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
21/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
20/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
19/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
16/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
15/11/2018,6.18,1,6.18,6.18,6.18,0,0,0
14/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
13/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
12/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
09/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
08/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
07/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
06/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
05/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
02/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
01/11/2018,6.18,0,6.18,6.18,6.18,0,0,0
31/10/2018,6.18,"1,500",5.95,6.18,6.18,0,0,0
30/10/2018,5.95,0,5.95,5.95,5.95,0,0,0
29/10/2018,5.95,10,5.95,5.95,5.95,0,0,0
26/10/2018,5.95,1,5.95,5.95,5.95,0,0,0
25/10/2018,5.95,700,6.80,6.80,5.95,0,0,0
24/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
23/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
22/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
19/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
18/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
17/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
16/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
15/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
12/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
11/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
10/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
09/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
08/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
04/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
03/10/2018,6.80,60,6.80,6.80,6.80,0,0,0
02/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
01/10/2018,6.80,0,6.80,6.80,6.80,0,0,0
28/09/2018,6.80,100,6.95,6.95,6.80,0,0,0
27/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
26/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
25/09/2018,6.95,"1,310",6.95,6.95,6.95,0,0,0
24/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
21/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
20/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
19/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
18/09/2018,6.95,0,6.95,6.95,6.95,0,0,0
17/09/2018,6.95,0,7.49,6.95,6.95,0,0,0
14/09/2018,7.49,900,7.26,7.49,6.41,0,0,0
13/09/2018,7.26,200,7.19,7.26,7.26,0,0,0
12/09/2018,7.19,"1,400",6.26,7.19,7.19,0,0,0
11/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
10/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
07/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
06/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
05/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
04/09/2018,6.26,0,6.26,6.26,6.26,0,0,0
31/08/2018,6.26,"3,000",6.18,6.26,6.26,0,0,0
30/08/2018,6.18,0,6.18,6.18,6.18,0,0,0
29/08/2018,6.18,0,6.18,6.18,6.18,0,0,0
28/08/2018,6.18,0,6.18,6.18,6.18,0,0,0
27/08/2018,6.18,100,5.41,6.18,6.18,0,0,0
24/08/2018,5.41,900,7.65,7.65,5.41,0,0,0
23/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
22/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
21/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
20/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
17/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
16/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
15/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
14/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
13/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
10/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
09/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
08/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
07/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
06/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
03/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
02/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
01/08/2018,7.65,0,7.65,7.65,7.65,0,0,0
31/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
30/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
27/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
26/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
25/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
24/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
23/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
20/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
19/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
18/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
17/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
16/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
13/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
12/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
11/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
10/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
09/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
06/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
05/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
04/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
03/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
02/07/2018,7.65,0,7.65,7.65,7.65,0,0,0
29/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
28/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
27/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
26/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
25/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
22/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
21/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
20/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
19/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
18/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
15/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
14/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
13/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
12/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
11/06/2018,7.65,0,7.65,7.65,7.65,0,0,0
08/06/2018,7.65,"3,430",7.34,7.73,7.42,0,0,0
07/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
06/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
05/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
04/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
01/06/2018,7.34,0,7.34,7.34,7.34,0,0,0
31/05/2018,7.34,1,7.34,7.34,7.34,0,0,0
30/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
29/05/2018,7.34,"5,000",8.42,8.42,7.34,0,0,0
28/05/2018,8.42,0,8.42,8.42,8.42,0,0,0
25/05/2018,8.42,100,7.34,8.42,8.42,0,0,0
24/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
23/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
22/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
21/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
18/05/2018,7.34,"1,500",7.34,7.34,7.34,0,0,0
17/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
16/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
15/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
14/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
11/05/2018,7.34,0,7.34,7.34,7.34,0,0,0
10/05/2018,7.34,100,9.12,9.12,7.34,0,0,0
09/05/2018,9.12,400,7.96,9.12,6.80,0,0,0
08/05/2018,7.96,10,7.96,7.96,7.96,0,0,0
07/05/2018,7.96,0,7.96,7.96,7.96,0,0,0
04/05/2018,7.96,0,7.96,7.96,7.96,0,0,0
03/05/2018,7.96,0,7.96,7.96,7.96,0,0,0
02/05/2018,7.96,0,7.96,7.96,7.96,0,0,0
27/04/2018,7.96,0,7.96,7.96,7.96,0,0,0
26/04/2018,7.96,0,7.96,7.96,7.96,0,0,0
24/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
24/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
23/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
20/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
19/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
18/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
17/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
16/04/2018,7.65,0,7.65,7.65,7.65,0,0,0
13/04/2018,7.65,300,7.29,7.65,7.65,0,0,0
12/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
11/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
10/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
09/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
06/04/2018,7.29,0,7.01,7.29,7.29,0,0,0
05/04/2018,7.01,"1,210",7.29,7.29,7.01,0,10,-0.0
04/04/2018,7.29,"1,000",7.29,7.29,7.29,0,0,0
03/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
02/04/2018,7.29,0,7.29,7.29,7.29,0,0,0
30/03/2018,7.29,0,7.29,7.29,7.29,0,0,0
29/03/2018,7.29,"1,150",7.22,7.29,7.29,50,0,0.0
28/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
27/03/2018,7.22,"4,600",7.22,7.22,7.22,0,0,0
26/03/2018,7.22,"4,800",7.15,7.22,7.22,0,0,0
23/03/2018,7.15,0,7.15,7.15,7.15,0,0,0
22/03/2018,7.15,0,7.15,7.15,7.15,0,0,0
21/03/2018,7.15,0,7.15,7.15,7.15,0,0,0
20/03/2018,7.15,"1,000",7.51,7.51,7.15,0,0,0
19/03/2018,7.51,10,7.51,7.51,7.51,0,0,0
16/03/2018,7.51,0,7.51,7.51,7.51,0,0,0
15/03/2018,7.51,"3,000",7.22,7.51,7.51,0,0,0
14/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
