Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2021,10.34,0,10.34,10.34,10.34,0,0,0
13/09/2021,10.34,0,10.34,10.34,10.34,0,0,0
10/09/2021,10.34,0,10.34,10.34,10.34,0,0,0
09/09/2021,10.34,"2,000",10.34,10.34,10.34,0,0,0
08/09/2021,10.34,"1,500",10.34,10.34,10.34,0,0,0
07/09/2021,10.34,"2,501",10.34,10.42,10.34,0,0,0
06/09/2021,10.75,"2,920",10.34,10.75,10.18,0,0,0
01/09/2021,10.18,0,10.18,10.18,10.18,0,0,0
31/08/2021,10.01,"1,300",10.01,10.92,10.01,0,0,0
30/08/2021,10.01,"4,600",9.93,10.01,9.76,0,0,0
27/08/2021,8.77,100,8.77,8.77,8.77,0,0,0
26/08/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/08/2021,8.69,200,8.69,8.69,8.69,0,0,0
24/08/2021,8.69,0,8.69,8.69,8.69,0,0,0
23/08/2021,8.69,100,8.69,8.69,8.69,0,0,0
20/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
19/08/2021,9.10,100,9.10,9.10,9.10,0,0,0
18/08/2021,8.69,700,8.69,8.69,8.69,0,0,0
17/08/2021,9.35,0,9.35,9.35,9.35,0,0,0
16/08/2021,9.35,"1,600",9.27,9.51,9.27,0,0,0
13/08/2021,9.51,800,9.43,9.51,9.43,0,0,0
12/08/2021,8.69,"1,300",8.69,8.69,8.69,0,0,0
11/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
10/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
09/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
06/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
05/08/2021,9.10,100,9.10,9.10,9.10,0,0,0
04/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
03/08/2021,9.10,0,9.10,9.10,9.10,0,0,0
02/08/2021,9.10,"1,900",9.10,9.10,9.10,0,0,0
30/07/2021,9.10,200,9.10,9.10,9.10,0,0,0
29/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
28/07/2021,9.10,100,9.10,9.10,9.10,0,0,0
27/07/2021,9.10,100,9.10,9.10,9.10,0,0,0
26/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
23/07/2021,9.10,500,9.10,9.10,9.10,0,0,0
22/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
21/07/2021,9.10,"1,600",9.10,9.10,9.10,0,0,0
20/07/2021,8.52,0,8.52,8.52,8.52,0,0,0
19/07/2021,8.52,500,8.52,8.52,8.52,0,0,0
16/07/2021,8.44,0,8.44,8.44,8.44,0,0,0
15/07/2021,8.44,0,8.44,8.44,8.44,0,0,0
14/07/2021,8.44,"1,200",8.44,8.44,8.44,0,0,0
13/07/2021,8.44,400,8.27,8.69,8.27,0,0,0
12/07/2021,9.02,0,9.02,9.02,9.02,0,0,0
09/07/2021,8.93,400,9.10,9.10,8.93,0,0,0
08/07/2021,9.10,100,9.10,9.10,9.10,0,0,0
07/07/2021,9.10,100,9.10,9.10,9.10,0,0,0
06/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
05/07/2021,9.10,0,9.10,9.10,9.10,0,0,0
02/07/2021,9.10,"1,700",9.10,9.10,9.10,0,0,0
01/07/2021,9.10,201,8.69,9.10,8.69,0,0,0
30/06/2021,9.10,0,9.10,9.10,9.10,0,0,0
29/06/2021,9.10,100,9.10,9.10,9.10,0,0,0
28/06/2021,8.69,0,8.69,8.69,8.69,0,0,0
25/06/2021,8.69,"1,800",8.69,8.69,8.69,0,0,0
24/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
23/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
22/06/2021,8.93,100,8.93,8.93,8.93,0,0,0
21/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
18/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
17/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
16/06/2021,8.93,0,8.93,8.93,8.93,0,0,0
15/06/2021,8.93,"1,800",8.93,8.93,8.93,0,0,0
14/06/2021,8.93,"2,900",8.93,8.93,8.93,0,0,0
11/06/2021,8.93,"2,300",8.93,8.93,8.93,0,0,0
10/06/2021,9.51,0,9.51,9.51,9.51,0,0,0
09/06/2021,9.51,0,9.51,9.51,9.51,0,0,0
08/06/2021,9.51,0,9.51,9.51,9.51,0,0,0
07/06/2021,9.51,0,9.51,9.51,9.51,0,0,0
04/06/2021,9.51,0,9.51,9.51,9.51,0,0,0
03/06/2021,9.51,200,9.51,9.51,9.51,0,0,0
02/06/2021,9.18,100,9.18,9.18,9.18,0,0,0
01/06/2021,9.10,0,9.10,9.10,9.10,0,0,0
31/05/2021,9.10,"1,500",9.10,9.10,9.10,0,0,0
28/05/2021,9.18,700,9.18,9.18,9.18,0,0,0
27/05/2021,9.18,100,9.18,9.18,9.18,0,0,0
26/05/2021,9.18,0,9.18,9.18,9.18,0,0,0
25/05/2021,9.10,800,9.51,9.51,9.10,0,0,0
24/05/2021,8.27,600,8.27,8.27,8.27,0,0,0
21/05/2021,9.68,0,9.68,9.68,9.68,0,0,0
20/05/2021,9.68,"1,700",9.68,9.68,9.68,0,0,0
19/05/2021,9.68,700,8.69,9.68,8.69,0,0,0
18/05/2021,8.44,"8,300",8.27,8.44,8.02,0,0,0
17/05/2021,8.27,900,7.86,8.27,7.86,0,0,0
14/05/2021,7.53,0,7.53,7.53,7.53,0,0,0
13/05/2021,7.53,600,7.53,7.53,7.45,0,0,0
12/05/2021,7.53,0,7.53,7.53,7.53,0,0,0
11/05/2021,7.53,100,7.53,7.53,7.53,0,0,0
10/05/2021,7.53,100,8.11,8.11,7.53,0,0,0
07/05/2021,8.11,0,8.11,8.11,8.11,0,0,0
06/05/2021,8.11,0,8.11,8.11,8.11,0,0,0
05/05/2021,8.11,100,8.11,8.11,8.11,0,0,0
04/05/2021,8.02,100,8.02,8.02,8.02,0,0,0
29/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
28/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
27/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
26/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
23/04/2021,8.02,200,7.94,8.02,7.94,0,0,0
22/04/2021,8.27,100,8.27,8.27,8.27,0,0,0
20/04/2021,8.27,"3,200",8.27,8.27,8.27,0,0,0
19/04/2021,7.20,"1,000",7.20,7.20,7.20,0,0,0
16/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
15/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
14/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
13/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
12/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
09/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
08/04/2021,8.27,200,8.27,8.27,8.27,0,0,0
07/04/2021,8.27,100,8.27,8.27,8.27,0,0,0
06/04/2021,8.27,"2,000",8.27,8.27,8.27,0,0,0
05/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
02/04/2021,8.27,"1,700",8.27,8.27,8.27,0,0,0
01/04/2021,8.27,"5,400",8.27,8.27,8.27,0,0,0
31/03/2021,9.51,0,9.51,9.51,9.51,0,0,0
30/03/2021,9.51,0,9.51,9.51,9.51,0,0,0
29/03/2021,9.51,0,9.51,9.51,9.51,0,0,0
26/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
25/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
24/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
23/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
22/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
19/03/2021,8.27,0,8.27,8.27,8.27,0,0,0
18/03/2021,8.27,400,8.27,8.27,8.27,0,0,0
17/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
16/03/2021,9.18,100,9.18,9.18,9.18,0,0,0
15/03/2021,10.75,0,10.75,10.75,10.75,0,0,0
12/03/2021,10.75,600,10.75,10.75,10.75,0,0,0
11/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
10/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
09/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
08/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
05/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
04/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
03/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
02/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
01/03/2021,13.65,0,13.65,13.65,13.65,0,0,0
26/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
25/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
24/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
23/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
22/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
19/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
18/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
17/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
09/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
08/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
05/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
04/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
03/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
02/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
01/02/2021,13.65,0,13.65,13.65,13.65,0,0,0
29/01/2021,13.65,0,13.65,13.65,13.65,0,0,0
28/01/2021,13.65,0,13.65,13.65,13.65,0,0,0
27/01/2021,13.65,0,13.65,13.65,13.65,0,0,0
26/01/2021,13.65,0,13.65,13.65,13.65,0,0,0
25/01/2021,13.65,0,13.65,13.65,13.65,0,0,0
22/01/2021,13.65,100,13.65,13.65,13.65,0,0,0
21/01/2021,11.91,0,11.91,11.91,11.91,0,0,0
20/01/2021,11.91,0,11.91,11.91,11.91,0,0,0
19/01/2021,11.91,0,11.91,11.91,11.91,0,0,0
18/01/2021,11.91,0,11.91,11.91,11.91,0,0,0
15/01/2021,11.91,500,11.91,11.91,11.91,0,0,0
14/01/2021,10.42,0,10.42,10.42,10.42,0,0,0
13/01/2021,10.42,0,10.42,10.42,10.42,0,0,0
12/01/2021,10.42,0,10.42,10.42,10.42,0,0,0
11/01/2021,10.42,100,10.42,10.42,10.42,0,0,0
08/01/2021,9.10,0,9.10,9.10,9.10,0,0,0
07/01/2021,9.10,0,9.10,9.10,9.10,0,0,0
06/01/2021,9.10,0,9.10,9.10,9.10,0,0,0
05/01/2021,9.10,0,9.10,9.10,9.10,0,0,0
04/01/2021,9.10,0,9.10,9.10,9.10,0,0,0
31/12/2020,9.10,100,9.10,9.10,9.10,0,0,0
30/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
29/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
28/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
25/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
24/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
23/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
22/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
21/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
18/12/2020,8.60,0,8.60,8.60,8.60,0,0,0
17/12/2020,8.60,100,8.60,8.60,8.60,0,0,0
16/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
15/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
14/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
11/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
10/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
09/12/2020,8.52,0,8.52,8.52,8.52,0,0,0
08/12/2020,8.52,100,8.52,8.52,8.52,0,0,0
07/12/2020,8.36,0,8.36,8.36,8.36,0,0,0
04/12/2020,8.36,0,8.36,8.36,8.36,0,0,0
03/12/2020,8.36,0,8.36,8.36,8.36,0,0,0
02/12/2020,8.36,"1,000",8.36,8.36,8.36,0,0,0
01/12/2020,7.86,0,7.86,7.86,7.86,0,0,0
30/11/2020,7.86,200,7.86,7.86,7.86,0,0,0
27/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
26/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
25/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
24/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
23/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
20/11/2020,9.10,0,9.10,9.10,9.10,0,0,0
19/11/2020,9.10,200,9.10,9.10,9.10,0,0,0
18/11/2020,8.93,0,8.93,8.93,8.93,0,0,0
17/11/2020,8.93,100,8.93,8.93,8.93,0,0,0
16/11/2020,8.85,100,8.85,8.85,8.85,0,0,0
13/11/2020,8.77,100,8.77,8.77,8.77,0,0,0
12/11/2020,8.69,0,8.69,8.69,8.69,0,0,0
11/11/2020,8.69,0,8.69,8.69,8.69,0,0,0
10/11/2020,8.69,100,8.69,8.69,8.69,0,0,0
09/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
06/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
05/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
04/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
03/11/2020,8.27,"2,000",8.27,8.27,8.27,0,0,0
02/11/2020,8.27,0,8.27,8.27,8.27,0,0,0
30/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
29/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
28/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
27/10/2020,8.27,0,8.27,8.27,8.27,0,0,0
26/10/2020,8.27,"4,400",8.27,8.27,8.27,0,0,0
23/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
22/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
21/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
20/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
19/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
16/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
15/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
14/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
13/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
12/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
09/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
08/10/2020,8.19,0,8.19,8.19,8.19,0,0,0
07/10/2020,8.19,"1,000",8.19,8.19,8.19,0,0,0
06/10/2020,7.94,0,7.94,7.94,7.94,0,0,0
05/10/2020,7.94,0,7.94,7.94,7.94,0,0,0
02/10/2020,7.94,0,7.94,7.94,7.94,0,0,0
01/10/2020,7.94,0,7.94,7.94,7.94,0,0,0
30/09/2020,7.94,0,7.94,7.94,7.94,0,0,0
29/09/2020,8.52,"2,820",8.02,8.52,7.86,0,0,0
28/09/2020,7.45,0,7.45,7.45,7.45,0,0,0
25/09/2020,7.45,"1,800",7.45,7.45,7.45,0,0,0
24/09/2020,7.45,"3,000",7.45,7.45,7.45,0,0,0
23/09/2020,8.02,0,8.02,8.02,8.02,0,0,0
22/09/2020,8.02,0,8.02,8.02,8.02,0,0,0
21/09/2020,8.02,0,8.02,8.02,8.02,0,0,0
18/09/2020,8.02,"2,400",8.02,8.02,8.02,0,0,0
17/09/2020,8.02,0,8.02,8.02,8.02,0,0,0
16/09/2020,8.02,200,8.02,8.02,8.02,0,0,0
15/09/2020,8.02,"2,000",8.02,8.02,8.02,0,0,0
14/09/2020,8.02,"2,500",8.02,8.02,8.02,0,0,0
11/09/2020,8.02,"2,900",8.02,8.02,8.02,0,0,0
10/09/2020,8.02,"1,800",8.02,8.02,8.02,0,0,0
09/09/2020,8.02,600,8.02,8.02,8.02,0,0,0
08/09/2020,8.02,"3,500",8.02,8.02,8.02,0,0,0
07/09/2020,7.03,0,7.03,7.03,7.03,0,0,0
04/09/2020,7.03,0,7.03,7.03,7.03,0,0,0
03/09/2020,7.03,0,7.03,7.03,7.03,0,0,0
01/09/2020,7.03,0,7.03,7.03,7.03,0,0,0
31/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
28/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
27/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.08%,,,,,,,,
27/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
26/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
25/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
24/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
21/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
20/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
19/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
18/08/2020,7.03,"1,000",7.03,7.03,6.63,0,0,0
17/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
14/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
13/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
12/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
11/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
10/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
07/08/2020,7.03,400,7.03,7.03,7.03,0,0,0
06/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
05/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
04/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
03/08/2020,7.88,0,7.88,7.88,7.88,0,0,0
31/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
30/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
29/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
28/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
27/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
24/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
23/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
22/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
21/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
20/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
17/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
16/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
15/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
14/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
13/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
10/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
09/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
08/07/2020,7.88,0,7.88,7.88,7.88,0,0,0
07/07/2020,7.88,"1,100",7.88,7.88,7.88,0,0,0
06/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
03/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
02/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
01/07/2020,8.59,0,8.59,8.59,8.59,0,0,0
30/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
29/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
26/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
25/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
23/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
22/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
19/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
16/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
15/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
12/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
11/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
10/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
09/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
08/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
05/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
04/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
03/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
02/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
01/06/2020,8.59,0,8.59,8.59,8.59,0,0,0
29/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
28/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
27/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
26/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
25/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
22/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
21/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
19/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
18/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
15/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
14/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
13/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
12/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
11/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
08/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
07/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
06/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
05/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
04/05/2020,8.59,0,8.59,8.59,8.59,0,0,0
29/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
28/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
27/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
23/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
22/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
21/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
17/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
16/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
15/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
14/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
13/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
10/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
09/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
08/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
07/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
06/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
03/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
01/04/2020,8.59,0,8.59,8.59,8.59,0,0,0
31/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
30/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
27/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
26/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
25/03/2020,8.59,400,8.59,8.59,8.59,0,0,0
24/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
23/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
20/03/2020,8.59,0,8.59,8.59,8.59,0,0,0
19/03/2020,8.59,"7,000",8.59,8.59,8.59,0,0,0
18/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
12/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
11/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
05/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
04/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
03/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
02/03/2020,9.84,0,9.84,9.84,9.84,0,0,0
28/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
27/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
26/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
25/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
24/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
19/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
14/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
12/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
11/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
07/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
05/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
04/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
03/02/2020,9.84,0,9.84,9.84,9.84,0,0,0
31/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
30/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
22/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
15/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
14/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
08/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
07/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
03/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
02/01/2020,9.84,0,9.84,9.84,9.84,0,0,0
31/12/2019,9.84,100,9.84,9.84,9.84,0,0,0
30/12/2019,11.55,0,11.55,11.55,11.55,0,0,0
27/12/2019,11.55,500,11.55,11.55,11.55,0,0,0
26/12/2019,13.58,500,13.58,13.58,13.58,0,0,0
25/12/2019,15.92,0,15.92,15.92,15.92,0,0,0
24/12/2019,15.92,100,15.92,15.92,15.92,0,0,0
23/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
20/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
19/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
18/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
17/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
16/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
13/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
12/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
11/12/2019,18.73,0,18.73,18.73,18.73,0,0,0
10/12/2019,18.73,100,18.73,18.73,18.73,0,0,0
09/12/2019,16.31,0,16.31,16.31,16.31,0,0,0
06/12/2019,16.31,0,16.31,16.31,16.31,0,0,0
05/12/2019,16.31,0,16.31,16.31,16.31,0,0,0
04/12/2019,16.31,100,16.31,16.31,16.31,0,0,0
