Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2023,7.23,0,7.23,7.23,7.23,0,0,0
09/06/2023,7.23,100,7.23,7.23,7.23,0,0,0
08/06/2023,6.66,100,6.66,6.66,6.66,0,0,0
07/06/2023,6.47,"1,000",6.47,6.47,6.47,0,0,0
06/06/2023,6.47,"3,700",6.66,6.66,6.47,0,0,0
05/06/2023,7.32,100,7.32,7.32,7.32,0,0,0
02/06/2023,7.04,"2,000",7.04,7.04,7.04,0,0,0
01/06/2023,7.32,300,6.66,7.32,6.66,0,0,0
31/05/2023,6.09,900,6.75,6.75,6.09,0,0,0
30/05/2023,7.04,900,7.04,7.04,7.04,0,0,0
29/05/2023,7.04,100,7.04,7.04,7.04,0,0,0
26/05/2023,7.61,901,8.85,8.85,6.66,0,0,0
25/05/2023,7.71,"1,800",7.71,8.09,7.71,0,0,0
24/05/2023,9.04,101,9.04,9.04,9.04,0,0,0
23/05/2023,8.56,100,8.56,8.56,8.56,0,0,0
22/05/2023,8.09,"1,100",9.32,9.32,8.09,0,0,0
19/05/2023,9.51,0,9.51,9.51,9.51,0,0,0
18/05/2023,9.51,0,9.51,9.51,9.51,0,0,0
17/05/2023,9.51,0,9.51,9.51,9.51,0,0,0
16/05/2023,9.51,0,9.51,9.51,9.51,0,0,0
15/05/2023,9.42,200,9.51,9.51,9.42,0,0,0
12/05/2023,9.70,0,9.70,9.70,9.70,0,0,0
11/05/2023,9.51,400,9.99,9.99,9.51,0,0,0
10/05/2023,9.99,100,9.99,9.99,9.99,0,0,0
09/05/2023,9.99,200,7.52,9.99,7.52,0,0,0
08/05/2023,8.75,500,8.75,8.75,8.75,0,0,0
05/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
04/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
28/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
27/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
26/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
25/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
24/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
21/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
20/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
19/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
18/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
17/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
14/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
13/04/2023,8.75,100,8.75,8.75,8.75,0,0,0
12/04/2023,8.75,100,8.75,8.75,8.75,0,0,0
11/04/2023,10.27,0,10.27,10.27,10.27,0,0,0
10/04/2023,10.27,106,10.27,10.27,10.27,0,0,0
07/04/2023,8.94,"1,600",8.94,8.94,8.94,0,0,0
06/04/2023,10.46,0,10.46,10.46,10.46,0,0,0
05/04/2023,10.46,300,10.56,10.56,10.46,0,0,0
04/04/2023,9.99,"1,700",9.99,9.99,9.99,0,0,0
03/04/2023,8.75,105,8.75,8.75,8.75,0,0,0
31/03/2023,7.61,500,7.61,7.61,7.61,0,0,0
30/03/2023,8.94,500,8.94,8.94,8.94,0,0,0
29/03/2023,10.46,0,10.46,10.46,10.46,0,0,0
28/03/2023,10.46,100,10.46,10.46,10.46,0,0,0
27/03/2023,9.99,244,9.99,9.99,9.99,0,0,0
24/03/2023,9.70,"1,100",9.80,9.99,9.70,0,0,0
23/03/2023,8.75,308,8.75,8.75,8.75,0,0,0
22/03/2023,7.61,252,7.61,7.61,7.61,0,0,0
21/03/2023,6.66,0,6.66,6.66,6.66,0,0,0
20/03/2023,6.66,140,6.66,6.66,6.66,0,0,0
17/03/2023,7.04,300,7.04,7.04,7.04,0,0,0
16/03/2023,7.71,607,9.99,9.99,7.71,0,0,0
15/03/2023,9.04,"3,001",8.56,9.04,8.56,0,0,0
14/03/2023,8.28,"5,600",8.18,8.28,6.18,0,0,0
13/03/2023,7.42,"4,265",6.47,7.42,6.47,0,0,0
10/03/2023,6.47,"1,700",6.47,6.47,6.47,0,0,0
09/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
08/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
07/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
06/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
03/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
02/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
01/03/2023,6.47,0,6.47,6.47,6.47,0,0,0
28/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
27/02/2023,6.47,1,6.47,6.47,6.47,0,0,0
24/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
23/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
22/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
21/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
20/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
17/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
16/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
15/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
14/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
13/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
10/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
09/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
08/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
07/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
06/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
03/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
02/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
01/02/2023,6.47,0,6.47,6.47,6.47,0,0,0
31/01/2023,6.47,500,6.47,6.47,6.47,0,0,0
30/01/2023,5.71,0,5.71,5.71,5.71,0,0,0
27/01/2023,5.71,0,5.71,5.71,5.71,0,0,0
19/01/2023,5.71,0,5.71,5.71,5.71,0,0,0
18/01/2023,5.71,100,5.71,5.71,5.71,0,0,0
17/01/2023,6.66,100,6.66,6.66,6.66,0,0,0
16/01/2023,6.28,0,6.28,6.28,6.28,0,0,0
13/01/2023,6.28,2,6.28,6.28,6.28,0,0,0
12/01/2023,6.28,0,6.28,6.28,6.28,0,0,0
11/01/2023,6.28,0,6.28,6.28,6.28,0,0,0
10/01/2023,6.28,100,6.28,6.28,6.28,0,0,0
09/01/2023,7.32,0,7.32,7.32,7.32,0,0,0
06/01/2023,7.32,0,7.32,7.32,7.32,0,0,0
05/01/2023,7.32,0,7.32,7.32,7.32,0,0,0
04/01/2023,7.32,0,7.32,7.32,7.32,0,0,0
03/01/2023,7.32,0,7.32,7.32,7.32,0,0,0
30/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
29/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
28/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
27/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
26/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
23/12/2022,7.32,1,7.32,7.32,7.32,0,0,0
22/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
21/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
20/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
19/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
16/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
15/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
14/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
13/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
12/12/2022,7.32,100,7.32,7.32,7.32,0,0,0
09/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
08/12/2022,7.32,100,7.32,7.32,7.32,0,0,0
07/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
06/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
05/12/2022,7.32,0,7.32,7.32,7.32,0,0,0
02/12/2022,7.32,100,7.32,7.32,7.32,0,0,0
01/12/2022,6.47,0,6.47,6.47,6.47,0,0,0
30/11/2022,6.47,600,6.47,6.47,6.47,0,0,0
29/11/2022,6.56,600,5.71,6.56,5.71,0,0,0
28/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
25/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
24/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
23/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
22/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
21/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
18/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
17/11/2022,5.71,0,5.71,5.71,5.71,0,0,0
16/11/2022,5.71,200,5.71,5.71,5.71,0,0,0
15/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
14/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
11/11/2022,5.04,600,5.90,5.90,5.04,0,0,0
10/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
09/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
08/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
07/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
04/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
03/11/2022,5.90,0,5.90,5.90,5.90,0,0,0
02/11/2022,6.37,300,6.37,6.37,4.85,0,0,0
01/11/2022,5.61,0,5.61,5.61,5.61,0,0,0
31/10/2022,5.61,0,5.61,5.61,5.61,0,0,0
28/10/2022,5.61,"4,300",5.61,5.61,5.61,0,0,0
27/10/2022,5.14,"1,700",5.14,6.09,5.14,0,0,0
26/10/2022,5.99,100,5.99,5.99,5.99,0,0,0
25/10/2022,7.04,0,7.04,7.04,7.04,0,0,0
24/10/2022,7.32,"7,700",6.18,7.32,6.18,0,0,0
21/10/2022,6.37,900,6.37,6.37,6.37,0,0,0
20/10/2022,6.94,"1,000",5.23,6.94,5.23,0,0,0
19/10/2022,6.09,100,6.09,6.09,6.09,0,0,0
18/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
17/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
14/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
13/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
12/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
11/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
10/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
07/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
06/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
05/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
04/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
03/10/2022,7.13,0,7.13,7.13,7.13,0,0,0
30/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
29/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
28/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
27/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
26/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
23/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
22/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
21/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
20/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
19/09/2022,7.04,200,7.13,7.13,7.04,0,0,0
16/09/2022,6.28,0,6.28,6.28,6.28,0,0,0
15/09/2022,6.28,200,6.28,6.28,6.28,0,0,0
14/09/2022,6.28,0,6.28,6.28,6.28,0,0,0
13/09/2022,6.18,"1,400",6.18,7.04,6.18,0,0,0
12/09/2022,6.18,0,6.18,6.18,6.18,0,0,0
09/09/2022,6.18,0,6.18,6.18,6.18,0,0,0
08/09/2022,6.18,0,6.18,6.18,6.18,0,0,0
07/09/2022,6.18,0,6.18,6.18,6.18,0,0,0
06/09/2022,6.18,300,6.18,6.18,6.18,0,0,0
05/09/2022,7.13,0,7.13,7.13,7.13,0,0,0
31/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
30/08/2022,7.13,"2,100",7.32,7.32,7.13,0,0,0
29/08/2022,7.42,0,7.42,7.42,7.42,0,0,0
26/08/2022,7.42,0,7.42,7.42,7.42,0,0,0
25/08/2022,7.42,0,7.42,7.42,7.42,0,0,0
24/08/2022,7.42,100,7.42,7.42,7.42,0,0,0
23/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
22/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
19/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
18/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
17/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
16/08/2022,7.13,0,7.13,7.13,7.13,0,0,0
15/08/2022,7.13,500,7.13,7.13,7.13,0,0,0
12/08/2022,7.04,300,7.04,7.04,7.04,0,0,0
11/08/2022,8.18,0,8.18,8.18,8.18,0,0,0
10/08/2022,8.18,0,8.18,8.18,8.18,0,0,0
09/08/2022,8.18,0,8.18,8.18,8.18,0,0,0
08/08/2022,8.18,100,8.18,8.18,8.18,0,0,0
05/08/2022,8.28,100,8.28,8.28,8.28,0,0,0
04/08/2022,7.71,0,7.71,7.71,7.71,0,0,0
03/08/2022,7.71,0,7.71,7.71,7.71,0,0,0
02/08/2022,7.71,0,7.71,7.71,7.71,0,0,0
01/08/2022,7.71,0,7.71,7.71,7.71,0,0,0
29/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
28/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
27/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
26/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
25/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
22/07/2022,7.71,0,7.71,7.71,7.71,0,0,0
21/07/2022,7.71,100,7.71,7.71,7.71,0,0,0
20/07/2022,6.94,600,6.94,6.94,6.94,0,0,0
19/07/2022,6.09,"1,000",6.09,6.09,6.09,0,0,0
18/07/2022,6.94,100,6.94,6.94,6.94,0,0,0
15/07/2022,7.80,600,7.99,7.99,7.80,0,0,0
14/07/2022,7.61,100,7.61,7.61,7.61,0,0,0
13/07/2022,8.56,200,8.56,8.56,8.56,0,0,0
12/07/2022,7.80,100,7.80,7.80,7.80,0,0,0
11/07/2022,6.47,300,7.61,7.61,6.47,0,200,-0.0
08/07/2022,7.52,0,7.52,7.52,7.52,0,0,0
07/07/2022,7.52,0,7.52,7.52,7.52,0,0,0
06/07/2022,7.52,0,7.52,7.52,7.52,0,0,0
05/07/2022,7.52,0,7.52,7.52,7.52,0,0,0
04/07/2022,7.52,0,7.52,7.52,7.52,0,0,0
01/07/2022,7.52,100,7.52,7.52,7.52,0,0,0
30/06/2022,6.66,"1,600",6.66,6.66,6.66,0,0,0
29/06/2022,6.94,0,6.94,6.94,6.94,0,0,0
28/06/2022,6.94,0,6.94,6.94,6.94,0,0,0
27/06/2022,6.66,400,7.23,7.23,6.66,0,0,0
24/06/2022,6.56,0,6.56,6.56,6.56,0,0,0
23/06/2022,7.42,"2,100",6.18,7.42,6.18,0,0,0
22/06/2022,6.66,600,7.99,7.99,6.66,0,0,0
21/06/2022,7.52,0,7.52,7.52,7.52,0,0,0
20/06/2022,7.52,100,7.52,7.52,7.52,0,0,0
17/06/2022,7.13,0,7.13,7.13,7.13,0,0,0
16/06/2022,7.04,"3,200",7.04,7.32,7.04,0,0,0
15/06/2022,8.28,0,8.28,8.28,8.28,0,0,0
14/06/2022,8.28,0,8.28,8.28,8.28,0,0,0
13/06/2022,8.28,0,8.28,8.28,8.28,0,0,0
10/06/2022,8.28,0,8.28,8.28,8.28,0,0,0
09/06/2022,8.47,500,7.42,8.47,7.42,0,0,0
08/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
07/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
06/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
03/06/2022,7.42,0,7.42,7.42,7.42,0,0,0
02/06/2022,7.42,200,7.32,7.42,7.32,0,0,0
01/06/2022,7.32,100,7.32,7.32,7.32,0,0,0
31/05/2022,8.37,100,8.37,8.37,8.37,0,0,0
30/05/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2022,10.27,"1,900",9.51,10.27,9.51,0,0,0
26/05/2022,8.94,"5,100",8.94,8.94,8.66,0,0,0
25/05/2022,7.23,"1,400",8.18,8.18,7.23,0,0,0
24/05/2022,7.13,400,7.04,7.13,7.04,0,0,0
23/05/2022,8.18,100,8.18,8.18,8.18,0,0,0
20/05/2022,8.56,"1,000",6.75,8.56,6.75,0,0,0
19/05/2022,7.52,0,7.52,7.52,7.52,0,0,0
18/05/2022,7.52,0,7.52,7.52,7.52,0,0,0
17/05/2022,7.52,500,7.42,7.52,7.42,0,0,0
16/05/2022,6.56,"4,900",6.56,6.66,6.56,0,0,0
13/05/2022,7.71,0,7.71,7.71,7.71,0,0,0
12/05/2022,7.71,100,7.71,7.71,7.71,0,0,0
11/05/2022,6.85,"3,300",6.66,6.94,6.66,0,0,0
10/05/2022,7.61,0,7.61,7.61,7.61,0,0,0
09/05/2022,7.61,0,7.61,7.61,7.61,0,0,0
06/05/2022,7.61,200,7.61,7.61,7.61,0,0,0
05/05/2022,8.75,"1,600",8.85,8.85,8.75,0,0,0
04/05/2022,9.42,0,9.42,9.42,9.42,0,0,0
29/04/2022,9.42,0,9.42,9.42,9.42,0,0,0
28/04/2022,9.42,"1,100",9.42,9.51,9.42,0,0,0
27/04/2022,8.56,200,8.56,8.56,8.56,0,0,0
26/04/2022,8.85,300,8.56,8.85,8.56,0,0,0
25/04/2022,8.56,"1,400",8.56,8.56,8.56,0,0,0
22/04/2022,7.42,"1,400",7.61,7.61,7.42,0,0,0
21/04/2022,8.37,"1,600",8.18,8.37,8.18,0,0,0
20/04/2022,8.37,200,8.37,8.37,8.37,0,0,0
19/04/2022,8.28,"1,500",8.37,8.37,8.28,0,0,0
18/04/2022,8.47,500,8.47,8.47,8.47,0,0,0
15/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
14/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
13/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
12/04/2022,9.70,0,9.70,9.70,9.70,0,0,0
08/04/2022,9.61,"1,800",9.89,9.89,9.61,0,0,0
07/04/2022,9.99,"1,200",9.89,9.99,9.89,0,0,0
06/04/2022,10.37,0,10.37,10.37,10.37,0,0,0
05/04/2022,11.03,"1,900",9.51,11.03,9.42,0,0,0
04/04/2022,11.61,"2,000",10.94,11.61,10.94,0,0,0
01/04/2022,11.03,"1,900",10.75,11.70,10.75,0,0,0
31/03/2022,12.56,"2,900",12.75,12.75,12.27,0,0,0
30/03/2022,11.03,"2,600",12.37,12.46,11.03,0,0,0
29/03/2022,13.32,"2,000",11.70,13.32,11.70,0,0,0
28/03/2022,14.27,"14,800",11.70,14.27,11.70,0,0,0
25/03/2022,13.32,"14,261",16.84,16.84,13.32,0,0,0
24/03/2022,14.93,"2,800",17.12,17.12,14.93,0,0,0
23/03/2022,14.93,"5,500",15.32,15.32,11.42,0,0,0
22/03/2022,13.70,"21,500",13.70,13.70,11.61,0,"1,400",-0.0
21/03/2022,11.89,"4,400",12.08,12.08,11.42,0,0,0
18/03/2022,10.75,"8,500",10.46,10.75,10.46,0,0,0
17/03/2022,9.70,"10,200",9.32,9.70,9.32,0,0,0
16/03/2022,8.47,0,8.47,8.47,8.47,0,0,0
15/03/2022,9.13,"4,700",8.09,9.13,8.09,0,0,0
14/03/2022,8.09,"1,900",8.09,8.09,8.09,0,0,0
11/03/2022,9.51,0,9.51,9.51,9.51,0,0,0
10/03/2022,9.51,108,9.51,9.51,9.51,0,0,0
09/03/2022,8.85,"5,500",8.85,8.85,8.85,0,0,0
08/03/2022,8.66,"8,800",8.66,9.51,8.56,0,0,0
07/03/2022,8.28,902,8.85,8.85,8.28,0,0,0
04/03/2022,7.71,"2,000",7.71,7.71,7.71,0,0,0
03/03/2022,8.85,200,8.56,8.85,8.56,0,0,0
02/03/2022,7.90,400,9.13,9.13,7.90,0,0,0
01/03/2022,9.13,1,9.13,9.13,9.13,0,0,0
28/02/2022,9.13,200,9.13,9.13,9.13,0,0,0
25/02/2022,8.28,900,7.90,8.28,7.90,0,0,0
24/02/2022,8.28,"1,300",8.28,8.28,8.28,0,0,0
23/02/2022,8.47,302,7.90,8.47,7.90,0,0,0
22/02/2022,9.32,"2,600",8.09,9.32,8.09,0,0,0
21/02/2022,9.32,910,9.32,9.32,9.32,0,0,0
18/02/2022,9.42,100,9.42,9.42,9.42,0,0,0
17/02/2022,9.23,"1,901",9.51,9.51,7.71,0,0,0
16/02/2022,8.28,200,8.28,8.28,8.28,0,0,0
15/02/2022,7.23,"4,300",7.23,7.23,7.23,0,0,0
14/02/2022,7.80,100,7.80,7.80,7.80,0,0,0
11/02/2022,6.66,"6,100",7.80,7.80,6.66,0,0,0
10/02/2022,7.80,200,7.80,7.80,7.80,0,0,0
09/02/2022,7.99,0,7.99,7.99,7.99,0,0,0
08/02/2022,7.90,"8,700",7.90,8.94,7.90,0,0,0
07/02/2022,7.80,0,7.80,7.80,7.80,0,0,0
28/01/2022,7.80,"2,400",7.80,7.80,7.80,0,0,0
27/01/2022,9.04,500,9.04,9.04,9.04,0,0,0
26/01/2022,9.04,100,9.04,9.04,9.04,0,0,0
25/01/2022,9.70,100,9.70,9.70,9.70,0,0,0
24/01/2022,9.51,"1,500",9.04,9.51,9.04,"1,400",0,0.0
21/01/2022,9.51,100,9.51,9.51,9.51,0,0,0
20/01/2022,9.04,0,9.04,9.04,9.04,0,0,0
19/01/2022,9.04,0,9.04,9.04,9.04,0,0,0
18/01/2022,9.04,0,9.04,9.04,9.04,0,0,0
17/01/2022,9.04,0,9.04,9.04,9.04,0,0,0
14/01/2022,9.04,300,9.04,9.04,9.04,0,0,0
13/01/2022,9.51,"2,500",9.51,9.51,8.37,0,0,0
12/01/2022,9.80,1,9.80,9.80,9.80,0,0,0
11/01/2022,9.80,"1,700",9.99,9.99,9.80,0,0,0
10/01/2022,10.18,"3,900",9.89,10.18,9.89,0,0,0
07/01/2022,9.80,"4,100",9.80,9.80,9.80,0,0,0
06/01/2022,9.51,"1,500",8.56,9.51,8.56,0,0,0
05/01/2022,9.51,"2,200",9.51,9.70,9.51,0,0,0
04/01/2022,9.70,800,9.80,9.80,9.70,0,0,0
31/12/2021,9.80,100,9.80,9.80,9.80,0,0,0
30/12/2021,8.56,"1,800",8.56,8.56,8.56,0,0,0
29/12/2021,8.66,"4,400",8.75,8.75,8.56,0,0,0
28/12/2021,9.61,100,9.61,9.61,9.61,0,0,0
27/12/2021,9.51,700,10.18,10.18,9.51,0,0,0
24/12/2021,10.18,0,10.18,10.18,10.18,0,0,0
23/12/2021,10.08,600,10.27,10.27,10.08,0,0,0
22/12/2021,10.08,200,10.18,10.18,10.08,0,0,0
21/12/2021,10.18,0,10.18,10.18,10.18,0,0,0
20/12/2021,11.32,700,11.51,11.51,9.70,0,0,0
17/12/2021,11.32,"1,500",11.22,11.42,9.70,0,0,0
16/12/2021,11.32,100,11.32,11.32,11.32,0,0,0
15/12/2021,9.70,"8,100",9.80,10.18,9.70,0,0,0
14/12/2021,10.94,"8,800",10.84,12.37,10.84,0,0,0
13/12/2021,12.84,"3,700",12.37,12.84,12.37,0,0,0
10/12/2021,14.74,"17,800",15.60,15.60,11.61,0,0,0
09/12/2021,13.60,"9,000",13.60,13.60,13.60,0,"1,400",-0.0
08/12/2021,11.89,601,11.89,11.89,11.89,0,0,0
07/12/2021,10.65,"22,919",10.56,10.65,9.51,0,0,0
06/12/2021,9.32,"2,800",9.32,9.32,9.32,0,0,0
03/12/2021,8.18,"4,000",7.90,8.18,7.90,0,0,0
02/12/2021,7.04,"9,000",7.42,7.42,7.04,0,0,0
01/12/2021,7.71,"2,500",7.61,7.80,7.61,0,0,0
30/11/2021,7.23,0,7.23,7.23,7.23,0,0,0
29/11/2021,7.71,300,7.04,7.71,7.04,0,0,0
26/11/2021,7.04,"2,100",7.61,7.90,6.94,0,0,0
25/11/2021,7.90,0,7.90,7.90,7.90,0,0,0
24/11/2021,7.90,0,7.90,7.90,7.90,0,0,0
23/11/2021,7.90,"1,000",7.90,7.90,7.90,0,0,0
22/11/2021,6.66,"4,900",7.90,7.90,6.66,0,0,0
19/11/2021,8.18,"1,000",7.61,8.18,7.61,0,0,0
18/11/2021,8.47,"5,200",8.09,8.47,7.61,0,0,0
17/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
16/11/2021,8.47,0,8.47,8.47,8.47,0,0,0
15/11/2021,8.37,600,8.56,8.56,8.37,0,0,0
12/11/2021,8.66,"3,600",8.09,8.66,8.09,0,0,0
11/11/2021,8.09,"4,600",8.18,8.18,7.90,0,0,0
10/11/2021,8.09,"1,100",7.61,8.09,7.23,0,0,0
09/11/2021,8.56,"6,919",7.80,8.56,7.80,"1,400",0,0.0
08/11/2021,8.09,"1,700",8.09,8.09,7.13,0,0,0
05/11/2021,8.75,300,7.71,8.75,7.71,0,0,0
04/11/2021,7.71,"1,000",7.71,7.71,7.61,0,0,0
03/11/2021,8.56,"1,100",8.56,9.80,8.56,0,0,0
02/11/2021,8.56,"5,100",8.56,8.56,8.56,0,0,0
01/11/2021,7.71,"4,200",6.85,7.71,6.85,0,0,0
29/10/2021,7.52,"1,600",6.75,7.52,6.75,0,0,0
28/10/2021,7.52,300,7.52,7.52,7.52,0,0,0
27/10/2021,6.56,200,7.90,7.90,6.56,0,0,0
26/10/2021,7.90,200,6.37,7.90,6.37,0,0,0
25/10/2021,7.32,"1,600",7.32,8.47,7.13,0,0,0
22/10/2021,6.94,"5,200",8.09,8.09,6.94,0,0,0
21/10/2021,8.09,500,7.99,8.09,7.99,0,0,0
20/10/2021,8.18,500,7.23,8.18,7.23,0,0,0
19/10/2021,8.28,619,8.56,8.56,8.28,0,0,0
18/10/2021,8.56,"6,000",8.56,8.85,7.61,0,0,0
15/10/2021,8.85,"6,501",8.28,8.85,8.28,0,0,0
14/10/2021,8.37,"6,500",7.61,8.37,7.13,0,0,0
13/10/2021,8.47,"15,400",8.47,8.47,7.80,0,0,0
12/10/2021,7.52,"6,820",6.66,7.52,6.66,0,500,-0.0
11/10/2021,6.56,"8,300",6.56,6.56,6.56,0,0,0
08/10/2021,5.71,"8,600",5.71,5.71,5.71,0,0,0
07/10/2021,6.66,0,6.66,6.66,6.66,0,0,0
06/10/2021,6.66,100,6.66,6.66,6.66,0,0,0
05/10/2021,6.66,500,5.99,6.66,5.99,0,0,0
04/10/2021,6.18,200,5.71,6.18,5.71,0,0,0
01/10/2021,6.66,0,6.66,6.66,6.66,0,0,0
30/09/2021,6.66,0,6.66,6.66,6.66,0,0,0
29/09/2021,6.66,700,6.66,6.66,6.66,0,0,0
28/09/2021,6.66,100,6.66,6.66,6.66,0,0,0
27/09/2021,5.71,700,5.71,6.66,5.71,0,0,0
24/09/2021,6.66,0,6.66,6.66,6.66,0,0,0
23/09/2021,6.66,"1,400",6.66,6.66,6.66,0,0,0
22/09/2021,6.66,"5,400",5.90,6.66,5.90,0,0,0
21/09/2021,6.85,0,6.85,6.85,6.85,0,0,0
20/09/2021,6.85,0,6.85,6.85,6.85,0,0,0
17/09/2021,6.85,0,6.85,6.85,6.85,0,0,0
16/09/2021,6.85,0,6.85,6.85,6.85,0,0,0
15/09/2021,6.85,"1,000",6.85,6.85,6.85,0,0,0
14/09/2021,6.94,500,6.94,6.94,6.94,0,0,0
13/09/2021,6.66,"1,300",6.47,6.66,6.47,0,0,0
10/09/2021,6.47,0,6.47,6.47,6.47,0,0,0
09/09/2021,6.47,"5,800",6.18,6.56,6.18,0,0,0
