Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2009,9.42,"51,560",8.97,9.42,8.97,300,0,0
25/02/2009,8.97,"33,390",8.55,8.97,8.95,0,0,0
24/02/2009,8.55,"49,480",9.00,9.00,8.55,860,100,0
23/02/2009,9.00,"25,920",9.46,9.46,9.00,650,0,0
20/02/2009,9.46,"42,010",9.95,9.95,9.46,200,"1,000",0
19/02/2009,9.95,"42,330",10.43,10.56,9.95,"1,110",500,0
18/02/2009,10.43,"13,340",10.98,10.98,10.43,530,"1,320",0
17/02/2009,10.98,"29,420",11.51,11.51,10.98,"1,300",300,0
16/02/2009,11.51,"15,430",11.61,11.61,11.40,580,700,0
13/02/2009,11.61,"16,420",11.61,11.72,11.51,200,"7,000",0
12/02/2009,11.61,"10,350",11.72,11.83,11.51,600,0,0
11/02/2009,11.72,"16,290",11.93,11.93,11.51,650,0,0
10/02/2009,11.93,"46,630",11.61,11.93,11.40,"2,350",0,0
09/02/2009,11.61,"17,930",11.09,11.61,11.40,0,200,0
06/02/2009,11.09,"26,880",10.98,11.09,10.47,400,0,0
05/02/2009,10.98,"21,030",11.51,11.51,10.98,440,0,0
04/02/2009,11.51,"22,180",12.04,12.25,11.51,530,0,0
03/02/2009,12.04,"22,440",12.56,12.56,12.04,"3,210",600,0
02/02/2009,12.56,"16,270",13.20,13.20,12.56,600,0,0
23/01/2009,13.20,"8,450",13.09,13.20,13.09,100,"2,000",0
22/01/2009,13.09,"14,350",13.09,13.41,13.09,0,"6,130",0
21/01/2009,13.09,"45,500",13.62,13.62,13.09,0,"35,640",0
20/01/2009,13.62,"4,930",13.83,13.83,13.62,100,0,0
19/01/2009,13.83,"15,700",13.94,13.94,13.83,"1,200",100,0
16/01/2009,13.94,"11,620",14.04,14.15,13.94,"1,180","5,600",0
15/01/2009,14.04,"6,350",14.04,14.15,13.94,"1,470","1,110",0
14/01/2009,14.04,"8,440",13.94,14.25,13.94,0,0,0
13/01/2009,13.94,"19,470",14.36,14.36,13.94,600,"10,000",0
12/01/2009,14.36,"5,750",14.25,14.47,14.25,0,0,0
09/01/2009,14.25,"9,140",14.36,14.57,14.25,"1,000",0,0
08/01/2009,14.36,"14,400",14.68,14.68,14.36,300,0,0
07/01/2009,14.68,"20,980",14.36,14.68,14.47,70,400,0
06/01/2009,14.36,"20,490",14.47,14.57,14.36,0,0,0
05/01/2009,14.47,"8,560",14.57,14.57,14.36,0,0,0
02/01/2009,14.57,"10,930",14.57,14.68,14.47,180,0,0
31/12/2008,14.57,"18,370",14.57,14.57,14.36,400,0,0
30/12/2008,14.57,"18,840",14.15,14.57,14.15,"9,790",0,0
29/12/2008,14.15,"9,310",14.15,14.15,13.94,"1,000",500,0
26/12/2008,14.15,"16,490",14.15,14.15,13.94,0,0,0
25/12/2008,14.15,"8,300",14.36,14.36,14.15,"1,000",890,0
24/12/2008,14.36,"9,700",14.04,14.36,14.04,200,"2,000",0
23/12/2008,14.04,"17,520",14.36,14.36,14.04,430,"2,830",0
22/12/2008,14.36,"21,870",14.57,14.99,14.36,500,0,0
19/12/2008,14.57,"16,590",14.68,14.78,14.47,500,"3,540",0
18/12/2008,14.68,"10,210",14.57,14.89,14.57,0,0,0
17/12/2008,14.57,"21,170",14.47,14.78,14.15,590,200,0
16/12/2008,14.47,"20,460",15.20,15.20,14.47,"1,600",0,0
15/12/2008,15.20,"28,650",14.68,15.31,14.78,"2,710",300,0
12/12/2008,14.68,"43,730",14.04,14.68,14.47,"2,730",0,0
11/12/2008,14.04,"12,450",13.83,14.04,13.51,300,0,0
10/12/2008,13.83,"12,050",14.15,14.15,13.73,200,0,0
09/12/2008,14.15,"19,170",13.94,14.57,13.94,"3,190",0,0
08/12/2008,13.94,"42,800",14.57,14.68,13.94,"21,430",10,0
05/12/2008,14.57,"30,440",15.20,15.20,14.47,100,0,0
04/12/2008,15.20,"19,030",15.10,15.42,15.10,0,200,0
03/12/2008,15.10,"13,260",15.20,15.42,14.99,"1,020",0,0
02/12/2008,15.20,"27,290",14.78,15.20,14.78,0,0,0
01/12/2008,14.78,"29,880",14.78,15.31,14.57,400,0,0
28/11/2008,14.78,"11,780",14.15,14.78,14.78,100,0,0
27/11/2008,14.15,"57,880",14.78,14.78,14.15,"15,200","16,040",0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/11/2008,14.78,"34,850",15.52,15.52,14.78,"8,540",0,0
25/11/2008,15.52,"39,000",14.79,15.52,14.79,"21,800",100,0
24/11/2008,14.79,"18,380",14.58,15.00,14.58,810,0,0
21/11/2008,14.58,"28,750",14.69,14.69,14.06,10,0,0
20/11/2008,14.69,"62,820",15.31,15.31,14.58,300,0,0
19/11/2008,15.31,"24,000",15.42,15.83,15.21,0,0,0
18/11/2008,15.42,"30,320",16.15,16.15,15.42,780,"1,600",0
17/11/2008,16.15,"29,580",16.35,16.56,16.04,600,0,0
14/11/2008,16.35,"61,920",15.63,16.35,16.35,500,"13,600",0
13/11/2008,15.63,"48,310",14.90,15.63,14.58,0,"4,410",0
12/11/2008,14.90,"63,250",15.31,15.31,14.58,100,670,0
11/11/2008,15.31,"67,480",16.04,16.04,15.31,"13,840",100,0
10/11/2008,16.04,"98,690",16.88,16.88,16.04,450,"4,300",0
07/11/2008,16.88,"5,620",17.71,17.71,16.88,200,0,0
06/11/2008,17.71,"85,080",18.54,18.96,17.71,370,0,0
05/11/2008,18.54,"4,230",17.71,18.54,18.54,0,0,0
04/11/2008,17.71,"35,060",16.88,17.71,16.67,100,"1,760",0
03/11/2008,16.88,"41,520",16.46,17.08,16.15,"1,710",0,0
31/10/2008,16.46,"36,470",15.73,16.46,15.73,"3,150",700,0
30/10/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/10/2008,15.73,"27,840",15.73,16.04,15.21,"1,900",0,0
29/10/2008,15.73,"125,530",15.22,15.93,14.60,"2,400","21,200",0
28/10/2008,15.22,"29,180",15.93,15.93,15.22,500,"7,020",0
27/10/2008,15.93,"2,210",16.76,16.76,15.93,0,0,0
24/10/2008,16.76,"14,800",17.58,17.58,16.76,"2,900","1,160",0
23/10/2008,17.58,"6,100",18.40,18.40,17.58,40,860,0
22/10/2008,18.40,"38,270",19.33,19.33,18.40,"1,140",0,0
21/10/2008,19.33,"54,820",19.22,19.74,19.12,"2,700","16,060",0
20/10/2008,19.22,"36,790",20.15,20.15,19.22,0,"11,400",0
17/10/2008,20.15,"38,380",19.53,20.46,19.53,"1,050",0,0
16/10/2008,19.53,"61,360",20.36,20.36,19.43,"6,950","20,000",0
15/10/2008,20.36,"126,480",19.43,20.36,19.53,"8,260","23,430",0
14/10/2008,19.43,"31,410",18.51,19.43,19.43,0,"30,720",0
13/10/2008,18.51,"79,410",19.43,20.15,18.51,0,"4,000",0
10/10/2008,19.43,"19,270",20.36,20.36,19.43,"1,100",0,0
09/10/2008,20.36,"145,050",21.38,22.21,20.36,"2,880","8,190",0
08/10/2008,21.38,"14,460",22.41,22.41,21.38,"1,180",0,0
07/10/2008,22.41,"7,800",23.44,23.44,22.41,0,0,0
06/10/2008,23.44,"46,070",24.47,24.47,23.44,"1,400",0,0
03/10/2008,24.47,"37,440",24.88,24.88,24.06,0,"3,910",0
02/10/2008,24.88,"70,600",24.06,25.08,24.06,"18,190","14,960",0
01/10/2008,24.06,"123,950",24.06,24.67,23.03,"5,900","34,690",0
30/09/2008,24.06,680,25.29,25.29,24.06,0,0,0
29/09/2008,25.29,"155,500",25.29,26.52,24.06,"5,860","3,810",0
26/09/2008,25.29,"26,170",24.26,25.29,25.29,0,0,0
25/09/2008,24.26,"59,400",23.23,24.26,23.85,"10,490",0,0
24/09/2008,23.23,"84,820",22.21,23.23,22.21,"3,000",700,0
23/09/2008,22.21,"187,860",21.18,22.21,21.38,"88,360","11,000",0
22/09/2008,21.18,830,20.36,21.18,21.18,0,20,0
19/09/2008,20.36,"37,170",19.43,20.36,20.36,40,290,0
18/09/2008,19.43,"49,360",20.36,20.36,19.43,"26,950","5,350",0
17/09/2008,20.36,"83,960",21.38,21.38,20.36,"36,300","1,510",0
16/09/2008,21.38,"74,250",22.41,22.41,21.38,"10,060","30,000",0
15/09/2008,22.41,"187,510",23.44,24.47,22.41,"11,190","22,570",0
12/09/2008,23.44,"5,120",24.67,24.67,23.44,0,0,0
11/09/2008,24.67,"12,390",25.91,25.91,24.67,"4,600",0,0
10/09/2008,25.91,"13,090",27.14,27.14,25.91,"3,000",0,0
09/09/2008,27.14,"34,660",28.37,28.37,27.14,150,"1,650",0
08/09/2008,28.37,"12,180",29.81,29.81,28.37,160,0,0
05/09/2008,29.81,"25,860",31.25,31.25,29.81,110,0,0
04/09/2008,31.25,"109,260",32.90,32.90,31.25,140,"11,000",0
03/09/2008,32.90,"91,610",31.46,32.90,31.46,"7,820","4,050",0
29/08/2008,31.46,"41,240",33.10,33.10,31.46,0,"1,890",0
28/08/2008,33.10,"121,270",34.75,34.75,33.10,"1,690","1,900",0
27/08/2008,34.75,"186,250",33.10,34.75,31.46,"-48,800","65,050",0
26/08/2008,33.10,"13,460",31.66,33.10,33.10,0,"12,120",0
25/08/2008,31.66,"2,970",30.22,31.66,31.66,0,100,0
22/08/2008,30.22,"72,930",28.79,30.22,30.22,"3,330","50,000",0
21/08/2008,28.79,"4,490",27.55,28.79,28.79,0,600,0
20/08/2008,27.55,"8,130",26.32,27.55,27.55,0,500,0
19/08/2008,26.32,"4,060",25.08,26.32,26.32,0,0,0
18/08/2008,25.08,"2,070",24.06,25.08,25.08,0,0,0
15/08/2008,24.06,130,23.44,24.06,24.06,0,0,0
14/08/2008,23.44,"18,530",22.82,23.44,23.44,0,"15,520",0
13/08/2008,22.82,"145,450",22.21,22.82,22.62,"20,980","85,000",0
12/08/2008,22.21,"4,120",21.59,22.21,22.21,"1,190",300,0
11/08/2008,21.59,"5,290",20.97,21.59,21.59,0,0,0
08/08/2008,20.97,"113,660",20.46,20.97,20.56,"55,920","75,050",0
07/08/2008,20.46,"7,120",19.94,20.46,20.46,0,0,0
06/08/2008,19.94,"63,750",19.43,19.94,19.74,"1,150","13,930",0
05/08/2008,19.43,"285,730",18.92,19.43,18.51,"58,680","111,870",0
04/08/2008,18.92,"2,600",18.40,18.92,18.92,0,0,0
01/08/2008,18.40,"4,600",17.89,18.40,18.40,0,0,0
31/07/2008,17.89,"20,080",17.37,17.89,17.89,0,0,0
30/07/2008,17.37,"5,080",16.96,17.37,17.37,0,0,0
29/07/2008,16.96,80,16.55,16.96,16.96,0,40,0
28/07/2008,16.55,"1,100",16.14,16.55,16.55,0,100,0
25/07/2008,16.14,"25,420",15.73,16.14,16.14,"15,870","21,210",0
24/07/2008,15.73,"21,120",15.32,15.73,15.73,0,0,0
23/07/2008,15.32,"106,220",14.91,15.32,14.50,"55,010","1,200",0
22/07/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/07/2008,14.91,"10,760",15.32,15.32,14.91,"2,610",0,0
21/07/2008,15.32,"181,970",15.72,16.12,15.32,"107,490","36,400",0
18/07/2008,15.72,"15,500",15.32,15.72,15.72,"8,370",0,0
17/07/2008,15.32,"1,260",14.91,15.32,15.32,420,700,0
16/07/2008,14.91,"14,700",14.51,14.91,14.91,"5,700",0,0
15/07/2008,14.51,530,14.11,14.51,14.51,0,0,0
14/07/2008,14.11,700,13.71,14.11,14.11,0,0,0
11/07/2008,13.71,130,13.40,13.71,13.71,0,0,0
10/07/2008,13.40,"1,650",13.10,13.40,13.40,0,0,0
09/07/2008,13.10,280,12.80,13.10,13.10,0,0,0
08/07/2008,12.80,"65,050",12.50,12.80,12.70,"32,880","1,150",0
07/07/2008,12.50,"80,330",12.70,13.00,12.40,"13,440",0,0
04/07/2008,12.70,"3,090",12.40,12.70,12.70,0,30,0
03/07/2008,12.40,"7,050",12.09,12.40,12.40,0,0,0
02/07/2008,12.09,"4,280",11.79,12.09,12.09,0,0,0
01/07/2008,11.79,"1,100",11.49,11.79,11.79,0,0,0
30/06/2008,11.49,"4,720",11.19,11.49,11.49,0,0,0
27/06/2008,11.19,"52,100",10.88,11.19,10.58,"2,630",0,0
26/06/2008,10.88,"72,870",10.58,10.88,10.28,"8,140","37,860",0
25/06/2008,10.58,"3,790",10.28,10.58,10.58,0,0,0
24/06/2008,10.28,"3,930",10.06,10.28,10.28,0,0,0
23/06/2008,10.06,"31,960",9.78,10.06,9.88,"3,510",0,0
20/06/2008,9.78,"8,230",10.08,10.08,9.78,"1,510","7,220",0
19/06/2008,10.08,"30,120",10.38,10.38,10.08,"20,540","1,150",0
18/06/2008,10.38,"80,370",10.58,10.78,10.38,"14,580","25,800",0
17/06/2008,10.58,"1,710",10.38,10.58,10.38,0,0,0
16/06/2008,10.38,"6,480",10.18,10.38,10.38,0,0,0
13/06/2008,10.18,"8,880",10.06,10.18,10.18,0,0,0
12/06/2008,10.06,"2,680",9.88,10.06,10.06,0,0,0
11/06/2008,9.88,"24,260",9.69,9.88,9.51,700,0,0
10/06/2008,9.69,750,9.88,9.88,9.69,100,0,0
09/06/2008,9.88,540,10.08,10.08,9.88,20,0,0
06/06/2008,10.08,"5,860",10.28,10.28,10.08,"2,540",0,0
05/06/2008,10.28,10,10.48,10.48,10.28,0,0,0
04/06/2008,10.48,"1,070",10.68,10.68,10.48,700,0,0
03/06/2008,10.68,"1,350",10.88,10.88,10.68,"1,060",0,0
"02/06/2008: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/2 (Volume + 40%, Ratio=0.40)",,,,,,,,
02/06/2008,10.88,170,11.01,11.01,10.88,0,0,0
30/05/2008,11.01,"11,730",11.23,11.23,11.01,"8,460",680,0
29/05/2008,11.23,0,11.23,11.23,11.23,0,0,0
28/05/2008,11.23,0,11.23,11.23,11.23,0,0,0
27/05/2008,11.23,0,11.23,11.23,11.23,0,0,0
26/05/2008,11.23,"3,880",11.45,11.45,11.23,"1,550",240,0
23/05/2008,11.45,"24,190",11.66,11.66,11.45,"23,390",0,0
22/05/2008,11.66,"5,460",11.88,11.88,11.66,"4,450",0,0
21/05/2008,11.88,"4,880",12.09,12.09,11.88,"4,470",0,0
20/05/2008,12.09,680,12.31,12.31,12.09,520,0,0
19/05/2008,12.31,"6,150",12.53,12.53,12.31,"5,370",0,0
16/05/2008,12.53,"1,630",12.74,12.74,12.53,500,0,0
15/05/2008,12.74,520,12.96,12.96,12.74,300,0,0
14/05/2008,12.96,50,13.17,13.17,12.96,0,0,0
13/05/2008,13.17,720,13.39,13.39,13.17,0,0,0
12/05/2008,13.39,20,13.60,13.60,13.39,0,0,0
09/05/2008,13.60,730,13.82,13.82,13.60,500,0,0
08/05/2008,13.82,"3,670",14.04,14.04,13.82,0,0,0
07/05/2008,14.04,"3,850",14.25,14.25,14.04,"3,690",0,0
06/05/2008,14.25,"1,210",14.54,14.54,14.25,0,0,0
05/05/2008,14.54,"9,240",14.83,14.83,14.54,0,0,0
29/04/2008,14.83,"11,100",15.12,15.40,14.83,680,0,0
28/04/2008,15.12,"27,100",15.40,15.69,15.12,"9,500",450,0
25/04/2008,15.40,"7,610",15.69,15.69,15.40,210,0,0
24/04/2008,15.69,"5,570",15.98,15.98,15.69,"2,010",0,0
23/04/2008,15.98,"2,400",16.27,16.27,15.98,600,0,0
22/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/04/2008,16.27,"1,040",16.56,16.56,16.27,10,0,0
21/04/2008,16.56,"1,870",16.84,16.84,16.56,110,0,0
18/04/2008,16.84,"16,980",17.13,17.13,16.84,"2,040",0,0
17/04/2008,17.13,"29,380",16.84,17.13,16.56,10,0,0
16/04/2008,16.84,"2,710",17.13,17.13,16.84,530,0,0
11/04/2008,17.13,"1,420",17.41,17.41,17.13,10,0,0
10/04/2008,17.41,"3,940",17.70,17.70,17.41,40,0,0
09/04/2008,17.70,"14,730",17.98,17.98,17.70,"1,490",0,0
08/04/2008,17.98,"74,990",17.84,18.13,17.56,"10,460",50,0
07/04/2008,17.84,"2,650",17.56,17.84,17.84,0,60,0
04/04/2008,17.56,220,17.41,17.56,17.56,0,0,0
03/04/2008,17.41,350,17.27,17.41,17.41,0,0,0
02/04/2008,17.27,730,17.13,17.27,17.27,0,0,0
01/04/2008,17.13,450,16.98,17.13,17.13,0,0,0
31/03/2008,16.98,"2,230",16.84,16.98,16.98,180,0,0
28/03/2008,16.84,"5,030",16.70,16.84,16.84,0,0,0
27/03/2008,16.70,"44,280",16.56,16.70,16.41,"3,530",950,0
26/03/2008,16.56,"27,920",17.41,17.41,16.56,"7,940",0,0
25/03/2008,17.41,"3,440",18.27,18.27,17.41,"1,210",0,0
24/03/2008,18.27,"4,740",19.13,19.13,18.27,350,0,0
21/03/2008,19.13,"5,540",20.12,20.12,19.13,110,0,0
20/03/2008,20.12,"25,630",21.12,21.12,20.12,450,0,0
19/03/2008,21.12,"48,330",22.12,22.12,21.12,0,260,0
18/03/2008,22.12,"13,550",23.26,23.26,22.12,30,100,0
17/03/2008,23.26,"23,290",24.41,24.41,23.26,200,0,0
14/03/2008,24.41,"21,260",25.41,25.41,24.41,300,0,0
13/03/2008,25.41,"10,180",25.41,25.69,24.98,110,20,0
12/03/2008,25.41,"29,150",25.12,25.98,25.12,420,"5,630",0
11/03/2008,25.12,"43,340",26.40,26.40,25.12,100,420,0
10/03/2008,26.40,"103,700",27.40,28.69,26.40,"13,670",0,0
07/03/2008,27.40,"8,590",26.12,27.40,27.40,0,0,0
06/03/2008,26.12,"52,340",24.98,26.12,26.12,"2,820","12,100",0
05/03/2008,24.98,"6,280",26.26,26.26,24.98,50,0,0
04/03/2008,26.26,"3,910",27.55,27.55,26.26,300,0,0
03/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/03/2008,27.55,"8,440",28.90,28.90,27.55,150,0,0
29/02/2008,28.90,"27,760",30.33,30.33,28.90,450,"3,000",0
28/02/2008,30.33,"19,820",31.61,31.75,30.33,"1,100",0,0
27/02/2008,31.61,"33,800",32.46,33.03,30.90,120,200,0
26/02/2008,32.46,"26,610",34.03,34.03,32.46,150,0,0
25/02/2008,34.03,"25,680",32.46,34.03,33.32,"1,000",50,0
22/02/2008,32.46,"35,040",34.03,34.03,32.46,550,780,0
21/02/2008,34.03,"15,580",35.74,35.74,34.03,200,"1,500",0
20/02/2008,35.74,"21,730",37.59,37.59,35.74,290,0,0
19/02/2008,37.59,"14,920",37.73,37.73,36.59,620,0,0
18/02/2008,37.73,"28,220",39.58,39.58,37.73,"1,000","1,000",0
15/02/2008,39.58,"14,970",39.86,39.86,38.44,"1,300",0,0
14/02/2008,39.86,"17,800",39.30,40.01,39.44,"2,500","1,940",0
13/02/2008,39.30,"19,330",41.29,41.29,39.30,"1,500",340,0
12/02/2008,41.29,"17,170",41.00,42.00,40.15,"1,400","4,100",0
01/02/2008,41.00,"47,040",39.15,41.00,40.58,"6,820",0,0
31/01/2008,39.15,"48,690",37.87,39.15,37.87,"6,070",0,0
30/01/2008,37.87,"5,530",36.16,37.87,37.87,0,0,0
29/01/2008,36.16,"15,470",34.45,36.16,34.88,0,0,0
28/01/2008,34.45,"11,190",34.31,34.60,34.31,470,100,0
25/01/2008,34.31,"10,070",34.45,34.88,33.03,200,0,0
24/01/2008,34.45,"21,410",35.45,35.88,34.45,0,0,0
23/01/2008,35.45,"20,700",37.30,37.30,35.45,20,0,0
22/01/2008,37.30,"16,280",38.58,38.58,37.16,400,0,0
21/01/2008,38.58,"8,850",38.73,39.30,38.44,"1,700",0,0
18/01/2008,38.73,"8,750",38.16,38.73,37.87,700,0,0
17/01/2008,38.16,"17,000",39.01,40.29,38.16,0,0,0
16/01/2008,39.01,"49,800",37.16,39.01,37.73,100,"20,000",0
15/01/2008,37.16,"12,000",39.01,39.01,37.16,120,0,0
14/01/2008,39.01,"14,830",41.00,41.00,39.01,200,0,0
11/01/2008,41.00,"12,710",40.43,41.57,40.43,100,800,0
10/01/2008,40.43,"22,970",42.43,42.43,40.43,170,0,0
09/01/2008,42.43,"9,500",43.99,44.14,42.43,240,20,0
08/01/2008,43.99,"22,700",44.14,44.42,43.85,600,"17,120",0
07/01/2008,44.14,"13,150",46.41,46.41,44.14,80,"1,970",0
04/01/2008,46.41,"4,810",46.70,46.70,45.84,0,300,0
03/01/2008,46.70,"11,090",47.27,47.27,46.41,100,10,0
02/01/2008,47.27,"4,400",47.27,47.98,47.27,20,0,0
28/12/2007,47.27,"3,730",47.27,47.70,47.27,0,0,0
27/12/2007,47.27,"11,080",47.13,47.41,47.13,"6,000",0,0
26/12/2007,47.13,"7,940",46.98,47.13,46.70,510,0,0
25/12/2007,46.98,"6,330",47.27,47.27,46.84,0,0,0
24/12/2007,47.27,"6,270",47.70,47.84,46.56,350,0,0
21/12/2007,47.70,"5,590",47.27,48.41,47.70,450,0,0
20/12/2007,47.27,"21,030",47.27,49.26,45.70,220,0,0
19/12/2007,47.27,"20,080",45.13,47.27,45.13,10,"1,000",0
18/12/2007,45.13,"13,410",47.13,47.13,45.13,100,0,0
17/12/2007,47.13,"6,240",47.70,47.70,47.13,30,0,0
14/12/2007,47.70,"5,920",48.69,49.55,47.70,200,0,0
13/12/2007,48.69,"4,580",50.40,50.40,48.69,20,0,0
12/12/2007,50.40,"10,540",48.55,50.69,47.70,190,"2,000",0
11/12/2007,48.55,"10,970",49.97,49.97,48.55,50,"3,850",0
10/12/2007,49.97,"9,580",50.40,50.40,49.97,610,360,0
07/12/2007,50.40,"11,440",49.97,50.54,49.97,800,0,0
06/12/2007,49.97,"13,620",50.69,50.69,49.97,"4,000",0,0
05/12/2007,50.69,"9,750",50.97,50.97,50.69,"5,000",0,0
04/12/2007,50.97,"17,910",50.83,51.25,50.54,"7,170",0,0
03/12/2007,50.83,"10,140",50.83,51.11,50.40,0,400,0
30/11/2007,50.83,"15,710",51.68,51.68,50.83,120,"2,200",0
29/11/2007,51.68,"11,170",52.25,52.25,51.68,260,0,0
28/11/2007,52.25,"20,310",52.68,52.68,52.11,"2,260","3,200",0
27/11/2007,52.68,"51,490",51.25,52.68,52.11,"2,220","11,200",0
26/11/2007,51.25,"27,570",49.97,51.25,50.54,"16,300",100,0
"23/11/2007: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  20 (Volume + 50%, Ratio=0.50)",,,,,,,,
23/11/2007,49.97,"84,410",49.93,52.39,49.97,"1,400","19,100",0
22/11/2007,49.93,"45,330",49.64,50.80,49.35,780,0,0
21/11/2007,49.64,"51,070",50.89,50.89,49.35,"10,450",900,0
20/11/2007,50.89,"32,410",51.86,51.86,50.89,"4,510",400,0
19/11/2007,51.86,"27,790",52.54,52.54,51.67,420,"1,000",0
16/11/2007,52.54,"22,220",52.34,52.73,51.76,350,840,0
15/11/2007,52.34,"17,720",53.80,53.80,52.34,100,40,0
14/11/2007,53.80,"43,000",51.47,53.80,51.76,0,40,0
13/11/2007,51.47,"31,240",54.18,54.18,51.47,360,0,0
12/11/2007,54.18,"36,420",56.12,56.12,54.18,"11,020",0,0
09/11/2007,56.12,"63,460",57.67,57.67,54.96,"1,840","3,070",0
08/11/2007,57.67,"48,190",54.96,57.67,57.67,"10,010",0,0
07/11/2007,54.96,"26,410",55.63,55.63,54.67,240,0,0
06/11/2007,55.63,"53,200",53.31,55.63,53.31,0,440,0
05/11/2007,53.31,"38,100",53.22,53.41,52.83,"12,000",0,0
02/11/2007,53.22,"17,380",53.99,53.99,52.73,"1,110",0,0
01/11/2007,53.99,"24,660",54.09,54.18,53.70,100,0,0
31/10/2007,54.09,"37,690",51.57,54.09,51.57,"11,090","1,590",0
30/10/2007,51.57,"25,090",52.44,52.44,51.57,100,"6,500",0
29/10/2007,52.44,"20,460",52.83,55.15,52.44,0,0,0
26/10/2007,52.83,"21,820",53.41,53.41,52.73,100,"1,100",0
25/10/2007,53.41,"24,460",53.80,54.18,53.41,0,280,0
24/10/2007,53.80,"47,440",53.80,55.63,53.31,"5,280",140,0
23/10/2007,53.80,"27,680",55.15,55.15,53.80,0,0,0
22/10/2007,55.15,"22,950",55.63,55.63,55.15,500,0,0
19/10/2007,55.63,"53,390",54.28,55.63,52.83,"3,040",100,0
18/10/2007,54.28,"80,510",55.92,56.12,54.28,"5,000","10,250",0
17/10/2007,55.92,"91,540",58.15,58.83,55.92,"4,180",0,0
16/10/2007,58.15,"28,720",55.44,58.15,58.15,0,0,0
15/10/2007,55.44,"92,160",52.83,55.44,54.18,"12,190","21,540",0
12/10/2007,52.83,"149,950",50.31,52.83,51.76,"4,280","45,100",0
11/10/2007,50.31,"50,170",49.73,50.80,49.83,"11,100",0,0
10/10/2007,49.73,"30,350",49.54,49.93,49.54,0,0,0
09/10/2007,49.54,"18,290",51.57,51.57,49.54,150,0,0
08/10/2007,51.57,"63,410",49.35,51.76,50.80,100,"5,000",0
05/10/2007,49.35,"26,140",47.02,49.35,47.02,0,0,0
04/10/2007,47.02,"31,880",47.89,47.89,47.02,60,"1,000",0
03/10/2007,47.89,"29,810",48.38,48.38,47.89,220,0,0
02/10/2007,48.38,"44,620",48.86,48.86,48.18,"3,340",0,0
01/10/2007,48.86,"27,950",48.57,50.02,48.86,150,0,0
28/09/2007,48.57,"27,010",48.09,48.67,48.09,0,0,0
27/09/2007,48.09,"20,460",48.38,48.38,48.09,320,100,0
26/09/2007,48.38,"21,480",48.09,48.96,48.38,0,300,0
25/09/2007,48.09,"26,430",48.38,48.38,47.89,"4,640",0,0
24/09/2007,48.38,"35,720",48.86,49.15,48.38,270,0,0
21/09/2007,48.86,"59,350",48.76,49.35,48.38,"42,100",20,0
20/09/2007,48.76,"54,150",49.35,49.35,48.47,"38,210","4,750",0
19/09/2007,49.35,"91,940",49.35,49.83,49.35,"20,400","2,000",0
18/09/2007,49.35,"37,580",47.02,49.35,47.70,"9,220",0,0
17/09/2007,47.02,"38,120",46.25,47.22,46.44,300,"15,100",0
14/09/2007,46.25,"93,530",46.25,46.25,45.28,"20,000",420,0
13/09/2007,46.25,"73,500",47.99,47.99,46.25,0,"10,430",0
12/09/2007,47.99,"34,860",48.38,48.76,47.99,0,"5,000",0
11/09/2007,48.38,"32,820",48.86,49.35,48.38,30,"2,300",0
10/09/2007,48.86,"51,670",49.83,49.83,48.86,240,"6,000",0
07/09/2007,49.83,"20,460",50.02,50.12,49.83,250,0,0
06/09/2007,50.02,"40,130",49.35,50.99,48.86,"7,230","1,000",0
05/09/2007,49.35,"46,880",50.31,50.31,49.15,"5,110","3,600",0
04/09/2007,50.31,"45,130",51.09,51.09,50.31,"10,000",10,0
31/08/2007,51.09,"66,100",51.28,51.67,50.31,20,"5,030",0
30/08/2007,51.28,"62,980",48.86,51.28,48.96,0,0,0
29/08/2007,48.86,"164,240",50.02,50.99,47.80,"7,220","4,100",0
28/08/2007,50.02,"138,360",52.64,52.64,50.02,210,0,0
27/08/2007,52.64,"48,270",50.22,52.64,52.64,0,"25,000",0
24/08/2007,50.22,"51,780",47.89,50.22,49.93,"9,000","1,000",0
23/08/2007,47.89,"101,830",45.67,47.89,45.48,"5,590","5,000",0
22/08/2007,45.67,"62,840",43.54,45.67,45.18,200,"25,200",0
21/08/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/08/2007,43.54,"52,880",41.51,43.54,42.77,"9,060",0,0
20/08/2007,41.51,"84,400",41.99,41.99,40.54,"25,340",100,0
17/08/2007,41.99,"61,200",42.67,43.92,41.51,"18,930",0,0
16/08/2007,42.67,"64,240",40.93,42.86,39.58,350,0,0
15/08/2007,40.93,"46,510",39.00,40.93,40.35,100,0,0
14/08/2007,39.00,"45,910",37.16,39.00,37.65,440,0,0
