Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2020,18.63,"3,100",18.63,18.63,18.63,0,0,0
03/02/2020,18.63,"10,600",19.19,19.19,18.63,0,0,0
31/01/2020,19.19,0,19.19,19.19,19.19,0,0,0
30/01/2020,19.19,0,19.19,19.19,19.19,0,0,0
22/01/2020,19.19,0,19.19,19.19,19.19,0,0,0
21/01/2020,19.19,"5,000",18.32,19.19,19.19,0,0,0
20/01/2020,18.32,800,18.57,18.57,18.32,0,0,0
17/01/2020,18.57,"17,400",18.44,18.63,18.57,0,0,0
16/01/2020,18.44,"4,000",18.50,18.50,18.32,0,0,0
15/01/2020,18.50,0,18.50,18.50,18.50,0,0,0
14/01/2020,18.50,0,18.50,18.50,18.50,0,0,0
13/01/2020,18.50,"2,300",18.32,18.57,18.50,0,0,0
10/01/2020,18.32,"15,200",18.19,18.63,18.01,0,0,0
09/01/2020,18.19,"1,200",18.32,18.32,18.19,0,0,0
08/01/2020,18.32,"2,000",18.50,18.50,18.32,0,0,0
07/01/2020,18.50,100,18.32,18.50,18.50,0,0,0
06/01/2020,18.32,"1,000",18.32,18.32,18.32,0,0,0
03/01/2020,18.32,"10,000",18.32,18.32,18.32,0,0,0
02/01/2020,18.32,"36,000",18.63,18.63,18.32,0,0,0
31/12/2019,18.63,"5,500",18.01,18.63,18.57,0,0,0
30/12/2019,18.01,"35,300",18.01,18.63,18.01,0,0,0
27/12/2019,18.01,"6,500",18.57,18.63,18.01,0,0,0
26/12/2019,18.57,0,18.57,18.57,18.57,0,0,0
25/12/2019,18.57,0,18.57,18.57,18.57,0,0,0
24/12/2019,18.57,100,18.32,18.57,18.57,0,0,0
23/12/2019,18.32,100,18.01,18.32,18.32,0,0,0
20/12/2019,18.01,0,18.01,18.01,18.01,0,0,0
19/12/2019,18.01,0,18.01,18.01,18.01,0,0,0
18/12/2019,18.01,"1,400",18.01,18.01,18.01,0,0,0
17/12/2019,18.01,"2,000",18.32,18.32,18.01,0,0,0
16/12/2019,18.32,0,18.32,18.32,18.32,0,0,0
13/12/2019,18.32,"5,000",18.32,18.32,18.32,0,0,0
12/12/2019,18.32,"11,900",18.69,18.69,18.07,0,0,0
11/12/2019,18.69,0,18.69,18.69,18.69,0,0,0
10/12/2019,18.69,0,18.69,18.69,18.69,0,0,0
09/12/2019,18.69,0,18.69,18.69,18.69,0,0,0
06/12/2019,18.69,"2,100",18.69,18.69,18.01,0,0,0
05/12/2019,18.69,100,18.32,18.69,18.69,0,0,0
04/12/2019,18.32,"1,000",18.63,18.63,18.32,0,0,0
03/12/2019,18.63,"11,500",18.32,18.63,18.32,0,0,0
02/12/2019,18.32,"2,100",18.01,18.32,18.32,0,0,0
29/11/2019,18.01,"2,100",18.01,18.32,18.01,0,0,0
28/11/2019,18.01,0,18.01,18.01,18.01,0,0,0
27/11/2019,18.01,0,18.01,18.01,18.01,0,0,0
26/11/2019,18.01,"3,400",18.50,18.50,18.01,0,0,0
25/11/2019,18.50,"7,000",18.57,18.57,18.44,0,0,0
22/11/2019,18.57,"1,000",18.01,18.57,18.57,0,0,0
21/11/2019,18.01,"2,600",18.01,18.01,18.01,0,0,0
20/11/2019,18.01,"1,000",18.44,18.44,18.01,0,0,0
19/11/2019,18.44,0,18.44,18.44,18.44,0,0,0
18/11/2019,18.44,0,18.44,18.44,18.44,0,0,0
15/11/2019,18.44,0,18.44,18.44,18.44,0,0,0
14/11/2019,18.44,"5,100",18.57,18.57,18.44,0,0,0
13/11/2019,18.57,0,18.57,18.57,18.57,0,0,0
12/11/2019,18.57,0,18.57,18.57,18.57,0,0,0
11/11/2019,18.57,0,18.57,18.57,18.57,0,0,0
08/11/2019,18.57,0,18.57,18.57,18.57,0,0,0
07/11/2019,18.57,"3,200",18.57,18.57,18.57,0,0,0
06/11/2019,18.57,"3,100",18.63,18.63,18.57,0,0,0
05/11/2019,18.63,"4,900",19.25,19.25,18.50,0,0,0
04/11/2019,19.25,"7,000",18.75,19.25,18.01,0,0,0
01/11/2019,18.75,"2,900",18.01,18.75,18.32,0,0,0
31/10/2019,18.01,"4,600",17.08,18.01,16.89,0,0,0
30/10/2019,17.08,"10,700",18.38,18.38,16.95,0,0,0
29/10/2019,18.38,0,18.38,18.38,18.38,0,0,0
28/10/2019,18.38,"5,600",17.08,18.38,17.08,0,0,0
25/10/2019,17.08,"1,000",17.08,17.08,17.08,0,0,0
24/10/2019,17.08,"5,100",18.01,18.01,16.76,0,0,0
23/10/2019,18.01,900,18.57,18.57,18.01,0,0,0
22/10/2019,18.57,"2,200",18.57,18.57,18.32,0,0,0
21/10/2019,18.57,"1,200",18.25,18.57,18.25,0,0,0
18/10/2019,18.25,200,18.32,18.44,18.25,0,0,0
17/10/2019,18.32,"2,000",18.32,18.32,18.32,0,0,0
16/10/2019,18.32,"1,000",18.32,18.32,18.32,0,0,0
15/10/2019,18.32,"4,100",18.57,18.57,18.32,0,0,0
14/10/2019,18.57,"4,900",18.50,18.57,18.32,0,0,0
11/10/2019,18.50,"7,200",18.44,18.57,18.32,0,0,0
10/10/2019,18.44,"8,600",18.57,18.57,18.32,0,0,0
09/10/2019,18.57,"4,000",18.63,18.63,18.57,0,0,0
08/10/2019,18.63,"1,500",18.63,18.63,18.63,0,0,0
07/10/2019,18.63,100,18.63,18.63,18.63,0,0,0
04/10/2019,18.63,"3,000",18.63,18.63,18.63,0,0,0
03/10/2019,18.63,"6,000",18.63,18.63,18.63,0,0,0
02/10/2019,18.63,"5,500",18.63,18.63,18.63,0,0,0
01/10/2019,18.63,"1,500",18.63,18.63,18.01,0,0,0
30/09/2019,18.63,"57,700",17.39,18.94,18.63,0,0,0
27/09/2019,17.39,"1,500",16.76,18.44,17.39,0,0,0
26/09/2019,16.76,"6,600",18.63,18.63,16.76,0,0,0
25/09/2019,18.63,"4,900",18.44,18.69,18.63,0,0,0
24/09/2019,18.44,"3,200",16.76,18.44,18.44,0,0,0
23/09/2019,16.76,"9,200",18.63,18.63,16.76,0,0,0
20/09/2019,18.63,"4,200",18.63,18.63,18.63,0,0,0
19/09/2019,18.63,"47,000",18.50,18.63,18.63,0,0,0
18/09/2019,18.50,0,18.50,18.50,18.50,0,0,0
17/09/2019,18.50,"5,700",18.57,18.63,18.50,0,0,0
16/09/2019,18.57,"3,900",18.69,18.69,18.50,0,0,0
13/09/2019,18.69,0,18.69,18.69,18.69,0,0,0
12/09/2019,18.69,500,18.63,18.69,18.69,0,0,0
11/09/2019,18.63,0,18.63,18.63,18.63,0,0,0
10/09/2019,18.63,"4,600",18.38,18.63,18.50,0,0,0
09/09/2019,18.38,"4,500",18.32,18.57,18.38,0,0,0
06/09/2019,18.32,"9,700",18.63,18.69,18.32,0,0,0
05/09/2019,18.63,"3,200",18.63,19.25,18.63,0,0,0
04/09/2019,18.63,"3,900",18.63,18.94,18.57,0,0,0
03/09/2019,18.63,"33,400",18.57,18.69,18.63,0,0,0
30/08/2019,18.57,"7,000",18.57,18.69,18.57,0,0,0
29/08/2019,18.57,"26,900",18.63,18.69,18.57,0,0,0
28/08/2019,18.63,"12,100",18.69,18.75,18.63,0,0,0
27/08/2019,18.69,"12,500",18.50,18.94,18.63,0,0,0
26/08/2019,18.50,"6,100",18.38,18.75,18.44,0,0,0
23/08/2019,18.38,"3,100",18.75,18.75,18.38,0,0,0
22/08/2019,18.75,"15,000",18.75,18.75,18.69,0,0,0
21/08/2019,18.75,"10,300",18.81,18.81,18.63,0,0,0
20/08/2019,18.81,"36,500",18.69,18.81,18.63,0,0,0
19/08/2019,18.69,"3,500",18.94,18.94,18.63,0,0,0
16/08/2019,18.94,"19,100",18.44,18.94,18.63,0,0,0
15/08/2019,18.44,0,18.44,18.44,18.44,0,0,0
14/08/2019,18.44,"9,900",18.32,18.63,18.32,0,0,0
13/08/2019,18.32,"6,000",18.63,18.63,18.32,0,0,0
12/08/2019,18.63,"6,000",18.63,18.63,18.38,0,0,0
09/08/2019,18.63,"3,000",18.32,18.94,18.63,0,0,0
08/08/2019,18.32,200,18.63,18.63,18.32,0,0,0
07/08/2019,18.63,"8,000",18.63,18.94,18.63,0,0,0
06/08/2019,18.63,0,18.63,18.63,18.63,0,0,0
05/08/2019,18.63,"4,300",18.63,18.63,18.63,0,0,0
02/08/2019,18.63,"9,700",18.94,18.94,18.63,0,0,0
01/08/2019,18.94,"2,200",18.94,18.94,18.63,0,0,0
31/07/2019,18.94,"4,300",19.12,19.12,18.63,0,0,0
30/07/2019,19.12,"10,800",19.31,19.31,18.63,0,0,0
29/07/2019,19.31,500,19.25,19.31,19.31,0,0,0
26/07/2019,19.25,"1,500",18.63,19.25,18.63,0,0,0
25/07/2019,18.63,"1,000",18.44,18.63,18.63,0,0,0
24/07/2019,18.44,"20,000",19.00,19.00,18.44,0,0,0
23/07/2019,19.00,"6,500",18.69,19.25,19.00,0,0,0
22/07/2019,18.69,"2,700",18.94,19.56,18.69,0,0,0
19/07/2019,18.94,"2,500",18.32,18.94,18.32,0,0,0
18/07/2019,18.32,"1,000",18.32,18.32,18.32,0,0,0
17/07/2019,18.32,"2,700",17.82,18.32,17.76,0,0,0
16/07/2019,17.82,"2,000",17.70,18.32,17.82,0,0,0
15/07/2019,17.70,"14,000",18.63,18.63,17.70,0,0,0
12/07/2019,18.63,"4,500",19.25,19.25,18.63,0,0,0
11/07/2019,19.25,"5,300",19.87,19.87,19.25,0,0,0
10/07/2019,19.87,"1,400",19.87,19.87,19.56,0,0,0
09/07/2019,19.87,"1,100",20.61,20.61,19.87,0,0,0
08/07/2019,20.61,"1,200",21.11,21.11,20.49,0,0,0
05/07/2019,21.11,"2,500",21.05,21.11,20.49,0,0,0
04/07/2019,21.05,"5,727",20.43,21.05,20.49,0,0,0
03/07/2019,20.43,500,21.42,21.42,20.43,0,0,0
02/07/2019,21.42,"2,200",21.79,21.79,20.49,0,0,0
01/07/2019,21.79,"2,500",22.91,22.91,21.79,0,0,0
28/06/2019,22.91,700,24.22,26.64,22.91,0,0,0
27/06/2019,24.22,"4,600",23.28,25.58,24.22,0,0,0
26/06/2019,23.28,400,21.17,23.28,23.28,0,0,0
25/06/2019,21.17,"1,100",19.25,21.17,21.17,0,0,0
24/06/2019,19.25,"1,100",17.51,19.25,19.25,0,0,0
21/06/2019,17.51,100,15.96,17.51,17.51,0,0,0
20/06/2019,15.96,100,14.53,15.96,15.96,0,0,0
19/06/2019,14.53,100,14.53,14.53,14.53,0,0,0
30/11/-0001,35.39,0,35.39,35.39,35.39,0,0,0
