Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/04/2019,8.04,236,8.57,9.17,8.04,100,0,0.0
08/04/2019,8.57,210,9.24,9.54,8.57,100,0,0.0
05/04/2019,9.24,100,8.79,9.24,9.24,100,0,0.0
04/04/2019,8.79,300,9.62,9.62,8.79,0,0,0
03/04/2019,9.62,3,9.62,9.62,9.62,0,0,0
02/04/2019,9.62,600,9.77,9.77,9.62,400,0,0.0
01/04/2019,9.77,800,10.44,10.44,9.47,200,0,0.0
29/03/2019,10.44,300,10.44,11.27,10.44,100,100,0
28/03/2019,10.44,0,10.44,10.44,10.44,0,0,0
27/03/2019,10.44,900,10.67,10.67,9.69,600,0,0.0
26/03/2019,10.67,"1,800",10.14,11.12,9.17,"1,300",200,0.0
25/03/2019,10.14,152,9.47,10.14,10.14,100,100,0
22/03/2019,9.47,210,9.24,10.07,9.47,100,0,0.0
21/03/2019,9.24,300,10.07,10.90,9.24,200,0,0.0
20/03/2019,10.07,200,10.07,10.52,10.07,100,0,0.0
19/03/2019,10.07,"1,000",9.47,10.14,8.72,700,0,0.0
18/03/2019,9.47,500,10.44,11.12,9.47,300,0,0.0
15/03/2019,10.44,300,10.44,10.90,10.44,200,0,0.0
14/03/2019,10.44,600,10.52,10.90,9.47,200,0,0.0
13/03/2019,10.52,500,11.65,12.02,10.52,300,100,0.0
12/03/2019,11.65,100,11.27,11.65,11.65,100,0,0.0
11/03/2019,11.27,700,11.57,11.57,10.44,500,200,0.0
08/03/2019,11.57,100,12.85,12.85,11.57,0,0,0
07/03/2019,12.85,500,12.85,12.85,11.57,400,100,0.0
06/03/2019,12.85,300,14.20,15.03,12.85,200,100,0.0
05/03/2019,14.20,400,14.20,14.50,12.85,200,200,0
04/03/2019,14.20,0,14.20,14.20,14.20,0,0,0
01/03/2019,14.20,200,15.78,16.16,14.20,100,0,0.0
28/02/2019,15.78,200,15.03,15.78,15.40,200,0,0.0
27/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
26/02/2019,15.03,0,15.03,15.03,15.03,0,0,0
25/02/2019,15.03,100,14.28,15.03,15.03,100,100,0
22/02/2019,14.28,0,14.28,14.28,14.28,0,0,0
21/02/2019,14.28,100,13.53,14.28,14.28,100,0,0.0
20/02/2019,13.53,0,13.53,13.53,13.53,0,0,0
19/02/2019,13.53,0,13.53,13.53,13.53,0,0,0
18/02/2019,13.53,300,14.95,15.40,13.53,100,200,-0.0
15/02/2019,14.95,0,14.95,14.95,14.95,0,0,0
14/02/2019,14.95,100,14.65,14.95,14.95,100,0,0.0
13/02/2019,14.65,0,14.65,14.65,14.65,0,0,0
12/02/2019,14.65,100,13.53,14.65,14.65,100,0,0.0
11/02/2019,13.53,0,13.53,13.53,13.53,0,0,0
01/02/2019,13.53,100,12.55,13.53,13.53,100,100,0
31/01/2019,12.55,100,13.15,13.15,12.55,100,0,0.0
30/01/2019,13.15,0,13.15,13.15,13.15,0,0,0
29/01/2019,13.15,100,14.58,14.58,13.15,0,0,0
28/01/2019,14.58,100,16.16,16.16,14.58,100,100,0
25/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
24/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
23/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
22/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
21/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
18/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
17/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
16/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
15/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
14/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
11/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
10/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
09/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
08/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
07/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
04/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
03/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
02/01/2019,16.16,0,16.16,16.16,16.16,0,0,0
28/12/2018,16.16,0,16.16,16.16,16.16,0,0,0
27/12/2018,16.16,0,16.16,16.16,16.16,0,0,0
26/12/2018,16.16,100,15.78,16.16,16.16,100,0,0.0
25/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
24/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
21/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
20/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
19/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
18/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
17/12/2018,15.78,0,15.78,15.78,15.78,"11,700",0,0.2
14/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
13/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
12/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
11/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
10/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
07/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
06/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
05/12/2018,15.78,0,15.78,15.78,15.78,0,0,0
04/12/2018,15.78,100,15.03,15.78,15.78,100,100,0
03/12/2018,15.03,0,15.03,15.03,15.03,0,0,0
30/11/2018,15.03,0,15.03,15.03,15.03,400,0,0.0
29/11/2018,15.03,400,14.20,15.03,12.85,400,0,0.0
28/11/2018,14.20,200,15.78,15.78,14.20,0,0,0
27/11/2018,15.78,0,15.78,15.78,15.78,0,0,0
26/11/2018,15.78,150,14.50,15.78,15.78,100,100,0
23/11/2018,14.50,200,13.53,14.50,12.17,200,100,0.0
22/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
21/11/2018,13.53,0,13.53,13.53,13.53,0,0,0
20/11/2018,13.53,100,12.85,13.53,13.53,100,100,0
19/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
16/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
15/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
14/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
13/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
12/11/2018,12.85,0,12.85,12.85,12.85,0,0,0
09/11/2018,12.85,500,14.20,14.20,12.85,500,0,0.0
08/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
07/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
06/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
05/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
02/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
01/11/2018,14.20,0,14.20,14.20,14.20,0,0,0
31/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
30/10/2018,14.20,0,14.20,14.20,14.20,0,0,0
29/10/2018,14.20,100,13.90,14.20,14.20,100,0,0.0
26/10/2018,13.90,0,13.90,13.90,13.90,0,0,0
25/10/2018,13.90,200,13.15,13.90,13.22,200,0,0.0
24/10/2018,13.15,0,13.15,13.15,13.15,0,0,0
23/10/2018,13.15,"1,000",13.07,14.28,11.80,600,200,0.0
22/10/2018,13.07,0,13.07,13.07,13.07,0,0,0
19/10/2018,13.07,0,13.07,13.07,13.07,0,0,0
18/10/2018,13.07,500,12.77,13.53,11.50,200,0,0.0
17/10/2018,12.77,100,12.40,12.77,12.77,100,0,0.0
16/10/2018,12.40,100,11.95,12.40,12.40,100,0,0.0
15/10/2018,11.95,100,11.20,11.95,11.95,100,0,0.0
12/10/2018,11.20,0,11.20,11.20,11.20,0,0,0
11/10/2018,11.20,200,11.27,12.02,11.20,100,100,0.0
10/10/2018,11.27,0,11.27,11.27,11.27,0,0,0
09/10/2018,11.27,400,10.37,11.27,10.37,300,0,0.0
08/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
05/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
04/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
03/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
02/10/2018,10.37,0,10.37,10.37,10.37,0,0,0
01/10/2018,10.37,100,9.84,10.37,10.37,100,0,0.0
28/09/2018,9.84,"2,500",9.09,9.84,9.84,"2,500",100,0.0
27/09/2018,9.09,100,8.27,9.09,9.09,100,0,0.0
26/09/2018,8.27,0,8.27,8.27,8.27,0,0,0
25/09/2018,8.27,300,8.19,8.27,8.27,0,0,0
24/09/2018,8.19,0,8.19,8.19,8.19,0,0,0
21/09/2018,8.19,0,8.19,8.19,8.19,0,0,0
20/09/2018,8.19,33,8.19,8.19,8.19,0,0,0
19/09/2018,8.19,0,8.19,8.19,8.19,0,0,0
18/09/2018,8.19,79,8.19,8.19,8.19,0,0,0
17/09/2018,8.19,0,8.19,8.19,8.19,0,0,0
14/09/2018,8.19,0,8.19,8.19,8.19,0,0,0
13/09/2018,8.19,100,9.09,9.09,8.19,0,100,-0.0
12/09/2018,9.09,0,9.09,9.09,9.09,0,0,0
11/09/2018,9.09,100,8.64,9.09,9.09,100,0,0.0
10/09/2018,8.64,11,8.64,8.64,8.64,0,0,0
07/09/2018,8.64,100,8.12,8.64,8.64,100,0,0.0
06/09/2018,8.12,200,8.94,8.94,8.12,0,0,0
05/09/2018,8.94,100,9.24,9.24,8.94,100,0,0.0
04/09/2018,9.24,0,9.24,9.24,9.24,0,0,0
31/08/2018,9.24,"2,000",8.94,9.24,8.94,"1,900",0,0.0
30/08/2018,8.94,"1,700",8.27,9.09,8.27,"1,700",0,0.0
29/08/2018,8.27,200,8.27,9.02,8.27,100,0,0.0
28/08/2018,8.27,0,8.27,8.27,8.27,0,0,0
27/08/2018,8.27,"1,000",8.42,8.42,8.27,0,0,0
24/08/2018,8.42,"1,170",7.74,8.42,7.06,100,0,0.0
23/08/2018,7.74,500,8.57,8.57,7.74,0,0,0
22/08/2018,8.57,600,9.47,10.22,8.57,400,0,0.0
21/08/2018,9.47,0,9.47,9.47,9.47,0,0,0
20/08/2018,9.47,100,8.94,9.47,9.47,100,0,0.0
17/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/08/2018,8.94,0,8.94,8.94,8.94,0,0,0
16/08/2018,8.94,0,8.94,8.94,8.94,0,0,0
15/08/2018,8.94,100,8.58,8.94,8.94,100,0,0.0
14/08/2018,8.58,100,8.72,8.72,8.58,0,0,0
13/08/2018,8.72,100,8.29,8.72,8.72,100,0,0.0
10/08/2018,8.29,100,7.63,8.29,8.29,100,0,0.0
09/08/2018,7.63,100,7.27,7.63,7.63,100,0,0.0
08/08/2018,7.27,209,6.98,7.27,6.91,100,0,0.0
07/08/2018,6.98,100,6.98,6.98,6.98,100,0,0.0
06/08/2018,6.98,0,6.98,6.98,6.98,0,0,0
03/08/2018,6.98,0,6.98,6.98,6.98,0,0,0
02/08/2018,6.98,0,6.98,6.98,6.98,0,0,0
01/08/2018,6.98,100,7.42,7.42,6.98,100,0,0.0
31/07/2018,7.42,"1,500",7.05,7.42,7.42,"1,500",0,0.0
30/07/2018,7.05,900,6.98,7.42,7.05,800,0,0.0
27/07/2018,6.98,810,7.56,7.92,6.98,500,0,0.0
26/07/2018,7.56,100,7.12,7.56,7.56,100,0,0.0
25/07/2018,7.12,"5,200",6.98,7.20,6.76,200,0,0.0
24/07/2018,6.98,500,6.98,7.49,6.98,100,0,0.0
23/07/2018,6.98,700,7.20,7.20,6.98,0,0,0
20/07/2018,7.20,"5,100",7.49,7.49,6.83,100,0,0.0
19/07/2018,7.49,300,7.49,7.49,7.49,0,0,0
18/07/2018,7.49,200,7.85,7.85,7.49,0,0,0
17/07/2018,7.85,0,7.85,7.85,7.85,0,0,0
16/07/2018,7.85,100,7.63,7.85,7.85,100,0,0.0
13/07/2018,7.63,800,7.63,7.63,7.63,800,0,0.0
12/07/2018,7.63,0,7.63,7.63,7.63,0,0,0
11/07/2018,7.63,300,7.27,7.63,6.76,100,0,0.0
10/07/2018,7.27,700,7.27,7.27,7.27,0,0,0
09/07/2018,7.27,500,7.42,7.42,7.27,0,0,0
06/07/2018,7.42,500,7.85,8.21,7.42,100,0,0.0
05/07/2018,7.85,400,7.42,7.85,7.20,300,0,0.0
04/07/2018,7.42,700,7.85,8.21,7.27,200,0,0.0
03/07/2018,7.85,700,7.49,7.92,7.85,700,0,0.0
02/07/2018,7.49,100,8.29,8.29,7.49,0,0,0
29/06/2018,8.29,100,9.16,9.16,8.29,0,0,0
28/06/2018,9.16,"1,900",8.80,9.23,8.00,"1,800",0,0.0
27/06/2018,8.80,"2,000",8.21,9.01,7.56,900,0,0.0
26/06/2018,8.21,"1,700",8.21,8.65,7.49,500,0,0.0
25/06/2018,8.21,0,8.21,8.21,8.21,0,0,0
22/06/2018,8.21,"1,500",7.78,8.21,7.12,900,0,0.0
21/06/2018,7.78,100,7.56,7.78,7.78,0,0,0
20/06/2018,7.56,200,7.71,8.36,7.56,100,0,0.0
19/06/2018,7.71,700,7.63,8.29,7.12,200,0,0.0
18/06/2018,7.63,"1,000",8.29,8.29,7.56,0,0,0
15/06/2018,8.29,800,7.56,8.29,8.29,800,0,0.0
14/06/2018,7.56,"2,400",7.85,7.85,7.12,"2,000",0,0.0
13/06/2018,7.85,100,8.51,8.51,7.85,0,0,0
12/06/2018,8.51,0,8.51,8.51,8.51,0,0,0
11/06/2018,8.51,0,8.51,8.51,8.51,0,0,0
08/06/2018,8.51,"6,300",7.85,8.51,7.12,"1,800",0,0.0
07/06/2018,7.85,"1,100",8.36,9.16,7.56,200,0,0.0
06/06/2018,8.36,"2,200",8.43,8.43,7.63,100,0,0.0
05/06/2018,8.43,600,9.31,9.31,8.43,0,400,-0.0
04/06/2018,9.31,200,10.32,10.32,9.31,0,200,-0.0
01/06/2018,10.32,0,10.32,10.32,10.32,0,0,0
31/05/2018,10.32,"3,100",9.45,10.32,8.51,"2,900",500,0.0
30/05/2018,9.45,0,9.45,9.45,9.45,0,0,0
29/05/2018,9.45,400,10.47,11.41,9.45,300,0,0.0
28/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
25/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
24/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
23/05/2018,10.47,100,10.10,10.47,10.47,100,0,0.0
22/05/2018,10.10,100,9.38,10.10,10.10,100,0,0.0
21/05/2018,9.38,500,8.94,9.74,8.07,200,0,0.0
18/05/2018,8.94,"2,600",8.65,9.16,7.85,"1,900",100,0.0
17/05/2018,8.65,"1,200",8.00,8.72,8.65,"1,200",100,0.0
16/05/2018,8.00,200,8.87,8.87,8.00,0,0,0
15/05/2018,8.87,"1,900",8.87,9.74,8.00,"1,800",100,0.0
14/05/2018,8.87,100,9.81,9.81,8.87,0,100,-0.0
11/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
10/05/2018,9.81,0,9.81,9.81,9.81,0,0,0
09/05/2018,9.81,100,10.83,10.83,9.81,0,0,0
08/05/2018,10.83,100,10.54,10.83,10.83,100,0,0.0
07/05/2018,10.54,"4,100",10.90,11.56,10.54,100,"4,000",-0.1
04/05/2018,10.90,100,10.47,10.90,10.90,100,0,0.0
03/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
02/05/2018,10.47,500,11.63,12.36,10.47,200,0,0.0
27/04/2018,11.63,"1,300",10.90,11.63,9.81,"1,300",0,0.0
26/04/2018,10.90,400,10.03,10.90,10.18,400,0,0.0
24/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
23/04/2018,10.03,0,10.03,10.03,10.03,0,0,0
20/04/2018,10.03,300,9.16,10.03,9.45,300,0,0.0
19/04/2018,9.16,100,10.18,10.18,9.16,0,0,0
18/04/2018,10.18,250,11.27,11.27,10.18,0,0,0
17/04/2018,11.27,"1,100",11.63,11.63,10.47,"1,000",0,0.0
16/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
13/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
12/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
11/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
10/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
09/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
06/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
05/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
04/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
03/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
02/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
30/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
29/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
28/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
27/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
26/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
23/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
22/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
21/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
20/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
19/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
16/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
15/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
14/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
13/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
12/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
09/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
08/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
07/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
06/03/2018,11.63,58,11.63,11.63,11.63,0,0,0
05/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
02/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
01/03/2018,11.63,0,11.63,11.63,11.63,0,0,0
28/02/2018,11.63,0,11.63,11.63,11.63,0,0,0
27/02/2018,11.63,0,11.63,11.63,11.63,0,0,0
26/02/2018,11.63,0,11.63,11.63,11.63,0,0,0
23/02/2018,11.63,0,11.63,11.63,11.63,0,0,0
22/02/2018,11.63,400,10.83,11.63,10.90,400,0,0.0
21/02/2018,10.83,0,10.83,10.83,10.83,0,0,0
13/02/2018,10.83,300,10.03,10.83,10.18,300,0,0.0
12/02/2018,10.03,300,9.31,10.03,9.45,300,0,0.0
09/02/2018,9.31,600,8.58,9.31,8.72,600,0,0.0
08/02/2018,8.58,500,8.58,8.80,8.58,500,0,0.0
07/02/2018,8.58,300,7.92,8.58,8.21,300,0,0.0
06/02/2018,7.92,"2,400",7.49,8.00,6.76,400,"1,000",-0.0
05/02/2018,7.49,200,7.27,7.49,7.27,200,0,0.0
02/02/2018,7.27,100,6.98,7.27,7.27,100,0,0.0
01/02/2018,6.98,200,7.42,7.42,6.98,0,0,0
31/01/2018,7.42,"4,500",7.05,7.49,7.05,"4,500",0,0.0
30/01/2018,7.05,0,7.05,7.05,7.05,0,0,0
29/01/2018,7.05,120,6.91,7.05,7.05,100,0,0.0
26/01/2018,6.91,300,7.05,7.05,6.91,0,0,0
25/01/2018,7.05,"1,392",6.91,7.12,6.91,300,0,0.0
24/01/2018,6.91,500,7.05,7.05,6.91,0,0,0
23/01/2018,7.05,400,6.91,7.05,6.98,0,0,0
22/01/2018,6.91,200,6.91,6.91,6.91,200,0,0.0
19/01/2018,6.91,500,7.05,7.05,6.91,500,0,0.0
18/01/2018,7.05,66,7.05,7.05,7.05,0,0,0
17/01/2018,7.05,200,6.91,7.05,7.05,200,0,0.0
16/01/2018,6.91,100,6.62,6.91,6.91,100,0,0.0
15/01/2018,6.62,0,6.62,6.62,6.62,0,0,0
12/01/2018,6.62,"2,400",7.05,7.05,6.40,200,0,0.0
11/01/2018,7.05,0,7.05,7.05,7.05,0,0,0
10/01/2018,7.05,900,6.76,7.05,6.40,200,0,0.0
09/01/2018,6.76,300,6.76,7.20,6.76,100,0,0.0
08/01/2018,6.76,"1,200",7.20,7.20,6.76,0,0,0
05/01/2018,7.20,300,6.83,7.20,7.20,300,0,0.0
04/01/2018,6.83,500,6.91,6.91,6.83,0,0,0
03/01/2018,6.91,"2,409",7.12,7.12,6.69,0,"1,300",-0.0
02/01/2018,7.12,962,7.49,7.49,6.76,0,0,0
29/12/2017,7.49,"4,790",7.12,7.56,6.91,"3,300",0,0.0
28/12/2017,7.12,30,7.12,7.12,7.12,0,30,-0.0
27/12/2017,7.12,"1,300",7.63,7.63,6.91,0,0,0
26/12/2017,7.63,800,7.49,8.00,6.76,300,0,0.0
25/12/2017,7.49,100,6.91,7.49,7.49,100,0,0.0
22/12/2017,6.91,500,7.12,7.12,6.91,0,0,0
21/12/2017,7.12,"3,109",7.63,7.63,6.91,300,"1,500",-0.0
20/12/2017,7.63,90,7.63,7.63,7.63,0,0,0
19/12/2017,7.63,"1,210",7.42,7.63,6.98,900,0,0.0
18/12/2017,7.42,200,6.98,7.42,7.42,200,0,0.0
15/12/2017,6.98,"1,220",7.42,7.42,6.83,0,0,0
14/12/2017,7.42,710,7.27,8.00,6.76,400,0,0.0
13/12/2017,7.27,800,7.12,7.27,6.54,300,0,0.0
12/12/2017,7.12,"2,100",6.91,7.20,6.54,100,0,0.0
11/12/2017,6.91,200,7.56,7.56,6.91,0,0,0
08/12/2017,7.56,617,7.71,7.71,7.56,600,0,0.0
07/12/2017,7.71,100,7.49,7.71,7.71,100,0,0.0
06/12/2017,7.49,300,7.78,7.78,7.49,300,0,0.0
05/12/2017,7.78,500,7.78,7.78,7.78,300,100,0.0
04/12/2017,7.78,398,7.78,8.00,7.78,300,0,0.0
01/12/2017,7.78,500,7.49,7.92,7.78,400,0,0.0
30/11/2017,7.49,"3,200",7.92,8.36,7.49,"2,400",0,0.0
29/11/2017,7.92,170,7.34,7.92,7.92,100,0,0.0
28/11/2017,7.34,"2,200",8.00,8.14,7.34,200,"1,000",-0.0
27/11/2017,8.00,600,7.63,8.14,7.63,200,0,0.0
24/11/2017,7.63,"1,100",7.63,7.92,7.49,200,0,0.0
23/11/2017,7.63,"1,000",8.14,8.14,7.63,0,0,0
22/11/2017,8.14,"2,900",8.21,8.21,7.63,"1,000","1,000",0.0
21/11/2017,8.21,"1,300",8.14,8.58,8.21,"1,300",200,0.0
20/11/2017,8.14,"5,000",8.14,8.14,7.63,"1,000",0,0.0
17/11/2017,8.14,"2,400",8.07,8.21,7.63,800,100,0.0
16/11/2017,8.07,800,7.63,8.07,8.07,800,0,0.0
15/11/2017,7.63,"3,083",8.21,8.21,7.63,0,0,0
14/11/2017,8.21,"1,600",8.29,8.29,7.85,600,0,0.0
13/11/2017,8.29,"2,000",8.21,8.43,7.85,"1,000",0,0.0
10/11/2017,8.21,"1,000",8.58,8.58,8.00,600,0,0.0
09/11/2017,8.58,"3,900",8.00,8.58,8.43,500,"3,000",-0.0
08/11/2017,8.00,"8,000",8.58,8.58,8.00,0,"6,000",-0.1
07/11/2017,8.58,"2,547",8.36,9.09,7.71,200,900,-0.0
06/11/2017,8.36,"11,200",8.51,8.51,8.00,200,"5,100",-0.1
03/11/2017,8.51,"7,900",9.16,9.81,8.51,100,0,0.0
02/11/2017,9.16,"6,000",10.10,10.10,9.16,0,"3,000",-0.0
01/11/2017,10.10,"1,000",11.20,11.20,10.10,0,0,0
31/10/2017,11.20,400,10.18,11.20,10.54,400,0,0.0
30/10/2017,10.18,"4,100",9.52,10.47,8.65,"3,300",0,0.0
27/10/2017,9.52,100,9.60,9.60,9.52,100,0,0.0
26/10/2017,9.60,0,9.60,9.60,9.60,0,0,0
25/10/2017,9.60,600,9.74,10.54,8.80,500,0,0.0
24/10/2017,9.74,0,9.74,9.74,9.74,0,0,0
23/10/2017,9.74,100,9.45,9.74,9.74,100,0,0.0
20/10/2017,9.45,100,9.09,9.45,9.45,100,0,0.0
19/10/2017,9.09,700,9.38,9.81,8.51,400,0,0.0
18/10/2017,9.38,700,8.94,9.81,9.38,700,100,0.0
17/10/2017,8.94,500,9.09,9.38,8.94,500,0,0.0
16/10/2017,9.09,"1,600",9.38,9.52,9.09,"1,600",0,0.0
13/10/2017,9.38,500,9.45,9.45,9.38,500,0,0.0
12/10/2017,9.45,"6,900",8.94,9.74,8.07,"5,900",100,0.1
11/10/2017,8.94,"1,800",8.72,9.09,7.85,200,0,0.0
10/10/2017,8.72,700,9.09,9.81,8.21,200,0,0.0
09/10/2017,9.09,"8,900",9.01,9.60,8.36,600,"2,900",-0.0
06/10/2017,9.01,0,9.01,9.01,9.01,0,0,0
05/10/2017,9.01,"1,400",9.01,9.01,8.14,"1,300",0,0.0
04/10/2017,9.01,100,8.72,9.01,9.01,100,0,0.0
03/10/2017,8.72,"1,800",8.58,9.09,8.72,100,0,0.0
02/10/2017,8.58,"3,000",7.85,8.58,7.63,"1,800",0,0.0
29/09/2017,7.85,"4,800",8.00,8.51,7.85,"4,800",0,0.1
28/09/2017,8.00,"10,000",8.00,8.00,7.63,"10,000","5,700",0.0
27/09/2017,8.00,153,7.78,8.00,8.00,100,100,0
26/09/2017,7.78,"1,400",7.78,7.78,7.63,100,0,0.0
25/09/2017,7.78,800,7.92,7.92,7.63,300,0,0.0
22/09/2017,7.92,200,8.14,8.14,7.92,0,0,0
21/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
20/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
19/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
18/09/2017,8.14,100,7.92,8.14,8.14,100,0,0.0
15/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
14/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
13/09/2017,7.92,0,7.92,7.92,7.92,0,0,0
12/09/2017,7.92,500,8.14,8.14,7.92,500,0,0.0
11/09/2017,8.14,10,8.14,8.14,8.14,0,0,0
08/09/2017,8.14,"2,600",8.07,8.14,7.85,100,0,0.0
07/09/2017,8.07,900,8.00,8.07,8.07,900,0,0.0
06/09/2017,8.00,400,7.71,8.00,8.00,400,0,0.0
05/09/2017,7.71,100,8.07,8.07,7.71,0,0,0
01/09/2017,8.07,800,8.07,8.07,7.42,600,0,0.0
31/08/2017,8.07,700,8.43,8.72,7.63,200,0,0.0
30/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
29/08/2017,8.43,243,8.58,8.58,7.78,100,0,0.0
28/08/2017,8.58,100,8.36,8.58,8.58,100,0,0.0
25/08/2017,8.36,0,8.36,8.36,8.36,0,0,0
24/08/2017,8.36,"5,200",8.43,8.43,7.63,100,"4,300",-0.0
23/08/2017,8.43,805,9.01,9.01,8.14,100,0,0.0
22/08/2017,9.01,300,9.23,9.23,9.01,300,0,0.0
21/08/2017,9.23,500,9.31,9.31,9.23,500,0,0.0
18/08/2017,9.31,"4,000",8.65,9.31,7.85,"2,500","3,000",-0.0
17/08/2017,8.65,"1,100",8.72,8.72,7.85,600,100,0.0
16/08/2017,8.72,966,8.65,8.72,7.85,100,300,-0.0
15/08/2017,8.65,200,8.51,8.65,8.65,200,0,0.0
14/08/2017,8.51,700,9.45,9.45,8.51,0,0,0
11/08/2017,9.45,0,9.45,9.45,9.45,0,0,0
10/08/2017,9.45,"2,500",9.60,9.60,8.65,"2,300","2,000",0.0
09/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
08/08/2017,9.60,0,9.60,9.60,9.60,0,0,0
07/08/2017,9.60,500,8.72,9.60,8.80,500,0,0.0
04/08/2017,8.72,500,8.72,8.72,8.72,500,0,0.0
03/08/2017,8.72,"2,066",8.87,8.87,8.72,"2,000",0,0.0
02/08/2017,8.87,400,8.94,8.94,8.87,400,100,0.0
01/08/2017,8.94,200,9.09,9.09,8.21,100,0,0.0
