Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/09/2017,10.08,0,10.10,10.08,10.08,0,0,0
01/09/2017,10.10,100,7.48,10.10,10.10,0,0,0
31/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
30/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
29/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
28/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
25/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
24/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
23/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
22/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
21/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
18/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
17/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
16/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
15/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
14/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
11/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
10/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
09/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
08/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
07/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
04/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
03/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
02/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
01/08/2017,7.48,0,7.48,7.48,7.48,0,0,0
31/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
28/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
27/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
26/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
25/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
24/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
21/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
20/07/2017,7.48,1,7.48,7.48,7.48,0,0,0
19/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
18/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
17/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
14/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
13/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
12/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
11/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
10/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
07/07/2017,7.48,0,7.37,7.48,7.48,0,0,0
06/07/2017,7.37,"9,108",6.96,8.00,7.37,0,0,0
05/07/2017,6.96,0,6.96,6.96,6.96,0,0,0
04/07/2017,6.96,0,6.96,6.96,6.96,0,0,0
03/07/2017,6.96,100,6.96,6.96,6.96,0,0,0
30/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
29/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
28/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
27/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
26/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
23/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
22/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
21/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
20/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
19/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
16/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
15/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
14/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
13/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
12/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
08/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
07/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
06/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
05/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
02/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
01/06/2017,6.96,0,6.96,6.96,6.96,0,0,0
31/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
30/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
29/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
26/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
25/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
24/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
23/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
22/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
19/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
18/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
17/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
17/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
16/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
15/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
12/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
11/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
10/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
08/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
05/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
04/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
03/05/2017,6.96,0,6.96,6.96,6.96,0,0,0
28/04/2017,6.96,100,8.16,8.16,6.96,0,100,-0.0
27/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
26/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
25/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
24/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
21/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
20/04/2017,8.16,"2,100",8.16,8.16,8.16,"2,100",0,0.1
19/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
18/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
17/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
14/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
13/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
12/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
11/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
10/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
07/04/2017,8.16,200,9.58,9.58,8.16,0,100,-0.0
05/04/2017,9.58,0,9.58,9.58,9.58,0,0,0
04/04/2017,9.58,100,11.27,11.27,9.58,0,0,0
03/04/2017,11.27,300,13.26,13.26,11.27,0,100,-0.0
31/03/2017,13.26,0,13.26,13.26,13.26,0,0,0
30/03/2017,13.26,0,13.26,13.26,13.26,0,0,0
29/03/2017,13.26,0,13.26,13.26,13.26,0,0,0
28/03/2017,13.26,14,13.26,13.26,13.26,0,0,0
27/03/2017,13.26,0,13.26,13.26,13.26,0,0,0
24/03/2017,13.26,0,13.26,13.26,13.26,0,0,0
23/03/2017,13.26,14,13.26,13.26,13.26,0,0,0
22/03/2017,13.26,100,11.98,13.26,13.26,0,0,0
21/03/2017,11.98,0,11.98,11.98,11.98,0,0,0
20/03/2017,11.98,0,11.98,11.98,11.98,0,0,0
17/03/2017,11.98,0,11.98,11.98,11.98,0,0,0
16/03/2017,11.98,0,11.98,11.98,11.98,0,0,0
15/03/2017,11.98,100,10.45,11.98,11.98,0,0,0
14/03/2017,10.45,0,10.45,10.45,10.45,0,0,0
13/03/2017,10.45,100,9.18,10.45,10.45,0,0,0
10/03/2017,9.18,100,8.03,9.18,9.18,0,0,0
09/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
08/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
07/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
06/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
03/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
02/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
01/03/2017,8.03,0,8.03,8.03,8.03,0,0,0
28/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
27/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
24/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
23/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
22/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
21/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
20/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
17/02/2017,8.03,0,8.03,8.03,8.03,0,0,0
16/02/2017,8.03,0,8.41,8.03,8.03,0,0,0
15/02/2017,8.41,"1,500",7.65,8.41,7.90,0,0,0
14/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
13/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
10/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
09/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
08/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
07/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
06/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
03/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
02/02/2017,7.65,0,7.65,7.65,7.65,0,0,0
25/01/2017,7.65,0,7.65,7.65,7.65,0,0,0
24/01/2017,7.65,0,7.65,7.65,7.65,0,0,0
23/01/2017,7.65,0,7.65,7.65,7.65,0,0,0
20/01/2017,7.65,0,7.65,7.65,7.65,0,0,0
19/01/2017,7.65,"1,000",7.72,7.72,7.65,0,0,0
18/01/2017,7.72,0,7.72,7.72,7.72,0,0,0
17/01/2017,7.72,0,7.72,7.72,7.72,0,0,0
16/01/2017,7.72,0,7.72,7.72,7.72,0,0,0
13/01/2017,7.72,0,7.72,7.72,7.72,0,0,0
12/01/2017,7.72,100,6.73,7.72,7.72,0,0,0
11/01/2017,6.73,0,6.73,6.73,6.73,0,0,0
10/01/2017,6.73,0,6.73,6.73,6.73,0,0,0
09/01/2017,6.73,0,6.73,6.73,6.73,0,0,0
06/01/2017,6.73,100,8.03,8.03,6.73,0,100,-0.0
05/01/2017,8.03,"1,400",6.98,8.03,6.17,100,100,0
04/01/2017,6.98,0,6.98,6.98,6.98,0,0,0
03/01/2017,6.98,0,6.98,6.98,6.98,0,0,0
30/12/2016,6.98,0,6.98,6.98,6.98,0,0,0
29/12/2016,6.98,100,6.09,6.98,6.98,0,0,0
28/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
27/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
26/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
23/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
22/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
21/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
20/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
19/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
16/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
15/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
14/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
13/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
12/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
09/12/2016,6.09,13,6.09,6.09,6.09,0,0,0
08/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
07/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
06/12/2016,6.09,0,6.09,6.09,6.09,0,0,0
05/12/2016,6.09,100,7.16,7.16,6.09,0,100,-0.0
02/12/2016,7.16,0,7.16,7.16,7.16,0,0,0
01/12/2016,7.16,13,7.16,7.16,7.16,0,0,0
30/11/2016,7.16,100,6.25,7.16,7.16,0,0,0
29/11/2016,6.25,100,7.34,7.34,6.25,0,100,-0.0
28/11/2016,7.34,0,7.34,7.34,7.34,0,0,0
25/11/2016,7.34,100,6.45,7.34,7.34,0,0,0
24/11/2016,6.45,0,6.45,6.45,6.45,0,0,0
23/11/2016,6.45,0,6.45,6.45,6.45,0,0,0
22/11/2016,6.45,0,6.45,6.45,6.45,0,0,0
21/11/2016,6.45,0,6.45,6.45,6.45,0,0,0
18/11/2016,6.45,100,7.57,7.57,6.45,0,100,-0.0
17/11/2016,7.57,100,6.60,7.57,7.57,0,0,0
16/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
15/11/2016,6.60,15,6.60,6.60,6.60,0,0,0
14/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
11/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
10/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
09/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
08/11/2016,6.60,115,7.75,7.75,6.60,0,100,-0.0
07/11/2016,7.75,0,7.75,7.75,7.75,0,0,0
04/11/2016,7.75,0,7.75,7.75,7.75,0,0,0
03/11/2016,7.75,0,7.75,7.75,7.75,0,0,0
02/11/2016,7.75,0,7.75,7.75,7.75,0,0,0
01/11/2016,7.75,0,7.75,7.75,7.75,0,0,0
31/10/2016,7.75,100,6.76,7.75,7.75,0,0,0
28/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
27/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
26/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
25/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
24/10/2016,6.76,0,6.76,6.76,6.76,0,0,0
21/10/2016,6.76,600,6.58,6.76,6.76,0,0,0
20/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
19/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
18/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
17/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
14/10/2016,6.58,0,6.58,6.58,6.58,0,0,0
13/10/2016,6.58,0,6.55,6.58,6.58,0,0,0
12/10/2016,6.55,"2,300",7.49,7.49,6.55,0,0,0
11/10/2016,7.49,0,7.49,7.49,7.49,0,0,0
10/10/2016,7.49,0,7.49,7.49,7.49,0,0,0
07/10/2016,7.49,100,6.53,7.49,7.49,0,0,0
06/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
05/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
04/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
03/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
30/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
29/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
28/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
27/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
26/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
23/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
22/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
21/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
20/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
19/09/2016,6.53,100,7.47,7.47,6.53,0,100,-0.0
16/09/2016,7.47,100,6.53,7.47,7.47,0,0,0
15/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
14/09/2016,6.53,0,6.53,6.53,6.53,0,0,0
13/09/2016,6.53,100,7.47,7.47,6.53,0,100,-0.0
12/09/2016,7.47,0,7.47,7.47,7.47,0,0,0
09/09/2016,7.47,0,7.47,7.47,7.47,0,0,0
08/09/2016,7.47,100,6.50,7.47,7.47,0,0,0
07/09/2016,6.50,100,7.62,7.62,6.50,0,100,-0.0
06/09/2016,7.62,100,6.63,7.62,7.62,0,0,0
05/09/2016,6.63,0,6.63,6.63,6.63,0,0,0
01/09/2016,6.63,0,6.63,6.63,6.63,0,0,0
31/08/2016,6.63,0,6.63,6.63,6.63,0,0,0
30/08/2016,6.63,0,6.63,6.63,6.63,0,0,0
29/08/2016,6.63,0,6.63,6.63,6.63,0,0,0
26/08/2016,6.63,0,6.63,6.63,6.63,0,0,0
25/08/2016,6.63,0,6.63,6.63,6.63,0,0,0
24/08/2016,6.63,100,7.77,7.77,6.63,0,100,-0.0
23/08/2016,7.77,0,7.77,7.77,7.77,0,0,0
22/08/2016,7.77,0,7.77,7.77,7.77,0,0,0
19/08/2016,7.77,0,7.77,7.77,7.77,0,0,0
18/08/2016,7.77,0,7.90,7.77,7.77,0,0,0
17/08/2016,7.90,"1,000",7.01,7.90,7.65,0,0,0
16/08/2016,7.01,"3,000",6.98,7.01,7.01,0,0,0
15/08/2016,6.98,0,6.98,6.98,6.98,0,0,0
12/08/2016,6.98,0,6.98,6.98,6.98,0,0,0
11/08/2016,6.98,0,6.98,6.98,6.98,0,0,0
10/08/2016,6.98,0,6.98,6.98,6.98,0,0,0
09/08/2016,6.98,0,6.93,6.98,6.98,0,0,0
08/08/2016,6.93,"7,000",6.96,7.14,6.93,"3,800",0,0.1
05/08/2016,6.96,0,6.96,6.96,6.96,0,0,0
04/08/2016,6.96,"2,000",6.96,6.96,6.96,0,0,0
03/08/2016,6.96,"1,000",6.07,6.96,6.96,0,0,0
02/08/2016,6.07,0,6.07,6.07,6.07,0,0,0
01/08/2016,6.07,0,6.07,6.07,6.07,0,0,0
29/07/2016,6.07,0,6.07,6.07,6.07,0,0,0
28/07/2016,6.07,0,6.07,6.07,6.07,0,0,0
27/07/2016,6.07,100,7.11,7.11,6.07,0,100,-0.0
26/07/2016,7.11,600,6.19,7.11,7.11,0,0,0
25/07/2016,6.19,0,6.19,6.19,6.19,0,0,0
22/07/2016,6.19,100,6.22,6.22,6.19,100,0,0.0
21/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
20/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
19/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
18/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
15/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
14/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
13/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
12/07/2016,6.22,0,6.22,6.22,6.22,0,0,0
11/07/2016,6.22,100,7.32,7.32,6.22,0,100,-0.0
08/07/2016,7.32,0,7.32,7.32,7.32,0,0,0
07/07/2016,7.32,100,6.37,7.32,7.32,0,0,0
06/07/2016,6.37,0,6.37,6.37,6.37,0,0,0
05/07/2016,6.37,"10,000",6.37,6.37,6.37,0,0,0
04/07/2016,6.37,100,6.37,6.37,6.37,100,0,0.0
01/07/2016,6.37,0,6.37,6.37,6.37,0,0,0
30/06/2016,6.37,0,6.37,6.37,6.37,0,0,0
29/06/2016,6.37,0,6.37,6.37,6.37,0,0,0
28/06/2016,6.37,"1,000",6.27,6.37,6.37,0,0,0
27/06/2016,6.27,"5,200",8.11,8.11,6.17,0,100,-0.0
24/06/2016,8.11,200,7.24,8.11,6.17,0,100,-0.0
23/06/2016,7.24,"1,000",6.30,7.24,7.24,0,0,0
22/06/2016,6.30,0,6.30,6.30,6.30,0,0,0
21/06/2016,6.30,"3,000",5.48,6.30,6.30,0,0,0
20/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
17/06/2016,5.48,0,5.48,5.48,5.48,0,0,0
16/06/2016,5.48,100,6.32,6.32,5.48,0,0,0
15/06/2016,6.32,0,6.32,6.32,6.32,0,0,0
14/06/2016,6.32,0,6.32,6.32,6.32,0,0,0
13/06/2016,6.32,"3,000",5.51,6.32,6.32,0,0,0
10/06/2016,5.51,0,5.51,5.51,5.51,0,0,0
09/06/2016,5.51,0,5.51,5.51,5.51,0,0,0
08/06/2016,5.51,0,5.51,5.51,5.51,0,0,0
07/06/2016,5.51,100,6.42,6.42,5.51,0,0,0
06/06/2016,6.42,100,7.55,7.55,6.42,0,0,0
03/06/2016,7.55,0,7.55,7.55,7.55,0,0,0
02/06/2016,7.55,0,7.55,7.55,7.55,0,0,0
01/06/2016,7.55,0,7.55,7.55,7.55,0,0,0
31/05/2016,7.55,0,7.55,7.55,7.55,0,0,0
30/05/2016,7.55,0,7.55,7.55,7.55,0,0,0
27/05/2016,7.55,100,6.58,7.55,7.55,0,0,0
26/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
25/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
24/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
24/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
23/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
20/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
19/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
18/05/2016,6.58,0,6.58,6.58,6.58,0,0,0
17/05/2016,6.58,200,7.41,7.41,6.58,0,0,0
16/05/2016,7.41,0,7.41,7.41,7.41,0,0,0
13/05/2016,7.41,100,6.46,7.41,7.41,0,0,0
12/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
11/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
10/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
09/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
06/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
05/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
04/05/2016,6.46,0,6.46,6.46,6.46,0,0,0
29/04/2016,6.46,0,6.46,6.46,6.46,0,0,0
28/04/2016,6.46,"2,000",6.46,6.46,6.46,0,0,0
27/04/2016,6.46,0,6.46,6.46,6.46,0,0,0
26/04/2016,6.46,100,6.46,6.46,6.46,0,0,0
25/04/2016,6.46,400,6.39,6.46,6.46,0,0,0
22/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
21/04/2016,6.39,0,6.39,6.39,6.39,0,0,0
20/04/2016,6.39,0,6.10,6.39,6.39,0,0,0
19/04/2016,6.10,"6,900",7.17,7.17,6.10,"3,800",100,0.1
15/04/2016,7.17,0,7.17,7.17,7.17,0,0,0
14/04/2016,7.17,0,7.17,7.17,7.17,0,0,0
13/04/2016,7.17,0,7.17,7.17,7.17,0,0,0
12/04/2016,7.17,100,6.98,7.17,7.17,0,0,0
11/04/2016,6.98,300,7.53,7.53,6.41,100,100,0.0
08/04/2016,7.53,0,7.53,7.53,7.53,0,0,0
07/04/2016,7.53,100,8.85,8.85,7.53,0,100,-0.0
06/04/2016,8.85,100,7.72,8.85,8.85,0,0,0
05/04/2016,7.72,"12,000",6.94,7.72,7.53,0,0,0
04/04/2016,6.94,"1,900",6.05,6.94,6.46,0,0,0
01/04/2016,6.05,0,6.05,6.05,6.05,0,0,0
31/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
30/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
29/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
28/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
25/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
24/03/2016,6.05,0,6.05,6.05,6.05,0,0,0
23/03/2016,6.05,100,5.26,6.05,6.05,0,0,0
22/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
21/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
18/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
17/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
16/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
15/03/2016,5.26,0,5.26,5.26,5.26,0,0,0
14/03/2016,5.26,100,5.98,5.98,5.26,0,0,0
11/03/2016,5.98,0,5.98,5.98,5.98,0,0,0
10/03/2016,5.98,100,6.46,6.46,5.98,0,100,-0.0
09/03/2016,6.46,"2,500",6.58,6.58,5.60,0,100,-0.0
08/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
07/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
04/03/2016,6.58,0,6.58,6.58,6.58,0,0,0
03/03/2016,6.58,200,5.98,6.58,6.58,0,0,0
02/03/2016,5.98,0,5.98,5.98,5.98,0,0,0
01/03/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
26/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
25/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
24/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
23/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
22/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
19/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
18/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
17/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
16/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
15/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
05/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
04/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
03/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
02/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
01/02/2016,5.98,0,5.98,5.98,5.98,0,0,0
29/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
28/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
27/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
26/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
25/01/2016,5.98,0,5.98,5.98,5.98,0,0,0
22/01/2016,5.98,"2,000",5.98,5.98,5.98,0,0,0
21/01/2016,5.98,"4,100",6.70,6.70,5.69,"4,000",100,0.1
20/01/2016,6.70,100,5.93,6.70,6.70,0,0,0
19/01/2016,5.93,0,5.93,5.93,5.93,0,0,0
18/01/2016,5.93,0,5.93,5.93,5.93,0,0,0
15/01/2016,5.93,0,6.58,5.93,5.93,0,0,0
14/01/2016,6.58,200,6.22,6.58,5.29,0,100,-0.0
13/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
12/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
11/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
08/01/2016,6.22,"2,000",6.46,6.46,6.22,"2,000",0,0.1
07/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
06/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
05/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
04/01/2016,6.46,0,6.46,6.46,6.46,0,0,0
31/12/2015,6.46,"3,900",6.53,6.58,6.46,"3,800",0,0.1
30/12/2015,6.53,0,6.53,6.53,6.53,0,0,0
29/12/2015,6.53,0,6.53,6.53,6.53,0,0,0
28/12/2015,6.53,0,6.53,6.53,6.53,0,0,0
25/12/2015,6.53,0,6.70,6.53,6.53,0,0,0
24/12/2015,6.70,"3,000",6.46,6.70,6.46,0,0,0
23/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
22/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
21/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
18/12/2015,6.46,0,6.46,6.46,6.46,0,0,0
17/12/2015,6.46,100,5.74,6.46,6.46,0,0,0
16/12/2015,5.74,0,5.74,5.74,5.74,0,0,0
15/12/2015,5.74,"1,000",5.26,5.74,5.74,0,0,0
14/12/2015,5.26,0,5.26,5.26,5.26,0,0,0
11/12/2015,5.26,"2,100",4.64,5.26,5.02,0,0,0
10/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
09/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
08/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
07/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
04/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
03/12/2015,4.64,0,4.64,4.64,4.64,0,0,0
02/12/2015,4.64,0,4.66,4.64,4.64,0,0,0
01/12/2015,4.66,"1,300",4.66,4.66,4.54,0,0,0
