Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2009,3.97,"1,160",4.11,4.11,3.97,100,0,0
12/03/2009,4.11,"1,010",3.92,4.11,3.92,0,0,0
11/03/2009,3.92,"10,550",4.06,4.06,3.88,0,"7,290",0
10/03/2009,4.06,10,4.20,4.20,4.06,0,0,0
09/03/2009,4.20,240,4.38,4.47,4.20,0,0,0
06/03/2009,4.38,30,4.29,4.38,4.38,0,0,0
05/03/2009,4.29,300,4.11,4.29,4.29,0,0,0
04/03/2009,4.11,330,4.29,4.38,4.11,0,0,0
03/03/2009,4.29,"1,060",4.11,4.29,3.92,0,0,0
02/03/2009,4.11,150,4.20,4.20,4.11,0,0,0
27/02/2009,4.20,510,4.11,4.20,4.20,0,0,0
26/02/2009,4.11,10,4.01,4.11,4.11,0,0,0
25/02/2009,4.01,10,3.88,4.01,4.01,0,0,0
24/02/2009,3.88,"1,270",3.74,3.88,3.56,300,0,0
23/02/2009,3.74,110,3.92,3.92,3.74,0,0,0
20/02/2009,3.92,"5,710",4.06,4.06,3.88,0,0,0
19/02/2009,4.06,"1,000",4.20,4.20,4.01,0,0,0
18/02/2009,4.20,310,4.20,4.20,4.20,0,0,0
17/02/2009,4.20,300,4.06,4.20,3.88,0,0,0
16/02/2009,4.06,"1,010",3.92,4.06,3.92,0,0,0
13/02/2009,3.92,"1,110",4.11,4.29,3.92,0,0,0
12/02/2009,4.11,"2,500",4.20,4.38,4.11,"2,000",0,0
11/02/2009,4.20,100,4.38,4.38,4.20,0,0,0
10/02/2009,4.38,510,4.20,4.38,4.11,0,0,0
09/02/2009,4.20,590,4.33,4.33,4.20,0,0,0
06/02/2009,4.33,10,4.33,4.33,4.33,0,0,0
05/02/2009,4.33,10,4.20,4.33,4.33,0,0,0
04/02/2009,4.20,460,4.33,4.33,4.20,0,0,0
03/02/2009,4.33,10,4.47,4.47,4.33,0,0,0
02/02/2009,4.47,30,4.29,4.47,4.47,0,0,0
23/01/2009,4.29,10,4.47,4.47,4.29,0,0,0
22/01/2009,4.47,10,4.47,4.47,4.47,0,0,0
21/01/2009,4.47,200,4.47,4.47,4.47,0,0,0
20/01/2009,4.47,540,4.29,4.47,4.29,0,0,0
19/01/2009,4.29,"1,670",4.29,4.29,4.29,0,0,0
16/01/2009,4.29,990,4.24,4.29,4.29,0,0,0
15/01/2009,4.24,"7,460",4.24,4.33,4.24,0,0,0
14/01/2009,4.24,"1,380",4.38,4.38,4.24,0,0,0
13/01/2009,4.38,20,4.42,4.42,4.24,0,0,0
12/01/2009,4.42,260,4.33,4.42,4.29,0,0,0
09/01/2009,4.33,210,4.56,4.56,4.33,0,0,0
08/01/2009,4.56,10,4.42,4.56,4.56,0,0,0
07/01/2009,4.42,"2,720",4.65,4.88,4.42,0,"1,000",0
06/01/2009,4.65,210,4.47,4.65,4.65,0,0,0
05/01/2009,4.47,110,4.33,4.47,4.15,0,0,0
02/01/2009,4.33,"1,400",4.52,4.52,4.33,0,0,0
31/12/2008,4.52,10,4.38,4.52,4.52,0,0,0
30/12/2008,4.38,"2,310",4.38,4.42,4.20,0,0,0
29/12/2008,4.38,0,4.38,4.38,4.38,0,0,0
26/12/2008,4.38,300,4.33,4.38,4.20,0,0,0
25/12/2008,4.33,300,4.52,4.52,4.33,0,0,0
24/12/2008,4.52,600,4.33,4.52,4.52,0,0,0
23/12/2008,4.33,0,4.33,4.33,4.33,0,0,0
22/12/2008,4.33,"2,200",4.52,4.52,4.33,0,0,0
19/12/2008,4.52,"2,030",4.56,4.56,4.33,0,0,0
18/12/2008,4.56,0,4.56,4.56,4.56,0,0,0
17/12/2008,4.56,100,4.56,4.56,4.56,0,0,0
16/12/2008,4.56,0,4.56,4.56,4.56,0,0,0
15/12/2008,4.56,"10,810",4.47,4.56,4.29,0,"2,000",0
12/12/2008,4.47,"1,000",4.38,4.47,4.47,0,0,0
11/12/2008,4.38,"3,250",4.61,4.61,4.38,0,0,0
10/12/2008,4.61,500,4.61,4.61,4.61,0,0,0
09/12/2008,4.61,10,4.61,4.61,4.61,0,0,0
08/12/2008,4.61,0,4.61,4.61,4.61,0,0,0
05/12/2008,4.61,200,4.56,4.61,4.61,0,0,0
04/12/2008,4.56,10,4.52,4.56,4.56,0,0,0
03/12/2008,4.52,"3,000",4.38,4.52,4.52,0,0,0
02/12/2008,4.38,"1,290",4.47,4.47,4.38,0,0,0
01/12/2008,4.47,"9,300",4.65,4.65,4.42,0,0,0
28/11/2008,4.65,"2,000",4.74,4.74,4.65,0,"1,000",0
27/11/2008,4.74,"10,310",4.70,4.74,4.52,0,0,0
26/11/2008,4.70,800,4.61,4.70,4.61,0,0,0
25/11/2008,4.61,"12,180",4.74,4.74,4.61,0,"10,000",0
24/11/2008,4.74,"5,200",4.97,5.06,4.74,0,0,0
21/11/2008,4.97,"1,500",5.02,5.02,4.79,0,0,0
20/11/2008,5.02,200,4.79,5.02,5.02,0,0,0
19/11/2008,4.79,"2,550",4.97,5.15,4.79,0,0,0
18/11/2008,4.97,800,4.79,4.97,4.79,0,500,0
17/11/2008,4.79,"21,430",5.02,5.02,4.79,0,"20,000",0
14/11/2008,5.02,"20,430",5.02,5.02,4.79,0,"20,000",0
13/11/2008,5.02,"7,200",5.20,5.20,4.97,0,0,0
12/11/2008,5.20,"6,000",4.97,5.20,4.74,0,0,0
11/11/2008,4.97,"3,000",5.20,5.20,4.97,0,"3,000",0
10/11/2008,5.20,"1,000",5.20,5.20,5.20,0,500,0
07/11/2008,5.20,"1,860",5.47,5.47,5.20,0,0,0
06/11/2008,5.47,"2,150",5.47,5.47,5.20,0,"1,200",0
05/11/2008,5.47,"1,600",5.38,5.47,5.47,0,160,0
04/11/2008,5.38,500,5.20,5.38,5.38,0,0,0
03/11/2008,5.20,"1,010",4.97,5.20,4.97,0,0,0
31/10/2008,4.97,"5,010",5.15,5.38,4.97,0,0,0
30/10/2008,5.15,"7,330",4.93,5.15,4.79,0,0,0
29/10/2008,4.93,"2,730",4.70,4.93,4.70,0,0,0
28/10/2008,4.70,"4,100",4.70,4.70,4.47,0,0,0
27/10/2008,4.70,"7,330",4.93,4.93,4.70,0,0,0
24/10/2008,4.93,"8,050",5.11,5.11,4.88,0,0,0
23/10/2008,5.11,"16,100",5.34,5.34,5.11,0,0,0
22/10/2008,5.34,"5,650",5.52,5.57,5.34,0,0,0
21/10/2008,5.52,"1,010",5.79,5.88,5.52,0,0,0
20/10/2008,5.79,0,5.79,5.79,5.79,0,0,0
17/10/2008,5.79,"3,020",5.57,5.79,5.47,0,0,0
16/10/2008,5.57,"2,200",5.61,5.61,5.47,0,0,0
15/10/2008,5.61,"3,800",5.43,5.61,5.61,0,0,0
14/10/2008,5.43,880,5.20,5.43,5.43,0,0,0
13/10/2008,5.20,"2,800",5.20,5.20,5.11,0,0,0
10/10/2008,5.20,"1,480",5.47,5.47,5.20,0,0,0
09/10/2008,5.47,"5,510",5.47,5.47,5.47,0,0,0
08/10/2008,5.47,"10,560",5.57,5.57,5.34,810,0,0
07/10/2008,5.57,"6,690",5.79,5.79,5.57,0,0,0
06/10/2008,5.79,"5,690",6.07,6.07,5.79,0,0,0
03/10/2008,6.07,"5,280",5.93,6.07,5.70,0,0,0
02/10/2008,5.93,"11,420",6.07,6.29,5.84,0,"8,450",0
01/10/2008,6.07,"3,100",6.07,6.16,5.79,0,0,0
30/09/2008,6.07,80,6.39,6.39,6.07,0,0,0
29/09/2008,6.39,"2,190",6.16,6.39,5.93,0,0,0
26/09/2008,6.16,"4,890",6.16,6.16,6.16,500,0,0
25/09/2008,6.16,"16,800",5.88,6.16,5.61,0,"10,000",0
24/09/2008,5.88,"8,160",6.16,6.16,5.88,0,0,0
23/09/2008,6.16,"13,570",6.48,6.80,6.16,190,"10,000",0
22/09/2008,6.48,"26,240",6.20,6.48,6.48,0,"23,000",0
19/09/2008,6.20,"12,500",5.93,6.20,6.20,0,"10,000",0
18/09/2008,5.93,"19,750",5.93,5.93,5.66,"1,860",0,0
17/09/2008,5.93,"10,510",6.20,6.20,5.93,0,0,0
16/09/2008,6.20,"8,800",6.52,6.52,6.20,0,0,0
15/09/2008,6.52,"14,860",6.84,6.84,6.52,0,"1,000",0
12/09/2008,6.84,"3,100",7.16,7.16,6.84,0,0,0
11/09/2008,7.16,"17,590",7.53,7.53,7.16,0,0,0
10/09/2008,7.53,"24,960",7.30,7.66,6.93,0,0,0
09/09/2008,7.30,"37,630",7.25,7.57,7.16,0,"13,010",0
08/09/2008,7.25,"36,580",6.93,7.25,6.66,0,"20,000",0
05/09/2008,6.93,"37,190",6.61,6.93,6.39,0,"10,000",0
04/09/2008,6.61,"10,470",6.57,6.89,6.25,0,0,0
03/09/2008,6.57,"26,820",6.29,6.57,6.39,"1,700","20,000",0
29/08/2008,6.29,"6,640",6.52,6.52,6.20,0,"1,000",0
28/08/2008,6.52,"8,270",6.80,6.80,6.48,0,0,0
27/08/2008,6.80,"11,080",6.57,6.84,6.61,0,0,0
26/08/2008,6.57,"18,490",6.29,6.57,6.29,0,"14,630",0
25/08/2008,6.29,"18,280",6.02,6.29,6.02,0,140,0
22/08/2008,6.02,"9,610",6.16,6.16,5.98,0,0,0
21/08/2008,6.16,"9,790",6.02,6.16,5.75,0,0,0
20/08/2008,6.02,"6,440",6.02,6.02,5.79,0,0,0
19/08/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/08/2008,6.02,"4,560",6.02,6.02,5.79,0,0,0
18/08/2008,6.02,"7,130",5.98,6.15,5.98,50,0,0
15/08/2008,5.98,"27,550",5.85,5.98,5.98,0,0,0
14/08/2008,5.85,"24,320",5.71,5.85,5.58,0,750,0
13/08/2008,5.71,"9,170",5.89,5.89,5.71,0,0,0
12/08/2008,5.89,"11,080",5.89,6.02,5.71,0,0,0
11/08/2008,5.89,"18,410",5.76,5.89,5.63,0,500,0
08/08/2008,5.76,"2,400",5.93,5.93,5.76,0,0,0
07/08/2008,5.93,100,5.93,5.93,5.93,0,0,0
06/08/2008,5.93,"4,390",5.93,5.93,5.93,0,150,0
05/08/2008,5.93,100,6.11,6.11,5.93,0,0,0
04/08/2008,6.11,"4,010",6.28,6.28,6.11,0,800,0
01/08/2008,6.28,"1,000",6.46,6.46,6.28,0,0,0
31/07/2008,6.46,10,6.64,6.64,6.46,0,0,0
30/07/2008,6.64,"6,050",6.81,6.81,6.64,150,0,0
29/07/2008,6.81,"7,000",6.99,6.99,6.81,0,0,0
28/07/2008,6.99,"11,140",6.99,6.99,6.81,0,0,0
25/07/2008,6.99,"7,210",6.99,6.99,6.81,0,0,0
24/07/2008,6.99,10,7.16,7.16,6.99,0,0,0
23/07/2008,7.16,0,7.16,7.16,7.16,0,0,0
22/07/2008,7.16,"2,000",7.25,7.25,7.16,0,0,0
21/07/2008,7.25,0,7.25,7.25,7.25,0,0,0
18/07/2008,7.25,0,7.25,7.25,7.25,0,0,0
17/07/2008,7.25,"6,010",7.12,7.25,7.12,0,0,0
16/07/2008,7.12,"23,610",7.03,7.12,7.03,0,300,0
15/07/2008,7.03,"29,750",6.90,7.03,6.77,0,300,0
14/07/2008,6.90,"4,290",6.90,6.90,6.77,0,0,0
11/07/2008,6.90,"4,120",7.08,7.12,6.90,0,0,0
10/07/2008,7.08,"3,800",6.94,7.08,6.94,0,0,0
09/07/2008,6.94,"14,190",6.86,6.94,6.68,0,0,0
08/07/2008,6.86,"11,890",6.72,6.86,6.55,500,0,0
07/07/2008,6.72,"8,960",6.90,7.03,6.72,0,0,0
04/07/2008,6.90,"17,620",6.72,6.90,6.59,0,0,0
03/07/2008,6.72,"7,500",6.86,6.86,6.68,0,0,0
02/07/2008,6.86,"16,240",6.77,6.94,6.59,90,300,0
01/07/2008,6.77,"9,210",6.59,6.77,6.42,0,0,0
30/06/2008,6.59,650,6.50,6.59,6.59,100,0,0
27/06/2008,6.50,"1,100",6.37,6.50,6.50,0,0,0
26/06/2008,6.37,230,6.24,6.42,6.37,0,0,0
25/06/2008,6.24,"5,620",6.07,6.24,6.24,0,0,0
24/06/2008,6.07,"2,850",5.89,6.07,5.71,0,0,0
23/06/2008,5.89,"4,890",5.85,5.89,5.71,10,0,0
20/06/2008,5.85,"2,060",6.02,6.02,5.85,0,0,0
19/06/2008,6.02,10,6.20,6.20,6.02,0,0,0
18/06/2008,6.20,"3,470",6.28,6.37,6.20,0,0,0
17/06/2008,6.28,130,6.20,6.28,6.28,0,0,0
16/06/2008,6.20,910,6.11,6.20,6.20,0,0,0
13/06/2008,6.11,"1,990",6.02,6.11,6.11,0,0,0
12/06/2008,6.02,"4,700",5.93,6.02,5.85,0,0,0
11/06/2008,5.93,"7,240",5.85,5.93,5.76,0,0,0
10/06/2008,5.85,"2,000",5.93,5.93,5.85,0,0,0
09/06/2008,5.93,"3,300",6.02,6.02,5.93,0,0,0
06/06/2008,6.02,"2,000",6.11,6.11,6.02,0,0,0
05/06/2008,6.11,"3,170",6.20,6.20,6.11,0,0,0
04/06/2008,6.20,"2,180",6.28,6.28,6.20,0,0,0
03/06/2008,6.28,"2,000",6.37,6.37,6.28,0,0,0
02/06/2008,6.37,"5,000",6.46,6.46,6.37,0,0,0
30/05/2008,6.46,"1,360",6.59,6.64,6.46,0,0,0
29/05/2008,6.59,0,6.59,6.59,6.59,0,0,0
28/05/2008,6.59,0,6.59,6.59,6.59,0,0,0
27/05/2008,6.59,0,6.59,6.59,6.59,0,0,0
26/05/2008,6.59,"3,630",6.64,6.77,6.50,0,0,0
23/05/2008,6.64,970,6.77,6.77,6.64,0,0,0
22/05/2008,6.77,20,6.90,7.03,6.77,0,0,0
21/05/2008,6.90,20,7.03,7.03,6.90,0,0,0
20/05/2008,7.03,20,6.90,7.03,7.03,0,0,0
19/05/2008,6.90,"1,150",6.77,6.90,6.64,0,0,0
16/05/2008,6.77,"9,860",6.90,7.03,6.77,100,0,0
15/05/2008,6.90,60,7.03,7.03,6.90,0,0,0
14/05/2008,7.03,30,7.16,7.16,7.03,0,0,0
13/05/2008,7.16,20,7.30,7.30,7.16,10,0,0
12/05/2008,7.30,30,7.43,7.43,7.30,0,0,0
09/05/2008,7.43,10,7.56,7.56,7.43,0,0,0
08/05/2008,7.56,20,7.65,7.65,7.56,0,0,0
07/05/2008,7.65,"16,090",7.56,7.69,7.43,0,510,0
06/05/2008,7.56,"5,810",7.43,7.56,7.56,0,0,0
05/05/2008,7.43,"5,170",7.30,7.43,7.34,0,0,0
29/04/2008,7.30,"8,880",7.16,7.30,7.25,0,0,0
28/04/2008,7.16,"4,080",7.03,7.16,6.90,0,0,0
25/04/2008,7.03,"4,150",7.08,7.08,6.94,0,0,0
24/04/2008,7.08,"3,760",7.12,7.12,6.99,0,0,0
23/04/2008,7.12,"1,900",7.03,7.16,6.90,0,0,0
22/04/2008,7.03,"1,300",6.90,7.03,6.77,0,0,0
21/04/2008,6.90,"3,890",7.03,7.03,6.90,0,0,0
18/04/2008,7.03,"4,000",7.16,7.16,7.03,0,0,0
17/04/2008,7.16,"3,010",7.03,7.16,6.90,0,10,0
16/04/2008,7.03,400,7.16,7.16,7.03,0,0,0
11/04/2008,7.16,10,7.30,7.30,7.16,0,0,0
10/04/2008,7.30,120,7.43,7.43,7.30,0,0,0
09/04/2008,7.43,"8,950",7.38,7.52,7.38,0,0,0
08/04/2008,7.38,"8,850",7.25,7.38,7.30,20,0,0
07/04/2008,7.25,"1,000",7.12,7.25,7.25,0,0,0
04/04/2008,7.12,10,7.08,7.12,7.12,0,0,0
03/04/2008,7.08,10,7.03,7.08,7.08,0,0,0
02/04/2008,7.03,10,6.99,7.03,7.03,0,0,0
01/04/2008,6.99,450,6.94,6.99,6.99,0,0,0
31/03/2008,6.94,340,6.90,6.94,6.94,0,0,0
28/03/2008,6.90,10,6.86,6.90,6.90,0,0,0
27/03/2008,6.86,10,6.81,6.86,6.86,0,0,0
26/03/2008,6.81,"9,600",7.08,7.08,6.72,0,0,0
25/03/2008,7.08,"6,030",7.43,7.47,7.08,0,0,0
24/03/2008,7.43,"14,470",7.78,7.78,7.43,0,0,0
21/03/2008,7.78,"14,450",8.13,8.13,7.74,0,0,0
20/03/2008,8.13,"5,710",7.91,8.13,7.52,0,200,0
19/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/03/2008,7.91,"13,290",7.95,8.35,7.91,0,0,0
18/03/2008,7.95,"14,450",7.74,8.04,7.36,300,0,0
17/03/2008,7.74,"4,360",8.04,8.04,7.74,0,0,0
14/03/2008,8.04,"9,300",8.04,8.42,8.04,0,0,0
13/03/2008,8.04,"22,230",8.17,8.17,7.83,300,0,0
12/03/2008,8.17,"17,800",8.59,8.59,8.17,200,0,0
11/03/2008,8.59,"6,640",9.01,9.01,8.59,0,0,0
10/03/2008,9.01,"14,240",8.63,9.06,8.72,0,0,0
07/03/2008,8.63,"19,080",8.25,8.63,8.63,0,0,0
06/03/2008,8.25,"24,730",7.87,8.25,7.87,0,0,0
05/03/2008,7.87,860,8.25,8.25,7.87,0,0,0
04/03/2008,8.25,"1,800",8.67,8.67,8.25,0,0,0
03/03/2008,8.67,"6,710",9.10,9.10,8.67,0,0,0
29/02/2008,9.10,"5,060",9.56,9.56,9.10,0,0,0
28/02/2008,9.56,"1,300",9.56,10.03,9.56,100,0,0
27/02/2008,9.56,"1,020",9.86,10.32,9.56,0,0,0
26/02/2008,9.86,"4,800",10.37,10.37,9.86,0,0,0
25/02/2008,10.37,"6,120",10.37,10.75,10.16,0,0,0
22/02/2008,10.37,"5,370",9.94,10.37,9.48,0,0,0
21/02/2008,9.94,"3,000",10.45,10.45,9.94,0,0,0
20/02/2008,10.45,"4,600",10.96,11.00,10.45,0,0,0
19/02/2008,10.96,"6,170",10.62,10.96,10.11,0,0,0
18/02/2008,10.62,"2,870",11.17,11.17,10.62,0,0,0
15/02/2008,11.17,"4,600",11.17,11.34,11.00,0,0,0
14/02/2008,11.17,"16,890",11.17,11.42,11.17,500,0,0
13/02/2008,11.17,"3,490",11.72,11.72,11.17,0,0,0
12/02/2008,11.72,"4,460",11.72,12.06,11.72,0,0,0
01/02/2008,11.72,"9,670",11.17,11.72,10.96,0,0,0
31/01/2008,11.17,"6,660",10.66,11.17,10.58,0,0,0
30/01/2008,10.66,"14,110",10.16,10.66,10.62,0,0,0
29/01/2008,10.16,"10,370",9.73,10.16,9.73,0,0,0
28/01/2008,9.73,"2,580",9.73,9.73,9.73,0,0,0
25/01/2008,9.73,"10,040",10.20,10.45,9.73,0,0,0
24/01/2008,10.20,"3,670",10.71,10.96,10.20,0,0,0
23/01/2008,10.71,"3,400",11.26,11.26,10.71,0,0,0
22/01/2008,11.26,"3,450",11.64,11.64,11.13,0,0,0
21/01/2008,11.64,"3,350",12.06,12.06,11.64,0,0,0
18/01/2008,12.06,"1,450",11.89,12.06,11.97,0,0,0
17/01/2008,11.89,"9,070",12.48,12.48,11.89,0,0,0
16/01/2008,12.48,"9,770",11.89,12.48,12.27,0,0,0
15/01/2008,11.89,"3,200",12.48,12.48,11.89,0,0,0
14/01/2008,12.48,"8,480",13.12,13.29,12.48,0,0,0
11/01/2008,13.12,"2,130",13.12,13.24,12.69,0,0,0
10/01/2008,13.12,"2,930",13.24,13.24,12.61,0,0,0
09/01/2008,13.24,"7,100",13.54,13.54,13.24,0,0,0
08/01/2008,13.54,"14,170",13.33,13.92,13.33,0,0,0
07/01/2008,13.33,650,13.67,13.67,13.33,0,0,0
04/01/2008,13.67,"2,710",13.63,13.75,13.33,0,0,0
03/01/2008,13.63,"1,900",13.96,14.39,13.63,0,0,0
02/01/2008,13.96,"1,150",14.30,14.34,13.96,0,0,0
28/12/2007,14.30,"2,110",13.84,14.30,13.96,0,0,0
27/12/2007,13.84,"10,420",14.34,14.39,13.84,0,200,0
26/12/2007,14.34,"9,970",14.05,14.34,14.18,0,0,0
25/12/2007,14.05,"2,390",14.05,14.05,13.96,0,0,0
24/12/2007,14.05,"3,280",14.18,14.30,14.05,600,0,0
21/12/2007,14.18,"2,970",13.63,14.18,13.63,0,0,0
20/12/2007,13.63,"11,040",14.18,14.39,13.63,0,0,0
19/12/2007,14.18,"6,780",13.96,14.60,14.18,0,0,0
18/12/2007,13.96,"2,000",13.75,13.96,13.75,300,0,0
17/12/2007,13.75,"3,850",14.43,14.43,13.75,"1,000",0,0
14/12/2007,14.43,"3,420",14.34,14.60,14.39,0,0,0
13/12/2007,14.34,"4,730",14.60,14.60,14.22,0,0,0
12/12/2007,14.60,"33,900",14.39,14.60,14.09,0,0,0
11/12/2007,14.39,"6,900",14.94,14.94,14.39,0,0,0
10/12/2007,14.94,"8,760",14.98,14.98,14.47,0,0,0
07/12/2007,14.98,"13,090",14.81,14.98,14.68,0,0,0
06/12/2007,14.81,"23,990",15.02,15.02,14.73,0,0,0
05/12/2007,15.02,"7,400",15.23,15.23,15.02,0,0,0
04/12/2007,15.23,"8,190",15.32,15.32,15.23,0,0,0
03/12/2007,15.32,"10,070",15.44,15.44,14.89,0,200,0
30/11/2007,15.44,"3,690",15.40,15.66,15.23,0,0,0
29/11/2007,15.40,"30,820",15.40,15.70,14.98,0,300,0
28/11/2007,15.40,"8,440",15.40,15.40,15.02,0,0,0
27/11/2007,15.40,"7,650",15.49,15.66,15.23,0,300,0
26/11/2007,15.49,"2,490",14.85,15.57,14.73,0,0,0
23/11/2007,14.85,"8,750",15.23,15.23,14.81,0,0,0
22/11/2007,15.23,"8,510",15.23,15.23,14.60,0,0,0
21/11/2007,15.23,"5,510",15.23,15.23,14.68,0,0,0
20/11/2007,15.23,"6,630",15.23,15.23,15.02,0,0,0
19/11/2007,15.23,"8,550",15.23,15.23,15.02,0,0,0
16/11/2007,15.23,"4,000",15.23,15.23,15.02,0,0,0
15/11/2007,15.23,"12,250",15.23,15.66,14.81,0,0,0
14/11/2007,15.23,"7,330",14.51,15.23,14.81,0,0,0
13/11/2007,14.51,"16,290",15.28,15.28,14.51,30,90,0
12/11/2007,15.28,"32,950",15.87,15.87,15.28,0,"1,200",0
09/11/2007,15.87,"9,210",16.08,16.08,15.66,0,0,0
08/11/2007,16.08,"25,850",15.87,16.29,15.87,300,200,0
07/11/2007,15.87,"13,970",15.49,15.99,15.66,0,250,0
06/11/2007,15.49,"22,770",15.40,15.66,15.44,0,0,0
05/11/2007,15.40,"22,860",16.08,16.08,15.40,600,0,0
02/11/2007,16.08,"20,970",16.50,16.50,15.87,0,0,0
01/11/2007,16.50,"16,770",16.50,16.93,16.50,0,0,0
31/10/2007,16.50,"11,620",16.38,17.01,16.38,"1,000","1,000",0
30/10/2007,16.38,"10,230",16.71,16.71,16.29,0,0,0
29/10/2007,16.71,"14,300",17.14,17.14,16.50,0,20,0
26/10/2007,17.14,"11,380",17.35,17.35,16.93,"1,800",0,0
25/10/2007,17.35,"11,340",17.14,17.35,17.14,600,0,0
24/10/2007,17.14,"19,520",17.35,17.35,17.14,0,0,0
23/10/2007,17.35,"17,020",16.97,17.56,16.93,0,0,0
22/10/2007,16.97,"15,410",17.48,17.48,16.97,0,0,0
19/10/2007,17.48,"30,470",18.32,18.32,17.43,0,0,0
18/10/2007,18.32,"44,000",19.25,19.25,18.32,"1,000","3,000",0
17/10/2007,19.25,"48,440",18.36,19.25,19.25,0,0,0
16/10/2007,18.36,"33,620",17.52,18.36,18.36,0,0,0
15/10/2007,17.52,"57,220",16.71,17.52,17.14,0,500,0
12/10/2007,16.71,"17,390",16.50,16.71,16.33,0,110,0
11/10/2007,16.50,"21,430",16.21,16.50,16.21,0,0,0
10/10/2007,16.21,"14,440",16.16,16.29,16.16,0,0,0
09/10/2007,16.16,"13,380",16.16,16.16,16.04,0,"2,000",0
08/10/2007,16.16,"16,550",16.25,16.25,16.08,500,0,0
05/10/2007,16.25,"12,050",16.29,16.29,15.66,0,0,0
04/10/2007,16.29,"13,180",16.50,16.50,15.74,0,0,0
03/10/2007,16.50,"16,810",16.42,16.71,15.87,"2,500",0,0
02/10/2007,16.42,"33,900",16.12,16.50,16.42,0,0,0
01/10/2007,16.12,"27,960",15.44,16.12,15.44,0,0,0
28/09/2007,15.44,"20,790",15.44,15.61,15.44,0,0,0
27/09/2007,15.44,"13,270",15.49,15.66,15.44,0,0,0
26/09/2007,15.49,"29,460",15.23,15.66,15.40,"1,200",0,0
25/09/2007,15.23,"22,450",15.02,15.23,15.02,0,0,0
24/09/2007,15.02,"10,770",14.98,15.02,14.94,0,0,0
21/09/2007,14.98,"7,030",15.19,15.19,14.89,0,0,0
20/09/2007,15.19,"11,600",15.19,15.19,14.81,0,0,0
19/09/2007,15.19,"6,200",15.06,15.19,15.02,0,0,0
18/09/2007,15.06,"14,410",14.77,15.06,14.81,0,0,0
17/09/2007,14.77,"15,410",15.19,15.23,14.77,0,0,0
14/09/2007,15.19,"2,140",15.23,15.23,15.02,0,0,0
13/09/2007,15.23,"3,630",15.44,15.44,15.23,0,0,0
12/09/2007,15.44,"18,200",15.49,15.49,15.23,0,0,0
11/09/2007,15.49,"47,730",14.77,15.49,14.89,0,0,0
10/09/2007,14.77,"9,590",14.77,14.77,14.77,0,0,0
07/09/2007,14.77,"2,860",14.85,14.85,14.77,0,0,0
06/09/2007,14.85,"3,520",14.81,14.85,14.81,0,0,0
05/09/2007,14.81,"5,600",14.77,14.85,14.60,0,0,0
04/09/2007,14.77,"5,150",14.47,14.77,14.39,0,0,0
31/08/2007,14.47,"12,450",14.73,14.73,14.43,500,0,0
30/08/2007,14.73,"1,200",14.73,14.73,14.73,0,0,0
29/08/2007,14.73,870,14.81,14.81,14.60,0,0,0
28/08/2007,14.81,"4,150",14.81,14.89,14.81,0,0,0
27/08/2007,14.81,"3,700",14.60,14.81,14.60,800,0,0
24/08/2007,14.60,"3,600",14.60,14.60,14.39,0,0,0
23/08/2007,14.60,"8,700",14.81,14.81,14.60,0,0,0
22/08/2007,14.81,"2,900",15.15,15.15,14.81,0,0,0
21/08/2007,15.15,"6,990",15.23,15.23,14.64,0,0,0
20/08/2007,15.23,"2,730",15.15,15.23,14.81,0,0,0
17/08/2007,15.15,"12,250",14.60,15.15,14.60,0,0,0
16/08/2007,14.60,360,14.85,15.23,14.43,0,0,0
15/08/2007,14.85,"2,380",15.23,15.23,14.47,0,0,0
14/08/2007,15.23,"6,400",14.81,15.44,15.23,0,0,0
13/08/2007,14.81,"5,580",15.02,15.02,14.30,0,0,0
10/08/2007,15.02,"8,580",15.19,15.19,15.02,200,0,0
09/08/2007,15.19,"7,030",15.23,15.23,14.47,0,0,0
08/08/2007,15.23,"1,870",15.23,15.40,15.23,0,0,0
07/08/2007,15.23,"10,040",15.19,15.23,14.85,0,0,0
06/08/2007,15.19,"3,390",14.89,15.23,14.81,20,0,0
03/08/2007,14.89,"10,280",15.44,15.44,14.89,0,0,0
02/08/2007,15.44,"21,190",15.44,15.53,15.23,0,0,0
01/08/2007,15.44,"10,530",15.87,15.87,15.44,200,0,0
31/07/2007,15.87,"13,130",15.66,16.08,15.44,0,0,0
30/07/2007,15.66,"6,950",15.87,16.08,15.66,0,0,0
27/07/2007,15.87,"10,180",15.44,15.99,15.87,0,0,0
26/07/2007,15.44,"5,200",16.16,16.16,15.36,0,0,0
25/07/2007,16.16,"9,850",15.95,16.16,15.66,"4,100",0,0
24/07/2007,15.95,"17,540",16.71,16.71,15.91,300,0,0
23/07/2007,16.71,"53,220",17.56,17.56,16.71,"2,000",0,0
20/07/2007,17.56,"40,160",16.76,17.56,17.56,0,0,0
19/07/2007,16.76,"32,290",15.99,16.76,16.76,0,0,0
18/07/2007,15.99,"23,740",15.23,15.99,15.44,0,0,0
17/07/2007,15.23,"19,300",14.81,15.23,14.81,0,0,0
