Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2018,10.86,0,10.86,10.86,10.86,0,0,0
28/03/2018,10.86,0,10.86,10.86,10.86,0,0,0
27/03/2018,10.86,100,12.71,12.71,10.86,0,100,-0.0
26/03/2018,12.71,203,11.08,12.71,12.71,0,0,0
23/03/2018,11.08,0,11.08,11.08,11.08,0,0,0
22/03/2018,11.08,0,11.08,11.08,11.08,0,0,0
21/03/2018,11.08,10,11.08,11.08,11.08,0,0,0
20/03/2018,11.08,"2,000",11.01,11.08,11.08,0,0,0
19/03/2018,11.01,0,11.01,11.01,11.01,0,0,0
16/03/2018,11.01,0,11.01,11.01,11.01,0,0,0
15/03/2018,11.01,"1,000",10.65,11.01,11.01,0,0,0
14/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
13/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
12/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
09/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
08/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
07/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
06/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
05/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
02/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
01/03/2018,10.65,0,10.65,10.65,10.65,0,0,0
28/02/2018,10.65,100,12.43,12.43,10.65,0,100,-0.0
27/02/2018,12.43,"5,000",10.86,12.43,12.43,0,0,0
26/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
23/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
22/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
21/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
13/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
12/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
09/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
08/02/2018,10.86,0,10.86,10.86,10.86,0,0,0
07/02/2018,10.86,100,12.78,12.78,10.86,0,100,-0.0
06/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
05/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
02/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
01/02/2018,12.78,0,12.78,12.78,12.78,0,0,0
31/01/2018,12.78,"1,500",12.78,12.78,12.78,"1,500",0,0.0
30/01/2018,12.78,"2,300",11.15,12.78,12.78,0,0,0
29/01/2018,11.15,0,11.15,11.15,11.15,0,0,0
26/01/2018,11.15,0,11.15,11.15,11.15,0,0,0
25/01/2018,11.15,0,11.15,11.15,11.15,0,0,0
24/01/2018,11.15,0,11.15,11.15,11.15,0,0,0
23/01/2018,11.15,0,11.15,11.15,11.15,0,0,0
22/01/2018,11.15,"2,000",11.01,11.22,11.15,0,0,0
19/01/2018,11.01,0,11.01,11.01,11.01,0,0,0
18/01/2018,11.01,0,11.01,11.01,11.01,0,0,0
17/01/2018,11.01,0,11.01,11.01,11.01,0,0,0
16/01/2018,11.01,0,11.01,11.01,11.01,0,0,0
15/01/2018,11.01,100,13.85,13.85,11.01,0,100,-0.0
12/01/2018,13.85,200,14.20,14.20,11.01,0,100,-0.0
11/01/2018,14.20,200,12.64,14.20,11.29,0,100,-0.0
10/01/2018,12.64,"1,400",12.71,14.20,12.43,800,0,0.0
09/01/2018,12.71,"19,500",11.08,12.71,9.44,0,100,-0.0
08/01/2018,11.08,100,9.73,11.08,11.08,0,0,0
05/01/2018,9.73,0,9.73,9.73,9.73,0,0,0
04/01/2018,9.73,0,9.73,9.73,9.73,0,0,0
03/01/2018,9.73,0,9.73,9.73,9.73,0,0,0
02/01/2018,9.73,0,9.73,9.73,9.73,0,0,0
29/12/2017,9.73,0,9.73,9.73,9.73,0,0,0
28/12/2017,9.73,0,9.73,9.73,9.73,0,0,0
27/12/2017,9.73,0,9.73,9.73,9.73,0,0,0
26/12/2017,9.73,100,11.36,11.36,9.73,0,100,-0.0
25/12/2017,11.36,0,11.36,11.36,11.36,0,0,0
22/12/2017,11.36,300,10.15,11.36,11.36,0,0,0
21/12/2017,10.15,"9,900",11.01,11.01,10.15,0,"4,900",-0.1
20/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
19/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
18/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
15/12/2017,11.01,"1,100",11.36,11.36,11.01,"1,100","1,100",0
14/12/2017,11.36,"2,200",11.01,11.36,11.01,0,"2,000",-0.0
13/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
12/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
11/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
08/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
07/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
06/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
05/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
04/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
01/12/2017,11.01,0,11.01,11.01,11.01,0,0,0
30/11/2017,11.01,100,9.66,11.01,11.01,0,0,0
29/11/2017,9.66,0,9.66,9.66,9.66,0,0,0
28/11/2017,9.66,0,9.66,9.66,9.66,0,0,0
27/11/2017,9.66,100,11.22,11.22,9.66,0,100,-0.0
24/11/2017,11.22,0,11.22,11.22,11.22,0,0,0
23/11/2017,11.22,"1,300",10.86,11.22,11.22,0,0,0
22/11/2017,10.86,0,10.86,10.86,10.86,0,0,0
21/11/2017,10.86,0,10.86,10.86,10.86,0,0,0
20/11/2017,10.86,"1,700",10.86,10.86,10.86,"1,500",0,0.0
17/11/2017,10.86,0,11.36,10.86,10.86,0,0,0
16/11/2017,11.36,300,11.57,11.57,9.94,0,100,-0.0
15/11/2017,11.57,200,13.56,13.56,11.57,0,100,-0.0
14/11/2017,13.56,100,11.86,13.56,13.56,0,0,0
13/11/2017,11.86,100,15.12,15.12,11.86,0,0,0
10/11/2017,15.12,300,14.70,15.12,11.43,0,100,-0.0
09/11/2017,14.70,300,13.92,14.70,10.93,0,100,-0.0
08/11/2017,13.92,300,12.21,13.92,10.79,0,100,-0.0
07/11/2017,12.21,100,10.72,12.21,12.21,0,0,0
06/11/2017,10.72,0,10.72,10.72,10.72,0,0,0
03/11/2017,10.72,0,10.72,10.72,10.72,0,0,0
02/11/2017,10.72,0,10.72,10.72,10.72,0,0,0
01/11/2017,10.72,0,10.72,10.72,10.72,0,0,0
31/10/2017,10.72,0,10.72,10.72,10.72,0,0,0
30/10/2017,10.72,0,10.72,10.72,10.72,0,0,0
27/10/2017,10.72,100,9.37,10.72,10.72,0,0,0
26/10/2017,9.37,0,9.37,9.37,9.37,0,0,0
25/10/2017,9.37,0,9.37,9.37,9.37,0,0,0
24/10/2017,9.37,0,9.37,9.37,9.37,0,0,0
23/10/2017,9.37,100,11.01,11.01,9.37,0,100,-0.0
20/10/2017,11.01,0,11.01,11.01,11.01,0,0,0
19/10/2017,11.01,"6,021",11.01,11.01,11.01,"3,100",0,0.0
18/10/2017,11.01,"6,201",10.65,11.01,10.93,0,0,0
17/10/2017,10.65,500,10.86,10.86,10.65,0,0,0
16/10/2017,10.86,0,10.86,10.86,10.86,0,0,0
13/10/2017,10.86,500,10.86,10.86,10.86,500,0,0.0
12/10/2017,10.86,0,10.86,10.86,10.86,0,0,0
11/10/2017,10.86,200,10.86,10.86,10.86,0,0,0
10/10/2017,10.86,"1,800",10.86,10.86,10.86,"1,800",0,0.0
09/10/2017,10.86,"5,800",10.86,10.86,10.86,"3,800",0,0.1
06/10/2017,10.86,"3,610",10.86,10.86,10.86,0,0,0
05/10/2017,10.86,0,10.86,10.86,10.86,0,0,0
04/10/2017,10.86,0,10.86,10.86,10.86,0,0,0
03/10/2017,10.86,300,10.86,10.86,10.86,300,0,0.0
02/10/2017,10.86,700,10.44,10.86,10.86,0,0,0
29/09/2017,10.44,100,9.09,10.44,10.44,100,0,0.0
28/09/2017,9.09,100,10.65,10.65,9.09,0,100,-0.0
27/09/2017,10.65,0,10.65,10.65,10.65,0,0,0
26/09/2017,10.65,"2,100",10.22,10.72,10.65,0,0,0
25/09/2017,10.22,0,10.22,10.22,10.22,0,0,0
22/09/2017,10.22,0,10.22,10.22,10.22,0,0,0
21/09/2017,10.22,100,10.86,10.86,10.22,0,0,0
20/09/2017,10.86,0,10.79,10.86,10.86,0,0,0
19/09/2017,10.79,"6,600",10.72,11.01,10.72,0,0,0
18/09/2017,10.72,100,10.72,10.72,10.72,0,0,0
15/09/2017,10.72,"4,100",10.65,10.72,10.65,0,0,0
14/09/2017,10.65,0,10.65,10.65,10.65,0,0,0
13/09/2017,10.65,0,10.65,10.65,10.65,0,0,0
12/09/2017,10.65,"5,200",9.30,10.65,10.58,0,0,0
11/09/2017,9.30,0,9.30,9.30,9.30,0,0,0
08/09/2017,9.30,100,10.51,10.51,9.30,0,0,0
07/09/2017,10.51,200,10.58,10.58,9.30,0,0,0
06/09/2017,10.58,700,10.15,10.58,10.51,0,0,0
05/09/2017,10.15,0,10.65,10.15,10.15,0,0,0
01/09/2017,10.65,300,10.65,10.65,9.16,0,0,0
31/08/2017,10.65,0,10.65,10.65,10.65,0,0,0
30/08/2017,10.65,"7,000",9.37,10.65,10.65,0,0,0
29/08/2017,9.37,0,9.37,9.37,9.37,0,0,0
28/08/2017,9.37,100,10.86,10.86,9.37,0,0,0
25/08/2017,10.86,"5,100",10.01,11.22,10.86,0,0,0
24/08/2017,10.01,0,10.01,10.01,10.01,0,0,0
23/08/2017,10.01,100,11.01,11.01,10.01,0,0,0
22/08/2017,11.01,100,9.59,11.01,11.01,0,0,0
21/08/2017,9.59,0,9.59,9.59,9.59,0,0,0
18/08/2017,9.59,"1,700",8.38,9.59,9.59,0,0,0
17/08/2017,8.38,100,9.73,9.73,8.38,0,0,0
16/08/2017,9.73,100,11.36,11.36,9.73,0,0,0
15/08/2017,11.36,0,11.36,11.36,11.36,0,0,0
14/08/2017,11.36,"1,500",11.08,11.36,11.36,0,0,0
11/08/2017,11.08,0,11.08,11.08,11.08,0,0,0
10/08/2017,11.08,0,11.08,11.08,11.08,0,0,0
09/08/2017,11.08,"6,000",10.93,11.15,11.08,0,0,0
08/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
07/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
04/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
03/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
02/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
01/08/2017,10.93,0,10.93,10.93,10.93,0,0,0
31/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
28/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
27/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
26/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
25/07/2017,10.93,0,10.93,10.93,10.93,0,0,0
24/07/2017,10.93,100,10.15,10.93,10.93,0,0,0
21/07/2017,10.15,0,10.15,10.15,10.15,0,0,0
20/07/2017,10.15,100,11.79,11.79,10.15,0,0,0
19/07/2017,11.79,400,11.79,11.79,11.79,0,0,0
18/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
17/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
14/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
13/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
12/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
11/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
10/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
07/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
06/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
05/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
04/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
03/07/2017,11.79,0,11.79,11.79,11.79,0,0,0
30/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
29/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
28/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
27/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
26/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
23/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
22/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
21/06/2017,11.79,0,11.79,11.79,11.79,0,0,0
20/06/2017,11.79,100,10.30,11.79,11.79,0,0,0
19/06/2017,10.30,"5,000",10.86,10.86,10.30,0,0,0
16/06/2017,10.86,0,10.86,10.86,10.86,0,0,0
15/06/2017,10.86,"1,700",12.64,12.64,10.86,0,0,0
14/06/2017,12.64,0,12.64,12.64,12.64,0,0,0
13/06/2017,12.64,0,12.64,12.64,12.64,0,0,0
12/06/2017,12.64,400,12.78,12.78,12.64,0,400,-0.0
09/06/2017,12.78,"7,100",12.07,13.99,12.78,"7,000",0,0.1
08/06/2017,12.07,"5,100",13.99,13.99,12.07,0,0,0
07/06/2017,13.99,100,12.78,13.99,13.99,0,0,0
06/06/2017,12.78,"6,000",14.13,14.13,12.78,0,0,0
05/06/2017,14.13,0,14.13,14.13,14.13,0,0,0
02/06/2017,14.13,100,12.35,14.13,14.13,0,0,0
01/06/2017,12.35,0,12.35,12.35,12.35,0,0,0
31/05/2017,12.35,0,12.35,12.35,12.35,0,0,0
30/05/2017,12.35,100,11.15,12.35,12.35,0,0,0
29/05/2017,11.15,200,11.15,12.71,11.15,0,0,0
26/05/2017,11.15,"1,400",10.65,11.15,11.15,0,0,0
25/05/2017,10.65,400,11.50,12.71,10.65,300,300,0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
24/05/2017,11.50,0,11.50,11.50,11.50,0,0,0
23/05/2017,11.50,0,11.50,11.50,11.50,0,0,0
22/05/2017,11.50,100,10.28,11.50,11.50,0,0,0
19/05/2017,10.28,0,10.28,10.28,10.28,0,0,0
18/05/2017,10.28,0,10.28,10.28,10.28,0,0,0
17/05/2017,10.28,0,10.28,10.28,10.28,0,0,0
16/05/2017,10.28,100,10.55,10.55,10.28,0,0,0
15/05/2017,10.55,"3,000",10.62,10.62,10.35,0,"2,700",-0.0
12/05/2017,10.62,0,10.62,10.62,10.62,0,0,0
11/05/2017,10.62,0,10.62,10.62,10.62,0,0,0
10/05/2017,10.62,200,9.94,10.62,10.62,0,200,-0.0
09/05/2017,9.94,"2,200",10.21,10.21,9.94,0,"2,000",-0.0
08/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
05/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
04/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
03/05/2017,10.21,0,10.21,10.21,10.21,0,0,0
28/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
27/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
26/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
25/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
24/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
21/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
20/04/2017,10.21,0,10.21,10.21,10.21,0,0,0
19/04/2017,10.21,100,9.94,10.21,10.21,100,0,0.0
18/04/2017,9.94,100,9.87,9.94,9.94,100,0,0.0
17/04/2017,9.87,"5,100",9.87,9.94,9.87,0,0,0
14/04/2017,9.87,0,9.87,9.87,9.87,0,0,0
13/04/2017,9.87,100,9.53,9.87,9.87,0,0,0
12/04/2017,9.53,700,9.53,9.53,9.26,0,0,0
11/04/2017,9.53,110,9.32,9.53,9.53,0,0,0
10/04/2017,9.32,0,9.32,9.32,9.32,0,0,0
07/04/2017,9.32,100,9.87,9.87,9.32,0,0,0
05/04/2017,9.87,200,9.53,9.87,9.26,0,0,0
04/04/2017,9.53,0,9.53,9.53,9.53,0,0,0
03/04/2017,9.53,"3,000",9.46,9.53,9.53,0,0,0
31/03/2017,9.46,0,9.46,9.46,9.46,0,0,0
30/03/2017,9.46,0,9.53,9.46,9.46,0,0,0
29/03/2017,9.53,"10,000",10.28,10.28,8.78,0,0,0
28/03/2017,10.28,122,10.35,10.35,10.28,0,0,0
27/03/2017,10.35,"3,000",10.28,10.35,10.35,0,0,0
24/03/2017,10.28,2,10.28,10.28,10.28,0,0,0
23/03/2017,10.28,32,10.28,10.28,10.28,0,0,0
22/03/2017,10.28,100,10.28,10.28,10.28,0,0,0
21/03/2017,10.28,100,11.30,11.30,10.28,0,0,0
20/03/2017,11.30,247,9.94,11.37,11.30,0,0,0
17/03/2017,9.94,100,10.82,10.82,9.94,0,0,0
16/03/2017,10.82,0,10.82,10.82,10.82,0,0,0
15/03/2017,10.82,0,10.82,10.82,10.82,0,0,0
14/03/2017,10.82,"10,000",12.66,12.66,10.82,0,0,0
13/03/2017,12.66,"8,600",14.84,14.84,12.66,0,0,0
10/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
09/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
08/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
07/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
06/03/2017,14.84,1,14.84,14.84,14.84,0,0,0
03/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
02/03/2017,14.84,1,14.84,14.84,14.84,0,0,0
01/03/2017,14.84,0,14.84,14.84,14.84,0,0,0
28/02/2017,14.84,100,13.82,14.84,14.84,0,0,0
27/02/2017,13.82,0,13.82,13.82,13.82,0,0,0
24/02/2017,13.82,105,13.54,13.82,13.82,0,0,0
23/02/2017,13.54,100,12.25,13.54,13.54,0,0,0
22/02/2017,12.25,100,12.39,12.39,12.25,0,0,0
21/02/2017,12.39,"4,400",11.43,14.02,10.75,0,0,0
20/02/2017,11.43,800,13.41,14.91,11.43,0,0,0
17/02/2017,13.41,100,12.25,13.41,13.41,0,0,0
16/02/2017,12.25,0,12.25,12.25,12.25,0,0,0
15/02/2017,12.25,300,12.25,13.88,10.69,0,0,0
14/02/2017,12.25,500,11.30,12.39,12.25,0,0,0
13/02/2017,11.30,"3,500",13.27,13.27,11.30,"2,000",0,0.0
10/02/2017,13.27,"1,000",13.14,13.27,13.14,"1,000",0,0.0
09/02/2017,13.14,0,13.14,13.14,13.14,0,0,0
08/02/2017,13.14,0,13.14,13.14,13.14,0,0,0
07/02/2017,13.14,0,13.14,13.14,13.14,0,0,0
06/02/2017,13.14,100,11.57,13.14,13.14,0,0,0
03/02/2017,11.57,"5,700",13.54,13.54,11.57,"5,700",0,0.1
02/02/2017,13.54,0,13.54,13.54,13.54,0,0,0
25/01/2017,13.54,0,13.54,13.54,13.54,0,0,0
24/01/2017,13.54,0,13.54,13.54,13.54,0,0,0
23/01/2017,13.54,100,12.39,13.54,13.54,0,0,0
20/01/2017,12.39,100,10.89,12.39,12.39,0,0,0
19/01/2017,10.89,0,10.89,10.89,10.89,0,0,0
18/01/2017,10.89,"2,000",11.57,11.57,10.89,"2,000",0,0.0
17/01/2017,11.57,0,11.57,11.57,11.57,0,0,0
16/01/2017,11.57,0,11.57,11.57,11.57,0,0,0
13/01/2017,11.57,"1,300",13.54,13.54,11.57,0,0,0
12/01/2017,13.54,100,11.30,13.54,13.54,0,0,0
11/01/2017,11.30,200,11.37,12.52,11.30,0,0,0
10/01/2017,11.37,300,13.34,13.34,11.37,0,0,0
09/01/2017,13.34,100,11.84,13.34,13.34,0,0,0
06/01/2017,11.84,200,13.88,13.88,11.84,0,0,0
05/01/2017,13.88,100,12.32,13.88,13.88,0,0,0
04/01/2017,12.32,0,11.43,12.32,12.32,0,0,0
03/01/2017,11.43,200,11.50,13.14,11.43,0,0,0
30/12/2016,11.50,100,13.48,13.48,11.50,0,0,0
29/12/2016,13.48,0,13.88,13.48,13.48,0,0,0
28/12/2016,13.88,"1,000",13.82,13.88,11.77,"1,000",0,0.0
27/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
26/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
23/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
22/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
21/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
20/12/2016,13.82,0,13.82,13.82,13.82,0,0,0
19/12/2016,13.82,100,13.27,13.82,13.82,0,0,0
16/12/2016,13.27,300,11.71,13.34,10.35,0,0,0
15/12/2016,11.71,100,10.28,11.71,11.71,0,0,0
14/12/2016,10.28,"3,000",11.77,11.77,10.21,0,0,0
13/12/2016,11.77,100,10.96,11.77,11.77,0,0,0
12/12/2016,10.96,0,10.96,10.96,10.96,0,0,0
09/12/2016,10.96,200,12.25,12.25,10.96,0,0,0
08/12/2016,12.25,200,10.62,12.25,10.82,0,0,0
07/12/2016,10.62,400,12.46,12.46,10.62,100,0,0.0
06/12/2016,12.46,100,11.16,12.46,12.46,0,0,0
05/12/2016,11.16,100,11.30,11.30,11.16,0,0,0
02/12/2016,11.30,100,10.01,11.30,11.30,0,0,0
01/12/2016,10.01,0,9.87,10.01,10.01,0,0,0
30/11/2016,9.87,"1,600",11.16,11.77,9.87,0,0,0
29/11/2016,11.16,400,13.07,13.07,11.16,0,0,0
28/11/2016,13.07,100,13.14,13.14,13.07,0,0,0
25/11/2016,13.14,400,12.86,13.20,11.03,0,0,0
24/11/2016,12.86,100,12.80,12.86,12.86,0,0,0
23/11/2016,12.80,800,11.16,13.27,10.28,0,0,0
22/11/2016,11.16,700,13.07,14.63,11.16,0,0,0
21/11/2016,13.07,100,11.43,13.07,13.07,0,0,0
18/11/2016,11.43,500,13.41,13.41,11.43,0,0,0
17/11/2016,13.41,100,11.77,13.41,13.41,0,0,0
16/11/2016,11.77,100,13.82,13.82,11.77,0,0,0
15/11/2016,13.82,100,12.12,13.82,13.82,0,0,0
14/11/2016,12.12,100,14.23,14.23,12.12,0,0,0
11/11/2016,14.23,100,12.59,14.23,14.23,0,0,0
10/11/2016,12.59,100,14.77,14.77,12.59,0,0,0
09/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
08/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
07/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
04/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
03/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
02/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
01/11/2016,14.77,0,14.77,14.77,14.77,0,0,0
31/10/2016,14.77,100,13.54,14.77,14.77,0,0,0
28/10/2016,13.54,100,12.12,13.54,13.54,0,0,0
27/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
26/10/2016,12.12,"2,000",12.12,12.12,12.12,"2,000",0,0.0
25/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
24/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
21/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
20/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
19/10/2016,12.12,0,12.12,12.12,12.12,0,0,0
18/10/2016,12.12,100,12.05,12.12,12.12,0,0,0
17/10/2016,12.05,0,12.05,12.05,12.05,0,0,0
14/10/2016,12.05,0,12.05,12.05,12.05,0,0,0
13/10/2016,12.05,100,12.18,12.18,12.05,0,0,0
12/10/2016,12.18,0,12.18,12.18,12.18,0,0,0
11/10/2016,12.18,100,11.71,12.18,12.18,0,0,0
10/10/2016,11.71,0,11.71,11.71,11.71,0,0,0
07/10/2016,11.71,0,11.71,11.71,11.71,0,0,0
06/10/2016,11.71,0,11.71,11.71,11.71,0,0,0
05/10/2016,11.71,100,10.21,11.71,11.71,0,0,0
04/10/2016,10.21,0,10.21,10.21,10.21,0,0,0
03/10/2016,10.21,0,10.21,10.21,10.21,0,0,0
30/09/2016,10.21,0,10.21,10.21,10.21,0,0,0
29/09/2016,10.21,0,10.21,10.21,10.21,0,0,0
28/09/2016,10.21,0,10.21,10.21,10.21,0,0,0
27/09/2016,10.21,0,10.21,10.21,10.21,0,0,0
26/09/2016,10.21,"1,300",10.21,10.21,10.21,0,0,0
23/09/2016,10.21,800,10.21,10.21,10.21,0,800,-0.0
22/09/2016,10.21,0,10.21,10.21,10.21,0,0,0
21/09/2016,10.21,100,10.28,10.28,10.21,0,0,0
20/09/2016,10.28,500,11.84,13.20,10.21,0,100,-0.0
19/09/2016,11.84,100,13.88,13.88,11.84,0,0,0
16/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
15/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
14/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
13/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
12/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
09/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
08/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
07/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
06/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
05/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
01/09/2016,13.88,0,13.88,13.88,13.88,0,0,0
31/08/2016,13.88,100,12.32,13.88,13.88,0,0,0
30/08/2016,12.32,100,14.43,14.43,12.32,0,0,0
29/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
26/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
25/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
24/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
23/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
22/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
19/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
18/08/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
18/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
17/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
16/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
15/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
12/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
11/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
10/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
09/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
08/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
05/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
04/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
03/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
02/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
01/08/2016,14.43,0,14.43,14.43,14.43,0,0,0
29/07/2016,14.43,100,13.08,14.43,14.43,0,0,0
28/07/2016,13.08,100,11.46,13.08,13.08,0,0,0
27/07/2016,11.46,"1,200",13.42,13.42,11.46,0,0,0
26/07/2016,13.42,100,11.73,13.42,13.42,0,0,0
25/07/2016,11.73,0,11.73,11.73,11.73,0,0,0
22/07/2016,11.73,"2,600",13.76,13.76,11.73,0,0,0
21/07/2016,13.76,100,12.07,13.76,13.76,0,0,0
20/07/2016,12.07,100,10.59,12.07,12.07,0,0,0
19/07/2016,10.59,"2,900",12.34,14.09,10.59,0,0,0
18/07/2016,12.34,100,10.45,12.34,12.34,0,0,0
15/07/2016,10.45,"1,100",12.20,13.96,10.45,0,0,0
14/07/2016,12.20,100,14.29,14.29,12.20,0,0,0
13/07/2016,14.29,0,14.29,14.29,14.29,0,0,0
12/07/2016,14.29,0,14.29,14.29,14.29,0,0,0
11/07/2016,14.29,0,14.29,14.29,14.29,0,0,0
08/07/2016,14.29,100,12.47,14.29,14.29,0,0,0
07/07/2016,12.47,100,12.14,12.47,12.47,0,0,0
06/07/2016,12.14,200,10.79,12.14,9.64,0,0,0
05/07/2016,10.79,"3,900",10.99,10.99,10.79,"1,900",0,0.0
