Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/10/2018,10.54,100,10.54,10.54,10.54,100,0,0.0
09/10/2018,10.54,"1,960",10.62,10.62,10.54,500,0,0.0
08/10/2018,10.62,"3,100",10.62,10.62,10.62,100,0,0.0
05/10/2018,10.62,"2,110",10.66,10.95,10.30,0,0,0
04/10/2018,10.66,"11,010",10.62,10.79,10.54,0,0,0
03/10/2018,10.62,"22,620",10.95,10.95,10.46,0,0,0
02/10/2018,10.95,"98,310",11.20,11.20,10.54,"3,000",0,0.0
01/10/2018,11.20,"29,000",10.91,11.28,11.03,400,0,0.0
28/09/2018,10.91,"151,870",10.21,10.91,10.62,0,0,0
27/09/2018,10.21,"110,140",9.56,10.21,9.56,0,0,0
26/09/2018,9.56,"9,140",9.48,9.64,9.48,500,0,0.0
25/09/2018,9.48,"15,730",9.48,9.48,9.40,0,0,0
24/09/2018,9.48,"11,000",9.56,9.56,9.40,0,0,0
21/09/2018,9.56,410,9.56,9.56,9.56,400,0,0.0
20/09/2018,9.56,"1,610",9.56,9.56,9.23,0,0,0
19/09/2018,9.56,"22,520",9.48,9.60,9.48,"1,000",0,0.0
18/09/2018,9.48,"3,310",9.36,9.64,9.32,300,0,0.0
17/09/2018,9.36,"30,170",9.48,9.48,9.15,900,"2,400",-0.0
14/09/2018,9.48,"16,440",9.48,9.48,9.32,0,0,0
13/09/2018,9.48,"3,690",9.56,9.56,9.48,0,0,0
12/09/2018,9.56,"19,470",9.56,9.56,9.40,0,0,0
11/09/2018,9.56,"4,910",9.56,9.64,9.56,"4,800",0,0.1
10/09/2018,9.56,"8,180",9.56,9.68,9.32,"4,700",0,0.1
07/09/2018,9.56,"14,960",9.56,9.81,9.32,0,100,-0.0
06/09/2018,9.56,20,9.56,9.56,9.32,0,0,0
05/09/2018,9.56,"1,200",9.56,9.64,9.56,0,0,0
04/09/2018,9.56,"1,010",9.72,9.89,9.56,0,0,0
31/08/2018,9.72,"3,340",9.64,9.72,9.48,0,0,0
30/08/2018,9.64,"2,110",9.72,9.72,9.48,0,0,0
29/08/2018,9.72,"3,180",9.72,9.72,9.64,80,0,0.0
28/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
27/08/2018,9.72,50,9.68,9.72,9.48,20,0,0.0
24/08/2018,9.68,"7,190",9.56,9.72,9.56,0,0,0
23/08/2018,9.56,"2,510",9.64,9.64,9.52,0,0,0
22/08/2018,9.64,"5,600",9.64,9.64,9.52,20,0,0.0
21/08/2018,9.64,"4,770",9.72,9.72,9.40,0,0,0
20/08/2018,9.72,20,9.72,9.72,9.72,0,0,0
17/08/2018,9.72,0,9.72,9.72,9.72,0,0,0
16/08/2018,9.72,"3,700",9.68,9.72,9.36,0,0,0
15/08/2018,9.68,"3,010",9.64,9.68,9.68,"3,010",0,0.0
14/08/2018,9.64,"1,730",9.72,9.72,9.48,0,0,0
13/08/2018,9.72,610,9.64,9.72,9.48,0,400,-0.0
10/08/2018,9.64,"10,300",9.64,9.72,9.48,0,0,0
09/08/2018,9.64,"3,220",9.72,9.72,9.64,0,0,0
08/08/2018,9.72,"2,310",9.72,9.81,9.64,0,0,0
07/08/2018,9.72,"10,900",9.32,9.72,9.56,0,0,0
06/08/2018,9.32,"25,750",9.72,9.97,9.32,0,0,0
03/08/2018,9.72,"6,810",9.72,9.72,9.40,0,0,0
02/08/2018,9.72,"5,600",9.72,9.72,9.32,0,0,0
01/08/2018,9.72,"6,000",9.72,9.72,9.72,0,0,0
31/07/2018,9.72,"3,830",9.72,9.72,9.68,0,0,0
30/07/2018,9.72,"3,320",9.81,9.97,9.60,0,0,0
27/07/2018,9.81,"7,110",9.72,9.81,9.72,0,0,0
26/07/2018,9.72,510,9.81,9.81,9.72,0,0,0
25/07/2018,9.81,"2,030",10.09,10.09,9.81,0,0,0
24/07/2018,10.09,"2,000",10.09,10.09,10.09,"2,000",0,0.0
23/07/2018,10.09,0,10.09,10.09,10.09,0,0,0
20/07/2018,10.09,"2,720",10.09,10.09,10.09,"2,000",0,0.0
19/07/2018,10.09,"4,140",9.77,10.09,9.64,0,0,0
18/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
17/07/2018,9.77,20,9.64,9.77,9.77,0,0,0
16/07/2018,9.64,"3,100",9.32,9.77,9.56,0,0,0
13/07/2018,9.32,"5,690",9.81,9.81,9.32,0,0,0
12/07/2018,9.81,500,9.56,9.81,9.40,0,0,0
11/07/2018,9.56,"1,500",9.72,9.72,9.56,0,0,0
10/07/2018,9.72,650,9.77,9.77,9.72,0,0,0
09/07/2018,9.77,"1,990",9.81,9.81,9.77,0,0,0
06/07/2018,9.81,0,9.81,9.81,9.81,0,0,0
05/07/2018,9.81,"3,000",9.77,9.81,9.77,0,0,0
04/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
03/07/2018,9.77,0,9.77,9.77,9.77,0,0,0
02/07/2018,9.77,"2,390",9.77,9.77,9.32,0,0,0
29/06/2018,9.77,"8,800",9.64,9.77,9.40,0,0,0
28/06/2018,9.64,90,9.72,9.72,9.64,0,0,0
27/06/2018,9.72,20,9.89,9.89,9.72,10,0,0.0
26/06/2018,9.89,810,9.89,9.89,9.89,0,0,0
25/06/2018,9.89,"1,900",9.89,9.89,9.64,0,0,0
22/06/2018,9.89,80,9.89,9.89,9.89,0,0,0
21/06/2018,9.89,20,9.97,9.97,9.89,0,0,0
20/06/2018,9.97,30,9.56,10.13,9.97,0,0,0
19/06/2018,9.56,"4,290",9.97,9.97,9.32,300,0,0.0
18/06/2018,9.97,"3,030",9.72,9.97,9.56,0,0,0
15/06/2018,9.72,"1,140",9.81,9.89,9.72,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/06/2018,9.81,"22,870",9.81,10.21,9.81,0,0,0
13/06/2018,9.81,"10,550",9.81,9.92,9.57,0,200,-0.0
12/06/2018,9.81,"27,370",9.81,9.81,9.42,0,0,0
11/06/2018,9.81,480,9.96,9.96,9.49,0,0,0
08/06/2018,9.96,140,9.96,9.96,9.49,0,0,0
07/06/2018,9.96,"1,260",9.65,9.96,9.65,300,0,0.0
06/06/2018,9.65,"8,100",9.57,9.73,8.95,0,0,0
05/06/2018,9.57,350,9.46,9.65,9.34,0,0,0
04/06/2018,9.46,"12,080",9.30,9.49,9.11,0,0,0
01/06/2018,9.30,"18,850",9.18,9.42,8.87,0,0,0
31/05/2018,9.18,"17,380",8.95,9.26,8.95,80,0,0.0
30/05/2018,8.95,"8,370",9.18,9.26,8.95,0,0,0
29/05/2018,9.18,"5,260",8.95,9.26,8.56,0,0,0
28/05/2018,8.95,"20,730",8.95,9.26,8.79,"1,000",0,0.0
25/05/2018,8.95,"35,300",9.49,9.57,8.95,0,0,0
24/05/2018,9.49,"31,200",9.73,9.73,9.42,0,300,-0.0
23/05/2018,9.73,"35,060",9.73,9.92,9.49,0,0,0
22/05/2018,9.73,"32,780",9.73,9.73,9.49,0,0,0
21/05/2018,9.73,"22,450",9.73,9.88,9.65,0,0,0
18/05/2018,9.73,"30,950",9.65,9.92,9.65,0,"1,500",-0.0
17/05/2018,9.65,"6,630",9.81,9.81,9.65,0,0,0
16/05/2018,9.81,"11,510",9.88,9.88,9.73,0,0,0
15/05/2018,9.88,"13,030",9.88,10.04,9.65,0,0,0
14/05/2018,9.88,"16,070",9.88,9.92,9.73,"10,000",0,0.1
11/05/2018,9.88,20,9.88,9.88,9.88,0,0,0
10/05/2018,9.88,"67,560",9.88,9.96,9.69,"55,000",0,0.7
09/05/2018,9.88,10,9.88,9.88,9.88,0,0,0
08/05/2018,9.88,"9,000",9.88,9.88,9.57,0,0,0
07/05/2018,9.88,50,9.88,9.88,9.81,0,0,0
04/05/2018,9.88,"3,020",9.96,10.00,9.88,"3,000",0,0.0
03/05/2018,9.96,"4,840",9.88,9.96,9.49,0,"1,000",-0.0
02/05/2018,9.88,"1,580",9.88,9.88,9.73,0,0,0
27/04/2018,9.88,"7,520",9.65,9.96,9.49,0,500,-0.0
26/04/2018,9.65,"42,010",10.08,10.08,9.65,0,0,0
24/04/2018,10.08,"6,210",9.81,10.08,9.73,0,0,0
23/04/2018,9.81,"9,100",9.96,10.00,9.81,0,0,0
20/04/2018,9.96,"84,170",9.84,9.96,9.73,0,0,0
19/04/2018,9.84,"56,750",9.92,9.92,9.81,0,"1,000",-0.0
18/04/2018,9.92,100,10.04,10.04,9.92,0,0,0
17/04/2018,10.04,"26,550",9.77,10.04,9.96,0,970,-0.0
16/04/2018,9.77,"28,430",9.96,9.96,9.77,0,30,-0.0
13/04/2018,9.96,"28,690",9.92,10.08,9.96,0,0,0
12/04/2018,9.92,"68,000",10.00,10.04,9.92,20,0,0.0
11/04/2018,10.00,"55,130",10.04,10.04,10.00,0,0,0
10/04/2018,10.04,"66,820",10.04,10.12,10.04,0,0,0
09/04/2018,10.04,"1,200",10.08,10.08,10.00,0,0,0
06/04/2018,10.08,"7,630",10.04,10.08,10.04,0,0,0
05/04/2018,10.04,"58,570",10.08,10.12,10.04,0,0,0
04/04/2018,10.08,"16,610",10.00,10.08,10.04,0,0,0
03/04/2018,10.00,"56,390",10.00,10.08,10.00,0,0,0
02/04/2018,10.00,"13,450",10.04,10.04,10.00,0,0,0
30/03/2018,10.04,"6,480",10.04,10.04,10.00,0,960,-0.0
29/03/2018,10.04,"30,320",9.96,10.08,10.04,0,0,0
28/03/2018,9.96,"68,070",9.96,10.12,9.96,0,0,0
27/03/2018,9.96,"17,680",10.12,10.12,9.96,0,0,0
26/03/2018,10.12,"40,070",10.04,10.12,9.96,0,0,0
23/03/2018,10.04,"42,200",10.12,10.12,9.96,0,0,0
22/03/2018,10.12,"85,350",10.12,10.12,9.96,0,0,0
21/03/2018,10.12,"101,120",9.96,10.12,9.96,0,0,0
20/03/2018,9.96,600,10.12,10.12,9.77,0,0,0
19/03/2018,10.12,870,10.12,10.16,10.12,0,0,0
16/03/2018,10.12,250,10.12,10.12,9.96,0,40,-0.0
15/03/2018,10.12,"4,220",10.20,10.20,10.08,0,0,0
14/03/2018,10.20,"2,160",10.23,10.23,10.20,0,0,0
13/03/2018,10.23,"1,820",10.23,10.27,10.00,0,0,0
12/03/2018,10.23,"16,070",9.96,10.35,10.12,530,0,0.0
09/03/2018,9.96,"183,500",9.96,10.16,9.88,0,0,0
08/03/2018,9.96,"23,100",9.96,9.96,9.96,0,0,0
07/03/2018,9.96,"98,000",9.92,10.04,9.96,0,0,0
06/03/2018,9.92,"108,400",9.88,10.04,9.88,0,0,0
05/03/2018,9.88,"104,120",10.12,10.12,9.88,0,0,0
02/03/2018,10.12,"5,030",10.12,10.12,10.12,0,0,0
01/03/2018,10.12,"2,930",10.12,10.12,9.73,10,0,0.0
28/02/2018,10.12,"1,500",10.12,10.12,10.08,"1,000",0,0.0
27/02/2018,10.12,"1,170",10.23,10.23,10.12,0,0,0
26/02/2018,10.23,"46,190",10.12,10.27,9.96,0,0,0
23/02/2018,10.12,"822,340",9.84,10.12,9.81,0,"418,250",-5.3
22/02/2018,9.84,"90,630",9.88,10.00,9.84,0,"86,120",-1.1
21/02/2018,9.88,"84,270",10.16,10.20,9.88,"1,000","83,270",-1.0
13/02/2018,10.16,"71,490",10.12,10.16,10.04,0,"69,400",-0.9
12/02/2018,10.12,"4,030",10.04,10.12,9.88,0,0,0
09/02/2018,10.04,"4,250",10.16,10.20,10.04,0,0,0
08/02/2018,10.16,"132,550",10.23,10.23,10.12,0,0,0
07/02/2018,10.23,"385,160",10.20,10.23,10.20,500,0,0.0
06/02/2018,10.20,"59,830",10.27,10.27,9.65,500,0,0.0
05/02/2018,10.27,"168,060",10.35,10.35,10.16,0,0,0
02/02/2018,10.35,"9,340",10.27,10.35,10.27,0,0,0
01/02/2018,10.27,"90,380",10.27,10.55,10.23,500,0,0.0
31/01/2018,10.27,"81,060",10.23,10.27,10.16,"1,000",0,0.0
30/01/2018,10.23,"66,900",10.31,10.31,10.16,0,0,0
29/01/2018,10.31,"3,090",10.35,10.47,10.20,0,0,0
26/01/2018,10.35,"256,060",10.16,10.35,10.16,0,0,0
25/01/2018,10.16,"18,670",10.31,10.51,10.16,0,0,0
22/01/2018,10.31,"89,890",10.31,10.35,10.12,0,0,0
19/01/2018,10.31,"32,800",10.16,10.35,10.20,"10,500",0,0.1
18/01/2018,10.16,"43,600",10.23,10.27,10.16,"10,000",0,0.1
17/01/2018,10.23,"49,950",10.12,10.23,10.12,0,0,0
16/01/2018,10.12,"137,250",10.04,10.27,9.96,0,0,0
15/01/2018,10.04,"134,560",9.88,10.04,9.88,500,0,0.0
12/01/2018,9.88,"69,290",9.96,10.12,9.88,"10,500",0,0.1
11/01/2018,9.96,"63,470",9.92,10.12,9.84,"5,500",200,0.1
10/01/2018,9.92,"132,750",9.81,10.12,9.73,0,"26,000",-0.3
09/01/2018,9.81,"22,830",9.77,9.88,9.81,"5,000",300,0.1
08/01/2018,9.77,"7,500",9.81,9.84,9.77,0,0,0
05/01/2018,9.81,"4,640",9.92,9.92,9.81,0,0,0
04/01/2018,9.92,"35,460",9.57,9.92,9.57,0,0,0
03/01/2018,9.57,"13,130",9.61,9.61,9.57,0,0,0
02/01/2018,9.61,"5,020",9.34,9.65,9.49,"2,000",0,0.0
29/12/2017,9.34,"17,350",9.65,9.73,9.34,"3,000",0,0.0
28/12/2017,9.65,"23,110",9.49,9.65,9.49,0,"20,660",-0.3
27/12/2017,9.49,"20,590",9.61,9.73,9.49,0,"4,410",-0.1
26/12/2017,9.61,"19,510",9.53,9.96,9.53,0,0,0
25/12/2017,9.53,"6,060",9.73,9.73,9.53,"2,500",0,0.0
22/12/2017,9.73,"15,820",9.88,9.88,9.61,0,"1,430",-0.0
21/12/2017,9.88,"8,420",9.96,9.96,9.65,0,0,0
20/12/2017,9.96,"27,250",9.65,9.96,9.49,0,0,0
19/12/2017,9.65,"19,870",9.73,9.73,9.65,0,0,0
18/12/2017,9.73,"8,170",9.65,9.73,9.49,0,0,0
15/12/2017,9.65,300,9.65,9.65,9.49,0,0,0
14/12/2017,9.65,"16,950",9.57,9.65,9.49,0,0,0
13/12/2017,9.57,"4,280",9.57,9.65,9.49,"2,000",0,0.0
12/12/2017,9.57,"28,310",9.57,9.69,9.49,0,0,0
11/12/2017,9.57,"26,880",9.69,9.88,9.57,0,0,0
08/12/2017,9.69,"24,790",9.65,9.73,9.57,0,0,0
07/12/2017,9.65,"29,760",9.88,9.88,9.65,0,0,0
06/12/2017,9.88,"4,400",9.81,9.92,9.73,0,0,0
05/12/2017,9.81,"20,660",9.81,9.81,9.73,0,0,0
04/12/2017,9.81,"31,810",9.96,9.96,9.81,0,0,0
01/12/2017,9.96,"19,140",10.00,10.04,9.84,0,0,0
30/11/2017,10.00,"34,040",10.04,10.04,9.88,0,0,0
29/11/2017,10.04,"27,370",10.12,10.12,9.88,0,0,0
28/11/2017,10.12,"4,430",10.04,10.12,9.81,0,0,0
27/11/2017,10.04,"4,100",9.96,10.16,9.81,"1,470",0,0.0
24/11/2017,9.96,"39,150",10.08,10.08,9.88,0,0,0
23/11/2017,10.08,"30,200",9.88,10.20,9.88,0,0,0
22/11/2017,9.88,"3,590",9.96,9.96,9.81,0,0,0
21/11/2017,9.96,"17,510",10.00,10.00,9.96,900,0,0.0
20/11/2017,10.00,"92,510",10.12,10.12,9.96,"57,580",0,0.7
17/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
17/11/2017,10.12,"80,650",10.08,10.51,9.96,"9,000",0,0.1
16/11/2017,10.08,"29,140",10.12,10.12,9.97,0,0,0
15/11/2017,10.12,"51,370",10.12,10.23,10.04,0,0,0
14/11/2017,10.12,"14,210",10.12,10.19,10.08,0,0,0
13/11/2017,10.12,"41,520",10.23,10.23,10.04,0,"2,000",-0.0
10/11/2017,10.23,"48,780",10.26,10.26,10.04,0,0,0
09/11/2017,10.26,"8,990",10.30,10.30,10.12,0,0,0
08/11/2017,10.30,"6,530",10.34,10.34,10.12,0,0,0
07/11/2017,10.34,"59,280",10.08,10.34,10.08,"50,000",0,0.7
06/11/2017,10.08,"24,090",10.12,10.12,10.08,0,0,0
03/11/2017,10.12,"28,920",10.12,10.12,9.97,"24,820",0,0.3
02/11/2017,10.12,"21,290",10.12,10.12,9.97,0,"10,000",-0.1
01/11/2017,10.12,"81,180",10.15,10.15,10.04,0,0,0
31/10/2017,10.15,"13,470",10.12,10.15,10.04,0,0,0
30/10/2017,10.12,"32,950",10.19,10.19,10.08,0,0,0
27/10/2017,10.19,"168,900",10.12,10.19,10.04,0,0,0
26/10/2017,10.12,"161,420",10.12,10.12,10.08,0,0,0
25/10/2017,10.12,"35,510",10.12,10.15,10.12,100,0,0.0
24/10/2017,10.12,"25,290",10.12,10.12,10.04,0,0,0
23/10/2017,10.12,"61,770",10.19,10.19,10.04,"20,000",0,0.3
20/10/2017,10.19,"4,920",10.15,10.19,10.12,0,0,0
19/10/2017,10.15,"78,560",10.12,10.15,10.12,0,0,0
18/10/2017,10.12,"111,170",10.12,10.34,10.12,"46,430",0,0.6
17/10/2017,10.12,"19,010",10.12,10.12,10.08,0,0,0
16/10/2017,10.12,"81,060",10.12,10.19,10.04,0,0,0
13/10/2017,10.12,"144,810",10.19,10.19,10.04,0,0,0
12/10/2017,10.19,"113,990",10.26,10.26,10.04,0,0,0
11/10/2017,10.26,"117,460",10.19,10.26,10.15,0,0,0
10/10/2017,10.19,"174,900",10.48,10.48,10.19,0,0,0
09/10/2017,10.48,"270,070",10.34,10.63,10.30,"10,000",0,0.1
06/10/2017,10.34,"329,720",10.34,10.48,10.34,"50,000",0,0.7
05/10/2017,10.34,"30,970",10.34,10.34,10.23,0,0,0
04/10/2017,10.34,"94,710",10.34,10.34,10.30,0,0,0
03/10/2017,10.34,"90,990",10.34,10.41,10.23,"23,260",0,0.3
02/10/2017,10.34,"32,100",10.34,10.56,10.30,0,0,0
29/09/2017,10.34,"45,990",10.34,10.41,10.26,0,0,0
28/09/2017,10.34,"57,400",10.34,10.48,10.30,0,0,0
27/09/2017,10.34,"35,500",10.48,10.48,10.34,0,0,0
26/09/2017,10.48,"110,120",10.37,10.48,10.26,"1,000",0,0.0
25/09/2017,10.37,"65,180",10.63,10.63,10.34,0,0,0
22/09/2017,10.63,"77,050",10.48,10.63,10.52,"35,000",0,0.5
21/09/2017,10.48,"323,030",10.71,10.71,10.34,0,0,0
20/09/2017,10.71,"33,720",10.71,10.71,10.60,410,0,0.0
19/09/2017,10.71,"89,640",10.85,10.89,10.63,"35,290",0,0.5
18/09/2017,10.85,"23,530",10.71,10.85,10.56,0,0,0
15/09/2017,10.71,"53,660",10.56,10.82,10.56,0,0,0
14/09/2017,10.56,"54,540",10.56,10.85,10.48,10,0,0.0
13/09/2017,10.56,"42,640",10.85,10.85,10.56,0,0,0
12/09/2017,10.85,"335,980",10.56,10.93,10.56,0,0,0
11/09/2017,10.56,"90,470",10.67,10.85,10.56,0,0,0
08/09/2017,10.67,"45,110",10.96,11.00,10.67,0,0,0
07/09/2017,10.96,"278,400",10.71,10.96,10.56,"66,040",0,1.0
06/09/2017,10.71,"34,700",10.74,10.74,10.48,0,0,0
05/09/2017,10.74,"33,660",10.85,10.85,10.63,0,0,0
01/09/2017,10.85,"61,890",10.85,10.96,10.78,"8,500",0,0.1
31/08/2017,10.85,"232,160",10.63,10.96,10.71,0,0,0
30/08/2017,10.63,"139,540",10.45,10.67,10.45,"3,500",0,0.0
29/08/2017,10.45,"102,940",10.30,10.45,10.04,0,0,0
28/08/2017,10.30,"168,050",10.37,10.37,10.30,"1,000",300,0.0
25/08/2017,10.37,"65,740",10.37,10.48,10.37,0,0,0
24/08/2017,10.37,"186,730",10.48,10.63,10.37,0,0,0
23/08/2017,10.48,"166,700",10.37,10.48,10.34,"34,100",0,0.5
22/08/2017,10.37,"115,980",10.56,10.71,10.34,900,0,0.0
21/08/2017,10.56,"435,270",10.48,10.74,10.48,80,0,0.0
18/08/2017,10.48,"489,820",10.04,10.56,10.08,0,0,0
17/08/2017,10.04,"158,040",10.04,10.23,10.04,"15,660",0,0.2
16/08/2017,10.04,"274,170",9.78,10.12,9.97,0,0,0
15/08/2017,9.78,590,9.89,9.89,9.78,0,0,0
14/08/2017,9.89,"81,070",9.78,9.89,9.75,0,0,0
11/08/2017,9.78,"5,910",9.86,9.86,9.71,0,0,0
10/08/2017,9.86,"30,450",9.89,9.89,9.75,0,0,0
09/08/2017,9.89,"49,910",9.93,10.00,9.82,"2,000",0,0.0
08/08/2017,9.93,"18,670",10.00,10.04,9.89,"2,500",0,0.0
07/08/2017,10.00,"372,660",9.86,10.12,9.89,"45,500",0,0.6
04/08/2017,9.86,"43,080",9.86,9.97,9.78,"2,000",0,0.0
03/08/2017,9.86,"84,340",9.64,9.89,9.67,"14,730",0,0.2
02/08/2017,9.64,"101,260",9.82,9.82,9.64,0,"8,300",-0.1
01/08/2017,9.82,"26,430",9.75,9.82,9.67,0,"7,000",-0.1
31/07/2017,9.75,"31,670",9.67,9.82,9.67,0,0,0
28/07/2017,9.67,"58,060",9.82,9.86,9.64,0,0,0
27/07/2017,9.82,"30,260",9.78,9.82,9.64,800,0,0.0
26/07/2017,9.78,"37,990",9.71,9.86,9.60,0,0,0
25/07/2017,9.71,"40,730",9.67,9.82,9.60,0,0,0
24/07/2017,9.67,"77,660",9.67,9.82,9.67,"30,000",0,0.4
21/07/2017,9.67,"68,490",9.89,10.04,9.67,0,0,0
20/07/2017,9.89,"51,140",10.08,10.15,9.86,0,0,0
19/07/2017,10.08,"45,640",10.04,10.23,10.00,"23,670",0,0.3
18/07/2017,10.04,"47,710",10.15,10.23,9.97,0,0,0
17/07/2017,10.15,"126,550",10.19,10.26,10.08,100,0,0.0
14/07/2017,10.19,"103,520",10.19,10.34,10.12,0,0,0
13/07/2017,10.19,"69,050",10.26,10.30,10.08,"35,000",0,0.5
12/07/2017,10.26,"119,240",10.04,10.26,10.04,0,0,0
11/07/2017,10.04,"165,320",10.12,10.12,9.89,"16,550",0,0.2
10/07/2017,10.12,"102,900",10.34,10.34,9.97,0,"1,540",-0.0
07/07/2017,10.34,"193,010",10.45,10.45,10.26,240,0,0.0
06/07/2017,10.45,"693,580",10.04,10.56,10.04,"10,000",0,0.1
05/07/2017,10.04,"84,050",10.04,10.04,9.93,60,0,0.0
04/07/2017,10.04,"72,700",10.04,10.19,10.00,0,0,0
03/07/2017,10.04,"116,040",9.97,10.12,9.97,50,0,0.0
30/06/2017,9.97,"142,030",10.12,10.12,9.82,0,0,0
29/06/2017,10.12,"333,230",10.00,10.12,9.97,0,0,0
28/06/2017,10.00,"182,470",9.75,10.04,9.75,0,0,0
27/06/2017,9.75,"10,780",9.64,9.82,9.60,50,0,0.0
26/06/2017,9.64,"48,050",9.78,9.78,9.64,40,40,0
23/06/2017,9.78,"40,620",9.67,9.89,9.52,0,0,0
22/06/2017,9.67,"154,210",9.60,9.97,9.41,0,0,0
21/06/2017,9.60,"17,870",9.60,9.60,9.45,0,0,0
20/06/2017,9.60,"20,600",9.60,9.60,9.45,0,0,0
19/06/2017,9.60,"57,010",9.49,9.60,9.45,0,160,-0.0
16/06/2017,9.49,"39,120",9.71,9.71,9.45,"1,000",0,0.0
15/06/2017,9.71,"19,850",9.60,9.71,9.45,40,30,0.0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
14/06/2017,9.60,"75,400",9.52,9.86,9.45,"3,200",0,0.0
13/06/2017,9.52,"70,640",9.56,9.70,9.35,0,0,0
12/06/2017,9.56,"104,150",9.42,9.74,9.42,"44,060",0,0.6
09/06/2017,9.42,"23,730",9.31,9.42,9.31,0,0,0
08/06/2017,9.31,"23,720",9.52,9.52,9.17,10,0,0.0
07/06/2017,9.52,"65,210",9.38,9.52,9.31,10,0,0.0
06/06/2017,9.38,"8,720",9.45,9.45,9.35,0,0,0
05/06/2017,9.45,"68,650",9.31,9.52,9.24,110,0,0.0
02/06/2017,9.31,"13,320",9.38,9.38,9.24,0,0,0
01/06/2017,9.38,"2,170",9.38,9.45,9.31,0,0,0
31/05/2017,9.38,"52,260",9.17,9.49,9.17,0,0,0
30/05/2017,9.17,"43,430",9.17,9.17,9.10,0,0,0
29/05/2017,9.17,"14,350",9.17,9.24,9.17,0,0,0
26/05/2017,9.17,"48,070",9.31,9.31,9.10,0,0,0
25/05/2017,9.31,"32,550",9.31,9.31,9.17,0,0,0
24/05/2017,9.31,"43,600",9.17,9.31,9.10,0,0,0
23/05/2017,9.17,"39,670",9.10,9.31,9.10,0,0,0
22/05/2017,9.10,"91,830",9.17,9.28,9.10,140,0,0.0
19/05/2017,9.17,"85,300",9.52,9.52,9.17,100,0,0.0
18/05/2017,9.52,"54,850",9.70,9.70,9.38,"1,000",0,0.0
17/05/2017,9.70,"83,940",9.52,9.70,9.31,0,0,0
16/05/2017,9.52,"99,000",9.45,9.70,9.31,0,0,0
15/05/2017,9.45,"111,560",9.67,9.67,9.45,100,0,0.0
12/05/2017,9.67,"93,490",9.63,9.77,9.52,100,0,0.0
11/05/2017,9.63,"104,640",9.74,9.77,9.63,0,0,0
10/05/2017,9.74,"159,460",9.88,10.02,9.67,0,0,0
09/05/2017,9.88,"431,750",9.56,9.95,9.56,200,0,0.0
08/05/2017,9.56,"68,300",9.35,9.60,9.21,100,980,-0.0
05/05/2017,9.35,"27,610",9.35,9.38,9.21,0,0,0
04/05/2017,9.35,"115,970",9.45,9.52,9.35,300,0,0.0
03/05/2017,9.45,"107,260",9.17,9.52,9.17,0,0,0
28/04/2017,9.17,"42,690",9.17,9.24,9.10,100,0,0.0
27/04/2017,9.17,"19,130",9.10,9.17,8.96,0,0,0
26/04/2017,9.10,"68,670",8.75,9.31,8.89,0,0,0
25/04/2017,8.75,"27,940",8.89,9.07,8.75,100,0,0.0
24/04/2017,8.89,"24,180",9.10,9.17,8.89,0,0,0
21/04/2017,9.10,"2,190",9.17,9.38,9.03,0,0,0
20/04/2017,9.17,"10,090",9.45,9.45,9.17,700,0,0.0
19/04/2017,9.45,"133,610",8.89,9.49,8.89,400,0,0.0
18/04/2017,8.89,"10,170",8.96,8.96,8.89,0,0,0
17/04/2017,8.96,"7,090",9.03,9.10,8.96,0,0,0
14/04/2017,9.03,"37,270",9.10,9.10,8.89,0,0,0
13/04/2017,9.10,"2,060",9.17,9.17,9.10,0,0,0
12/04/2017,9.17,"31,100",9.17,9.31,9.03,0,0,0
11/04/2017,9.17,"20,150",9.10,9.17,9.03,100,0,0.0
10/04/2017,9.10,"9,670",9.10,9.10,9.00,0,0,0
07/04/2017,9.10,"2,120",8.96,9.10,8.89,0,0,0
05/04/2017,8.96,"25,170",9.10,9.10,8.96,200,0,0.0
04/04/2017,9.10,"34,320",9.03,9.17,9.10,0,0,0
03/04/2017,9.03,"24,990",9.14,9.14,9.00,0,0,0
31/03/2017,9.14,"26,800",9.17,9.17,9.10,0,0,0
30/03/2017,9.17,"17,270",8.96,9.31,8.96,0,0,0
29/03/2017,8.96,"119,150",9.38,9.38,8.96,200,0,0.0
28/03/2017,9.38,"18,480",9.52,9.52,9.10,0,0,0
27/03/2017,9.52,"59,170",9.60,9.60,9.24,0,0,0
24/03/2017,9.60,"72,560",9.70,9.81,9.60,"41,940",0,0.6
23/03/2017,9.70,"80,440",9.77,9.77,9.45,"38,680",0,0.5
22/03/2017,9.77,"253,580",9.81,10.09,9.74,"50,000","30,000",0.3
21/03/2017,9.81,"85,380",9.81,9.84,9.74,"40,000",0,0.6
20/03/2017,9.81,"221,460",9.45,10.09,9.28,"13,000",0,0.2
17/03/2017,9.45,"72,720",9.45,9.52,9.24,"25,000",0,0.3
