Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2018,68.96,"5,160",67.75,69.78,67.75,0,0,0
24/09/2018,67.75,"2,220",67.34,68.56,67.34,0,0,0
21/09/2018,67.34,760,67.42,67.75,66.94,0,0,0
20/09/2018,67.42,"3,070",67.34,67.99,67.34,80,0,0.0
19/09/2018,67.34,"2,850",67.34,68.48,67.34,500,0,0.0
18/09/2018,67.34,630,68.48,68.48,67.34,0,0,0
17/09/2018,68.48,"1,660",68.48,68.64,66.77,0,0,0
14/09/2018,68.48,720,66.85,68.48,66.94,0,0,0
13/09/2018,66.85,20,67.83,67.83,66.85,0,0,0
12/09/2018,67.83,880,67.75,69.78,67.83,100,0,0.0
11/09/2018,67.75,650,67.59,68.15,66.61,100,0,0.0
10/09/2018,67.59,500,67.59,69.69,65.72,100,0,0.0
07/09/2018,67.59,"1,170",65.72,67.59,65.72,0,0,0
06/09/2018,65.72,"3,530",65.72,65.80,61.26,0,0,0
05/09/2018,65.72,"2,450",66.12,67.26,65.72,0,0,0
04/09/2018,66.12,560,68.15,68.15,66.12,0,0,0
31/08/2018,68.15,410,68.88,68.88,68.15,100,0,0.0
30/08/2018,68.88,240,68.88,69.78,68.88,0,0,0
29/08/2018,68.88,"1,930",67.99,68.96,68.80,0,0,0
28/08/2018,67.99,"2,840",66.21,67.99,66.21,"1,400",0,0.1
27/08/2018,66.21,"2,280",65.80,67.34,65.80,0,0,0
24/08/2018,65.80,"1,100",65.72,67.26,65.07,0,0,0
23/08/2018,65.72,710,66.45,66.45,65.72,0,0,0
22/08/2018,66.45,410,66.53,66.53,64.10,0,0,0
21/08/2018,66.53,350,67.34,68.15,66.53,0,0,0
20/08/2018,67.34,0,67.34,67.34,67.34,0,0,0
17/08/2018,67.34,"1,060",65.48,67.34,64.99,0,0,0
16/08/2018,65.48,750,67.34,67.34,65.48,320,0,0.0
15/08/2018,67.34,0,67.34,67.34,67.34,0,0,0
14/08/2018,67.34,910,66.69,70.59,67.34,30,0,0.0
13/08/2018,66.69,"1,430",67.50,68.15,64.10,0,0,0
10/08/2018,67.50,290,67.34,68.64,67.50,10,0,0.0
09/08/2018,67.34,440,69.69,69.69,67.34,0,0,0
08/08/2018,69.69,80,69.69,70.59,65.56,0,0,0
07/08/2018,69.69,110,67.99,69.69,66.61,0,0,0
06/08/2018,67.99,"1,960",70.18,70.18,67.83,10,130,-0.0
03/08/2018,70.18,"2,090",70.75,70.75,67.02,0,0,0
02/08/2018,70.75,"1,640",67.42,70.75,69.78,0,0,0
01/08/2018,67.42,"2,170",67.02,70.34,67.42,0,0,0
31/07/2018,67.02,"2,400",69.45,69.45,66.77,20,0,0.0
30/07/2018,69.45,10,68.15,69.45,69.45,0,0,0
27/07/2018,68.15,"1,900",66.69,68.15,67.34,500,0,0.0
26/07/2018,66.69,"1,610",66.69,67.83,66.69,0,"1,000",-0.1
25/07/2018,66.69,410,69.69,69.69,66.61,0,0,0
24/07/2018,69.69,430,69.37,69.69,66.21,0,0,0
23/07/2018,69.37,190,69.13,69.37,65.48,0,0,0
20/07/2018,69.13,920,72.86,75.05,69.13,0,0,0
19/07/2018,72.86,"3,630",68.15,72.86,64.99,0,0,0
18/07/2018,68.15,"1,780",67.34,70.59,67.75,500,0,0.0
17/07/2018,67.34,680,68.07,68.96,66.53,0,0,0
16/07/2018,68.07,"5,020",68.15,68.15,64.91,0,0,0
13/07/2018,68.15,550,68.15,69.37,68.15,200,0,0.0
12/07/2018,68.15,850,67.42,68.23,63.28,0,0,0
11/07/2018,67.42,"2,650",70.10,73.35,67.34,200,0,0.0
10/07/2018,70.10,"3,020",65.56,70.10,65.72,0,0,0
09/07/2018,65.56,"2,630",61.34,65.56,60.93,0,0,0
06/07/2018,61.34,"35,200",65.80,67.83,61.34,110,0,0.0
05/07/2018,65.80,"5,160",70.18,70.18,65.80,30,0,0.0
04/07/2018,70.18,"4,930",75.46,75.46,70.18,0,0,0
03/07/2018,75.46,"2,350",74.24,75.46,70.59,220,0,0.0
02/07/2018,74.24,"1,790",74.24,74.24,70.67,0,0,0
29/06/2018,74.24,"2,790",78.70,79.51,74.24,20,0,0.0
28/06/2018,78.70,730,79.76,82.68,78.70,10,0,0.0
27/06/2018,79.76,450,84.30,85.92,78.78,0,0,0
26/06/2018,84.30,"1,620",82.03,84.38,81.13,0,0,0
25/06/2018,82.03,730,85.92,88.36,82.03,10,0,0.0
22/06/2018,85.92,120,86.00,86.00,80.73,0,0,0
21/06/2018,86.00,220,85.19,87.46,85.19,0,0,0
20/06/2018,85.19,"1,410",85.19,90.79,80.73,0,0,0
19/06/2018,85.19,"1,440",91.52,91.52,85.19,10,0,0.0
18/06/2018,91.52,450,90.06,93.30,85.27,0,0,0
15/06/2018,90.06,160,91.03,95.41,86.98,0,0,0
14/06/2018,91.03,"5,110",91.28,91.68,85.76,0,0,0
13/06/2018,91.28,540,90.06,94.85,89.25,0,0,0
12/06/2018,90.06,"1,810",92.49,96.96,89.33,0,0,0
11/06/2018,92.49,"5,660",89.17,92.49,89.17,0,0,0
08/06/2018,89.17,510,89.25,89.25,83.81,0,0,0
07/06/2018,89.25,"3,870",89.82,90.47,87.54,90,0,0.0
06/06/2018,89.82,540,88.36,90.55,84.54,0,0,0
05/06/2018,88.36,"1,030",88.27,89.09,83.49,0,670,-0.1
04/06/2018,88.27,"3,470",84.30,89.25,78.70,0,0,0
01/06/2018,84.30,370,84.38,84.38,80.73,0,0,0
31/05/2018,84.38,760,84.95,84.95,81.13,0,0,0
30/05/2018,84.95,"2,080",85.11,85.92,79.51,10,0,0.0
29/05/2018,85.11,"1,140",84.95,90.06,79.03,0,0,0
28/05/2018,84.95,"1,180",87.63,89.17,81.95,10,0,0.0
25/05/2018,87.63,280,88.36,91.11,83.73,20,0,0.0
24/05/2018,88.36,390,88.27,88.76,86.73,150,0,0.0
23/05/2018,88.27,110,86.81,89.17,85.27,0,0,0
22/05/2018,86.81,650,92.49,93.71,86.16,0,0,0
21/05/2018,92.49,580,88.44,93.30,83.00,0,0,0
18/05/2018,88.44,210,85.60,88.76,85.19,30,10,0.0
17/05/2018,85.60,200,90.06,91.60,85.27,0,0,0
16/05/2018,90.06,400,90.06,93.30,90.06,50,0,0.0
15/05/2018,90.06,"2,360",88.27,91.36,88.44,10,0,0.0
14/05/2018,88.27,"1,160",85.92,88.68,81.22,0,0,0
11/05/2018,85.92,"1,000",85.19,86.81,81.38,0,0,0
10/05/2018,85.19,400,86.81,86.81,83.97,0,0,0
09/05/2018,86.81,"1,370",90.87,92.49,84.87,220,0,0.0
08/05/2018,90.87,"1,190",90.87,92.82,84.62,0,0,0
07/05/2018,90.87,"1,460",87.63,90.87,82.11,100,0,0.0
04/05/2018,87.63,"3,070",83.57,87.63,80.32,0,0,0
03/05/2018,83.57,"3,280",85.19,85.19,79.51,200,70,0.0
02/05/2018,85.19,310,84.79,85.84,78.94,140,0,0.0
27/04/2018,84.79,"3,340",80.32,84.79,74.72,0,0,0
26/04/2018,80.32,"2,590",84.38,84.38,79.51,0,80,-0.0
24/04/2018,84.38,860,89.00,93.30,83.57,0,0,0
23/04/2018,89.00,"1,400",95.66,102.31,89.00,0,150,-0.0
20/04/2018,95.66,"2,460",92.49,97.36,86.08,290,"1,670",-0.2
19/04/2018,92.49,"3,590",93.71,93.71,90.87,10,0,0.0
18/04/2018,93.71,"1,680",94.52,96.47,93.30,0,0,0
17/04/2018,94.52,430,94.12,94.93,94.52,0,0,0
16/04/2018,94.12,690,97.28,98.98,94.12,0,0,0
13/04/2018,97.28,"5,030",95.25,98.58,93.71,0,50,-0.0
12/04/2018,95.25,"9,280",97.36,100.61,93.30,0,500,-0.1
11/04/2018,97.36,"11,660",98.17,98.17,96.55,130,"1,880",-0.2
10/04/2018,98.17,"2,510",98.17,98.25,96.55,230,0,0.0
09/04/2018,98.17,"2,470",98.82,99.80,96.63,0,10,-0.0
06/04/2018,98.82,"9,280",100.36,101.42,97.77,0,"1,000",-0.1
05/04/2018,100.36,"5,810",102.31,102.31,100.20,0,0,0
04/04/2018,102.31,"3,900",103.04,103.04,102.23,130,0,0.0
03/04/2018,103.04,"1,330",104.26,105.47,103.04,190,0,0.0
02/04/2018,104.26,"6,030",105.07,105.07,103.85,"1,010","2,120",-0.1
30/03/2018,105.07,"3,950",103.85,105.39,104.66,"2,600",0,0.3
29/03/2018,103.85,"6,740",106.77,106.77,103.12,970,0,0.1
28/03/2018,106.77,"3,480",107.83,107.83,105.47,640,820,-0.0
27/03/2018,107.83,"1,410",107.50,108.64,104.74,210,0,0.0
26/03/2018,107.50,"7,240",108.64,108.64,106.29,"1,080","2,100",-0.1
23/03/2018,108.64,"2,550",110.34,110.34,105.88,400,"1,000",-0.1
22/03/2018,110.34,"4,410",108.72,110.34,109.13,660,0,0.1
21/03/2018,108.72,"5,570",109.53,111.07,108.72,"1,310",0,0.2
20/03/2018,109.53,"3,350",107.10,112.78,106.29,630,430,0.0
19/03/2018,107.10,"2,730",108.72,108.72,107.10,110,410,-0.0
16/03/2018,108.72,"25,810",111.15,111.15,107.10,"2,210","20,390",-2.4
15/03/2018,111.15,"1,890",112.37,112.37,107.10,160,10,0.0
14/03/2018,112.37,"1,520",113.59,114.40,111.97,0,570,-0.1
13/03/2018,113.59,"1,610",113.59,116.02,112.37,10,0,0.0
12/03/2018,113.59,"5,300",113.67,116.02,110.42,10,"2,000",-0.3
09/03/2018,113.67,"13,420",117.24,117.65,113.59,"1,000","7,580",-0.9
08/03/2018,117.24,"2,130",117.40,119.27,114.40,"1,000","1,010",-0.0
07/03/2018,117.40,"1,950",117.08,119.19,115.21,0,0,0
06/03/2018,117.08,"2,460",120.08,120.08,116.83,0,0,0
05/03/2018,120.08,"11,580",120.08,120.08,117.65,"1,000",0,0.1
02/03/2018,120.08,"3,680",119.27,120.08,115.21,0,0,0
01/03/2018,119.27,"3,330",119.43,119.51,117.65,0,0,0
28/02/2018,119.43,"2,150",119.43,121.70,117.65,"1,000",0,0.1
27/02/2018,119.43,"3,130",122.92,122.92,118.54,"1,000",0,0.1
26/02/2018,122.92,"11,090",121.86,127.30,117.65,0,"6,360",-0.9
23/02/2018,121.86,620,120.57,127.38,114.48,0,0,0
22/02/2018,120.57,"4,210",124.95,128.92,120.57,"1,000",0,0.2
21/02/2018,124.95,"4,290",121.30,129.00,121.38,"1,050",0,0.2
13/02/2018,121.30,"4,340",120.32,128.19,118.46,350,0,0.1
12/02/2018,120.32,"7,530",112.45,120.32,115.21,0,0,0
09/02/2018,112.45,"2,740",111.97,112.45,104.66,0,0,0
08/02/2018,111.97,"3,920",111.15,112.70,111.15,10,0,0.0
07/02/2018,111.15,"14,140",109.53,116.02,111.15,0,"6,730",-0.9
06/02/2018,109.53,"15,750",115.21,115.21,107.18,0,"8,430",-1.1
05/02/2018,115.21,"9,220",121.30,121.30,113.59,0,0,0
02/02/2018,121.30,"8,270",120.00,121.30,115.37,0,60,-0.0
01/02/2018,120.00,"8,270",124.95,124.95,120.00,50,0,0.0
31/01/2018,124.95,"9,650",127.79,127.79,121.70,0,0,0
30/01/2018,127.79,"18,190",132.25,132.25,126.57,"3,370","2,090",0.2
29/01/2018,132.25,"5,200",135.98,137.93,129.82,30,"1,590",-0.3
26/01/2018,135.98,"20,070",130.22,139.31,134.76,"5,740","1,530",0.7
25/01/2018,130.22,"51,840",121.70,130.22,125.76,"6,090",0,1.0
22/01/2018,121.70,"23,360",119.27,121.70,117.65,"13,020",0,1.9
19/01/2018,119.27,"30,620",120.08,120.08,118.46,"25,000",0,3.7
18/01/2018,120.08,"31,200",120.81,120.97,117.65,"30,200","1,120",4.3
17/01/2018,120.81,"53,140",120.89,121.70,119.27,"50,000",0,7.4
16/01/2018,120.89,"91,950",120.48,121.62,119.59,"80,000","12,020",10.2
15/01/2018,120.48,"12,300",121.70,121.86,120.24,100,0,0.0
12/01/2018,121.70,"12,830",123.32,123.32,118.46,"1,980",0,0.3
11/01/2018,123.32,"41,300",119.67,123.32,119.59,"40,130",50,6.1
10/01/2018,119.67,"52,470",116.43,120.08,116.43,"15,000",0,2.2
09/01/2018,116.43,"43,130",115.21,116.67,112.45,"36,790",50,5.3
08/01/2018,115.21,"17,750",113.18,115.21,111.15,0,0,0
05/01/2018,113.18,"19,020",115.21,115.21,111.15,"2,740",0,0.4
04/01/2018,115.21,"40,170",109.94,115.21,109.94,"4,710",0,0.7
03/01/2018,109.94,"18,840",109.04,112.70,109.53,30,0,0.0
02/01/2018,109.04,"27,380",103.53,109.04,103.85,"1,140",40,0.1
29/12/2017,103.53,"37,830",100.61,104.74,100.61,0,"17,410",-2.2
28/12/2017,100.61,"29,420",98.98,103.04,98.25,180,"8,000",-1.0
27/12/2017,98.98,"20,400",100.61,101.34,98.34,700,"13,000",-1.5
26/12/2017,100.61,"19,100",103.85,103.85,100.61,0,"10,520",-1.3
25/12/2017,103.85,"9,070",103.85,104.66,102.31,0,"4,150",-0.5
22/12/2017,103.85,"16,570",102.96,105.47,103.04,410,"10,050",-1.2
21/12/2017,102.96,"26,530",103.37,103.37,100.61,10,"11,000",-1.4
20/12/2017,103.37,"24,890",105.56,107.10,99.80,90,"2,190",-0.3
19/12/2017,105.56,"33,360",110.34,110.34,105.15,"2,010",0,0.3
18/12/2017,110.34,"23,640",110.34,115.86,110.34,"1,290","5,600",-0.6
15/12/2017,110.34,"19,020",109.53,112.37,107.10,0,"5,000",-0.7
14/12/2017,109.53,"8,290",109.53,111.15,104.66,0,130,-0.0
13/12/2017,109.53,"16,700",106.77,112.78,108.72,"1,310","4,540",-0.4
12/12/2017,106.77,"64,530",99.80,106.77,105.47,50,"18,430",-2.4
11/12/2017,99.80,"33,690",106.94,106.94,99.80,"6,870","1,260",0.7
08/12/2017,106.94,"34,570",111.15,111.15,104.66,0,730,-0.1
07/12/2017,111.15,"32,530",111.15,114.81,111.15,310,"7,410",-1.0
06/12/2017,111.15,"35,520",119.27,119.27,110.99,0,"11,390",-1.6
05/12/2017,119.27,"28,530",121.86,122.51,119.27,"5,030",800,0.6
04/12/2017,121.86,"24,210",122.51,125.52,120.08,130,"1,010",-0.1
01/12/2017,122.51,"40,090",124.95,133.06,120.48,0,"11,900",-1.8
30/11/2017,124.95,"70,410",117.16,125.35,117.97,700,"10,000",-1.4
29/11/2017,117.16,"34,870",109.53,117.16,110.34,0,0,0
28/11/2017,109.53,"11,860",109.13,111.56,107.50,100,380,-0.0
27/11/2017,109.13,"23,990",113.51,113.51,108.72,"2,600",200,0.3
24/11/2017,113.51,"20,600",109.61,113.59,105.47,"6,270",700,0.7
23/11/2017,109.61,"36,460",107.58,114.97,109.61,20,20,-0
22/11/2017,107.58,"60,800",100.61,107.58,102.15,"23,860",0,3.1
21/11/2017,100.61,"28,030",97.77,101.01,96.71,700,"1,500",-0.1
20/11/2017,97.77,"12,840",97.36,99.71,95.74,"2,960",0,0.4
17/11/2017,97.36,"6,280",98.98,98.98,94.60,"1,270",0,0.2
16/11/2017,98.98,"15,430",99.71,99.88,97.04,"2,310",0,0.3
15/11/2017,99.71,"9,670",94.93,99.80,94.12,"2,100",0,0.3
14/11/2017,94.93,"11,680",97.36,97.44,94.93,"1,840","2,700",-0.1
13/11/2017,97.36,"18,460",99.80,99.80,97.36,"2,670",200,0.3
10/11/2017,99.80,"43,160",99.80,100.61,96.63,"10,100",400,1.2
09/11/2017,99.80,"35,560",96.39,101.42,96.55,0,"3,850",-0.5
08/11/2017,96.39,"57,600",90.14,96.39,90.14,0,"5,000",-0.6
07/11/2017,90.14,"26,500",88.52,90.47,86.90,0,"4,000",-0.4
06/11/2017,88.52,"11,170",86.90,89.00,86.90,0,200,-0.0
03/11/2017,86.90,"9,490",87.71,89.09,86.41,0,0,0
02/11/2017,87.71,"12,570",88.60,90.87,87.46,"1,400","1,700",-0.0
01/11/2017,88.60,"9,850",89.25,92.09,88.44,"5,100","2,800",0.3
31/10/2017,89.25,"12,140",93.22,93.30,89.25,200,0,0.0
30/10/2017,93.22,"7,620",95.90,95.90,92.74,420,"1,000",-0.1
27/10/2017,95.90,"32,510",95.90,96.14,92.49,"1,710",0,0.2
26/10/2017,95.90,"24,200",95.58,96.55,95.58,"1,560",0,0.2
25/10/2017,95.58,"13,790",94.03,96.14,93.95,0,0,0
24/10/2017,94.03,"18,760",88.44,94.03,86.25,"1,040",400,0.1
23/10/2017,88.44,"17,500",92.41,92.41,88.44,260,0,0.0
20/10/2017,92.41,"7,720",92.49,94.12,90.47,300,0,0.0
19/10/2017,92.49,"18,960",88.76,93.30,89.25,20,200,-0.0
18/10/2017,88.76,"44,370",95.33,95.66,88.76,170,"18,700",-2.0
17/10/2017,95.33,"25,580",95.58,96.96,93.79,"1,000","6,570",-0.6
16/10/2017,95.58,"28,030",93.63,97.36,93.63,"1,040",0,0.1
13/10/2017,93.63,"62,640",100.61,103.85,93.63,"12,000","43,420",-3.6
12/10/2017,100.61,"19,560",106.29,106.29,100.61,0,"6,520",-0.8
11/10/2017,106.29,"22,500",107.10,107.10,102.23,"11,100",0,1.4
10/10/2017,107.10,"12,150",108.72,108.72,103.85,"2,240",740,0.2
09/10/2017,108.72,"18,660",105.47,110.34,105.47,0,0,0
06/10/2017,105.47,"72,050",100.36,106.69,94.12,"11,090",0,1.4
05/10/2017,100.36,"22,710",107.91,107.91,100.36,10,50,-0.0
04/10/2017,107.91,"25,710",108.72,109.53,103.85,470,140,0.0
03/10/2017,108.72,"143,650",108.23,115.29,105.47,"3,100",50,0.4
02/10/2017,108.23,"44,180",101.17,108.23,101.42,0,520,-0.1
29/09/2017,101.17,"55,520",94.60,101.17,98.98,0,450,-0.1
28/09/2017,94.60,"25,110",88.44,94.60,86.98,"3,000","1,350",0.2
27/09/2017,88.44,"30,830",88.44,88.60,85.19,0,400,-0.0
26/09/2017,88.44,"41,130",89.00,89.00,85.35,140,0,0.0
25/09/2017,89.00,"41,590",86.90,89.09,86.00,"11,200",200,1.2
22/09/2017,86.90,"49,630",86.00,89.25,82.76,"20,000","4,030",1.7
21/09/2017,86.00,"41,580",86.81,90.06,81.13,760,"16,400",-1.6
20/09/2017,86.81,"68,300",81.13,86.81,80.32,"23,640","3,760",2.1
19/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
19/09/2017,81.13,"47,310",78.46,81.13,78.70,"16,900","2,040",1.5
18/09/2017,78.46,"94,780",76.47,79.65,75.75,"16,890","1,340",1.5
15/09/2017,76.47,"35,830",77.26,77.26,74.08,"16,200",0,1.6
14/09/2017,77.26,"104,660",79.89,79.89,74.39,"30,650","4,550",2.5
13/09/2017,79.89,"103,610",78.30,82.76,78.46,"23,600","17,270",0.7
12/09/2017,78.30,"127,360",73.20,78.30,76.47,"31,070",60,3.0
11/09/2017,73.20,"144,940",68.42,73.20,69.30,"28,600",0,2.5
08/09/2017,68.42,"62,330",66.51,69.93,66.91,"2,930",0,0.3
07/09/2017,66.51,"21,390",66.91,66.99,65.31,0,0,0
06/09/2017,66.91,"15,700",65.79,66.91,65.31,0,0,0
05/09/2017,65.79,"9,350",66.91,66.91,65.79,0,"4,200",-0.3
01/09/2017,66.91,"9,900",67.07,67.70,65.95,"2,230",0,0.2
31/08/2017,67.07,"15,190",68.02,68.50,66.59,"2,000",0,0.2
30/08/2017,68.02,"43,150",68.66,68.98,67.31,100,0,0.0
29/08/2017,68.66,"24,770",68.82,69.30,68.42,30,0,0.0
28/08/2017,68.82,"44,760",68.42,69.14,67.70,0,0,0
25/08/2017,68.42,"116,410",66.91,68.50,66.51,0,0,0
24/08/2017,66.91,"24,310",66.91,67.70,66.27,0,0,0
23/08/2017,66.91,"127,800",64.76,68.18,64.76,"25,360",0,2.1
22/08/2017,64.76,"52,890",64.28,64.92,64.12,"12,230",0,1.0
21/08/2017,64.28,"32,410",63.72,64.52,63.32,"12,050",0,1.0
18/08/2017,63.72,"22,010",63.40,64.44,62.92,0,0,0
17/08/2017,63.40,"11,190",63.72,64.52,63.32,0,0,0
16/08/2017,63.72,"12,770",63.72,63.96,62.92,0,"4,540",-0.4
15/08/2017,63.72,"15,660",64.04,64.04,63.48,0,0,0
14/08/2017,64.04,"30,220",63.72,64.04,63.56,0,100,-0.0
11/08/2017,63.72,"28,740",63.48,63.96,63.48,"3,830",0,0.3
10/08/2017,63.48,"18,450",63.00,64.28,62.77,"4,540",0,0.4
09/08/2017,63.00,"12,570",64.52,64.60,62.92,0,0,0
08/08/2017,64.52,"47,870",63.00,64.92,63.00,"1,170",0,0.1
07/08/2017,63.00,"45,790",62.53,64.92,62.45,"30,000",0,2.4
04/08/2017,62.53,"10,440",63.64,63.64,62.13,0,0,0
03/08/2017,63.64,"14,990",63.96,64.36,62.13,0,0,0
02/08/2017,63.96,"10,500",66.11,66.11,63.32,0,0,0
01/08/2017,66.11,"40,510",61.89,66.11,62.13,"14,950",0,1.2
31/07/2017,61.89,"15,450",63.16,63.16,61.73,0,0,0
28/07/2017,63.16,"36,000",63.16,63.32,62.29,"22,370","1,050",1.7
27/07/2017,63.16,"16,380",64.28,66.11,63.16,300,200,0.0
26/07/2017,64.28,"12,300",64.28,65.71,63.80,0,100,-0.0
25/07/2017,64.28,"17,580",62.77,66.91,61.49,0,0,0
24/07/2017,62.77,"28,840",66.83,66.83,62.21,210,0,0.0
21/07/2017,66.83,"20,450",69.62,69.62,64.92,150,0,0.0
20/07/2017,69.62,"57,050",74.79,74.79,69.62,"7,680","7,680",-0.0
19/07/2017,74.79,"65,740",70.33,75.03,71.69,800,600,0.0
18/07/2017,70.33,"143,120",65.79,70.33,70.33,0,0,0
17/07/2017,65.79,"114,280",61.49,65.79,63.32,"20,000",0,1.7
14/07/2017,61.49,"5,600",61.33,62.13,61.49,50,0,0.0
13/07/2017,61.33,200,60.93,62.13,60.61,0,0,0
12/07/2017,60.93,"2,860",60.54,61.33,60.54,0,0,0
11/07/2017,60.54,"6,770",61.01,61.01,59.74,10,0,0.0
10/07/2017,61.01,"4,120",61.41,61.41,60.61,0,0,0
07/07/2017,61.41,"5,030",62.13,62.13,61.25,250,0,0.0
06/07/2017,62.13,"2,170",62.13,62.53,62.13,30,0,0.0
05/07/2017,62.13,710,62.13,62.13,61.33,10,0,0.0
04/07/2017,62.13,140,62.13,62.13,61.73,0,0,0
03/07/2017,62.13,"1,060",62.13,62.21,61.33,0,0,0
30/06/2017,62.13,"1,030",62.45,62.45,61.33,0,0,0
29/06/2017,62.45,"9,630",62.69,62.69,61.41,0,0,0
28/06/2017,62.69,50,62.77,62.77,61.73,10,0,0.0
27/06/2017,62.77,"2,900",62.84,62.84,61.33,50,0,0.0
26/06/2017,62.84,"1,210",63.16,63.24,62.84,0,0,0
23/06/2017,63.16,10,62.84,63.16,63.16,0,0,0
22/06/2017,62.84,"1,560",62.53,63.56,62.13,0,0,0
21/06/2017,62.53,"2,480",62.84,62.92,62.13,100,0,0.0
20/06/2017,62.84,"3,780",63.40,63.40,62.13,0,"2,280",-0.2
19/06/2017,63.40,610,63.32,63.64,62.92,0,0,0
16/06/2017,63.32,950,63.00,63.56,63.00,0,310,-0.0
15/06/2017,63.00,"1,520",62.92,63.64,62.92,0,0,0
14/06/2017,62.92,"11,200",63.64,63.72,61.49,0,0,0
13/06/2017,63.64,"6,530",62.92,63.72,63.00,220,0,0.0
12/06/2017,62.92,370,63.72,63.72,62.92,0,0,0
09/06/2017,63.72,"1,260",63.40,63.72,62.92,0,0,0
08/06/2017,63.40,"20,220",63.88,63.88,63.00,"11,090",0,0.9
07/06/2017,63.88,"3,260",63.96,64.04,63.80,0,0,0
06/06/2017,63.96,"4,800",64.04,64.04,63.80,0,0,0
05/06/2017,64.04,"3,240",64.12,64.12,63.96,0,0,0
02/06/2017,64.12,"7,380",64.52,64.52,64.12,0,0,0
01/06/2017,64.52,"3,820",64.44,64.52,64.28,0,0,0
31/05/2017,64.44,"2,520",64.20,64.52,64.12,30,0,0.0
30/05/2017,64.20,"3,870",64.20,64.92,64.20,50,0,0.0
29/05/2017,64.20,"6,000",63.72,64.52,63.96,0,0,0
26/05/2017,63.72,"15,140",63.88,63.96,63.72,0,0,0
25/05/2017,63.88,"6,830",64.52,64.68,63.72,0,0,0
24/05/2017,64.52,"10,120",64.52,64.84,63.72,"4,350",0,0.4
23/05/2017,64.52,"8,540",64.76,64.76,64.12,0,100,-0.0
22/05/2017,64.76,"3,420",64.60,65.15,64.68,90,0,0.0
19/05/2017,64.60,"2,860",63.24,65.31,64.52,30,100,-0.0
18/05/2017,63.24,"8,310",64.60,66.11,63.24,0,0,0
17/05/2017,64.60,"4,560",65.00,65.31,64.12,0,0,0
16/05/2017,65.00,"2,880",65.79,65.79,64.60,0,0,0
15/05/2017,65.79,"4,180",66.11,66.11,65.71,150,0,0.0
12/05/2017,66.11,"2,710",66.11,66.19,65.79,0,0,0
11/05/2017,66.11,"5,120",66.11,66.35,66.11,0,0,0
10/05/2017,66.11,"1,950",66.51,67.70,65.87,"1,190",0,0.1
09/05/2017,66.51,"3,040",66.43,66.91,65.87,0,0,0
08/05/2017,66.43,"1,660",66.11,69.30,66.43,0,0,0
05/05/2017,66.11,"2,020",66.51,66.51,66.11,0,0,0
04/05/2017,66.51,"6,990",66.67,66.91,66.51,20,0,0.0
03/05/2017,66.67,"37,610",67.15,67.15,65.79,"21,080",0,1.7
28/04/2017,67.15,"10,100",67.07,68.02,66.11,0,0,0
27/04/2017,67.07,"1,140",66.51,67.70,66.19,0,0,0
26/04/2017,66.51,"1,710",66.91,67.31,65.79,0,0,0
25/04/2017,66.91,790,68.10,68.10,66.91,0,0,0
24/04/2017,68.10,340,68.82,68.82,68.10,0,0,0
21/04/2017,68.82,"4,290",68.18,69.22,65.71,"1,190",0,0.1
20/04/2017,68.18,"1,090",69.30,69.62,68.18,0,0,0
19/04/2017,69.30,"2,440",68.82,69.62,68.50,0,0,0
18/04/2017,68.82,"5,320",68.50,68.98,65.39,"3,000",0,0.3
17/04/2017,68.50,"6,540",70.25,70.25,68.50,"3,800",0,0.3
14/04/2017,70.25,"18,080",67.31,71.69,67.31,"5,650",0,0.5
13/04/2017,67.31,"19,900",66.91,67.31,64.28,"8,500",0,0.7
12/04/2017,66.91,"6,680",69.54,69.54,66.27,0,0,0
11/04/2017,69.54,"12,640",71.69,72.08,68.50,"5,000",0,0.4
10/04/2017,71.69,"35,300",70.89,73.52,70.89,0,0,0
07/04/2017,70.89,"30,090",66.43,70.89,66.99,0,0,0
05/04/2017,66.43,"22,750",62.13,66.43,60.85,"30,000","44,710",-1.2
04/04/2017,62.13,"14,020",61.33,62.13,58.15,0,0,0
03/04/2017,61.33,"11,650",64.60,64.60,60.93,50,"1,050",-0.1
31/03/2017,64.60,"10,870",66.91,68.50,64.52,50,"3,310",-0.3
30/03/2017,66.91,"7,330",67.70,67.70,66.91,0,"2,690",-0.2
29/03/2017,67.70,"11,870",70.49,70.49,67.70,0,"1,900",-0.2
28/03/2017,70.49,"1,980",70.49,70.49,69.30,0,0,0
27/03/2017,70.49,"11,660",69.54,72.48,69.54,200,0,0.0
24/03/2017,69.54,"11,610",69.46,71.29,69.30,0,0,0
23/03/2017,69.46,"7,280",72.48,72.56,69.46,0,0,0
22/03/2017,72.48,"4,880",73.28,74.87,72.48,10,0,0.0
21/03/2017,73.28,"3,050",74.16,74.16,73.28,0,0,0
20/03/2017,74.16,"1,320",74.71,76.07,73.28,0,0,0
17/03/2017,74.71,"8,580",73.68,75.67,74.47,50,0,0.0
16/03/2017,73.68,"16,220",75.67,75.67,70.41,0,0,0
15/03/2017,75.67,"6,590",76.47,76.47,75.27,0,0,0
14/03/2017,76.47,"3,290",77.26,77.26,76.31,310,0,0.0
