Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/02/2016,4.37,"575,900",4.37,4.42,4.33,0,0,0
23/02/2016,4.37,"457,940",4.55,4.59,4.37,0,0,0
22/02/2016,4.55,"475,300",4.68,4.68,4.50,0,0,0
19/02/2016,4.68,"457,600",4.59,4.72,4.24,0,0,0
18/02/2016,4.68,"399,700",4.46,4.68,4.46,0,0,0
17/02/2016,4.50,"457,200",4.59,4.63,4.46,0,0,0
16/02/2016,4.59,"484,300",4.63,4.68,4.55,0,0,0
15/02/2016,4.63,"808,300",4.55,4.63,4.50,"500,000",0,5.2
05/02/2016,4.59,"108,600",4.55,4.59,4.50,"270,000",0,2.8
04/02/2016,4.59,"243,720",4.59,4.68,4.55,0,0,0
03/02/2016,4.59,"299,800",4.50,4.59,4.42,0,0,0
02/02/2016,4.50,"345,500",4.55,4.59,4.42,0,0,0
01/02/2016,4.55,"361,000",4.50,4.63,4.46,0,0,0
29/01/2016,4.50,"616,900",4.55,4.63,4.46,0,0,0
28/01/2016,4.59,"378,500",4.50,4.59,4.37,0,0,0
27/01/2016,4.55,"373,000",4.55,4.63,4.50,0,0,0
26/01/2016,4.55,"349,000",4.55,4.59,4.33,0,0,0
25/01/2016,4.59,"442,600",4.24,4.59,4.20,0,0,0
22/01/2016,4.24,"671,400",4.11,4.29,4.11,"203,500",0,1.9
21/01/2016,4.11,"439,600",4.11,4.15,4.02,0,0,0
20/01/2016,4.15,"223,300",4.20,4.20,4.07,0,0,0
19/01/2016,4.20,"230,900",4.02,4.20,3.98,0,0,0
18/01/2016,4.02,"251,900",4.29,4.29,3.94,0,0,0
15/01/2016,4.33,"367,500",4.37,4.46,4.24,0,0,0
14/01/2016,4.37,"504,200",4.37,4.42,4.24,0,0,0
13/01/2016,4.37,"652,000",4.42,4.46,4.29,0,0,0
12/01/2016,4.42,"174,200",4.33,4.42,4.29,0,0,0
11/01/2016,4.33,"131,100",4.42,4.42,4.29,0,0,0
08/01/2016,4.42,"67,500",4.63,4.63,4.37,0,0,0
07/01/2016,4.68,"512,200",4.68,4.68,4.50,0,0,0
06/01/2016,4.72,"409,100",4.68,4.77,4.63,0,0,0
05/01/2016,4.72,"409,400",4.77,4.77,4.59,0,0,0
04/01/2016,4.81,"417,400",4.94,4.98,4.77,0,0,0
31/12/2015,4.98,"513,100",4.90,4.98,4.68,0,0,0
30/12/2015,4.85,"277,200",4.63,4.85,4.55,0,0,0
29/12/2015,4.63,"185,900",4.37,4.63,4.33,0,0,0
28/12/2015,4.42,"303,700",4.24,4.42,4.24,0,0,0
25/12/2015,4.29,"385,800",4.37,4.46,4.29,0,0,0
24/12/2015,4.42,"453,200",4.37,4.46,4.37,0,0,0
23/12/2015,4.42,"222,600",4.42,4.46,4.33,0,0,0
22/12/2015,4.46,"415,200",4.42,4.50,4.42,0,0,0
21/12/2015,4.46,"445,300",4.59,4.59,4.46,0,0,0
18/12/2015,4.59,"319,700",4.55,4.63,4.50,0,0,0
17/12/2015,4.63,"454,420",4.68,4.72,4.55,0,0,0
16/12/2015,4.68,"449,800",4.63,4.68,4.59,0,0,0
15/12/2015,4.63,"527,100",4.50,4.63,4.46,0,0,0
14/12/2015,4.50,"501,700",4.50,4.55,4.42,0,0,0
11/12/2015,4.55,"607,000",4.33,4.55,4.15,0,0,0
10/12/2015,4.29,"523,100",4.46,4.46,4.29,0,0,0
09/12/2015,4.46,"527,100",4.29,4.46,4.20,0,0,0
08/12/2015,4.29,"619,900",3.98,4.29,3.94,0,0,0
07/12/2015,3.98,"153,700",4.02,4.02,3.94,0,0,0
04/12/2015,4.02,"186,000",4.07,4.11,4.02,0,0,0
03/12/2015,4.11,"125,400",4.11,4.15,4.07,0,0,0
02/12/2015,4.11,"122,300",4.15,4.20,4.11,0,0,0
01/12/2015,4.15,"60,100",4.15,4.20,4.11,0,0,0
30/11/2015,4.15,"239,540",4.29,4.29,4.15,0,0,0
27/11/2015,4.33,"158,300",4.46,4.46,4.33,0,0,0
26/11/2015,4.42,"160,900",4.50,4.50,4.42,0,0,0
25/11/2015,4.50,"200,400",4.55,4.59,4.46,0,0,0
24/11/2015,4.55,"282,400",4.63,4.68,4.55,0,0,0
23/11/2015,4.68,"318,800",4.72,4.77,4.63,0,0,0
20/11/2015,4.72,"649,100",4.85,4.90,4.72,0,0,0
19/11/2015,4.90,"634,700",4.85,4.90,4.68,0,0,0
18/11/2015,4.81,"610,000",4.72,4.85,4.63,0,0,0
17/11/2015,4.77,"893,700",4.81,4.90,4.68,0,0,0
16/11/2015,4.81,"840,300",4.68,4.81,4.59,0,0,0
13/11/2015,4.72,"761,500",4.81,4.81,4.68,0,0,0
12/11/2015,4.81,"564,600",4.81,4.85,4.63,0,0,0
11/11/2015,4.81,"810,000",4.72,4.94,4.59,0,0,0
10/11/2015,4.72,"700,200",4.63,4.72,4.59,0,0,0
09/11/2015,4.68,"637,300",4.55,4.72,4.50,0,0,0
06/11/2015,4.59,"858,100",4.68,4.72,4.50,0,0,0
05/11/2015,4.72,"525,400",4.94,4.94,4.72,0,0,0
04/11/2015,4.94,"753,430",4.98,5.03,4.85,0,0,0
03/11/2015,4.98,"710,500",4.85,4.98,4.77,0,0,0
02/11/2015,4.85,"734,500",4.85,4.98,4.77,0,0,0
30/10/2015,4.90,"1,084,800",4.55,4.90,4.55,0,0,0
29/10/2015,4.59,"524,600",4.46,4.59,4.46,0,0,0
28/10/2015,4.46,"164,900",4.46,4.50,4.42,0,0,0
27/10/2015,4.46,"267,000",4.63,4.63,4.46,0,0,0
26/10/2015,4.63,"427,400",4.85,4.90,4.59,0,0,0
23/10/2015,4.85,"652,400",5.03,5.12,4.85,0,0,0
22/10/2015,5.03,"753,030",5.03,5.07,4.90,0,"4,300",-0.0
21/10/2015,5.03,"557,400",4.90,5.03,4.50,0,0,0
20/10/2015,4.98,"603,600",4.98,5.07,4.90,0,0,0
19/10/2015,5.03,"740,400",5.07,5.07,4.94,0,0,0
16/10/2015,5.07,"902,500",4.98,5.07,4.94,0,0,0
15/10/2015,4.98,"719,400",4.90,5.03,4.85,0,500,-0.0
14/10/2015,4.90,"753,600",5.16,5.16,4.85,0,0,0
13/10/2015,5.07,"711,470",5.12,5.12,4.98,0,0,0
12/10/2015,5.16,"1,126,900",5.51,5.55,5.16,0,0,0
09/10/2015,5.55,"1,304,720",5.73,5.77,5.38,0,0,0
08/10/2015,5.73,"720,700",5.55,5.99,5.42,0,0,0
07/10/2015,5.55,"1,532,100",5.25,5.60,5.16,0,0,0
06/10/2015,5.42,"1,561,160",5.03,5.42,4.98,"160,000",0,1.9
05/10/2015,5.07,"747,320",4.98,5.12,4.98,"63,500",0,0.7
02/10/2015,4.98,"1,419,600",5.03,5.29,4.94,0,0,0
01/10/2015,5.07,"980,700",5.07,5.16,4.85,0,0,0
30/09/2015,5.07,"1,176,448",4.98,5.07,4.77,200,0,0.0
29/09/2015,5.03,"578,500",5.03,5.07,4.81,0,0,0
28/09/2015,5.07,"766,600",4.90,5.12,4.81,0,0,0
25/09/2015,4.94,"760,100",5.12,5.12,4.77,0,0,0
24/09/2015,5.16,"1,550,830",4.77,5.16,4.72,"463,900",0,5.1
23/09/2015,4.81,"780,200",4.77,4.81,4.63,0,0,0
22/09/2015,4.81,"716,700",4.68,4.81,4.59,0,0,0
21/09/2015,4.72,"507,300",4.77,4.77,4.55,0,0,0
18/09/2015,4.72,"544,600",4.46,4.77,4.46,0,0,0
17/09/2015,4.59,"565,000",4.50,4.72,4.50,0,0,0
16/09/2015,4.59,"374,900",4.55,4.59,4.42,0,0,0
15/09/2015,4.55,"492,100",4.33,4.59,4.33,0,0,0
14/09/2015,4.42,"270,410",4.29,4.42,4.29,0,0,0
11/09/2015,4.33,"150,520",4.46,4.59,4.33,0,0,0
10/09/2015,4.50,"385,700",4.42,4.55,4.37,0,0,0
09/09/2015,4.50,"236,110",4.37,4.55,4.37,0,0,0
08/09/2015,4.42,"204,510",4.24,4.50,4.20,0,0,0
07/09/2015,4.33,"159,500",4.37,4.37,4.33,0,0,0
04/09/2015,4.33,"252,100",4.20,4.33,4.20,0,0,0
03/09/2015,4.29,"170,600",4.29,4.33,4.24,0,0,0
01/09/2015,4.37,"280,600",4.59,4.68,4.37,0,0,0
31/08/2015,4.63,"276,030",4.72,4.72,4.46,0,0,0
28/08/2015,4.59,"549,800",4.29,4.59,4.29,0,0,0
27/08/2015,4.37,"375,000",4.02,4.42,4.02,0,0,0
26/08/2015,4.07,"101,100",3.80,4.07,3.80,0,0,0
25/08/2015,3.89,"354,800",3.80,3.94,3.72,0,0,0
24/08/2015,3.80,"128,700",4.02,4.07,3.59,0,0,0
21/08/2015,3.94,"235,900",4.07,4.24,3.94,0,0,0
20/08/2015,4.20,"329,400",4.20,4.33,4.15,0,0,0
19/08/2015,4.29,"309,100",4.20,4.29,4.15,0,0,0
18/08/2015,4.20,"291,100",4.15,4.24,4.11,0,0,0
17/08/2015,4.15,"403,700",4.11,4.15,4.07,0,0,0
14/08/2015,4.11,"291,600",4.07,4.11,4.02,0,0,0
13/08/2015,4.07,"524,500",4.11,4.29,4.02,0,0,0
12/08/2015,4.11,"655,300",4.02,4.29,4.02,0,0,0
11/08/2015,4.07,"198,500",4.20,4.24,4.07,0,0,0
10/08/2015,4.29,"255,800",4.20,4.33,4.20,0,0,0
07/08/2015,4.29,"176,200",4.29,4.33,4.20,0,0,0
06/08/2015,4.33,"693,100",4.24,4.46,4.20,0,0,0
05/08/2015,4.20,"81,100",4.20,4.20,4.15,0,0,0
04/08/2015,4.15,"45,400",4.11,4.15,4.07,0,0,0
03/08/2015,4.07,"52,000",4.07,4.07,4.02,0,0,0
31/07/2015,4.11,"55,500",4.11,4.15,4.11,0,0,0
30/07/2015,4.15,"52,600",4.02,4.15,4.02,0,0,0
29/07/2015,4.07,"128,200",4.11,4.11,3.98,0,"7,700",-0.1
28/07/2015,4.11,"154,400",4.11,4.11,4.07,0,0,0
27/07/2015,4.15,"103,000",4.02,4.15,4.02,0,0,0
24/07/2015,4.15,"105,900",3.98,4.15,3.98,0,0,0
23/07/2015,4.15,"177,100",4.24,4.33,4.11,0,0,0
22/07/2015,4.24,"599,500",4.37,4.37,4.15,0,0,0
21/07/2015,4.33,"379,910",4.29,4.46,4.24,"4,300",0,0.0
20/07/2015,4.11,"491,220",3.94,4.11,3.89,0,200,-0.0
17/07/2015,3.76,"175,900",3.80,3.89,3.76,0,0,0
16/07/2015,3.80,"267,200",3.50,3.94,3.50,0,0,0
15/07/2015,3.63,"126,600",3.72,3.76,3.63,"5,000",0,0.0
14/07/2015,3.76,"588,200",3.85,3.85,3.50,"4,000",0,0.0
13/07/2015,3.85,"429,500",4.20,4.24,3.85,100,0,0.0
10/07/2015,4.24,"314,700",4.46,4.55,4.11,0,0,0
09/07/2015,4.50,"251,200",4.72,4.72,4.46,"7,000",0,0.1
08/07/2015,4.72,"152,800",4.85,4.90,4.72,"7,000",0,0.1
07/07/2015,4.85,"188,100",4.90,4.94,4.77,0,0,0
06/07/2015,4.85,"132,300",4.90,5.03,4.81,0,0,0
03/07/2015,4.85,"92,454",5.03,5.03,4.85,0,0,0
02/07/2015,4.94,"156,400",4.68,5.07,4.37,0,0,0
01/07/2015,4.77,"145,300",4.90,4.94,4.77,0,0,0
30/06/2015,4.94,"269,800",4.94,4.98,4.85,"1,000",0,0.0
29/06/2015,4.94,"200,400",5.03,5.03,4.85,0,0,0
26/06/2015,5.07,"370,800",5.03,5.12,5.03,0,0,0
25/06/2015,5.07,"222,100",5.07,5.16,4.98,0,0,0
24/06/2015,5.03,"285,700",5.12,5.20,4.98,0,0,0
23/06/2015,5.16,"247,900",4.94,5.25,4.94,"1,000",0,0.0
22/06/2015,5.03,"711,500",5.29,5.38,4.98,0,0,0
19/06/2015,5.29,"691,500",5.42,5.51,5.12,0,0,0
18/06/2015,5.38,"983,430",5.16,5.47,5.16,0,0,0
17/06/2015,5.16,"557,400",5.42,5.42,5.16,"5,000",0,0.1
16/06/2015,5.42,"671,700",5.60,5.64,5.38,"16,100",0,0.2
15/06/2015,5.60,"1,701,140",5.90,5.90,5.60,0,0,0
12/06/2015,6.21,"2,273,300",6.30,6.30,5.64,"49,000",0,0.6
11/06/2015,6.25,"1,962,960",5.90,6.25,5.68,0,0,0
10/06/2015,5.90,"1,868,800",6.25,6.30,5.68,"2,000",0,0.0
09/06/2015,6.30,"1,099,400",6.60,6.65,6.08,0,0,0
08/06/2015,6.65,"701,200",6.78,6.78,6.51,0,0,0
05/06/2015,6.73,"1,016,100",6.56,6.73,6.03,500,0,0.0
04/06/2015,6.56,"636,400",6.73,6.95,6.56,500,0,0.0
03/06/2015,6.69,"675,200",7.39,7.39,6.69,0,0,0
02/06/2015,7.43,"491,100",7.48,7.56,7.39,0,0,0
01/06/2015,7.52,"375,980",7.35,7.65,7.13,0,0,0
29/05/2015,7.39,"504,600",7.43,7.65,7.35,0,0,0
28/05/2015,7.39,"520,100",6.73,7.39,6.73,0,0,0
27/05/2015,6.73,"276,534",6.82,6.86,6.65,0,0,0
26/05/2015,6.82,"324,500",6.91,6.95,6.73,0,0,0
25/05/2015,6.91,"442,200",7.00,7.00,6.69,0,0,0
22/05/2015,7.00,"392,200",6.95,7.00,6.78,0,0,0
21/05/2015,6.95,"454,800",7.04,7.04,6.69,0,0,0
20/05/2015,7.13,"469,600",6.86,7.13,6.86,0,0,0
19/05/2015,6.86,"307,800",6.73,6.95,6.56,0,0,0
18/05/2015,6.73,"276,700",6.51,6.95,6.47,0,0,0
15/05/2015,6.56,"325,600",6.25,6.69,6.25,0,0,0
14/05/2015,6.21,"198,300",6.25,6.30,5.99,0,0,0
13/05/2015,6.30,"261,300",6.25,6.30,6.17,0,0,0
12/05/2015,6.25,"256,600",6.25,6.34,6.17,0,0,0
11/05/2015,6.25,"203,700",6.30,6.30,6.17,0,0,0
08/05/2015,6.34,"243,000",6.12,6.38,6.12,0,0,0
07/05/2015,6.08,"141,000",5.99,6.21,5.90,0,0,0
06/05/2015,6.03,"190,500",6.12,6.25,6.03,0,0,0
05/05/2015,6.12,"123,500",6.17,6.17,6.03,0,0,0
04/05/2015,6.17,"136,800",6.30,6.34,6.17,0,0,0
27/04/2015,6.30,"112,000",6.30,6.34,6.30,0,0,0
24/04/2015,6.30,"153,500",6.34,6.38,6.30,0,0,0
23/04/2015,6.34,"219,500",6.34,6.43,6.25,0,0,0
22/04/2015,6.30,"167,200",6.34,6.38,6.25,0,0,0
21/04/2015,6.34,"218,700",6.34,6.38,6.30,0,0,0
20/04/2015,6.30,"167,300",6.34,6.38,6.21,0,0,0
17/04/2015,6.34,"207,200",6.38,6.43,6.30,0,0,0
16/04/2015,6.38,"260,300",6.30,6.43,6.30,0,0,0
15/04/2015,6.30,"203,800",6.30,6.30,6.21,0,0,0
14/04/2015,6.30,"186,500",6.34,6.34,6.25,0,0,0
13/04/2015,6.34,"258,300",6.38,6.47,6.34,0,0,0
10/04/2015,6.38,"102,900",6.38,6.43,6.30,0,0,0
09/04/2015,6.38,"353,400",6.17,6.38,6.12,0,0,0
08/04/2015,6.17,"162,100",6.21,6.21,6.12,0,0,0
07/04/2015,6.21,"127,200",6.17,6.21,6.08,0,0,0
06/04/2015,6.17,"147,700",6.21,6.30,6.12,0,0,0
03/04/2015,6.17,"310,200",6.12,6.21,6.03,0,0,0
02/04/2015,6.17,"276,800",6.21,6.25,5.99,0,0,0
01/04/2015,6.17,"184,200",6.38,6.38,6.17,0,0,0
31/03/2015,6.38,"281,600",6.34,6.38,6.30,0,0,0
30/03/2015,6.34,"213,000",6.38,6.43,6.30,0,0,0
27/03/2015,6.34,"318,600",6.43,6.60,6.34,0,0,0
26/03/2015,6.38,"150,800",6.43,6.47,6.38,0,0,0
25/03/2015,6.47,"418,500",6.38,6.56,6.38,0,0,0
24/03/2015,6.43,"281,800",6.51,6.56,6.34,0,"3,000",-0.0
23/03/2015,6.51,"399,800",6.69,6.78,6.51,0,0,0
20/03/2015,6.73,"614,200",6.60,6.73,6.47,0,0,0
19/03/2015,6.65,"664,512",6.69,6.78,6.51,0,0,0
18/03/2015,6.69,"865,300",6.51,6.82,6.51,0,0,0
17/03/2015,6.60,"651,300",6.43,6.60,6.43,0,0,0
16/03/2015,6.43,"367,400",6.43,6.56,6.43,0,0,0
13/03/2015,6.43,"845,100",6.43,6.43,6.30,0,0,0
12/03/2015,6.38,"454,300",6.43,6.47,6.38,0,0,0
11/03/2015,6.43,"356,100",6.43,6.47,6.34,0,0,0
10/03/2015,6.47,"403,812",6.38,6.47,6.34,0,0,0
09/03/2015,6.38,"374,700",6.47,6.47,6.38,0,0,0
06/03/2015,6.51,"354,900",6.47,6.51,6.43,0,0,0
05/03/2015,6.51,"461,200",6.51,6.51,6.47,0,0,0
04/03/2015,6.51,"522,100",6.47,6.51,6.34,0,0,0
03/03/2015,6.47,"348,000",6.38,6.51,6.38,0,0,0
02/03/2015,6.43,"452,800",6.43,6.47,6.25,0,0,0
27/02/2015,6.43,"391,700",6.47,6.47,6.34,0,0,0
26/02/2015,6.47,"334,200",6.47,6.47,6.38,0,0,0
25/02/2015,6.51,"409,500",6.47,6.51,6.43,0,0,0
24/02/2015,6.51,"202,100",6.56,6.56,6.47,0,0,0
13/02/2015,6.56,"199,200",6.56,6.60,6.51,0,0,0
12/02/2015,6.60,"346,800",6.56,6.60,6.51,0,0,0
11/02/2015,6.56,"256,200",6.56,6.60,6.34,0,0,0
10/02/2015,6.60,"411,500",6.51,6.60,6.51,0,0,0
09/02/2015,6.51,"496,700",6.38,6.56,6.38,0,0,0
06/02/2015,6.43,"291,900",6.34,6.43,6.30,0,0,0
05/02/2015,6.38,"334,800",6.34,6.47,6.34,0,0,0
04/02/2015,6.38,"268,500",6.34,6.43,6.34,0,0,0
03/02/2015,6.38,"175,100",6.38,6.56,6.38,0,0,0
02/02/2015,6.38,"290,200",6.43,6.43,6.34,0,0,0
30/01/2015,6.43,"189,600",6.38,6.47,6.38,0,0,0
29/01/2015,6.43,"591,900",6.34,6.43,6.34,0,0,0
28/01/2015,6.38,"781,800",6.38,6.47,6.34,0,0,0
27/01/2015,6.38,"285,300",6.56,6.65,6.34,0,0,0
26/01/2015,6.60,"371,000",6.69,6.73,6.51,0,0,0
23/01/2015,6.56,"719,800",6.38,6.60,6.34,0,0,0
22/01/2015,6.34,"343,300",6.34,6.38,6.03,0,0,0
21/01/2015,6.30,"332,300",6.30,6.47,6.25,0,0,0
20/01/2015,6.30,"226,900",6.38,6.51,6.30,0,0,0
19/01/2015,6.34,"476,300",6.82,6.91,6.30,"15,000",0,0.2
16/01/2015,6.82,"316,534",6.82,7.00,6.78,0,0,0
15/01/2015,7.00,"505,500",6.82,7.08,6.82,0,"2,000",-0.0
14/01/2015,6.86,"477,800",6.65,6.91,6.56,0,0,0
13/01/2015,6.69,"479,800",6.34,6.73,6.30,0,0,0
12/01/2015,6.34,"134,400",6.60,6.60,6.34,0,0,0
09/01/2015,6.60,"295,700",6.51,6.69,6.51,0,0,0
08/01/2015,6.56,"385,100",6.47,6.60,6.47,0,"42,000",-0.6
07/01/2015,6.47,"183,800",6.43,6.47,6.38,0,0,0
06/01/2015,6.43,"536,800",6.34,6.43,6.08,0,0,0
05/01/2015,6.38,"362,500",6.43,6.56,6.38,0,0,0
31/12/2014,6.43,"499,800",6.12,6.60,6.12,0,0,0
30/12/2014,6.12,"365,500",5.90,6.12,5.86,0,0,0
29/12/2014,5.90,"225,500",5.99,6.08,5.90,0,0,0
26/12/2014,5.99,"277,216",6.56,6.56,5.90,0,0,0
25/12/2014,6.12,"306,900",6.21,6.25,6.08,0,0,0
24/12/2014,6.21,"318,000",6.21,6.30,6.17,0,0,0
23/12/2014,6.21,"388,200",6.25,6.34,6.17,0,0,0
22/12/2014,6.30,"459,000",6.25,6.38,6.21,0,0,0
19/12/2014,6.25,"352,300",6.82,6.91,6.25,"18,000",0,0.3
18/12/2014,6.91,"795,084",6.86,7.00,6.47,"73,000",0,1.1
17/12/2014,6.86,"871,400",7.43,7.43,6.86,0,0,0
16/12/2014,7.61,"946,400",8.40,8.44,7.61,0,"15,500",-0.3
15/12/2014,8.44,"1,257,050",7.74,8.44,7.70,0,"60,000",-1.2
12/12/2014,7.70,"1,564,744",7.00,7.70,6.95,0,"6,000",-0.1
11/12/2014,7.00,"198,800",6.95,7.04,6.91,0,0,0
10/12/2014,7.00,"243,250",7.00,7.04,6.91,0,0,0
09/12/2014,7.00,"231,900",6.91,7.00,6.78,0,0,0
08/12/2014,6.86,"232,400",6.73,6.86,6.69,0,0,0
05/12/2014,6.73,"215,200",6.69,6.78,6.60,0,0,0
04/12/2014,6.69,"228,500",6.73,6.78,6.60,0,0,0
03/12/2014,6.73,"313,900",6.78,6.82,6.69,0,0,0
02/12/2014,6.82,"214,000",6.91,6.95,6.78,0,0,0
01/12/2014,6.95,"431,600",6.78,7.04,6.69,0,0,0
28/11/2014,6.78,"432,300",6.56,6.78,6.56,0,0,0
27/11/2014,6.65,"235,800",6.47,6.65,6.47,0,0,0
26/11/2014,6.56,"247,300",6.47,6.56,6.43,0,0,0
25/11/2014,6.51,"204,300",6.47,6.51,6.43,0,0,0
24/11/2014,6.51,"236,700",6.47,6.56,6.38,0,0,0
21/11/2014,6.51,"158,200",6.65,6.65,6.51,0,0,0
20/11/2014,6.69,"442,800",6.65,6.82,6.65,0,0,0
19/11/2014,6.69,"475,900",6.51,6.69,6.51,0,0,0
18/11/2014,6.56,"404,144",6.56,6.60,6.51,0,0,0
17/11/2014,6.60,"384,400",6.43,6.60,6.43,0,0,0
14/11/2014,6.47,"304,300",6.43,6.47,6.34,0,0,0
13/11/2014,6.43,"420,150",6.43,6.51,6.43,0,0,0
12/11/2014,6.51,"390,900",6.47,6.51,6.38,0,0,0
11/11/2014,6.51,"272,300",6.43,6.51,6.43,0,0,0
10/11/2014,6.51,"335,100",6.56,6.60,6.43,0,0,0
07/11/2014,6.60,"269,100",6.65,6.69,6.60,0,0,0
06/11/2014,6.69,"405,410",6.47,6.78,6.43,0,0,0
05/11/2014,6.47,"640,384",6.34,6.56,6.34,0,0,0
04/11/2014,6.38,"340,184",6.43,6.43,6.30,0,"5,000",-0.1
03/11/2014,6.38,"267,200",6.56,6.60,6.38,0,0,0
31/10/2014,6.56,"498,400",6.38,6.65,6.25,0,0,0
30/10/2014,6.38,"265,440",6.38,6.51,6.34,0,"3,100",-0.0
29/10/2014,6.47,"568,000",6.17,6.47,6.08,0,"1,600",-0.0
28/10/2014,6.21,"378,700",6.12,6.25,6.08,"3,100","1,500",0.0
27/10/2014,6.12,"171,410",6.43,6.47,6.12,"3,100","1,500",0.0
24/10/2014,6.65,"380,910",6.78,6.86,6.47,"1,600",0,0.0
23/10/2014,6.86,"341,920",7.30,7.30,6.86,"1,800",200,0.0
22/10/2014,7.39,"709,430",6.73,7.39,6.73,"7,500",0,0.1
21/10/2014,6.73,"448,260",6.25,6.73,6.21,0,0,0
20/10/2014,6.21,"213,200",5.95,6.21,5.95,0,0,0
17/10/2014,5.95,"148,100",5.90,6.08,5.90,0,0,0
16/10/2014,6.03,"394,100",6.21,6.25,5.95,0,0,0
15/10/2014,6.21,"234,400",6.25,6.25,6.12,0,0,0
14/10/2014,6.30,"200,230",5.90,6.47,5.90,0,0,0
13/10/2014,6.12,"265,110",5.77,6.21,5.77,0,0,0
10/10/2014,5.82,"104,900",5.86,5.90,5.82,0,0,0
09/10/2014,5.86,"111,400",5.77,5.86,5.73,0,0,0
08/10/2014,5.73,"148,000",5.64,5.73,5.64,0,0,0
07/10/2014,5.60,"72,800",5.51,5.64,5.47,0,0,0
06/10/2014,5.47,"109,800",5.07,5.47,5.07,0,0,0
03/10/2014,5.33,"50,700",5.42,5.42,5.33,0,0,0
02/10/2014,5.42,"112,200",5.42,5.42,5.07,0,0,0
01/10/2014,5.38,"87,800",5.16,5.38,5.16,"58,600",0,0.7
30/09/2014,5.16,"52,600",5.03,5.16,4.81,0,0,0
29/09/2014,4.98,"44,200",4.98,4.98,4.94,0,0,0
26/09/2014,4.94,"40,100",4.94,4.94,4.90,900,0,0.0
25/09/2014,4.94,"48,600",5.07,5.07,4.94,"9,000",0,0.1
24/09/2014,5.07,"39,100",5.12,5.12,5.03,0,0,0
23/09/2014,5.03,"42,000",5.20,5.38,5.03,0,0,0
22/09/2014,5.29,"38,500",5.51,5.51,5.20,0,0,0
19/09/2014,5.25,"53,500",5.51,5.51,5.25,0,0,0
18/09/2014,5.51,"35,500",5.64,5.64,5.47,0,0,0
17/09/2014,5.51,"49,028",5.55,5.68,5.47,0,0,0
16/09/2014,5.25,"39,600",4.98,5.25,4.98,0,0,0
15/09/2014,4.98,"24,800",4.68,5.12,4.68,0,0,0
12/09/2014,4.68,"29,200",4.72,4.72,4.55,0,0,0
11/09/2014,4.72,"36,800",4.68,4.72,4.59,0,0,0
10/09/2014,4.68,"31,700",4.63,4.68,4.59,0,0,0
09/09/2014,4.63,"27,400",4.63,4.63,4.50,0,0,0
08/09/2014,4.77,"27,000",4.77,4.77,4.72,0,0,0
05/09/2014,4.72,"17,400",4.77,4.77,4.68,0,0,0
04/09/2014,4.68,"16,500",4.55,4.68,4.50,0,0,0
03/09/2014,4.55,"9,700",4.46,4.59,4.20,0,0,0
29/08/2014,4.46,"10,000",4.42,4.46,4.42,0,0,0
28/08/2014,4.50,"12,500",4.37,4.50,4.24,0,0,0
27/08/2014,4.37,"2,200",4.15,4.37,4.15,0,0,0
26/08/2014,4.37,"2,000",4.37,4.37,4.37,0,0,0
25/08/2014,4.37,500,4.37,4.37,4.37,0,0,0
22/08/2014,4.20,100,4.20,4.20,4.20,0,0,0
21/08/2014,4.15,0,4.15,4.15,4.15,0,0,0
20/08/2014,4.15,0,4.15,4.15,4.15,0,0,0
19/08/2014,4.15,0,4.15,4.15,4.15,0,0,0
18/08/2014,4.15,"2,500",4.33,4.33,4.15,0,0,0
15/08/2014,4.59,0,4.59,4.59,4.59,0,0,0
14/08/2014,4.59,200,3.80,4.59,3.80,0,0,0
13/08/2014,4.20,0,4.20,4.20,4.20,0,0,0
12/08/2014,4.20,100,4.20,4.20,4.20,0,0,0
11/08/2014,4.37,800,4.50,4.50,4.37,0,0,0
08/08/2014,4.59,"1,700",4.72,4.72,4.59,0,0,0
07/08/2014,4.98,500,4.37,4.98,4.37,0,0,0
06/08/2014,4.55,900,4.55,4.55,4.55,0,0,0
05/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
04/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
01/08/2014,5.03,0,5.03,5.03,5.03,0,0,0
31/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
30/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
29/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
28/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
25/07/2014,5.03,500,4.33,5.03,4.33,0,0,0
24/07/2014,4.59,800,4.42,4.59,4.42,0,0,0
23/07/2014,4.63,"1,000",4.68,4.68,4.63,0,0,0
22/07/2014,4.72,"2,000",4.68,4.72,4.68,0,0,0
21/07/2014,4.68,0,4.68,4.68,4.68,0,0,0
18/07/2014,4.68,130,4.68,4.68,4.68,0,0,0
17/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
16/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
15/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
14/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
11/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
10/07/2014,5.03,0,5.03,5.03,5.03,0,0,0
09/07/2014,5.03,70,5.03,5.03,5.03,0,0,0
