Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/04/2019,21.18,110,21.18,21.18,19.72,0,100,-0.0
24/04/2019,21.18,150,21.18,21.18,21.18,0,0,0
23/04/2019,21.18,0,21.18,21.18,21.18,0,0,0
22/04/2019,21.18,10,21.11,21.18,21.18,0,0,0
19/04/2019,21.11,0,21.11,21.11,21.11,0,0,0
18/04/2019,21.11,200,21.11,21.11,21.11,0,0,0
17/04/2019,21.11,0,21.11,21.11,21.11,0,0,0
16/04/2019,21.11,200,19.79,21.11,21.11,0,0,0
12/04/2019,19.79,0,19.79,19.79,19.79,0,0,0
11/04/2019,19.79,10,21.18,21.18,19.79,0,10,-0.0
10/04/2019,21.18,"1,000",19.86,21.18,21.18,0,520,-0.0
09/04/2019,19.86,110,19.53,19.86,19.86,0,0,0
08/04/2019,19.53,"15,600",19.53,19.53,18.27,0,360,-0.0
05/04/2019,19.53,"52,650",19.53,19.53,18.17,0,0,0
04/04/2019,19.53,0,19.53,19.53,19.53,0,0,0
03/04/2019,19.53,600,19.19,19.53,19.19,0,210,-0.0
02/04/2019,19.19,"1,290",18.20,19.19,16.98,0,100,-0.0
01/04/2019,18.20,"1,080",19.26,19.26,18.20,0,0,0
29/03/2019,19.26,"3,720",19.19,19.26,18.53,0,0,0
28/03/2019,19.19,"4,220",18.47,19.72,17.18,0,10,-0.0
27/03/2019,18.47,190,19.86,19.86,18.47,0,0,0
26/03/2019,19.86,100,19.19,19.86,19.86,0,0,0
25/03/2019,19.19,140,18.93,19.79,19.19,0,0,0
22/03/2019,18.93,"4,090",19.26,19.26,18.93,0,0,0
21/03/2019,19.26,"1,110",19.00,19.33,18.86,0,0,0
20/03/2019,19.00,"1,820",18.20,19.26,18.53,0,0,0
19/03/2019,18.20,510,19.33,19.86,18.20,0,0,0
18/03/2019,19.33,610,19.46,19.46,18.76,0,100,-0.0
15/03/2019,19.46,"8,510",18.50,19.53,19.46,"7,510",0,0.2
14/03/2019,18.50,"10,010",17.31,18.50,18.50,0,20,-0.0
13/03/2019,17.31,"11,750",17.77,19.00,17.21,0,680,-0.0
12/03/2019,17.77,"2,260",16.61,17.77,17.77,0,0,0
11/03/2019,16.61,20,17.21,17.21,16.61,0,0,0
08/03/2019,17.21,"7,950",18.43,19.53,17.21,0,"7,620",-0.2
07/03/2019,18.43,"1,160",19.72,19.72,18.43,0,0,0
06/03/2019,19.72,280,21.11,22.50,19.66,0,0,0
05/03/2019,21.11,20,20.19,21.11,21.11,0,0,0
04/03/2019,20.19,"1,100",19.06,20.19,20.19,0,0,0
01/03/2019,19.06,270,17.87,19.06,17.84,0,0,0
28/02/2019,17.87,10,19.19,19.19,17.87,0,0,0
27/02/2019,19.19,"7,000",18.47,19.53,19.19,0,"1,000",-0.0
26/02/2019,18.47,"7,480",17.41,18.53,16.22,10,0,0.0
25/02/2019,17.41,"13,560",16.28,17.41,15.36,460,"4,000",-0.1
22/02/2019,16.28,"3,480",15.22,16.28,15.85,0,0,0
21/02/2019,15.22,"4,280",14.23,15.22,14.86,0,0,0
20/02/2019,14.23,"10,090",15.26,15.36,14.23,0,0,0
19/02/2019,15.26,"7,820",15.98,16.61,15.26,"7,810",0,0.2
18/02/2019,15.98,190,17.18,17.18,15.98,0,0,0
15/02/2019,17.18,0,17.18,17.18,17.18,0,0,0
14/02/2019,17.18,100,16.88,17.18,15.89,0,0,0
13/02/2019,16.88,"7,420",16.55,16.88,15.39,0,"7,000",-0.2
12/02/2019,16.55,0,16.55,16.55,16.55,0,0,0
11/02/2019,16.55,90,17.01,17.01,16.55,0,0,0
01/02/2019,17.01,0,17.01,17.01,17.01,0,0,0
31/01/2019,17.01,"7,000",16.08,17.01,17.01,"7,000",0,0.2
30/01/2019,16.08,0,16.08,16.08,16.08,0,0,0
29/01/2019,16.08,10,15.22,16.08,16.08,0,0,0
28/01/2019,15.22,"8,810",15.55,15.55,14.50,10,"8,800",-0.2
25/01/2019,15.55,0,15.55,15.55,15.55,0,0,0
24/01/2019,15.55,160,16.05,16.05,15.55,0,0,0
23/01/2019,16.05,820,15.02,16.05,16.05,0,0,0
22/01/2019,15.02,"8,900",16.15,17.01,15.02,"8,800",0,0.2
21/01/2019,16.15,"2,050",15.49,16.15,14.56,0,0,0
18/01/2019,15.49,"1,250",14.56,15.49,15.19,0,0,0
17/01/2019,14.56,"9,230",14.96,14.96,13.97,0,"9,200",-0.2
16/01/2019,14.96,70,16.02,16.02,14.93,0,0,0
15/01/2019,16.02,"1,220",17.21,17.21,16.02,0,0,0
14/01/2019,17.21,50,18.50,18.50,17.21,0,0,0
11/01/2019,18.50,30,17.77,18.50,17.67,0,0,0
10/01/2019,17.77,10,16.61,17.77,17.77,0,0,0
09/01/2019,16.61,"3,210",15.55,16.61,14.50,0,0,0
08/01/2019,15.55,"2,000",16.55,16.55,15.55,0,0,0
07/01/2019,16.55,10,16.91,16.91,16.55,0,0,0
04/01/2019,16.91,10,18.17,18.17,16.91,0,0,0
03/01/2019,18.17,20,19.53,19.53,18.17,0,0,0
02/01/2019,19.53,0,19.53,19.53,19.53,0,0,0
28/12/2018,19.53,0,19.53,19.53,19.53,0,0,0
27/12/2018,19.53,20,18.53,19.53,19.53,20,0,0.0
26/12/2018,18.53,0,18.53,18.53,18.53,0,0,0
25/12/2018,18.53,0,18.53,18.53,18.53,0,0,0
24/12/2018,18.53,10,17.94,18.53,18.53,0,0,0
21/12/2018,17.94,50,19.19,19.19,17.94,0,0,0
20/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
19/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
18/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
17/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
14/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
13/12/2018,19.19,0,19.19,19.19,19.19,0,0,0
12/12/2018,19.19,10,20.52,20.52,19.19,0,0,0
11/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
10/12/2018,20.52,0,20.52,20.52,20.52,0,0,0
07/12/2018,20.52,10,19.39,20.52,20.52,0,0,0
06/12/2018,19.39,20,19.33,19.39,19.39,0,0,0
05/12/2018,19.33,100,18.63,19.33,19.33,0,0,0
04/12/2018,18.63,"9,010",19.99,19.99,18.60,"9,000",0,0.3
03/12/2018,19.99,"1,260",18.80,19.99,19.99,0,0,0
30/11/2018,18.80,330,17.74,18.80,18.80,0,0,0
29/11/2018,17.74,"9,020",16.58,17.74,15.42,0,"9,000",-0.2
28/11/2018,16.58,10,16.58,16.58,16.58,0,0,0
27/11/2018,16.58,500,17.34,17.34,16.58,0,0,0
26/11/2018,17.34,0,17.34,17.34,17.34,0,0,0
23/11/2018,17.34,0,17.34,17.34,17.34,0,0,0
22/11/2018,17.34,"2,070",16.22,17.34,15.69,0,0,0
21/11/2018,16.22,10,16.68,16.68,16.22,0,0,0
20/11/2018,16.68,430,17.80,17.80,16.68,0,0,0
19/11/2018,17.80,"1,000",17.80,17.80,17.80,0,0,0
16/11/2018,17.80,100,17.51,17.80,17.80,0,0,0
15/11/2018,17.51,30,16.55,17.51,17.37,0,0,0
14/11/2018,16.55,10,17.47,17.47,16.55,0,0,0
13/11/2018,17.47,0,17.47,17.47,17.47,0,0,0
12/11/2018,17.47,0,17.47,17.47,17.47,0,0,0
09/11/2018,17.47,"1,010",17.21,17.47,16.22,0,10,-0.0
08/11/2018,17.21,30,16.55,17.21,17.21,0,0,0
07/11/2018,16.55,0,16.55,16.55,16.55,0,0,0
06/11/2018,16.55,"2,310",17.21,17.21,16.55,0,0,0
05/11/2018,17.21,"2,100",17.24,17.24,16.12,0,0,0
02/11/2018,17.24,60,18.53,18.53,17.24,0,0,0
01/11/2018,18.53,"10,210",18.53,19.82,17.31,"8,200",0,0.2
31/10/2018,18.53,0,18.53,18.53,18.53,0,0,0
30/10/2018,18.53,510,18.96,18.96,17.64,0,0,0
29/10/2018,18.96,"9,960",17.74,18.96,16.51,0,"8,200",-0.2
26/10/2018,17.74,0,17.74,17.74,17.74,0,0,0
25/10/2018,17.74,0,17.74,17.74,17.74,0,0,0
24/10/2018,17.74,"1,600",19.03,19.03,17.74,0,0,0
23/10/2018,19.03,"1,610",20.45,20.45,19.03,0,0,0
22/10/2018,20.45,600,19.43,20.45,18.10,0,0,0
19/10/2018,19.43,490,18.17,19.43,17.04,0,300,-0.0
18/10/2018,18.17,"11,560",19.53,20.85,18.17,"8,900",0,0.3
17/10/2018,19.53,10,18.53,19.53,19.53,0,0,0
16/10/2018,18.53,10,19.86,19.86,18.53,0,0,0
15/10/2018,19.86,"9,430",19.49,19.86,18.14,0,"9,030",-0.2
12/10/2018,19.49,0,19.49,19.49,19.49,0,0,0
11/10/2018,19.49,110,20.52,20.52,19.10,0,10,-0.0
10/10/2018,20.52,110,21.18,21.18,19.72,0,10,-0.0
09/10/2018,21.18,"1,300",20.52,21.18,19.19,0,0,0
08/10/2018,20.52,"6,280",20.52,21.48,19.10,"4,850",0,0.2
05/10/2018,20.52,600,21.18,21.18,19.72,0,0,0
04/10/2018,21.18,10,22.50,22.50,21.18,0,0,0
03/10/2018,22.50,0,22.50,22.50,22.50,0,0,0
02/10/2018,22.50,"7,170",21.11,22.50,19.66,0,20,-0.0
01/10/2018,21.11,0,21.11,21.11,21.11,0,0,0
28/09/2018,21.11,0,21.11,21.11,21.11,0,0,0
27/09/2018,21.11,"1,020",20.39,21.11,18.96,0,0,0
26/09/2018,20.39,0,20.39,20.39,20.39,0,0,0
25/09/2018,20.39,0,20.39,20.39,20.39,0,0,0
24/09/2018,20.39,"1,200",19.53,20.39,18.17,0,0,0
21/09/2018,19.53,10,20.65,20.65,19.53,0,0,0
20/09/2018,20.65,0,20.65,20.65,20.65,0,0,0
19/09/2018,20.65,200,19.82,20.65,20.65,0,0,0
18/09/2018,19.82,20,18.53,19.82,19.82,0,0,0
17/09/2018,18.53,20,18.63,18.63,18.53,0,0,0
14/09/2018,18.63,0,18.63,18.63,18.63,0,0,0
13/09/2018,18.63,10,20.02,20.02,18.63,0,0,0
12/09/2018,20.02,10,21.51,21.51,20.02,0,10,-0.0
11/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
10/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
07/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
06/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
05/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
04/09/2018,21.51,0,21.51,21.51,21.51,0,0,0
31/08/2018,21.51,0,21.51,21.51,21.51,0,0,0
30/08/2018,21.51,"1,140",20.25,21.51,18.86,0,0,0
29/08/2018,20.25,10,21.78,21.78,20.25,0,0,0
28/08/2018,21.78,0,21.78,21.78,21.78,0,0,0
27/08/2018,21.78,0,21.78,21.78,21.78,0,0,0
24/08/2018,21.78,"2,000",20.49,21.78,21.78,0,0,0
23/08/2018,20.49,300,19.16,20.49,17.87,0,0,0
22/08/2018,19.16,700,17.94,19.16,19.16,0,0,0
21/08/2018,17.94,100,16.78,17.94,17.94,0,0,0
20/08/2018,16.78,"1,560",17.84,19.06,16.78,0,0,0
17/08/2018,17.84,"3,240",16.68,17.84,17.61,0,0,0
16/08/2018,16.68,0,16.68,16.68,16.68,0,0,0
15/08/2018,16.68,0,16.68,16.68,16.68,0,0,0
14/08/2018,16.68,130,17.87,17.87,16.68,0,0,0
13/08/2018,17.87,0,17.87,17.87,17.87,0,0,0
10/08/2018,17.87,30,19.06,19.06,17.87,0,0,0
09/08/2018,19.06,"2,050",19.19,19.19,18.93,0,0,0
08/08/2018,19.19,0,17.87,19.19,19.19,0,0,0
07/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/08/2018,17.87,0,17.87,17.87,17.87,0,0,0
06/08/2018,17.87,0,17.87,17.87,17.87,0,0,0
03/08/2018,17.87,"4,040",17.25,17.87,16.95,0,0,0
02/08/2018,17.25,"1,000",16.76,17.25,17.25,0,0,0
01/08/2018,16.76,"5,130",15.68,16.76,15.68,"3,490",0,0.1
31/07/2018,15.68,30,16.64,17.25,15.68,0,0,0
30/07/2018,16.64,0,16.64,16.64,16.64,0,0,0
27/07/2018,16.64,360,17.87,17.87,16.64,0,0,0
26/07/2018,17.87,30,17.19,17.87,17.87,0,0,0
25/07/2018,17.19,"14,450",18.36,18.36,17.13,0,0,0
24/07/2018,18.36,10,17.22,18.36,18.36,0,0,0
23/07/2018,17.22,20,16.79,17.22,17.22,0,0,0
20/07/2018,16.79,0,16.79,16.79,16.79,0,0,0
19/07/2018,16.79,90,17.78,17.78,16.79,0,0,0
18/07/2018,17.78,0,17.78,17.78,17.78,0,0,0
17/07/2018,17.78,10,19.10,19.10,17.78,0,0,0
16/07/2018,19.10,400,20.34,20.34,19.10,0,0,0
13/07/2018,20.34,190,19.97,20.34,20.27,0,0,0
12/07/2018,19.97,210,19.84,19.97,19.10,0,0,0
11/07/2018,19.84,"4,890",18.64,19.84,17.35,0,0,0
10/07/2018,18.64,0,18.64,18.64,18.64,0,0,0
09/07/2018,18.64,0,18.64,18.64,18.64,0,0,0
06/07/2018,18.64,0,18.64,18.64,18.64,0,0,0
05/07/2018,18.64,10,20.03,20.03,18.64,0,0,0
04/07/2018,20.03,0,20.03,20.03,20.03,0,0,0
03/07/2018,20.03,0,20.03,20.03,20.03,0,0,0
02/07/2018,20.03,0,20.03,20.03,20.03,0,0,0
29/06/2018,20.03,0,20.03,20.03,20.03,0,0,0
28/06/2018,20.03,0,20.03,20.03,20.03,0,0,0
27/06/2018,20.03,0,20.03,20.03,20.03,0,0,0
26/06/2018,20.03,"4,550",19.32,20.58,20.03,"4,520",0,0.2
25/06/2018,19.32,0,19.32,19.32,19.32,0,0,0
22/06/2018,19.32,0,19.32,19.32,19.32,0,0,0
21/06/2018,19.32,0,19.32,19.32,19.32,0,0,0
20/06/2018,19.32,"17,870",18.06,19.32,16.79,0,"4,400",-0.1
19/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
18/06/2018,18.06,60,17.99,18.06,16.76,0,50,-0.0
15/06/2018,17.99,20,18.06,18.06,16.79,0,10,-0.0
14/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
13/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
12/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
11/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
08/06/2018,18.06,0,18.06,18.06,18.06,0,0,0
07/06/2018,18.06,60,18.06,18.06,18.06,60,0,0.0
06/06/2018,18.06,20,18.06,18.06,18.06,0,0,0
05/06/2018,18.06,260,19.41,19.72,18.06,0,0,0
04/06/2018,19.41,0,19.41,19.41,19.41,0,0,0
01/06/2018,19.41,400,19.35,19.41,18.36,0,0,0
31/05/2018,19.35,280,19.41,19.41,19.35,0,0,0
30/05/2018,19.41,0,19.41,19.41,19.41,0,0,0
29/05/2018,19.41,0,19.41,19.41,19.41,0,0,0
28/05/2018,19.41,600,19.41,19.41,19.41,600,0,0.0
25/05/2018,19.41,200,18.49,19.41,19.41,0,0,0
24/05/2018,18.49,10,19.66,19.66,18.49,10,0,0.0
23/05/2018,19.66,"2,000",19.72,19.72,19.66,0,0,0
22/05/2018,19.72,"15,650",19.10,19.72,18.18,0,"10,530",-0.3
21/05/2018,19.10,"13,310",18.30,19.10,17.25,"6,520",340,0.2
18/05/2018,18.30,"5,660",18.49,18.49,17.25,"4,550",10,0.1
17/05/2018,18.49,"14,870",18.30,18.49,17.25,"1,860",0,0.1
16/05/2018,18.30,"2,080",17.13,18.30,17.25,0,600,-0.0
15/05/2018,17.13,"3,490",16.02,17.13,16.95,0,300,-0.0
14/05/2018,16.02,"11,180",14.97,16.02,15.84,"4,400",0,0.1
11/05/2018,14.97,"1,070",14.11,14.97,14.17,10,0,0.0
10/05/2018,14.11,0,14.11,14.11,14.11,0,0,0
09/05/2018,14.11,"1,600",14.97,14.97,14.11,0,0,0
08/05/2018,14.97,20,14.17,14.97,14.48,10,0,0.0
07/05/2018,14.17,570,14.17,14.17,14.17,0,0,0
04/05/2018,14.17,"9,390",13.25,14.17,13.40,0,"4,500",-0.1
03/05/2018,13.25,10,14.17,14.17,13.25,0,0,0
02/05/2018,14.17,0,14.17,14.17,14.17,0,0,0
27/04/2018,14.17,"11,060",14.45,14.45,13.62,0,0,0
26/04/2018,14.45,"1,610",15.53,16.52,14.45,0,300,-0.0
24/04/2018,15.53,140,16.64,16.64,15.53,0,0,0
23/04/2018,16.64,150,17.87,17.87,16.64,0,0,0
20/04/2018,17.87,20,17.87,17.87,17.87,0,20,-0.0
19/04/2018,17.87,0,17.87,17.87,17.87,0,0,0
18/04/2018,17.87,0,17.87,17.87,17.87,0,0,0
17/04/2018,17.87,10,18.46,18.46,17.87,0,0,0
16/04/2018,18.46,10,18.46,18.46,18.46,0,10,-0.0
13/04/2018,18.46,0,18.46,18.46,18.46,0,0,0
12/04/2018,18.46,50,18.49,18.49,18.46,0,0,0
11/04/2018,18.49,"4,110",19.72,20.71,18.49,"4,010",0,0.1
10/04/2018,19.72,"23,730",20.03,20.03,18.80,"3,400",500,0.1
09/04/2018,20.03,"28,380",20.03,21.26,19.72,"9,900",0,0.3
06/04/2018,20.03,"12,430",18.80,20.03,19.10,0,0,0
05/04/2018,18.80,"21,090",18.43,18.86,18.43,"2,030","1,200",0.0
04/04/2018,18.43,"7,510",17.87,18.43,17.87,0,0,0
03/04/2018,17.87,"19,390",16.95,17.87,17.25,0,0,0
02/04/2018,16.95,"15,840",16.02,16.95,15.10,0,0,0
30/03/2018,16.02,"11,340",15.10,16.08,14.42,0,0,0
29/03/2018,15.10,"10,530",15.10,15.10,14.79,0,0,0
28/03/2018,15.10,"11,030",15.13,15.13,15.10,0,0,0
27/03/2018,15.13,"14,260",15.16,15.16,14.76,0,0,0
26/03/2018,15.16,"3,200",15.16,15.16,14.79,0,0,0
23/03/2018,15.16,"1,000",14.91,15.16,15.16,0,0,0
22/03/2018,14.91,"4,070",14.05,14.91,13.25,0,0,0
21/03/2018,14.05,"35,790",14.79,15.74,14.05,"4,500",0,0.1
20/03/2018,14.79,"5,160",14.79,14.79,14.76,0,0,0
19/03/2018,14.79,"2,000",14.79,14.79,14.48,50,0,0.0
16/03/2018,14.79,"50,180",14.67,14.79,13.96,0,"4,500",-0.1
15/03/2018,14.67,"9,430",14.85,14.85,14.60,0,0,0
14/03/2018,14.85,510,14.79,14.85,13.87,0,0,0
13/03/2018,14.79,"9,560",14.17,14.79,14.67,0,0,0
12/03/2018,14.17,"5,060",14.54,14.54,13.74,0,0,0
09/03/2018,14.54,"2,010",14.42,14.54,14.17,0,0,0
08/03/2018,14.42,710,14.17,14.42,13.74,0,0,0
07/03/2018,14.17,"39,610",14.17,14.76,13.74,0,0,0
06/03/2018,14.17,"47,000",14.76,15.28,13.74,0,0,0
05/03/2018,14.76,"5,460",15.34,15.34,14.30,0,0,0
02/03/2018,15.34,"7,030",14.67,15.34,15.34,0,0,0
01/03/2018,14.67,180,14.79,14.79,13.93,0,0,0
28/02/2018,14.79,"5,480",15.04,15.41,14.05,0,0,0
27/02/2018,15.04,760,15.19,15.19,14.79,0,0,0
26/02/2018,15.19,520,14.48,15.34,15.19,0,0,0
23/02/2018,14.48,"40,010",14.79,14.79,13.77,"2,000",0,0.0
22/02/2018,14.79,500,14.05,14.79,14.79,0,0,0
21/02/2018,14.05,"1,000",14.05,14.05,14.05,50,0,0.0
13/02/2018,14.05,210,15.10,15.41,14.05,0,0,0
12/02/2018,15.10,10,15.10,15.10,15.10,0,0,0
09/02/2018,15.10,"25,600",15.78,15.78,14.70,"8,000",0,0.2
08/02/2018,15.78,20,14.79,15.78,14.60,0,0,0
07/02/2018,14.79,"8,380",14.24,15.22,14.79,420,0,0.0
06/02/2018,14.24,"3,900",15.22,16.02,14.17,180,0,0.0
05/02/2018,15.22,"3,860",15.04,15.22,14.17,0,0,0
02/02/2018,15.04,"4,510",14.79,15.04,14.27,"4,500",0,0.1
01/02/2018,14.79,"4,990",15.25,15.25,14.33,0,0,0
31/01/2018,15.25,520,15.04,15.90,14.48,0,500,-0.0
30/01/2018,15.04,"3,870",15.10,15.10,14.54,"3,740","3,500",0.0
29/01/2018,15.10,"25,590",15.31,15.31,14.27,500,"10,500",-0.2
26/01/2018,15.31,10,14.76,15.31,15.31,0,0,0
25/01/2018,14.76,520,15.84,16.42,14.76,0,0,0
22/01/2018,15.84,30,15.10,15.84,15.41,0,0,0
19/01/2018,15.10,"31,210",14.85,15.25,14.60,0,"1,000",-0.0
18/01/2018,14.85,"8,090",15.04,15.04,14.79,0,0,0
17/01/2018,15.04,"5,800",15.10,15.10,15.04,0,"1,000",-0.0
16/01/2018,15.10,"29,080",15.01,15.41,14.79,"4,700",30,0.1
15/01/2018,15.01,0,15.01,15.01,15.01,0,0,0
12/01/2018,15.01,10,15.41,15.41,15.01,0,0,0
11/01/2018,15.41,200,14.91,15.41,15.38,200,0,0.0
10/01/2018,14.91,"2,610",14.91,14.91,14.91,0,"2,610",-0.1
09/01/2018,14.91,"5,000",15.10,15.10,14.91,0,0,0
08/01/2018,15.10,"7,500",16.02,16.02,15.10,"1,200",0,0.0
05/01/2018,16.02,90,16.02,16.02,15.74,0,0,0
04/01/2018,16.02,"1,220",16.61,16.61,16.02,0,110,-0.0
03/01/2018,16.61,20,16.64,16.64,16.61,0,0,0
02/01/2018,16.64,"2,020",15.68,16.76,16.24,0,0,0
29/12/2017,15.68,240,15.71,16.24,15.47,0,0,0
28/12/2017,15.71,"15,030",16.48,16.48,15.71,0,30,-0.0
27/12/2017,16.48,"5,010",16.08,16.48,16.02,0,0,0
26/12/2017,16.08,"28,700",17.13,17.13,15.96,0,0,0
25/12/2017,17.13,0,17.13,17.13,17.13,0,0,0
22/12/2017,17.13,0,17.13,17.13,17.13,0,0,0
21/12/2017,17.13,"1,730",16.64,17.13,16.05,0,0,0
20/12/2017,16.64,"1,140",16.95,16.95,16.64,0,0,0
19/12/2017,16.95,0,16.95,16.95,16.95,0,0,0
18/12/2017,16.95,610,18.09,18.09,16.82,0,0,0
15/12/2017,18.09,10,17.59,18.09,18.09,0,0,0
14/12/2017,17.59,"4,500",16.45,17.59,17.22,"4,500",0,0.1
13/12/2017,16.45,550,16.27,17.38,16.45,0,0,0
12/12/2017,16.27,500,17.38,17.38,16.27,0,0,0
11/12/2017,17.38,"5,120",16.67,17.53,15.53,0,"5,100",-0.1
08/12/2017,16.67,"1,150",16.36,16.67,16.45,0,0,0
07/12/2017,16.36,200,17.19,17.19,16.36,0,0,0
06/12/2017,17.19,"1,100",18.43,18.43,17.19,0,880,-0.0
05/12/2017,18.43,"2,730",17.44,18.58,16.36,"2,700",0,0.1
04/12/2017,17.44,0,17.44,17.44,17.44,0,0,0
01/12/2017,17.44,0,17.44,17.44,17.44,0,0,0
30/11/2017,17.44,"1,160",17.29,17.44,17.25,0,0,0
29/11/2017,17.29,"15,800",18.33,18.33,17.07,0,"2,500",-0.1
28/11/2017,18.33,10,17.59,18.33,18.33,0,0,0
27/11/2017,17.59,0,17.59,17.59,17.59,0,0,0
24/11/2017,17.59,0,17.59,17.59,17.59,0,0,0
23/11/2017,17.59,10,18.80,18.80,17.59,0,0,0
22/11/2017,18.80,0,18.80,18.80,18.80,0,0,0
21/11/2017,18.80,"5,460",17.87,19.07,17.07,"4,900",10,0.2
20/11/2017,17.87,0,17.87,17.87,17.87,0,0,0
17/11/2017,17.87,20,17.87,17.87,17.87,0,0,0
16/11/2017,17.87,"25,810",17.87,17.87,16.70,0,"4,000",-0.1
15/11/2017,17.87,120,18.43,19.66,17.50,0,0,0
14/11/2017,18.43,20,19.72,19.72,18.36,0,0,0
13/11/2017,19.72,0,19.72,19.72,19.72,0,0,0
10/11/2017,19.72,110,19.10,19.72,19.72,0,0,0
09/11/2017,19.10,"7,340",19.04,19.10,17.72,0,0,0
08/11/2017,19.04,0,19.04,19.04,19.04,0,0,0
07/11/2017,19.04,10,17.81,19.04,19.04,0,0,0
06/11/2017,17.81,110,19.10,19.10,17.81,0,0,0
03/11/2017,19.10,610,18.18,19.10,19.10,0,0,0
02/11/2017,18.18,580,19.53,19.72,18.18,0,0,0
01/11/2017,19.53,10,20.95,20.95,19.53,0,0,0
31/10/2017,20.95,0,20.95,20.95,20.95,0,0,0
30/10/2017,20.95,400,19.97,20.95,20.95,0,0,0
27/10/2017,19.97,"2,590",19.90,19.97,18.52,0,0,0
26/10/2017,19.90,"1,400",19.90,19.90,19.10,"1,000","1,000",0
25/10/2017,19.90,160,18.80,19.90,19.72,0,0,0
24/10/2017,18.80,"5,920",19.07,19.10,18.80,0,950,-0.0
23/10/2017,19.07,"5,010",18.46,19.07,19.07,0,910,-0.0
20/10/2017,18.46,"5,450",18.46,18.46,17.38,0,0,0
19/10/2017,18.46,"10,150",17.25,18.46,16.18,0,0,0
18/10/2017,17.25,"2,020",16.18,17.25,15.41,0,0,0
17/10/2017,16.18,10,16.52,16.52,16.18,0,0,0
16/10/2017,16.52,"1,160",16.15,16.52,16.15,0,0,0
13/10/2017,16.15,"10,060",17.07,17.07,15.90,0,0,0
12/10/2017,17.07,"61,040",18.33,18.33,17.07,0,0,0
11/10/2017,18.33,"1,030",17.53,18.33,16.64,0,140,-0.0
10/10/2017,17.53,"2,690",16.45,17.53,16.45,0,0,0
09/10/2017,16.45,"26,510",16.08,17.19,16.02,0,0,0
06/10/2017,16.08,"11,930",17.01,18.12,15.93,0,0,0
05/10/2017,17.01,"4,550",18.03,18.43,17.01,0,0,0
04/10/2017,18.03,"1,150",18.09,18.09,17.81,0,0,0
03/10/2017,18.09,0,18.09,18.09,18.09,0,0,0
02/10/2017,18.09,50,17.87,18.30,18.09,0,0,0
29/09/2017,17.87,0,17.87,17.87,17.87,0,0,0
28/09/2017,17.87,30,18.27,18.27,17.13,0,0,0
27/09/2017,18.27,330,18.39,18.39,17.25,0,0,0
26/09/2017,18.39,510,18.49,18.49,17.19,0,500,-0.0
25/09/2017,18.49,"4,970",18.09,18.67,16.95,0,0,0
22/09/2017,18.09,"2,220",18.03,18.15,16.79,0,170,-0.0
21/09/2017,18.03,410,16.95,18.03,17.66,0,0,0
20/09/2017,16.95,500,18.09,18.09,16.95,0,0,0
19/09/2017,18.09,530,18.46,18.46,17.25,0,0,0
18/09/2017,18.46,30,17.87,18.46,17.99,0,0,0
15/09/2017,17.87,360,17.78,18.43,17.87,350,0,0.0
14/09/2017,17.78,"4,750",17.87,17.87,16.67,0,0,0
13/09/2017,17.87,"1,000",18.36,18.36,17.84,"1,000",0,0.0
12/09/2017,18.36,0,18.36,18.36,18.36,0,0,0
11/09/2017,18.36,0,18.36,18.36,18.36,0,0,0
08/09/2017,18.36,"1,000",17.69,18.36,17.56,990,990,0
07/09/2017,17.69,70,18.09,18.09,17.69,0,10,-0.0
06/09/2017,18.09,"58,730",18.39,18.39,17.25,500,0,0.0
05/09/2017,18.39,0,18.39,18.39,18.39,0,0,0
01/09/2017,18.39,"2,910",17.84,18.39,17.87,0,0,0
31/08/2017,17.84,"1,010",17.25,17.84,17.19,200,980,-0.0
30/08/2017,17.25,490,17.25,17.25,17.25,490,0,0.0
29/08/2017,17.25,"2,040",18.33,18.33,17.25,"1,750",10,0.0
28/08/2017,18.33,40,18.36,18.36,17.19,0,0,0
25/08/2017,18.36,0,18.36,18.36,18.36,0,0,0
24/08/2017,18.36,"3,020",18.36,18.36,17.56,"3,000",0,0.1
23/08/2017,18.36,10,17.87,18.36,18.36,0,0,0
22/08/2017,17.87,"2,830",18.36,18.43,17.25,"1,200",0,0.0
21/08/2017,18.36,210,17.75,18.36,17.56,200,0,0.0
18/08/2017,17.75,220,17.25,17.75,17.25,0,0,0
