Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2014,4.67,"90,540",4.59,4.67,4.59,0,200,-0.0
06/03/2014,4.59,"22,200",4.59,4.59,4.59,0,0,0
05/03/2014,4.59,"110,800",4.48,4.59,4.44,0,0,0
04/03/2014,4.48,"53,700",4.52,4.52,4.44,0,0,0
03/03/2014,4.52,"26,000",4.59,4.59,4.40,0,0,0
28/02/2014,4.59,"66,200",4.59,4.59,4.48,0,0,0
27/02/2014,4.59,"102,300",4.67,4.67,4.52,0,0,0
26/02/2014,4.67,"250,900",4.52,4.67,4.52,0,300,-0.0
25/02/2014,4.52,"180,780",4.36,4.52,4.36,0,0,0
24/02/2014,4.36,"86,000",4.25,4.36,4.29,0,0,0
21/02/2014,4.25,"101,800",4.13,4.29,4.09,0,0,0
20/02/2014,4.13,"109,300",4.36,4.44,4.13,0,0,0
19/02/2014,4.36,"204,200",4.21,4.36,4.21,0,0,0
18/02/2014,4.21,"80,900",4.21,4.21,4.13,0,0,0
17/02/2014,4.21,"92,004",4.09,4.29,4.09,0,0,0
14/02/2014,4.09,"135,800",4.09,4.21,4.09,0,0,0
13/02/2014,4.09,"32,996",4.29,4.29,4.06,0,0,0
12/02/2014,4.29,"2,000",4.06,4.29,4.21,0,0,0
11/02/2014,4.06,"53,704",4.17,4.32,4.06,0,0,0
10/02/2014,4.17,"29,300",4.06,4.17,4.06,0,0,0
07/02/2014,4.06,"13,400",4.06,4.06,4.02,0,0,0
06/02/2014,4.06,"30,900",4.02,4.06,4.02,0,0,0
27/01/2014,4.02,"15,100",3.98,4.02,4.02,0,0,0
24/01/2014,3.98,"48,400",3.94,4.09,3.90,0,0,0
23/01/2014,3.94,"11,204",3.94,3.98,3.94,0,0,0
22/01/2014,3.94,"48,700",3.98,3.98,3.94,0,0,0
21/01/2014,3.98,"119,800",3.90,3.98,3.90,0,0,0
20/01/2014,3.90,"16,200",4.02,4.02,3.90,0,0,0
17/01/2014,4.02,"2,100",4.02,4.02,3.98,0,0,0
16/01/2014,4.02,"31,600",3.98,4.02,4.02,0,0,0
15/01/2014,3.98,"21,000",3.98,4.06,3.98,0,0,0
14/01/2014,3.98,"75,100",3.98,4.06,3.98,0,0,0
13/01/2014,3.98,"20,300",3.98,4.02,3.98,0,0,0
10/01/2014,3.98,"53,700",4.02,4.09,3.98,0,0,0
09/01/2014,4.02,"19,500",4.02,4.02,4.02,0,0,0
08/01/2014,4.02,"54,200",3.98,4.06,4.02,0,0,0
07/01/2014,3.98,"30,400",4.02,4.06,3.98,0,0,0
06/01/2014,4.02,"17,530",3.94,4.02,3.98,0,0,0
03/01/2014,3.94,"2,800",3.98,3.98,3.94,0,0,0
02/01/2014,3.98,"21,870",4.06,4.06,3.98,0,0,0
31/12/2013,4.06,"2,400",4.06,4.06,3.98,0,0,0
30/12/2013,4.06,"14,700",3.98,4.06,3.94,0,0,0
27/12/2013,3.98,"35,600",3.98,4.02,3.98,0,0,0
26/12/2013,3.98,"46,700",3.94,4.02,3.94,0,0,0
25/12/2013,3.94,"14,800",4.02,4.02,3.94,0,0,0
24/12/2013,4.02,"21,200",4.06,4.06,4.02,0,0,0
23/12/2013,4.06,"14,600",4.06,4.06,4.06,0,0,0
20/12/2013,4.06,"9,800",4.02,4.06,4.02,0,0,0
19/12/2013,4.02,"11,500",4.06,4.06,4.02,0,0,0
18/12/2013,4.06,"30,800",4.09,4.09,4.06,0,0,0
17/12/2013,4.09,"16,600",4.02,4.09,4.06,0,0,0
16/12/2013,4.02,"17,300",4.06,4.06,4.02,0,0,0
13/12/2013,4.06,"19,210",4.06,4.09,4.06,0,0,0
12/12/2013,4.06,"8,700",4.06,4.06,4.06,0,0,0
11/12/2013,4.06,"70,945",4.09,4.09,4.02,0,0,0
10/12/2013,4.09,"38,400",4.06,4.13,3.94,0,0,0
09/12/2013,4.06,"14,800",4.09,4.13,4.06,0,0,0
06/12/2013,4.09,"25,400",4.09,4.09,3.98,0,0,0
05/12/2013,4.09,"22,000",4.09,4.09,4.02,0,0,0
04/12/2013,4.09,"5,900",4.06,4.09,4.02,0,0,0
03/12/2013,4.06,"26,200",3.98,4.06,3.98,0,0,0
02/12/2013,3.98,"70,500",3.90,3.98,3.90,0,0,0
29/11/2013,3.90,"51,800",3.90,3.94,3.90,0,0,0
28/11/2013,3.90,"30,500",3.98,3.98,3.90,0,0,0
27/11/2013,3.98,"48,200",3.90,3.98,3.87,0,0,0
26/11/2013,3.90,"2,750",3.87,3.94,3.87,0,0,0
25/11/2013,3.87,"20,110",3.94,3.94,3.87,0,0,0
22/11/2013,3.94,"38,400",3.83,3.98,3.90,0,0,0
21/11/2013,3.83,"70,550",3.98,4.02,3.83,0,0,0
20/11/2013,3.98,"27,600",3.94,3.98,3.94,0,0,0
19/11/2013,3.94,"32,380",3.94,3.94,3.90,0,0,0
18/11/2013,3.94,"41,200",3.90,3.94,3.90,0,0,0
15/11/2013,3.90,"19,800",3.83,3.90,3.87,0,0,0
14/11/2013,3.83,"4,300",3.83,3.83,3.83,0,0,0
13/11/2013,3.83,"21,000",3.83,3.83,3.83,0,0,0
12/11/2013,3.83,"129,400",3.83,3.90,3.83,0,0,0
11/11/2013,3.83,"15,400",3.83,3.83,3.75,0,0,0
08/11/2013,3.83,"52,600",3.83,3.83,3.75,0,0,0
07/11/2013,3.83,"137,500",3.75,3.94,3.71,0,0,0
06/11/2013,3.75,"61,400",3.71,3.75,3.64,0,0,0
05/11/2013,3.71,"34,210",3.67,3.71,3.64,0,0,0
04/11/2013,3.67,"32,400",3.56,3.67,3.56,0,0,0
01/11/2013,3.56,"38,040",3.60,3.64,3.56,0,0,0
31/10/2013,3.60,"4,200",3.60,3.60,3.60,0,0,0
30/10/2013,3.60,"31,700",3.56,3.64,3.56,0,0,0
29/10/2013,3.56,"24,900",3.60,3.60,3.56,0,0,0
28/10/2013,3.60,"17,100",3.60,3.64,3.60,0,0,0
25/10/2013,3.60,"13,700",3.64,3.64,3.60,0,0,0
24/10/2013,3.64,"14,500",3.67,3.67,3.64,0,0,0
23/10/2013,3.67,"21,000",3.60,3.67,3.56,0,0,0
22/10/2013,3.60,"7,900",3.67,3.67,3.60,0,0,0
21/10/2013,3.67,"21,900",3.64,3.71,3.64,0,0,0
18/10/2013,3.64,"85,400",3.56,3.64,3.52,0,0,0
17/10/2013,3.56,"30,700",3.44,3.60,3.44,0,0,0
16/10/2013,3.44,"15,500",3.44,3.48,3.44,0,0,0
15/10/2013,3.44,"12,100",3.44,3.44,3.44,0,0,0
14/10/2013,3.44,"3,900",3.44,3.44,3.44,0,0,0
11/10/2013,3.44,"12,002",3.41,3.44,3.41,0,0,0
10/10/2013,3.41,"7,500",3.37,3.41,3.41,0,0,0
09/10/2013,3.37,"17,100",3.44,3.44,3.37,0,0,0
08/10/2013,3.44,"4,600",3.44,3.44,3.41,0,0,0
07/10/2013,3.44,"6,400",3.44,3.44,3.44,0,0,0
04/10/2013,3.44,"2,400",3.44,3.44,3.44,0,0,0
03/10/2013,3.44,"2,598",3.41,3.44,3.41,0,0,0
02/10/2013,3.41,"14,500",3.41,3.44,3.41,0,0,0
01/10/2013,3.41,"11,400",3.37,3.41,3.37,0,0,0
30/09/2013,3.37,"6,050",3.37,3.41,3.37,0,0,0
27/09/2013,3.37,"9,700",3.37,3.41,3.37,0,0,0
26/09/2013,3.37,"12,800",3.41,3.41,3.37,0,0,0
25/09/2013,3.41,"8,500",3.41,3.41,3.33,0,0,0
24/09/2013,3.41,500,3.41,3.41,3.41,0,0,0
23/09/2013,3.41,"5,300",3.33,3.41,3.37,0,0,0
20/09/2013,3.33,"5,200",3.37,3.37,3.33,0,0,0
19/09/2013,3.37,600,3.37,3.37,3.37,0,0,0
18/09/2013,3.37,"2,000",3.37,3.37,3.37,0,0,0
17/09/2013,3.37,"4,000",3.37,3.41,3.37,0,0,0
16/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
13/09/2013,3.37,"2,800",3.33,3.37,3.37,0,0,0
12/09/2013,3.33,0,3.33,3.33,3.33,0,0,0
11/09/2013,3.33,"12,698",3.37,3.37,3.33,0,0,0
10/09/2013,3.37,"8,500",3.37,3.41,3.37,0,0,0
09/09/2013,3.37,"19,900",3.37,3.41,3.37,0,0,0
06/09/2013,3.37,"11,000",3.41,3.41,3.37,0,0,0
05/09/2013,3.41,"14,500",3.37,3.41,3.41,0,0,0
04/09/2013,3.37,0,3.37,3.37,3.37,0,0,0
03/09/2013,3.37,"10,000",3.41,3.41,3.37,0,0,0
30/08/2013,3.41,"20,600",3.37,3.41,3.33,0,0,0
29/08/2013,3.37,"10,800",3.29,3.41,3.33,0,0,0
28/08/2013,3.29,"44,500",3.37,3.37,3.25,0,0,0
27/08/2013,3.37,"4,000",3.41,3.41,3.37,0,0,0
26/08/2013,3.41,"20,200",3.41,3.41,3.37,0,0,0
23/08/2013,3.41,"22,100",3.37,3.44,3.37,0,0,0
22/08/2013,3.37,"26,800",3.41,3.44,3.37,0,0,0
21/08/2013,3.41,"11,300",3.44,3.44,3.37,0,0,0
20/08/2013,3.44,"17,500",3.41,3.44,3.37,0,0,0
19/08/2013,3.41,"29,648",3.41,3.41,3.37,0,48,-0.0
16/08/2013,3.41,"36,500",3.44,3.44,3.41,0,0,0
15/08/2013,3.44,"31,100",3.37,3.44,3.41,0,0,0
14/08/2013,3.37,"19,302",3.33,3.41,3.37,0,2,-0.0
13/08/2013,3.33,"39,900",3.41,3.41,3.33,0,0,0
12/08/2013,3.41,"20,800",3.44,3.44,3.41,0,0,0
09/08/2013,3.44,"20,900",3.44,3.44,3.37,0,0,0
08/08/2013,3.44,"19,600",3.44,3.48,3.44,0,0,0
07/08/2013,3.44,"8,700",3.44,3.44,3.41,0,0,0
06/08/2013,3.44,"31,400",3.37,3.44,3.37,0,0,0
05/08/2013,3.37,"16,750",3.44,3.44,3.37,0,0,0
02/08/2013,3.44,"53,400",3.41,3.44,3.37,0,0,0
01/08/2013,3.41,"40,600",3.37,3.48,3.41,0,0,0
31/07/2013,3.37,"54,900",3.33,3.37,3.33,0,0,0
30/07/2013,3.33,"20,848",3.33,3.37,3.33,0,0,0
29/07/2013,3.33,"23,800",3.33,3.33,3.29,0,0,0
26/07/2013,3.33,"25,000",3.33,3.33,3.33,0,0,0
25/07/2013,3.33,"14,800",3.33,3.37,3.33,0,0,0
24/07/2013,3.33,"7,400",3.37,3.37,3.29,0,0,0
23/07/2013,3.37,"45,100",3.33,3.37,3.33,0,0,0
22/07/2013,3.33,"15,000",3.33,3.33,3.33,0,0,0
19/07/2013,3.33,"27,500",3.33,3.33,3.29,0,0,0
18/07/2013,3.33,"18,000",3.33,3.33,3.33,0,0,0
17/07/2013,3.33,"6,500",3.37,3.37,3.33,0,0,0
16/07/2013,3.37,"30,300",3.33,3.37,3.29,0,0,0
15/07/2013,3.33,"33,700",3.29,3.33,3.29,0,0,0
12/07/2013,3.29,"36,000",3.25,3.33,3.25,0,0,0
11/07/2013,3.25,"5,900",3.25,3.25,3.25,0,0,0
10/07/2013,3.25,"31,300",3.29,3.29,3.25,0,0,0
09/07/2013,3.29,"28,300",3.29,3.29,3.25,0,0,0
08/07/2013,3.29,"11,100",3.29,3.29,3.25,0,0,0
05/07/2013,3.29,"8,100",3.25,3.29,3.25,0,0,0
04/07/2013,3.25,"10,600",3.25,3.29,3.25,0,0,0
03/07/2013,3.25,"14,900",3.29,3.29,3.25,0,0,0
02/07/2013,3.29,"14,400",3.29,3.29,3.25,0,0,0
01/07/2013,3.29,"5,700",3.29,3.29,3.21,0,0,0
28/06/2013,3.29,"15,300",3.29,3.29,3.29,0,0,0
27/06/2013,3.29,"18,100",3.21,3.29,3.25,0,0,0
26/06/2013,3.21,"35,400",3.21,3.21,3.21,0,0,0
25/06/2013,3.21,"101,200",3.25,3.25,3.18,0,0,0
24/06/2013,3.25,"48,800",3.29,3.37,3.25,0,0,0
21/06/2013,3.29,"2,800",3.25,3.29,3.25,0,0,0
20/06/2013,3.25,"55,700",3.33,3.33,3.25,0,0,0
19/06/2013,3.33,"29,300",3.33,3.37,3.33,0,0,0
18/06/2013,3.33,"24,400",3.25,3.33,3.25,0,0,0
17/06/2013,3.25,"61,800",3.41,3.41,3.25,0,0,0
14/06/2013,3.41,"81,900",3.41,3.44,3.37,0,0,0
13/06/2013,3.41,"47,400",3.41,3.41,3.37,0,0,0
12/06/2013,3.41,"98,400",3.37,3.44,3.37,0,0,0
11/06/2013,3.37,"47,000",3.33,3.44,3.37,0,0,0
10/06/2013,3.33,"108,100",3.41,3.44,3.33,0,0,0
07/06/2013,3.41,"236,100",3.33,3.41,3.37,0,0,0
06/06/2013,3.33,"35,600",3.33,3.33,3.29,0,0,0
05/06/2013,3.33,"68,900",3.29,3.37,3.21,0,0,0
04/06/2013,3.29,"63,500",3.44,3.44,3.29,0,0,0
03/06/2013,3.44,"52,200",3.44,3.44,3.33,0,0,0
31/05/2013,3.44,"165,000",3.37,3.48,3.37,0,0,0
30/05/2013,3.37,"83,400",3.33,3.37,3.25,0,0,0
29/05/2013,3.33,"222,200",3.29,3.41,3.33,0,0,0
28/05/2013,3.29,"106,300",3.29,3.33,3.25,0,0,0
27/05/2013,3.29,"51,500",3.25,3.33,3.25,0,0,0
24/05/2013,3.25,"24,000",3.25,3.25,3.18,0,0,0
23/05/2013,3.25,"208,400",3.25,3.33,3.21,0,0,0
22/05/2013,3.25,"145,400",3.14,3.25,3.14,0,0,0
21/05/2013,3.14,"30,700",3.06,3.18,3.06,0,0,0
20/05/2013,3.06,"15,500",3.02,3.06,2.99,0,0,0
17/05/2013,3.02,"13,000",3.02,3.02,2.99,0,0,0
16/05/2013,3.02,"16,200",3.02,3.02,2.99,0,0,0
15/05/2013,3.02,"7,600",2.99,3.02,2.99,0,0,0
14/05/2013,2.99,"29,900",3.02,3.06,2.99,0,0,0
13/05/2013,3.02,"22,100",3.02,3.02,3.02,0,0,0
10/05/2013,3.02,"40,900",3.02,3.06,2.99,0,0,0
09/05/2013,3.02,"11,800",2.99,3.02,2.99,0,0,0
08/05/2013,2.99,"8,300",2.99,3.02,2.99,0,0,0
07/05/2013,2.99,"73,400",3.06,3.06,2.99,0,"7,700",-0.1
06/05/2013,3.06,"14,800",2.99,3.06,2.99,0,0,0
03/05/2013,2.99,"27,500",2.95,2.99,2.91,0,0,0
02/05/2013,2.95,"10,000",2.91,2.95,2.91,0,0,0
26/04/2013,2.91,"42,500",2.91,2.91,2.87,0,0,0
25/04/2013,2.91,"81,700",2.87,2.91,2.87,0,0,0
24/04/2013,2.87,"6,100",2.87,2.87,2.83,0,0,0
23/04/2013,2.87,"17,800",2.83,2.87,2.79,0,0,0
22/04/2013,2.83,"8,000",2.91,2.91,2.83,0,0,0
18/04/2013,2.91,"7,300",2.91,2.91,2.91,0,0,0
17/04/2013,2.91,"5,000",2.91,2.95,2.91,0,0,0
16/04/2013,2.91,"11,500",2.87,2.91,2.91,0,0,0
15/04/2013,2.87,"24,500",2.87,2.87,2.83,0,0,0
12/04/2013,2.87,"40,800",2.91,2.91,2.83,0,0,0
11/04/2013,2.91,"46,200",2.91,2.95,2.91,0,0,0
10/04/2013,2.91,"47,900",2.99,2.99,2.91,0,0,0
09/04/2013,2.99,"38,900",2.99,3.06,2.95,0,0,0
08/04/2013,2.99,"46,100",2.95,2.99,2.91,0,0,0
05/04/2013,2.95,"56,100",2.87,2.95,2.79,0,0,0
04/04/2013,2.87,"9,000",2.83,2.87,2.79,0,0,0
03/04/2013,2.83,"5,800",2.87,2.87,2.83,0,0,0
02/04/2013,2.87,"10,600",2.91,2.91,2.87,0,0,0
01/04/2013,2.91,"21,300",2.79,2.91,2.83,0,0,0
29/03/2013,2.79,"31,100",2.83,2.83,2.79,0,0,0
28/03/2013,2.83,"4,000",2.87,2.87,2.83,0,0,0
27/03/2013,2.87,"15,400",2.83,2.87,2.79,0,0,0
26/03/2013,2.83,"14,100",2.87,2.87,2.83,0,0,0
25/03/2013,2.87,"17,500",2.91,2.91,2.83,0,0,0
22/03/2013,2.91,"33,300",2.87,2.91,2.79,0,0,0
21/03/2013,2.87,"26,300",2.87,2.91,2.87,0,0,0
20/03/2013,2.87,"17,700",2.83,2.87,2.83,0,0,0
19/03/2013,2.83,"17,100",2.79,2.83,2.79,0,0,0
18/03/2013,2.79,"11,600",2.87,2.87,2.79,0,0,0
15/03/2013,2.87,"8,900",2.79,2.87,2.87,0,0,0
14/03/2013,2.79,"15,800",2.79,2.83,2.79,0,0,0
13/03/2013,2.79,"13,100",2.83,2.83,2.79,0,0,0
12/03/2013,2.83,"25,100",2.87,2.87,2.79,0,0,0
11/03/2013,2.87,"72,700",2.83,2.87,2.79,0,0,0
08/03/2013,2.83,"9,900",2.79,2.83,2.76,0,0,0
07/03/2013,2.79,"23,900",2.79,2.79,2.76,0,0,0
06/03/2013,2.79,"42,500",2.72,2.79,2.72,0,0,0
05/03/2013,2.72,"77,500",2.72,2.79,2.68,0,0,0
04/03/2013,2.72,"69,400",2.87,2.87,2.72,0,0,0
01/03/2013,2.87,"22,300",2.87,2.87,2.83,0,0,0
28/02/2013,2.87,"66,200",2.87,2.95,2.87,0,0,0
27/02/2013,2.87,"65,100",2.83,2.95,2.79,0,0,0
26/02/2013,2.83,"254,200",3.10,3.10,2.83,0,0,0
25/02/2013,3.10,"106,900",3.06,3.10,2.99,0,0,0
22/02/2013,3.06,"108,200",3.06,3.21,2.99,0,0,0
21/02/2013,3.06,"567,500",2.87,3.14,2.87,0,0,0
20/02/2013,2.87,"154,600",2.76,2.91,2.79,0,0,0
19/02/2013,2.76,"70,200",2.79,2.79,2.72,0,0,0
18/02/2013,2.79,"33,000",2.76,2.87,2.79,0,0,0
08/02/2013,2.76,"118,000",2.72,2.76,2.72,0,0,0
07/02/2013,2.72,"98,400",2.68,2.72,2.60,0,0,0
06/02/2013,2.68,"50,000",2.60,2.72,2.64,0,0,0
05/02/2013,2.60,"26,600",2.60,2.60,2.56,0,0,0
04/02/2013,2.60,"46,000",2.60,2.60,2.60,0,0,0
01/02/2013,2.60,"48,100",2.64,2.64,2.60,0,0,0
31/01/2013,2.64,"31,400",2.64,2.64,2.60,0,0,0
30/01/2013,2.64,"38,200",2.60,2.64,2.64,0,0,0
29/01/2013,2.60,"109,500",2.68,2.72,2.60,0,0,0
28/01/2013,2.68,"108,700",2.64,2.72,2.68,0,0,0
25/01/2013,2.64,"93,700",2.64,2.68,2.64,0,0,0
24/01/2013,2.64,"29,000",2.56,2.64,2.60,0,0,0
23/01/2013,2.56,"21,500",2.56,2.56,2.53,0,0,0
22/01/2013,2.56,"85,400",2.64,2.68,2.56,0,0,0
21/01/2013,2.64,"14,700",2.64,2.68,2.64,0,0,0
18/01/2013,2.64,"94,000",2.64,2.68,2.64,0,0,0
17/01/2013,2.64,"34,400",2.72,2.76,2.64,0,0,0
16/01/2013,2.72,"247,700",2.64,2.72,2.64,0,0,0
15/01/2013,2.64,"90,000",2.56,2.64,2.53,0,0,0
14/01/2013,2.56,"51,800",2.56,2.56,2.49,0,0,0
11/01/2013,2.56,"58,100",2.56,2.60,2.53,0,"3,000",-0.0
10/01/2013,2.56,"56,300",2.56,2.60,2.45,0,0,0
09/01/2013,2.56,"51,400",2.64,2.68,2.53,0,0,0
08/01/2013,2.64,"85,500",2.64,2.68,2.60,0,0,0
07/01/2013,2.64,"251,400",2.53,2.64,2.49,0,0,0
04/01/2013,2.53,"50,400",2.45,2.53,2.41,0,0,0
03/01/2013,2.45,"68,500",2.49,2.49,2.45,0,0,0
02/01/2013,2.49,"63,900",2.45,2.53,2.45,0,0,0
28/12/2012,2.45,"21,400",2.45,2.45,2.37,0,0,0
27/12/2012,2.45,"92,900",2.49,2.49,2.37,0,0,0
26/12/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/12/2012,2.49,"20,700",2.45,2.49,2.41,0,0,0
25/12/2012,2.45,"88,800",2.45,2.45,2.42,0,0,0
24/12/2012,2.45,"76,500",2.45,2.48,2.45,0,0,0
21/12/2012,2.45,"48,400",2.45,2.45,2.38,200,0,0.0
20/12/2012,2.45,"30,600",2.48,2.48,2.45,0,0,0
19/12/2012,2.48,"187,700",2.48,2.55,2.48,0,0,0
18/12/2012,2.48,"151,500",2.35,2.48,2.45,0,0,0
17/12/2012,2.35,"47,400",2.32,2.35,2.32,0,0,0
14/12/2012,2.32,"22,800",2.32,2.32,2.32,0,0,0
13/12/2012,2.32,"14,400",2.28,2.32,2.28,0,0,0
12/12/2012,2.28,"47,900",2.32,2.35,2.28,0,0,0
11/12/2012,2.32,"68,500",2.28,2.32,2.25,0,0,0
10/12/2012,2.28,"19,800",2.25,2.32,2.28,0,0,0
07/12/2012,2.25,"32,400",2.28,2.28,2.25,0,0,0
06/12/2012,2.28,"5,000",2.32,2.32,2.28,0,0,0
05/12/2012,2.32,"17,600",2.32,2.32,2.28,0,0,0
04/12/2012,2.32,"11,500",2.25,2.32,2.28,0,0,0
03/12/2012,2.25,"3,400",2.22,2.25,2.22,0,0,0
30/11/2012,2.22,"9,400",2.28,2.28,2.22,0,0,0
29/11/2012,2.28,"27,100",2.25,2.28,2.25,0,0,0
28/11/2012,2.25,"7,800",2.22,2.25,2.22,0,0,0
27/11/2012,2.22,"41,300",2.25,2.28,2.22,0,0,0
26/11/2012,2.25,"19,900",2.25,2.28,2.25,0,0,0
23/11/2012,2.25,"19,400",2.32,2.32,2.25,0,0,0
22/11/2012,2.32,"10,100",2.32,2.32,2.28,0,0,0
21/11/2012,2.32,"17,200",2.32,2.32,2.28,0,0,0
20/11/2012,2.32,"21,000",2.25,2.32,2.28,0,0,0
19/11/2012,2.25,"18,800",2.22,2.28,2.25,0,0,0
16/11/2012,2.22,"37,700",2.22,2.25,2.22,0,0,0
15/11/2012,2.22,"11,500",2.25,2.25,2.22,0,0,0
14/11/2012,2.25,"22,300",2.25,2.25,2.22,0,0,0
13/11/2012,2.25,"34,800",2.25,2.25,2.22,0,0,0
12/11/2012,2.25,"17,200",2.25,2.28,2.25,0,0,0
09/11/2012,2.25,"10,000",2.22,2.25,2.18,0,0,0
08/11/2012,2.22,"10,600",2.25,2.25,2.18,0,0,0
07/11/2012,2.25,"34,100",2.18,2.25,2.18,0,0,0
06/11/2012,2.18,"40,700",2.15,2.18,2.12,0,0,0
05/11/2012,2.15,"14,500",2.22,2.25,2.15,0,0,0
02/11/2012,2.22,"110,400",2.28,2.28,2.18,0,0,0
01/11/2012,2.28,"12,300",2.32,2.35,2.28,0,0,0
31/10/2012,2.32,"30,100",2.28,2.35,2.25,0,0,0
30/10/2012,2.28,"8,300",2.32,2.32,2.25,0,0,0
29/10/2012,2.32,"5,800",2.28,2.32,2.28,0,0,0
26/10/2012,2.28,"10,700",2.32,2.32,2.28,"1,000",0,0.0
25/10/2012,2.32,"25,300",2.32,2.32,2.25,0,0,0
24/10/2012,2.32,"32,100",2.35,2.35,2.28,0,0,0
23/10/2012,2.35,"9,000",2.35,2.35,2.32,0,0,0
22/10/2012,2.35,"10,000",2.38,2.38,2.32,0,0,0
19/10/2012,2.38,"68,600",2.42,2.45,2.32,0,0,0
18/10/2012,2.42,"47,700",2.38,2.42,2.35,0,0,0
17/10/2012,2.38,"50,200",2.38,2.42,2.35,0,0,0
16/10/2012,2.38,"45,500",2.35,2.38,2.28,0,0,0
15/10/2012,2.35,"10,000",2.32,2.35,2.28,500,0,0.0
12/10/2012,2.32,"8,100",2.35,2.38,2.32,0,0,0
11/10/2012,2.35,"54,200",2.35,2.38,2.32,0,0,0
10/10/2012,2.35,"30,700",2.32,2.35,2.28,0,0,0
09/10/2012,2.32,"36,000",2.32,2.35,2.32,0,0,0
08/10/2012,2.32,"36,700",2.28,2.32,2.28,0,0,0
05/10/2012,2.28,"2,100",2.28,2.28,2.25,0,0,0
04/10/2012,2.28,"4,100",2.25,2.28,2.25,0,0,0
03/10/2012,2.25,"25,100",2.25,2.28,2.22,0,0,0
02/10/2012,2.25,"7,300",2.18,2.28,2.18,0,0,0
01/10/2012,2.18,"23,900",2.28,2.28,2.18,0,0,0
28/09/2012,2.28,"11,800",2.28,2.28,2.25,100,0,0.0
27/09/2012,2.28,"13,400",2.32,2.32,2.25,0,0,0
26/09/2012,2.32,"6,100",2.32,2.32,2.25,0,0,0
25/09/2012,2.32,"9,200",2.32,2.32,2.28,0,0,0
24/09/2012,2.32,"15,300",2.35,2.35,2.28,0,0,0
21/09/2012,2.35,"35,100",2.32,2.35,2.28,0,0,0
20/09/2012,2.32,"11,400",2.32,2.32,2.28,0,0,0
19/09/2012,2.32,"14,200",2.28,2.32,2.28,0,0,0
18/09/2012,2.28,"68,300",2.32,2.35,2.25,0,0,0
17/09/2012,2.32,"16,900",2.42,2.42,2.32,0,0,0
14/09/2012,2.42,"45,200",2.35,2.42,2.38,0,0,0
13/09/2012,2.35,"67,600",2.28,2.35,2.25,0,0,0
12/09/2012,2.28,"11,200",2.28,2.32,2.28,0,0,0
11/09/2012,2.28,"18,200",2.25,2.28,2.22,0,0,0
10/09/2012,2.25,"57,900",2.35,2.35,2.22,0,0,0
07/09/2012,2.35,"52,700",2.35,2.38,2.32,0,0,0
06/09/2012,2.35,"23,500",2.35,2.38,2.32,0,0,0
05/09/2012,2.35,"41,300",2.38,2.38,2.32,0,0,0
04/09/2012,2.38,"66,400",2.38,2.45,2.35,0,0,0
31/08/2012,2.38,"45,000",2.38,2.42,2.32,0,0,0
30/08/2012,2.38,"54,700",2.35,2.45,2.35,0,0,0
29/08/2012,2.35,"65,800",2.22,2.35,2.25,0,0,0
28/08/2012,2.22,"184,700",2.32,2.32,2.18,0,0,0
27/08/2012,2.32,"146,900",2.48,2.48,2.32,0,0,0
24/08/2012,2.48,"116,100",2.38,2.55,2.25,0,0,0
23/08/2012,2.38,"73,100",2.55,2.55,2.38,0,0,0
22/08/2012,2.55,"136,600",2.52,2.61,2.35,"3,000",0,0.0
21/08/2012,2.52,"281,400",2.68,2.81,2.52,0,0,0
20/08/2012,2.68,"407,700",2.52,2.68,2.55,0,0,0
17/08/2012,2.52,"50,800",2.55,2.58,2.52,0,0,0
16/08/2012,2.55,"111,600",2.45,2.58,2.48,0,0,0
15/08/2012,2.45,"96,000",2.45,2.48,2.42,0,0,0
14/08/2012,2.45,"68,600",2.45,2.45,2.42,0,0,0
13/08/2012,2.45,"65,200",2.45,2.48,2.45,0,0,0
10/08/2012,2.45,"93,600",2.48,2.48,2.45,0,0,0
09/08/2012,2.48,"40,500",2.48,2.48,2.45,0,0,0
08/08/2012,2.48,"22,800",2.45,2.48,2.45,0,0,0
07/08/2012,2.45,"21,700",2.48,2.52,2.45,0,0,0
06/08/2012,2.48,"107,500",2.42,2.52,2.42,0,0,0
03/08/2012,2.42,"28,300",2.38,2.42,2.38,0,0,0
02/08/2012,2.38,"22,900",2.32,2.38,2.32,0,0,0
01/08/2012,2.32,"10,600",2.32,2.32,2.25,0,0,0
31/07/2012,2.32,"12,900",2.38,2.38,2.32,0,0,0
30/07/2012,2.38,"14,100",2.35,2.38,2.35,0,0,0
27/07/2012,2.35,"9,500",2.38,2.38,2.32,0,0,0
26/07/2012,2.38,"24,100",2.32,2.42,2.32,0,0,0
25/07/2012,2.32,"2,500",2.28,2.32,2.28,0,0,0
24/07/2012,2.28,"71,800",2.35,2.35,2.25,0,0,0
23/07/2012,2.35,"7,800",2.32,2.35,2.28,0,0,0
20/07/2012,2.32,"26,100",2.42,2.45,2.32,0,0,0
19/07/2012,2.42,"54,600",2.28,2.42,2.28,0,0,0
18/07/2012,2.28,"4,700",2.35,2.35,2.25,0,0,0
17/07/2012,2.35,"29,400",2.28,2.35,2.32,0,0,0
