Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2018,11.90,100,14,14,11.90,0,0,0
12/02/2018,14,"2,100",12.20,14,14,0,0,0
09/02/2018,12.20,"5,000",14.30,14.30,12.20,0,0,0
08/02/2018,14.30,9,14.30,14.30,14.30,0,0,0
07/02/2018,14.30,0,14.30,14.30,14.30,0,0,0
06/02/2018,14.30,0,18.80,14.30,14.30,0,0,0
05/02/2018,18.80,"8,100",16.60,18.80,14.20,0,0,0
02/02/2018,16.60,1,16.60,16.60,16.60,0,0,0
01/02/2018,16.60,100,14.60,16.60,16.60,0,0,0
31/01/2018,14.60,"4,500",12.70,14.60,14,0,0,0
30/01/2018,12.70,0,12.70,12.70,12.70,0,0,0
29/01/2018,12.70,100,11.10,12.70,12.70,0,0,0
26/01/2018,11.10,100,9.70,11.10,11.10,0,0,0
25/01/2018,9.70,0,9.70,9.70,9.70,0,0,0
24/01/2018,9.70,0,12,9.70,9.70,0,0,0
23/01/2018,12,"15,100",10.50,12,9,0,0,0
22/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
19/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
18/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
17/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
16/01/2018,10.50,"1,000",10.50,10.50,10.50,0,0,0
15/01/2018,10.50,0,10.50,10.50,10.50,0,0,0
12/01/2018,10.50,"40,368",12.30,12.30,10.50,0,0,0
11/01/2018,12.30,"46,300",14,14,11.90,0,0,0
10/01/2018,14,"6,615",14,14,14,0,0,0
09/01/2018,14,0,14.80,14,14,0,0,0
08/01/2018,14.80,"10,100",13.30,14.80,13.30,0,0,0
05/01/2018,13.30,"8,584",11.60,13.30,13.30,0,0,0
04/01/2018,11.60,100,10.10,11.60,11.60,0,0,0
03/01/2018,10.10,0,10.20,10.10,10.10,0,0,0
02/01/2018,10.20,"6,200",10.40,10.40,10,0,0,0
29/12/2017,10.40,"5,011",13.90,13.90,10.40,0,0,0
28/12/2017,12.10,100,12.10,12.10,12.10,0,0,0
27/12/2017,14.20,100,14.20,14.20,14.20,0,0,0
26/12/2017,16.60,100,16.60,16.60,16.60,0,0,0
25/12/2017,14.50,100,14.50,14.50,14.50,0,0,0
22/12/2017,12.70,"5,300",10.60,12.70,10.60,0,0,0
21/12/2017,11.10,100,11.10,11.10,11.10,0,0,0
20/12/2017,13,300,13,13,13,0,0,0
19/12/2017,13,600,13,13,13,0,0,0
18/12/2017,14.90,"13,000",14.60,14.90,14.60,0,0,0
15/12/2017,13,300,13,13,13,0,0,0
14/12/2017,13.80,400,10.60,13.80,10.60,0,0,0
13/12/2017,12.10,0,12.10,12.10,12.10,0,0,0
12/12/2017,12.10,100,12.10,12.10,12.10,0,0,0
11/12/2017,10.60,"1,300",10.70,10.70,10.60,0,0,0
08/12/2017,10.50,100,10.50,10.50,10.50,0,0,0
07/12/2017,12,199,12,12,12,0,0,0
06/12/2017,14,"9,800",14,14.10,14,0,0,0
05/12/2017,12.30,100,12.30,12.30,12.30,0,0,0
04/12/2017,10.70,0,10.70,10.70,10.70,0,0,0
01/12/2017,10.70,800,10.70,10.70,10.70,0,0,0
30/11/2017,14.20,600,10.70,14.20,10.70,0,0,0
29/11/2017,13.20,800,11,13.20,11,0,0,0
28/11/2017,9.40,300,12.60,12.60,9.40,0,0,0
27/11/2017,10.80,"2,100",14,14,10.80,0,0,0
24/11/2017,12.50,100,12.50,12.50,12.50,0,0,0
23/11/2017,10.70,"2,200",14.30,14.30,10.70,0,0,0
22/11/2017,12.50,100,12.50,12.50,12.50,0,0,0
21/11/2017,10.10,200,11.60,11.60,10.10,0,0,0
20/11/2017,10.10,136,10.10,10.10,10.10,0,0,0
17/11/2017,8.80,0,8.80,8.80,8.80,0,0,0
16/11/2017,8.80,0,8.80,8.80,8.80,0,0,0
15/11/2017,8.70,300,8.80,8.80,8.70,0,0,0
14/11/2017,10.20,"2,200",10.20,10.30,10.20,0,0,0
13/11/2017,10.10,"1,100",13.50,13.50,10.10,0,0,0
10/11/2017,11.80,110,11.80,11.80,11.80,0,0,0
09/11/2017,10,"2,130",13.40,13.40,10,0,0,0
08/11/2017,11.70,"2,400",11.70,11.70,11.70,0,0,0
07/11/2017,11.80,"3,900",10,11.80,10,0,0,0
06/11/2017,10.20,"5,900",13.60,13.60,10.20,0,0,0
03/11/2017,11.90,100,11.90,11.90,11.90,0,0,0
02/11/2017,14,0,14,14,14,0,0,0
01/11/2017,14,0,14,14,14,0,0,0
31/10/2017,14,105,14,14,14,0,0,0
30/10/2017,14.50,191,14.50,14.50,14.50,0,0,0
27/10/2017,17,"6,100",17,17,17,0,0,0
26/10/2017,20,0,20,20,20,0,0,0
25/10/2017,20,0,20,20,20,0,0,0
24/10/2017,20,25,20,20,20,0,0,0
23/10/2017,20,81,20,20,20,0,0,0
20/10/2017,20,0,20,20,20,0,0,0
19/10/2017,20,"2,000",20,20,20,0,0,0
18/10/2017,20.20,"7,700",20.30,20.30,20.20,0,0,0
17/10/2017,20,"12,000",19.50,20,19.50,0,0,0
16/10/2017,19.70,0,19.70,19.70,19.70,0,0,0
13/10/2017,19.70,64,19.70,19.70,19.70,0,0,0
12/10/2017,19.50,"4,600",19.50,20,19.50,0,0,0
11/10/2017,19.50,"15,758",21.80,21.80,19,0,0,0
10/10/2017,21.80,"16,020",21.80,21.80,21.80,0,0,0
09/10/2017,21,500,21,21,21,0,0,0
06/10/2017,21.80,"27,600",20.40,21.80,20.40,0,0,0
05/10/2017,20.50,"18,342",20.50,20.50,19.50,0,0,0
04/10/2017,20.50,"26,900",21,21,19,0,0,0
03/10/2017,20.50,"16,100",23,23,20.20,0,0,0
02/10/2017,19.80,"14,717",20,20,19.80,0,0,0
29/09/2017,19.60,"52,300",19.10,20.50,19,0,0,0
28/09/2017,20,"22,600",21.40,21.40,20,0,0,0
27/09/2017,20,"67,800",19.80,20.60,19.70,0,0,0
26/09/2017,19.60,"15,205",20,21.20,19,0,0,0
25/09/2017,18.70,"24,926",18.40,18.70,18.30,0,0,0
22/09/2017,18.70,"47,100",16.80,18.80,16,0,0,0
21/09/2017,17,"89,804",15.40,17.70,15.40,0,0,0
20/09/2017,15,"100,022",15.20,15.80,15,0,0,0
19/09/2017,15.40,"69,633",14,15.50,14,0,0,0
18/09/2017,15,"95,120",14.30,15,14.10,0,0,0
15/09/2017,14.40,"9,100",14,14.40,14,0,0,0
14/09/2017,14,"19,700",13.50,14.10,13.50,0,0,0
13/09/2017,13.90,"2,100",13.90,13.90,13.90,0,0,0
12/09/2017,13.50,"9,700",13.50,13.50,13.50,0,0,0
11/09/2017,13,"1,504",14.90,14.90,13,0,0,0
08/09/2017,14.90,67,14.90,14.90,14.90,0,0,0
07/09/2017,14.90,100,14.90,14.90,14.90,0,0,0
06/09/2017,14.50,"11,300",13,14.50,14.50,0,0,0
05/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
01/09/2017,14.50,0,14.50,14.50,14.50,0,0,0
31/08/2017,14.50,100,14.50,14.50,14.50,0,0,0
30/08/2017,13,"4,617",13,13,13,0,0,0
29/08/2017,12,"1,283",12,12,12,0,0,0
28/08/2017,12,"3,000",12,12,12,0,0,0
25/08/2017,12,"3,802",13.50,13.50,11.50,0,0,0
24/08/2017,13.40,"2,000",11.90,13.50,11.90,0,0,0
23/08/2017,12,"7,874",11.10,12,11.10,0,0,0
22/08/2017,10.70,"9,700",10.50,11,10.50,0,0,0
21/08/2017,10.30,"1,642",10.30,10.30,10.30,0,0,0
18/08/2017,11.60,"78,100",12.30,12.50,11.50,0,0,0
17/08/2017,12.50,"15,028",12,12.50,12,0,0,0
16/08/2017,12,"16,620",12.30,12.30,11,0,0,0
15/08/2017,12.20,"173,810",14.10,14.10,12,0,0,0
14/08/2017,12.30,"598,200",12.30,12.30,12.30,0,0,0
11/08/2017,11.80,"21,300",9.50,11.80,9.50,0,0,0
10/08/2017,10.80,"35,300",9.40,10.80,9.50,0,0,0
09/08/2017,9.40,"55,800",8.20,9.40,9.30,0,0,0
08/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
08/08/2017,8.20,"4,100",7.20,8.20,6.30,0,0,0
07/08/2017,7.20,"1,000",7.11,7.20,7.20,0,0,0
04/08/2017,7.11,0,7.11,7.11,7.11,0,0,0
03/08/2017,7.11,0,7.39,7.11,7.11,0,0,0
02/08/2017,7.39,300,7.39,7.39,6.44,0,0,0
01/08/2017,7.39,0,7.39,7.39,7.39,0,0,0
31/07/2017,7.39,100,8.53,8.53,7.39,0,0,0
28/07/2017,8.53,"7,500",8.62,8.62,8.53,0,0,0
27/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
26/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
25/07/2017,8.62,"4,100",8.62,8.72,8.53,0,0,0
24/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
21/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
20/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
19/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
18/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
17/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
14/07/2017,8.62,0,8.62,8.62,8.62,0,0,0
13/07/2017,8.62,100,7.58,8.62,8.62,0,0,0
12/07/2017,7.58,900,7.96,7.96,7.58,0,0,0
11/07/2017,7.96,0,7.96,7.96,7.96,0,0,0
10/07/2017,7.96,0,7.96,7.96,7.96,0,0,0
07/07/2017,7.96,0,7.96,7.96,7.96,0,0,0
06/07/2017,7.96,100,7.11,7.96,7.96,0,0,0
05/07/2017,7.11,0,7.11,7.11,7.11,0,0,0
04/07/2017,7.11,"1,100",7.48,7.48,7.11,0,0,0
03/07/2017,7.48,0,7.48,7.48,7.48,0,0,0
30/06/2017,7.48,0,7.48,7.48,7.48,0,0,0
29/06/2017,7.48,0,7.48,7.48,7.48,0,0,0
28/06/2017,7.48,0,7.48,7.48,7.48,0,0,0
27/06/2017,7.48,100,8.72,8.72,7.48,0,0,0
26/06/2017,8.72,0,8.72,8.72,8.72,0,0,0
23/06/2017,8.72,"13,100",7.58,8.72,8.53,0,0,0
22/06/2017,7.58,0,7.58,7.58,7.58,0,0,0
21/06/2017,7.58,500,8.34,8.34,7.58,0,0,0
20/06/2017,8.34,700,7.48,8.34,7.58,0,0,0
19/06/2017,7.48,0,7.48,7.48,7.48,0,0,0
16/06/2017,7.48,100,6.63,7.48,7.48,0,0,0
15/06/2017,6.63,0,7.48,6.63,6.63,0,0,0
14/06/2017,7.48,"11,000",6.63,7.48,6.63,0,0,0
13/06/2017,6.63,"8,600",6.16,6.63,6.63,0,0,0
12/06/2017,6.16,"16,000",6.63,6.63,6.16,0,0,0
09/06/2017,6.63,0,6.63,6.63,6.63,0,0,0
08/06/2017,6.63,200,6.44,6.63,6.63,0,0,0
07/06/2017,6.44,400,7.48,7.48,6.44,0,0,0
06/06/2017,7.48,200,7.48,7.48,7.48,0,0,0
05/06/2017,7.48,100,6.82,7.48,7.48,0,0,0
02/06/2017,6.82,100,5.97,6.82,6.82,0,0,0
01/06/2017,5.97,"2,600",6.54,7.39,5.97,0,0,0
31/05/2017,6.54,100,5.68,6.54,6.54,0,0,0
30/05/2017,5.68,"2,100",5.97,6.82,5.68,0,0,0
29/05/2017,5.97,"6,100",6.73,7.48,5.97,0,0,0
26/05/2017,6.73,0,6.73,6.73,6.73,0,0,0
25/05/2017,6.73,100,5.97,6.73,6.73,0,0,0
24/05/2017,5.97,600,7.01,7.01,5.97,0,0,0
23/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
22/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
19/05/2017,7.01,0,7.01,7.01,7.01,0,0,0
18/05/2017,7.01,100,6.54,7.01,7.01,0,0,0
17/05/2017,6.54,0,6.54,6.54,6.54,0,0,0
16/05/2017,6.54,100,5.97,6.54,6.54,0,0,0
15/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
12/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
11/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
10/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
09/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
08/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
05/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
04/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
03/05/2017,5.97,0,5.97,5.97,5.97,0,0,0
28/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
27/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
26/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
25/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
24/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
21/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
20/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
19/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
18/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
17/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
14/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
13/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
12/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
11/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
10/04/2017,5.97,0,5.97,5.97,5.97,0,0,0
07/04/2017,5.97,0,6.06,5.97,5.97,0,0,0
05/04/2017,6.06,"4,200",5.31,6.06,5.68,0,0,0
04/04/2017,5.31,0,5.31,5.31,5.31,0,0,0
03/04/2017,5.31,0,5.31,5.31,5.31,0,0,0
31/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
30/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
29/03/2017,5.31,900,5.97,5.97,5.31,0,0,0
28/03/2017,5.97,"1,000",6.92,6.92,5.97,0,0,0
27/03/2017,6.92,0,6.92,6.92,6.92,0,0,0
24/03/2017,6.92,0,6.92,6.92,6.92,0,0,0
23/03/2017,6.92,100,6.25,6.92,6.92,0,0,0
22/03/2017,6.25,100,5.49,6.25,6.25,0,0,0
21/03/2017,5.49,"1,100",6.06,6.73,5.49,0,0,0
20/03/2017,6.06,100,5.40,6.06,6.06,0,0,0
17/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
16/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2017,5.40,0,5.31,5.40,5.40,0,0,0
14/03/2017,5.31,"1,100",5.68,6.35,5.31,0,0,0
13/03/2017,5.68,"1,000",5.21,5.97,5.68,0,0,0
10/03/2017,5.21,"2,200",5.21,5.97,5.21,0,0,0
09/03/2017,5.21,"1,100",5.31,6.06,5.21,0,0,0
08/03/2017,5.31,"1,400",6.06,6.82,5.31,0,0,0
07/03/2017,6.06,100,5.40,6.06,6.06,0,0,0
06/03/2017,5.40,"6,000",6.06,6.06,5.40,0,0,0
03/03/2017,6.06,100,5.40,6.06,6.06,0,0,0
02/03/2017,5.40,"1,600",5.68,5.68,5.40,0,0,0
01/03/2017,5.68,"2,100",6.16,6.92,5.68,0,0,0
28/02/2017,6.16,0,6.16,6.16,6.16,0,0,0
27/02/2017,6.16,"4,100",6.16,6.92,6.16,0,0,0
24/02/2017,6.16,0,6.16,6.16,6.16,0,0,0
23/02/2017,6.16,0,6.16,6.16,6.16,0,0,0
22/02/2017,6.16,"2,100",6.92,6.92,6.16,0,0,0
21/02/2017,6.92,0,6.92,6.92,6.92,0,0,0
20/02/2017,6.92,100,6.25,6.92,6.92,0,0,0
17/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
16/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
15/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
14/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
13/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
10/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
09/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
08/02/2017,6.25,0,6.25,6.25,6.25,0,0,0
07/02/2017,6.25,100,5.59,6.25,6.25,0,0,0
06/02/2017,5.59,0,5.59,5.59,5.59,0,0,0
03/02/2017,5.59,0,5.59,5.59,5.59,0,0,0
02/02/2017,5.59,100,5.12,5.59,5.59,0,0,0
25/01/2017,5.12,0,5.12,5.12,5.12,0,0,0
24/01/2017,5.12,0,5.12,5.12,5.12,0,0,0
23/01/2017,5.12,0,5.12,5.12,5.12,0,0,0
20/01/2017,5.12,100,4.93,5.12,5.12,0,0,0
19/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
18/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
17/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
16/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
13/01/2017,4.93,"6,000",4.93,4.93,4.93,0,0,0
12/01/2017,4.93,"2,000",4.93,4.93,4.93,0,0,0
11/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
10/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
09/01/2017,4.93,0,4.93,4.93,4.93,0,0,0
06/01/2017,4.93,"3,000",4.55,4.93,4.83,0,0,0
05/01/2017,4.55,500,3.98,4.55,4.55,0,0,0
04/01/2017,3.98,0,3.98,3.98,3.98,0,0,0
03/01/2017,3.98,200,4.55,4.55,3.98,0,0,0
30/12/2016,4.55,"2,000",4.55,4.55,4.55,0,0,0
29/12/2016,3.98,0,3.98,3.98,3.98,0,0,0
28/12/2016,3.98,200,3.98,3.98,3.98,0,0,0
27/12/2016,4.64,0,4.64,4.64,4.64,0,0,0
26/12/2016,4.64,"2,000",4.64,4.64,4.64,0,0,0
23/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
22/12/2016,4.07,100,4.07,4.07,4.07,0,0,0
21/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
20/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
19/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
16/12/2016,4.74,500,4.74,4.74,4.74,0,0,0
15/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
14/12/2016,4.74,"3,600",4.74,4.74,4.74,0,0,0
13/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
12/12/2016,4.74,0,4.74,4.74,4.74,0,0,0
09/12/2016,4.74,100,4.74,4.74,4.74,0,0,0
08/12/2016,4.64,100,4.64,4.64,4.64,0,0,0
07/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
06/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
05/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
02/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
01/12/2016,4.07,0,4.07,4.07,4.07,0,0,0
30/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
29/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
28/11/2016,4.07,200,4.07,4.07,4.07,0,0,0
25/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
24/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
23/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
22/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
21/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
18/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
17/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
16/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
15/11/2016,4.07,0,4.07,4.07,4.07,0,0,0
14/11/2016,4.07,200,4.07,4.07,4.07,0,0,0
11/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
10/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
09/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
08/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
07/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
04/11/2016,4.74,0,4.74,4.74,4.74,0,0,0
03/11/2016,4.74,500,4.74,4.74,4.74,0,0,0
02/11/2016,3.41,"1,500",5.78,5.78,3.41,0,0,0
01/11/2016,4.17,0,4.17,4.17,4.17,0,0,0
31/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
28/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
27/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
26/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
25/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
24/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
21/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
20/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
19/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
17/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
13/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
12/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
11/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
10/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
07/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
06/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
05/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
04/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
03/10/2016,4.17,0,4.17,4.17,4.17,0,0,0
30/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
29/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
28/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
27/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
26/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
23/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
22/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
21/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
20/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
19/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
16/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
15/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
14/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
13/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
12/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
09/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
08/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
07/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
06/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
05/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
01/09/2016,4.17,0,4.17,4.17,4.17,0,0,0
31/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
30/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
29/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
26/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
25/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
24/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
23/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
22/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
19/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
18/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
17/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
16/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
15/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
12/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
11/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
10/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
09/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
08/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
05/08/2016,4.17,0,4.17,4.17,4.17,0,0,0
04/08/2016,4.17,400,4.45,4.45,4.17,0,0,0
03/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
02/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
01/08/2016,4.45,0,4.45,4.45,4.45,0,0,0
29/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
28/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
27/07/2016,4.45,0,4.45,4.45,4.45,0,0,0
26/07/2016,4.45,100,4.93,4.93,4.45,0,0,0
25/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
22/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
21/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
20/07/2016,4.93,100,4.36,4.93,4.93,0,0,0
19/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
18/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
15/07/2016,4.36,100,4.93,4.93,4.36,0,0,0
14/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
13/07/2016,4.93,100,4.36,4.93,4.93,0,0,0
12/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
11/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
08/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
07/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
06/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
05/07/2016,4.36,"2,200",4.36,4.36,3.88,0,0,0
04/07/2016,4.36,0,4.36,4.36,4.36,0,0,0
01/07/2016,4.36,200,4.64,4.64,4.36,0,0,0
30/06/2016,4.64,0,5.12,4.64,4.64,0,0,0
29/06/2016,5.12,400,4.83,5.12,4.07,0,0,0
28/06/2016,4.83,500,4.26,4.83,3.98,0,0,0
27/06/2016,4.26,200,4.93,4.93,4.26,0,0,0
24/06/2016,4.93,"1,000",4.64,4.93,4.93,0,0,0
23/06/2016,4.64,600,4.07,4.64,4.07,0,0,0
22/06/2016,4.07,0,4.07,4.07,4.07,0,0,0
21/06/2016,4.07,"3,000",3.98,4.07,4.07,0,0,0
20/06/2016,3.98,400,3.98,3.98,3.98,0,0,0
17/06/2016,3.98,900,6.25,6.25,3.98,0,0,0
16/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
15/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
14/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
13/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
10/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
09/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
08/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
07/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
06/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
03/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
02/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
01/06/2016,6.25,0,6.25,6.25,6.25,0,0,0
31/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
30/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
27/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
26/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
25/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
24/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
23/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
20/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
19/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
18/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
17/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
16/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
13/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
12/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
11/05/2016,6.25,0,6.25,6.25,6.25,0,0,0
