Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/12/2019,10.83,0,10.83,10.83,10.83,0,0,0
29/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
28/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
27/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
26/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
25/11/2019,10.83,100,9.94,10.83,10.83,0,0,0
22/11/2019,9.94,500,10.49,10.49,9.94,0,0,0
21/11/2019,10.49,0,10.49,10.49,10.49,0,0,0
20/11/2019,10.49,100,9.60,10.49,10.49,0,0,0
19/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
15/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
14/11/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/11/2019,9.60,"5,300",9.12,9.60,9.60,0,0,0
12/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
11/11/2019,9.12,0,9.12,9.12,9.12,0,0,0
08/11/2019,9.12,100,9.94,9.94,9.12,0,0,0
07/11/2019,9.94,300,9.94,9.94,9.94,300,0,0.0
06/11/2019,9.94,300,9.94,9.94,9.94,300,0,0.0
05/11/2019,9.94,300,9.94,9.94,9.94,300,0,0.0
04/11/2019,9.94,"1,300",11.04,11.04,9.94,0,0,0
01/11/2019,11.04,100,12.14,12.14,11.04,0,0,0
31/10/2019,12.14,600,11.11,12.14,12.14,500,0,0.0
30/10/2019,11.11,0,11.11,11.11,11.11,0,0,0
29/10/2019,11.11,500,10.22,11.11,11.11,500,0,0.0
28/10/2019,10.22,300,9.53,10.22,10.22,300,0,0.0
25/10/2019,9.53,200,9.12,9.53,9.53,200,0,0.0
24/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
23/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
22/10/2019,9.12,100,9.94,9.94,9.12,0,0,0
21/10/2019,9.94,300,9.53,9.94,8.78,200,0,0.0
18/10/2019,9.53,0,9.53,9.53,9.53,0,0,0
17/10/2019,9.53,0,9.53,9.53,9.53,0,0,0
16/10/2019,9.53,300,9.12,9.53,8.23,200,0,0.0
15/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
14/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
11/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
10/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
09/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
08/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
07/10/2019,9.12,0,9.12,9.12,9.12,0,0,0
04/10/2019,9.12,100,9.87,9.87,9.12,0,0,0
03/10/2019,9.87,100,10.97,10.97,9.87,0,0,0
02/10/2019,10.97,0,10.97,10.97,10.97,0,0,0
01/10/2019,10.97,0,10.97,10.97,10.97,0,0,0
30/09/2019,10.97,600,10.76,10.97,10.97,600,0,0.0
27/09/2019,10.76,200,10.49,10.76,10.76,200,0,0.0
26/09/2019,10.49,100,9.60,10.49,10.49,100,0,0.0
25/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
24/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
23/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
20/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
19/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
18/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
17/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
16/09/2019,9.60,0,9.60,9.60,9.60,0,0,0
13/09/2019,9.60,700,9.12,9.60,9.60,0,0,0
12/09/2019,9.12,500,10.01,10.01,9.12,0,0,0
11/09/2019,10.01,0,10.01,10.01,10.01,0,0,0
10/09/2019,10.01,200,10.42,10.97,10.01,0,0,0
09/09/2019,10.42,400,11.52,11.52,10.42,0,0,0
06/09/2019,11.52,100,10.56,11.52,11.52,0,0,0
05/09/2019,10.56,0,10.56,10.56,10.56,0,0,0
04/09/2019,10.56,0,10.56,10.56,10.56,0,0,0
03/09/2019,10.56,200,11.72,11.72,10.56,0,0,0
30/08/2019,11.72,"2,100",10.90,11.72,10.76,"2,100",0,0.0
29/08/2019,10.90,200,10.22,10.90,10.90,200,0,0.0
28/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
27/08/2019,10.22,0,10.22,10.22,10.22,0,0,0
26/08/2019,10.22,300,11.31,11.31,10.22,0,0,0
23/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
22/08/2019,11.31,100,10.35,11.31,11.31,0,0,0
21/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
20/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
19/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
16/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
15/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
14/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
13/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
12/08/2019,10.35,0,10.35,10.35,10.35,0,0,0
09/08/2019,10.35,"5,200",10.83,10.83,10.35,0,0,0
08/08/2019,10.83,0,10.83,10.83,10.83,0,0,0
07/08/2019,10.83,0,10.83,10.83,10.83,0,0,0
06/08/2019,10.83,700,10.28,10.83,9.26,0,0,0
05/08/2019,10.28,300,11.31,11.31,10.28,0,0,0
02/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
01/08/2019,11.31,0,11.31,11.31,11.31,0,0,0
31/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
30/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
29/07/2019,11.31,0,11.31,11.31,11.31,0,0,0
26/07/2019,11.31,300,10.28,11.31,11.31,0,0,0
25/07/2019,10.28,0,10.28,10.28,10.28,0,0,0
24/07/2019,10.28,100,10.35,10.35,10.28,0,0,0
23/07/2019,10.35,200,10.83,11.52,10.35,0,0,0
22/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
19/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
18/07/2019,10.83,0,10.83,10.83,10.83,0,0,0
17/07/2019,10.83,200,12.00,12.00,10.83,0,0,0
16/07/2019,12.00,200,10.97,12.00,12.00,200,0,0.0
15/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2019,10.97,100,12.14,12.14,10.97,0,0,0
12/07/2019,12.14,400,12.27,12.27,11.10,300,0,0.0
11/07/2019,12.27,100,11.16,12.27,12.27,0,0,0
10/07/2019,11.16,100,10.19,11.16,11.16,0,0,0
09/07/2019,10.19,500,9.28,10.19,10.19,0,400,-0.0
08/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
05/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
04/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
03/07/2019,9.28,0,9.28,9.28,9.28,0,0,0
02/07/2019,9.28,100,9.67,9.67,9.28,0,0,0
01/07/2019,9.67,100,10.71,10.71,9.67,0,0,0
28/06/2019,10.71,600,10.38,10.71,10.71,600,0,0.0
27/06/2019,10.38,600,9.47,10.38,10.38,600,0,0.0
26/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
25/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
24/06/2019,9.47,100,10.38,10.38,9.47,0,0,0
21/06/2019,10.38,0,10.38,10.38,10.38,0,0,0
20/06/2019,10.38,200,9.80,10.38,10.38,200,0,0.0
19/06/2019,9.80,0,9.80,9.80,9.80,0,0,0
18/06/2019,9.80,400,8.96,9.80,9.80,0,0,0
17/06/2019,8.96,600,8.18,8.96,7.40,500,500,0
14/06/2019,8.18,0,8.18,8.18,8.18,0,0,0
13/06/2019,8.18,100,9.02,9.02,8.18,0,0,0
12/06/2019,9.02,0,9.02,9.02,9.02,0,0,0
11/06/2019,9.02,100,9.80,9.80,9.02,0,0,0
10/06/2019,9.80,0,9.80,9.80,9.80,0,0,0
07/06/2019,9.80,100,9.73,9.80,9.80,100,0,0.0
06/06/2019,9.73,0,9.73,9.73,9.73,0,0,0
05/06/2019,9.73,0,9.73,9.73,9.73,0,0,0
04/06/2019,9.73,"1,300",9.73,9.73,9.73,"1,300",0,0.0
03/06/2019,9.73,800,10.32,10.32,9.73,800,0,0.0
31/05/2019,10.32,"2,200",9.73,10.32,9.73,"2,200",0,0.0
30/05/2019,9.73,200,9.47,9.73,9.73,200,0,0.0
29/05/2019,9.47,"1,500",9.15,9.47,9.47,"1,500",0,0.0
28/05/2019,9.15,0,9.15,9.15,9.15,0,0,0
27/05/2019,9.15,100,10.12,10.12,9.15,0,0,0
24/05/2019,10.12,500,9.28,10.12,10.12,500,0,0
23/05/2019,9.28,100,10.25,10.25,9.28,0,0,0
22/05/2019,10.25,0,10.25,10.25,10.25,0,0,0
21/05/2019,10.25,300,10.25,10.25,10.25,100,0,0.0
20/05/2019,10.25,100,10.25,10.25,10.25,100,0,0.0
17/05/2019,10.25,0,10.25,10.25,10.25,0,0,0
16/05/2019,10.25,300,9.35,10.25,10.25,300,0,0.0
15/05/2019,9.35,0,9.35,9.35,9.35,0,0,0
14/05/2019,9.35,0,9.35,9.35,9.35,0,0,0
13/05/2019,9.35,0,9.35,9.35,9.35,0,0,0
10/05/2019,9.35,100,10.32,10.32,9.35,0,0,0
09/05/2019,10.32,200,9.73,10.32,10.32,200,0,0.0
08/05/2019,9.73,0,9.73,9.73,9.73,0,0,0
07/05/2019,9.73,100,10.32,10.32,9.73,0,0,0
06/05/2019,10.32,100,9.73,10.32,10.32,0,0,0
03/05/2019,9.73,"8,900",10.51,10.90,9.47,0,0,0
02/05/2019,10.51,"2,000",11.62,11.62,10.51,0,0,0
26/04/2019,11.62,600,10.77,11.62,11.62,600,0,0.0
25/04/2019,10.77,"5,300",10.32,10.77,9.47,600,0,0.0
24/04/2019,10.32,"1,600",11.36,11.36,10.32,0,0,0
23/04/2019,11.36,900,11.42,11.42,10.38,700,0,0.0
22/04/2019,11.42,800,11.42,11.42,10.32,600,0,0.0
19/04/2019,11.42,700,11.49,11.49,10.38,600,0,0.0
18/04/2019,11.49,600,11.68,11.68,10.51,500,0,0.0
17/04/2019,11.68,800,10.84,11.68,9.80,600,0,0.0
16/04/2019,10.84,300,12.01,12.01,10.84,0,0,0
12/04/2019,12.01,0,12.01,12.01,12.01,0,0,0
11/04/2019,12.01,0,12.01,12.01,12.01,0,0,0
10/04/2019,12.01,500,11.62,12.01,12.01,500,0,0.0
09/04/2019,11.62,"2,000",12.85,12.85,11.62,0,0,0
08/04/2019,12.85,0,12.85,12.85,12.85,0,0,0
05/04/2019,12.85,0,12.85,12.85,12.85,0,0,0
04/04/2019,12.85,0,12.85,12.85,12.85,0,0,0
03/04/2019,12.85,"1,000",13.17,13.17,12.85,0,0,0
02/04/2019,13.17,0,13.17,13.17,13.17,0,0,0
01/04/2019,13.17,0,13.17,13.17,13.17,0,0,0
29/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
28/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
27/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
26/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
25/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
22/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
21/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
20/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
19/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
18/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
15/03/2019,13.17,0,13.17,13.17,13.17,0,0,0
14/03/2019,13.17,300,13.24,13.24,13.17,300,0,0.0
13/03/2019,13.24,300,13.30,13.30,13.24,300,0,0.0
12/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
11/03/2019,13.30,0,13.30,13.30,13.30,0,0,0
08/03/2019,13.30,"1,000",12.14,13.30,10.97,300,0,0.0
07/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
06/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
05/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
04/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
01/03/2019,12.14,100,13.43,13.43,12.14,0,0,0
28/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
27/02/2019,13.43,100,12.27,13.43,13.43,100,0,0.0
26/02/2019,12.27,100,13.63,13.63,12.27,0,0,0
25/02/2019,13.63,600,13.43,13.63,12.14,500,0,0.0
22/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
21/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
20/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
19/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
18/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
15/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
14/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
13/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
12/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
11/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
01/02/2019,13.43,0,13.43,13.43,13.43,0,0,0
31/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
30/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
29/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
28/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
25/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
24/01/2019,13.43,0,13.43,13.43,13.43,0,0,0
23/01/2019,13.43,100,12.27,13.43,13.43,100,0,0.0
22/01/2019,12.27,300,13.56,13.56,12.27,200,300,-0.0
21/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
18/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
17/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
16/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
15/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
14/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
11/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
10/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
09/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
08/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
07/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
04/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
03/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
02/01/2019,13.56,0,13.56,13.56,13.56,0,0,0
28/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
27/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
26/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
25/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
24/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
21/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
20/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
19/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
18/12/2018,13.56,400,13.56,13.56,13.56,400,400,0
17/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
14/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
13/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
12/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
11/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
10/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
07/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
06/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
05/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
04/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
03/12/2018,13.56,0,13.56,13.56,13.56,0,0,0
30/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
29/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
28/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
27/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
26/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
23/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
22/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
21/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
20/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
19/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
16/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
15/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
14/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
13/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
12/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
09/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
08/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
07/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
06/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
05/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
02/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
01/11/2018,13.56,0,13.56,13.56,13.56,0,0,0
31/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
30/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
29/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
26/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
25/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
24/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
23/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
22/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
19/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
18/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
17/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
16/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
15/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
12/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
11/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
10/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
09/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
08/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
05/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
04/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
03/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
02/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
01/10/2018,13.56,0,13.56,13.56,13.56,0,0,0
28/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
27/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
26/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
25/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
24/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
21/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
20/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
19/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
18/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
17/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
14/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
13/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
12/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
11/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
10/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
07/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
06/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
05/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
04/09/2018,13.56,0,13.56,13.56,13.56,0,0,0
31/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
30/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
29/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
28/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
27/08/2018,13.56,0,13.56,13.56,13.56,0,0,0
24/08/2018,13.56,100,13.76,13.76,13.56,100,0,0.0
23/08/2018,13.76,400,12.59,13.76,13.76,400,0,0.0
22/08/2018,12.59,500,11.49,12.59,12.59,500,400,0.0
21/08/2018,11.49,500,10.45,11.49,11.49,500,500,0
20/08/2018,10.45,500,9.54,10.45,10.45,500,500,0
17/08/2018,9.54,500,8.70,9.54,9.54,500,500,0
16/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
15/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
14/08/2018,8.70,0,8.70,8.70,8.70,0,0,0
13/08/2018,8.70,800,9.60,10.51,8.70,500,500,0
10/08/2018,9.60,200,10.64,11.36,9.60,0,0,0
09/08/2018,10.64,100,11.68,11.68,10.64,0,0,0
08/08/2018,11.68,100,11.23,11.68,11.68,0,0,0
07/08/2018,11.23,400,12.33,12.33,11.23,0,0,0
06/08/2018,12.33,100,12.98,12.98,12.33,0,0,0
03/08/2018,12.98,0,12.98,12.98,12.98,0,0,0
02/08/2018,12.98,100,14.28,14.28,12.98,0,0,0
01/08/2018,14.28,0,14.28,14.28,14.28,0,0,0
31/07/2018,14.28,300,13.69,14.28,14.28,300,0,0.0
30/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
27/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
26/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
25/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
24/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
23/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
20/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
19/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
18/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
17/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
16/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
13/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
13/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
12/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
11/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
10/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
09/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
06/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
05/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
04/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
03/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
02/07/2018,13.69,0,13.69,13.69,13.69,0,0,0
29/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
28/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
27/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
26/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
25/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
22/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
21/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
20/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
19/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
18/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
15/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
14/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
13/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
12/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
11/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
08/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
07/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
06/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
05/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
04/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
01/06/2018,13.69,0,13.69,13.69,13.69,0,0,0
31/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
30/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
29/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
28/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
25/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
24/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
23/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
22/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
21/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
18/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
17/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
16/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
15/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
14/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
11/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
10/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
09/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
08/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
07/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
04/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
03/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
02/05/2018,13.69,0,13.69,13.69,13.69,0,0,0
27/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
26/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
24/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
23/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
20/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
19/04/2018,13.69,38,13.69,13.69,13.69,0,0,0
18/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
17/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
16/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
13/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
12/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
11/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
10/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
09/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
06/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
05/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
04/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
03/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
02/04/2018,13.69,0,13.69,13.69,13.69,0,0,0
30/03/2018,13.69,0,13.69,13.69,13.69,0,0,0
29/03/2018,13.69,700,12.82,13.69,13.69,700,100,0.0
28/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
27/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
26/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
23/03/2018,12.82,500,12.82,12.82,12.82,500,0,0.0
22/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
21/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
20/03/2018,12.82,0,12.82,12.82,12.82,0,0,0
19/03/2018,12.82,700,12.45,12.82,11.20,600,0,0.0
16/03/2018,12.45,0,12.45,12.45,12.45,0,0,0
15/03/2018,12.45,10,12.45,12.45,12.45,0,0,0
14/03/2018,12.45,100,12.76,12.76,12.45,0,0,0
13/03/2018,12.76,0,12.76,12.76,12.76,0,0,0
12/03/2018,12.76,200,12.76,12.76,11.51,100,0,0.0
09/03/2018,12.76,500,11.70,12.76,12.76,500,0,0.0
08/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
07/03/2018,11.70,0,11.70,11.70,11.70,0,0,0
06/03/2018,11.70,200,10.64,11.70,11.70,200,200,0
05/03/2018,10.64,100,11.83,11.83,10.64,0,0,0
02/03/2018,11.83,0,11.83,11.83,11.83,0,0,0
01/03/2018,11.83,0,11.83,11.83,11.83,0,0,0
