Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
13/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
10/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
09/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
08/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
07/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
06/01/2020,29.50,0,29.50,29.50,29.50,0,0,0
03/01/2020,29.50,100,27.50,29.50,29.50,0,0,0
02/01/2020,27.50,0,27.50,27.50,27.50,0,0,0
31/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
30/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
27/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
26/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
25/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
24/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
23/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
20/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
19/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
18/12/2019,27.50,0,27.50,27.50,27.50,0,0,0
17/12/2019,27.50,100,25.50,27.50,27.50,0,0,0
16/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
13/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
12/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
11/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
10/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
09/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
06/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
05/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
04/12/2019,25.50,0,25.50,25.50,25.50,0,0,0
03/12/2019,25.50,"2,600",23.50,25.50,25.50,0,0,0
02/12/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
19/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
15/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
13/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
12/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
08/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
06/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
05/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
04/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
01/11/2019,23.50,0,23.50,23.50,23.50,0,0,0
31/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
30/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
29/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
28/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
23/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
22/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
21/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
18/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
17/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
16/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
15/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
14/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
11/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
10/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
09/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
08/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
07/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
04/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
03/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
02/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
01/10/2019,23.50,0,23.50,23.50,23.50,0,0,0
30/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
27/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
26/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
25/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
24/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
23/09/2019,23.50,0,23.50,23.50,23.50,0,0,0
20/09/2019,23.50,100,21.90,23.50,23.50,0,0,0
19/09/2019,21.90,100,20.60,21.90,21.90,0,0,0
18/09/2019,20.60,0,20.60,20.60,20.60,0,0,0
17/09/2019,20.60,0,20.60,20.60,20.60,0,0,0
16/09/2019,20.60,0,20.60,20.60,20.60,0,0,0
13/09/2019,20.60,0,20.60,20.60,20.60,0,0,0
12/09/2019,20.60,0,20.60,20.60,20.60,0,0,0
11/09/2019,20.60,100,19.20,20.60,20.60,0,0,0
10/09/2019,19.20,0,19.20,19.20,19.20,0,0,0
09/09/2019,19.20,0,19.20,19.20,19.20,0,0,0
06/09/2019,19.20,0,19.20,19.20,19.20,0,0,0
05/09/2019,19.20,0,19.20,19.20,19.20,0,0,0
04/09/2019,19.20,100,17.90,19.20,19.20,0,0,0
03/09/2019,17.90,0,17.90,17.90,17.90,0,0,0
30/08/2019,17.90,100,16.50,17.90,17.90,0,0,0
29/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
28/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
27/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
26/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
23/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
22/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
21/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
20/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
19/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
16/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
15/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
14/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
13/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
12/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
09/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
08/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
07/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
06/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
05/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
02/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
01/08/2019,16.50,0,16.50,16.50,16.50,0,0,0
31/07/2019,16.50,0,16.50,16.50,16.50,0,0,0
30/07/2019,16.50,0,16.50,16.50,16.50,0,0,0
29/07/2019,16.50,0,16.50,16.50,16.50,0,0,0
26/07/2019,16.50,0,16.50,16.50,16.50,0,0,0
25/07/2019,16.50,100,15.10,16.50,16.50,0,0,0
24/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
23/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
22/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
19/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
18/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
17/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
16/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
15/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
12/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
11/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
10/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
09/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
08/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
05/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
04/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
03/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
02/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
01/07/2019,15.10,0,15.10,15.10,15.10,0,0,0
28/06/2019,15.10,100,16.70,16.70,15.10,0,0,0
27/06/2019,16.70,100,15.30,16.70,16.70,0,0,0
26/06/2019,15.30,100,14,15.30,15.30,0,0,0
25/06/2019,14,600,13.90,14,12.60,0,0,0
24/06/2019,13.90,100,13.50,13.90,13.90,0,0,0
21/06/2019,13.50,100,12.60,13.50,13.50,0,0,0
20/06/2019,12.60,100,11.60,12.60,12.60,0,0,0
19/06/2019,11.60,0,11.60,11.60,11.60,0,0,0
18/06/2019,11.60,100,10.70,11.60,11.60,0,0,0
17/06/2019,10.70,0,10.70,10.70,10.70,0,0,0
14/06/2019,10.70,400,10.20,10.70,9.20,300,0,0.0
13/06/2019,10.20,0,10.20,10.20,10.20,0,0,0
12/06/2019,10.20,0,10.20,10.20,10.20,0,0,0
11/06/2019,10.20,700,11.30,12.40,10.20,600,0,0.0
10/06/2019,11.30,600,10.40,11.30,9.40,500,0,0.0
07/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
06/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
05/06/2019,10.40,100,9.50,10.40,10.40,0,0,0
04/06/2019,9.50,0,9.50,9.50,9.50,0,0,0
03/06/2019,9.50,100,8.90,9.50,9.50,0,0,0
31/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
30/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
24/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
21/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
20/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
17/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
15/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
14/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
13/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/05/2019,8.90,600,8.90,8.90,8.10,0,0,0
09/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
07/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
06/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/05/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
24/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
23/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
22/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
19/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
18/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
17/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
16/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
12/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
11/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
09/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
02/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
01/04/2019,8.90,0,8.90,8.90,8.90,0,0,0
29/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
28/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
27/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
26/03/2019,8.90,0,8.90,8.90,8.90,0,0,0
25/03/2019,8.90,"13,400",8.60,8.90,7.80,0,0,0
22/03/2019,8.60,100,8,8.60,8.60,0,0,0
21/03/2019,8,300,8.40,9.20,8,0,0,0
20/03/2019,8.40,"1,300",7.70,8.40,7,0,0,0
19/03/2019,7.70,700,8.50,8.50,7.70,0,0,0
18/03/2019,8.50,"25,000",9.20,9.20,8.50,0,0,0
15/03/2019,9.20,0,9.20,9.20,9.20,0,0,0
14/03/2019,9.20,100,8.60,9.20,9.20,0,0,0
13/03/2019,8.60,300,8.70,9.40,7.90,0,0,0
12/03/2019,8.70,101,9.60,9.60,8.70,0,0,0
11/03/2019,9.60,0,9.60,9.60,9.60,0,0,0
08/03/2019,9.60,200,10.60,11,9.60,0,0,0
07/03/2019,10.60,100,9.90,10.60,10.60,0,0,0
06/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
05/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
04/03/2019,9.90,0,9.90,9.90,9.90,0,0,0
01/03/2019,9.90,600,10.40,10.40,9.40,0,0,0
28/02/2019,10.40,100,11.50,11.50,10.40,0,0,0
27/02/2019,11.50,200,10.50,11.50,11.50,0,0,0
26/02/2019,10.50,100,11.60,11.60,10.50,0,0,0
25/02/2019,11.60,100,10.80,11.60,11.60,0,0,0
22/02/2019,10.80,100,12,12,10.80,0,0,0
21/02/2019,12,100,11.20,12,12,0,0,0
20/02/2019,11.20,100,12.40,12.40,11.20,0,0,0
19/02/2019,12.40,100,11.50,12.40,12.40,0,0,0
18/02/2019,11.50,"1,999",10.60,11.50,9.60,0,0,0
15/02/2019,10.60,0,10.60,10.60,10.60,0,0,0
14/02/2019,10.60,0,10.60,10.60,10.60,0,0,0
13/02/2019,10.60,100,11.70,11.70,10.60,0,0,0
12/02/2019,11.70,100,10.70,11.70,11.70,0,0,0
11/02/2019,10.70,0,10.70,10.70,10.70,0,0,0
01/02/2019,10.70,0,10.70,10.70,10.70,0,0,0
31/01/2019,10.70,100,9.80,10.70,10.70,0,0,0
30/01/2019,9.80,200,10.80,11.80,9.80,0,0,0
29/01/2019,10.80,0,10.80,10.80,10.80,0,0,0
28/01/2019,10.80,200,11.90,13,10.80,0,0,0
25/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
24/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
23/01/2019,11.90,0,11.90,11.90,11.90,0,0,0
22/01/2019,11.90,100,13.20,13.20,11.90,0,0,0
21/01/2019,13.20,200,14.60,14.60,13.20,0,0,0
18/01/2019,14.60,100,16.20,16.20,14.60,0,0,0
17/01/2019,16.20,100,18,18,16.20,0,0,0
16/01/2019,18,100,19.90,19.90,18,0,0,0
15/01/2019,19.90,100,22.10,22.10,19.90,0,0,0
14/01/2019,22.10,100,24.50,24.50,22.10,0,0,0
11/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
10/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
09/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
08/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
07/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
04/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
03/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
02/01/2019,24.50,0,24.50,24.50,24.50,0,0,0
28/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
27/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
26/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
25/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
24/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
21/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
20/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
19/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
18/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
17/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
14/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
13/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
12/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
11/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
10/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
07/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
06/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
05/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
04/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
03/12/2018,24.50,0,24.50,24.50,24.50,0,0,0
30/11/2018,24.50,0,24.50,24.50,24.50,0,0,0
29/11/2018,24.50,0,24.50,24.50,24.50,0,0,0
28/11/2018,24.50,0,24.50,24.50,24.50,0,0,0
27/11/2018,24.50,0,24.50,24.50,24.50,0,0,0
26/11/2018,24.50,0,24.50,24.50,24.50,0,0,0
23/11/2018,24.50,"20,100",22.80,24.50,23,0,0,0
22/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
21/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
20/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
19/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
16/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
15/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
14/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
13/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
12/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
09/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
08/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
07/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
06/11/2018,22.80,0,22.80,22.80,22.80,0,0,0
05/11/2018,22.80,100,21.30,22.80,22.80,0,0,0
02/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
01/11/2018,21.30,0,21.30,21.30,21.30,0,0,0
31/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
30/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
29/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
26/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
25/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
24/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
23/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
22/10/2018,21.30,17,21.30,21.30,21.30,0,0,0
19/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
18/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
17/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
16/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
15/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
12/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
11/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
10/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
09/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
08/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
05/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
04/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
03/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
02/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
01/10/2018,21.30,0,21.30,21.30,21.30,0,0,0
28/09/2018,21.30,100,23.60,23.60,21.30,0,0,0
27/09/2018,23.60,100,21.80,23.60,23.60,0,0,0
26/09/2018,21.80,117,20,21.80,21.80,0,0,0
25/09/2018,20,100,18.90,20,20,0,0,0
24/09/2018,18.90,100,17.20,18.90,18.90,0,0,0
21/09/2018,17.20,200,15.70,17.20,15.70,0,0,0
20/09/2018,15.70,100,14.30,15.70,15.70,0,0,0
19/09/2018,14.30,100,13,14.30,14.30,0,0,0
18/09/2018,13,0,13,13,13,0,0,0
17/09/2018,13,0,13,13,13,0,0,0
14/09/2018,13,0,13,13,13,0,0,0
13/09/2018,13,0,13,13,13,0,0,0
12/09/2018,13,0,13,13,13,0,0,0
11/09/2018,13,0,13,13,13,0,0,0
10/09/2018,13,0,13,13,13,0,0,0
07/09/2018,13,100,11.90,13,13,0,0,0
06/09/2018,11.90,0,11.90,11.90,11.90,0,0,0
05/09/2018,11.90,700,11,11.90,9.90,0,0,0
04/09/2018,11,"1,000",11.10,11.10,10,0,0,0
31/08/2018,11.10,"1,900",11.60,12.70,10.50,0,0,0
30/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
29/08/2018,11.60,0,11.60,11.60,11.60,0,0,0
28/08/2018,11.60,600,11.70,11.70,11.60,0,0,0
27/08/2018,11.70,100,12.90,12.90,11.70,0,0,0
24/08/2018,12.90,0,12.90,12.90,12.90,0,0,0
23/08/2018,12.90,100,14.30,14.30,12.90,0,0,0
22/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
21/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
20/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
17/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
16/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
15/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
14/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
13/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
10/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
09/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
08/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
07/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
06/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
03/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
02/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
01/08/2018,14.30,0,14.30,14.30,14.30,0,0,0
31/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
30/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
27/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
26/07/2018,14.30,0,14.30,14.30,14.30,0,0,0
25/07/2018,14.30,"29,100",15.80,15.80,14.30,0,0,0
24/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
23/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
20/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
19/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
18/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
17/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
16/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
13/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
12/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
11/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
10/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
09/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
06/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
05/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
04/07/2018,15.80,0,15.80,15.80,15.80,0,0,0
03/07/2018,15.80,200,14.40,15.80,15.80,0,0,0
02/07/2018,14.40,0,14.40,14.40,14.40,0,0,0
29/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
28/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
27/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
26/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
25/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
22/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
21/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
20/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
19/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
18/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
15/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
14/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
13/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
12/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
11/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
08/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
07/06/2018,14.40,0,14.40,14.40,14.40,0,0,0
06/06/2018,14.40,200,15.90,15.90,14.40,0,0,0
05/06/2018,15.90,0,15.90,15.90,15.90,0,0,0
04/06/2018,15.90,0,15.90,15.90,15.90,0,0,0
01/06/2018,15.90,0,15.90,15.90,15.90,0,0,0
31/05/2018,15.90,0,15.90,15.90,15.90,0,0,0
30/05/2018,15.90,0,15.90,15.90,15.90,0,0,0
29/05/2018,15.90,100,14.50,15.90,15.90,0,0,0
28/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
25/05/2018,14.50,0,14.50,14.50,14.50,0,0,0
24/05/2018,14.50,100,13.40,14.50,14.50,0,0,0
23/05/2018,13.40,100,12.30,13.40,13.40,0,0,0
22/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
21/05/2018,12.30,10,12.30,12.30,12.30,0,0,0
18/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
17/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
16/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
15/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
14/05/2018,12.30,0,12.30,12.30,12.30,0,0,0
11/05/2018,12.30,100,11.20,12.30,12.30,0,0,0
10/05/2018,11.20,0,11.20,11.20,11.20,0,0,0
09/05/2018,11.20,0,11.20,11.20,11.20,0,0,0
08/05/2018,11.20,0,11.20,11.20,11.20,0,0,0
07/05/2018,11.20,300,11.40,11.40,10.30,0,0,0
04/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
03/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
02/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
27/04/2018,11.40,0,11.40,11.40,11.40,0,0,0
26/04/2018,11.40,100,10.40,11.40,11.40,0,0,0
24/04/2018,10.40,0,10.40,10.40,10.40,0,0,0
23/04/2018,10.40,400,9.60,10.50,8.70,0,0,0
20/04/2018,9.60,0,9.60,9.60,9.60,0,0,0
19/04/2018,9.60,0,9.60,9.60,9.60,0,0,0
18/04/2018,9.60,100,10.60,10.60,9.60,0,0,0
17/04/2018,10.60,200,11.70,11.70,10.60,0,0,0
16/04/2018,11.70,100,13,13,11.70,0,0,0
13/04/2018,13,10,13,13,13,0,0,0
12/04/2018,13,200,14.40,15.80,13,0,0,0
11/04/2018,14.40,"1,200",15.90,17.40,14.40,0,0,0
10/04/2018,15.90,600,17.60,17.60,15.90,0,0,0
09/04/2018,17.60,100,19.50,19.50,17.60,0,0,0
06/04/2018,19.50,100,21.60,21.60,19.50,0,0,0
05/04/2018,21.60,100,20,21.60,21.60,0,0,0
04/04/2018,20,0,20,20,20,0,0,0
03/04/2018,20,100,18.80,20,20,0,0,0
02/04/2018,18.80,0,18.80,18.80,18.80,0,0,0
30/03/2018,18.80,0,18.80,18.80,18.80,0,0,0
29/03/2018,18.80,0,18.80,18.80,18.80,0,0,0
28/03/2018,18.80,"30,000",18.90,18.90,18,0,0,0
