Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/02/2017,1.92,300,2.12,2.12,1.92,0,0,0
15/02/2017,2.12,"5,000",2.36,2.36,2.12,0,0,0
14/02/2017,2.36,"8,000",2.53,2.53,2.29,0,0,0
13/02/2017,2.53,"9,900",2.60,2.60,2.36,0,0,0
10/02/2017,2.60,"7,700",2.87,2.87,2.60,0,0,0
09/02/2017,2.87,"4,500",2.70,2.87,2.70,0,0,0
08/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
07/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
06/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
03/02/2017,2.70,0,2.70,2.70,2.70,0,0,0
02/02/2017,2.70,100,2.46,2.70,2.70,0,0,0
25/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
24/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
23/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
20/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
19/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
18/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
17/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
16/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
13/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
12/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
11/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
10/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
09/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
06/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
05/01/2017,2.46,0,2.46,2.46,2.46,0,0,0
04/01/2017,2.46,500,2.46,2.46,2.46,0,0,0
03/01/2017,2.46,"1,000",2.46,2.46,2.46,0,0,0
30/12/2016,2.46,100,2.71,2.71,2.46,0,0,0
29/12/2016,2.71,500,3.00,3.00,2.71,0,0,0
28/12/2016,3.00,0,3.00,3.00,3.00,0,0,0
27/12/2016,3.00,0,3.00,3.00,3.00,0,0,0
26/12/2016,3.00,0,3.00,3.00,3.00,0,0,0
23/12/2016,3.00,0,3.00,3.00,3.00,0,0,0
22/12/2016,3.00,0,3.00,3.00,3.00,0,0,0
21/12/2016,3.00,100,3.03,3.03,3.00,0,0,0
20/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
19/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
16/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
15/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
14/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
13/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
12/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
09/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
08/12/2016,3.03,0,3.03,3.03,3.03,0,0,0
07/12/2016,3.03,200,3.16,3.16,3.03,0,0,0
06/12/2016,3.16,0,3.16,3.16,3.16,0,0,0
05/12/2016,3.16,0,3.16,3.16,3.16,0,0,0
02/12/2016,3.16,0,3.16,3.16,3.16,0,0,0
01/12/2016,3.16,0,3.16,3.16,3.16,0,0,0
30/11/2016,3.16,0,3.16,3.16,3.16,0,0,0
29/11/2016,3.16,0,3.16,3.16,3.16,0,0,0
28/11/2016,3.16,0,3.16,3.16,3.16,0,0,0
25/11/2016,3.16,"5,700",3.09,3.16,3.16,0,0,0
24/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
23/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
22/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
21/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
18/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
17/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
16/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
15/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
14/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
11/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
10/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
09/11/2016,3.09,0,3.09,3.09,3.09,0,0,0
08/11/2016,3.09,100,3.41,3.41,3.09,0,0,0
07/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
04/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
03/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
02/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
01/11/2016,3.41,0,3.41,3.41,3.41,0,0,0
31/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
28/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
27/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
26/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
25/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
24/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
21/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
20/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
19/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
18/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
17/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
14/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
13/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
12/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
11/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
10/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
07/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
06/10/2016,3.41,0,3.41,3.41,3.41,0,0,0
05/10/2016,3.41,"22,000",3.12,3.41,3.41,0,0,0
04/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
03/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
30/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
29/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
28/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
27/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
26/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
23/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
22/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
21/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
20/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
19/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
16/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
15/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
14/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
13/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
12/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
09/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
08/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
07/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
06/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
05/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
01/09/2016,3.12,0,3.12,3.12,3.12,0,0,0
31/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
30/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
29/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
26/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
25/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
24/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
23/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
22/08/2016,3.12,0,3.12,3.12,3.12,0,0,0
19/08/2016,3.12,"35,000",3.16,3.16,3.12,0,0,0
18/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
17/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
16/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
15/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
12/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
11/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
10/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
09/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
08/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
05/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
04/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
03/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
02/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
01/08/2016,3.16,0,3.16,3.16,3.16,0,0,0
29/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
28/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
27/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
26/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
25/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
22/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
21/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
20/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
19/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
18/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
15/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
14/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
13/07/2016,3.16,0,3.16,3.16,3.16,0,0,0
12/07/2016,3.16,"4,200",2.90,3.16,3.16,0,0,0
11/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
08/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
07/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
06/07/2016,2.90,0,2.90,2.90,2.90,0,0,0
05/07/2016,2.90,"5,700",2.94,2.94,2.90,0,0,0
04/07/2016,2.94,200,2.94,2.94,2.94,0,0,0
01/07/2016,2.94,0,2.94,2.94,2.94,0,0,0
30/06/2016,2.94,200,2.68,2.94,2.94,0,0,0
29/06/2016,2.68,0,2.68,2.68,2.68,0,0,0
28/06/2016,2.68,400,2.49,2.68,2.68,0,0,0
27/06/2016,2.49,"1,500",2.27,2.49,2.05,0,0,0
24/06/2016,2.27,200,2.15,2.27,1.96,0,0,0
23/06/2016,2.15,500,1.96,2.15,2.15,0,0,0
22/06/2016,1.96,0,1.96,1.96,1.96,0,0,0
21/06/2016,1.96,"3,700",1.80,1.96,1.80,0,0,0
20/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
16/06/2016,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2016,1.80,100,1.86,1.86,1.80,0,0,0
14/06/2016,1.86,0,1.86,1.86,1.86,0,0,0
13/06/2016,1.86,200,1.80,1.96,1.86,0,0,0
10/06/2016,1.80,100,1.80,1.80,1.80,0,0,0
09/06/2016,1.80,100,1.96,1.96,1.80,0,0,0
08/06/2016,1.96,100,1.80,1.96,1.96,0,0,0
07/06/2016,1.80,100,1.89,1.89,1.80,0,0,0
06/06/2016,1.89,0,1.89,1.89,1.89,0,0,0
03/06/2016,1.89,0,1.89,1.89,1.89,0,0,0
02/06/2016,1.89,100,1.96,1.96,1.89,0,0,0
01/06/2016,1.96,100,2.11,2.11,1.96,0,0,0
31/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
30/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
27/05/2016,2.11,0,2.11,2.11,2.11,0,0,0
26/05/2016,2.11,100,2.30,2.30,2.11,0,0,0
25/05/2016,2.30,0,2.30,2.30,2.30,0,0,0
24/05/2016,2.30,0,2.30,2.30,2.30,0,0,0
23/05/2016,2.30,200,2.49,2.49,2.30,0,0,0
20/05/2016,2.49,100,2.71,2.71,2.49,0,0,0
19/05/2016,2.71,100,3.00,3.00,2.71,0,0,0
18/05/2016,3.00,100,3.31,3.31,3.00,0,0,0
17/05/2016,3.31,0,3.31,3.31,3.31,0,0,0
16/05/2016,3.31,100,3.47,3.47,3.31,0,0,0
13/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
12/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
11/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
10/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
09/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
06/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
05/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
04/05/2016,3.47,0,3.47,3.47,3.47,0,0,0
29/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
28/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
27/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
26/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
25/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
22/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
21/04/2016,3.47,0,3.47,3.47,3.47,0,0,0
20/04/2016,3.47,100,3.79,3.79,3.47,0,0,0
19/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
15/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
14/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
13/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
12/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
11/04/2016,3.79,"18,000",3.79,3.79,3.76,0,0,0
08/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
07/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
06/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
05/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
04/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
01/04/2016,3.79,0,3.79,3.79,3.79,0,0,0
31/03/2016,3.79,200,3.88,3.88,3.79,0,0,0
30/03/2016,3.88,"8,000",3.53,3.88,3.60,0,0,0
29/03/2016,3.53,"2,500",3.31,3.53,3.47,0,0,0
28/03/2016,3.31,200,3.12,3.31,3.31,0,0,0
25/03/2016,3.12,300,2.84,3.12,3.12,0,0,0
24/03/2016,2.84,100,3.12,3.12,2.84,0,0,0
23/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
22/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
21/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
18/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
17/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
16/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
15/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
14/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
11/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
10/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
09/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
08/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
07/03/2016,3.12,0,3.12,3.12,3.12,0,0,0
04/03/2016,3.12,300,3.35,3.35,3.12,0,0,0
03/03/2016,3.35,0,3.35,3.35,3.35,0,0,0
02/03/2016,3.35,0,3.35,3.35,3.35,0,0,0
01/03/2016,3.35,0,3.35,3.35,3.35,0,0,0
29/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
26/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
25/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
24/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
23/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
22/02/2016,3.35,0,3.35,3.35,3.35,0,0,0
19/02/2016,3.35,"36,500",3.31,3.35,3.31,0,0,0
18/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
17/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
16/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
15/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
05/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
04/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
03/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
02/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
01/02/2016,3.31,0,3.31,3.31,3.31,0,0,0
29/01/2016,3.31,"1,000",3.47,3.47,3.31,0,0,0
28/01/2016,3.47,0,3.47,3.47,3.47,0,0,0
27/01/2016,3.47,0,3.47,3.47,3.47,0,0,0
26/01/2016,3.47,"6,000",3.79,3.79,3.47,0,0,0
25/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
22/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
21/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
20/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
19/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
18/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
15/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
14/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
13/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
12/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
11/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
08/01/2016,3.79,0,3.79,3.79,3.79,0,0,0
07/01/2016,3.79,"20,000",3.91,3.91,3.79,0,0,0
06/01/2016,3.91,"33,900",3.95,3.95,3.91,0,0,0
05/01/2016,3.95,"15,500",3.31,4.17,3.95,0,0,0
04/01/2016,3.31,0,3.31,3.31,3.31,0,0,0
31/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
30/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
29/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
28/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
25/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
24/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
23/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
22/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
21/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
18/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
17/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
16/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
15/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
14/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
11/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
10/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
09/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
08/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
07/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
04/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
03/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
02/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
01/12/2015,3.31,0,3.31,3.31,3.31,0,0,0
30/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
27/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
26/11/2015,3.31,"2,300",3.31,3.31,3.31,0,0,0
25/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
24/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
23/11/2015,3.31,"11,400",3.28,3.31,3.31,0,0,0
20/11/2015,3.28,0,3.28,3.28,3.28,0,0,0
19/11/2015,3.28,0,3.28,3.28,3.28,0,0,0
18/11/2015,3.28,"1,100",3.31,3.31,3.28,0,0,0
17/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
16/11/2015,3.31,"3,100",3.31,3.31,3.31,0,0,0
13/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
12/11/2015,3.31,0,3.31,3.31,3.31,0,0,0
11/11/2015,3.31,"5,500",3.50,3.50,3.31,0,0,0
10/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
09/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
06/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
05/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
04/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
03/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
02/11/2015,3.50,0,3.50,3.50,3.50,0,0,0
30/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
28/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
27/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
26/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
23/10/2015,3.50,0,3.50,3.50,3.50,0,0,0
22/10/2015,3.50,"20,000",3.50,3.50,3.50,0,0,0
21/10/2015,3.50,"12,520",3.50,3.50,3.50,0,0,0
20/10/2015,3.50,"3,000",3.50,3.50,3.50,0,0,0
19/10/2015,3.50,"18,800",3.50,3.50,3.47,0,0,0
16/10/2015,3.50,0,3.57,3.50,3.50,0,0,0
15/10/2015,3.57,"20,500",3.41,3.57,3.47,0,0,0
14/10/2015,3.41,0,3.41,3.41,3.41,0,0,0
13/10/2015,3.41,"2,000",3.41,3.41,3.41,0,0,0
12/10/2015,3.41,"2,000",3.41,3.41,3.41,0,0,0
09/10/2015,3.41,"1,900",3.41,3.41,3.41,0,0,0
08/10/2015,3.41,"23,500",3.31,3.41,3.38,0,0,0
07/10/2015,3.31,"12,200",3.44,3.44,3.31,0,0,0
06/10/2015,3.44,"20,300",3.63,3.63,3.16,0,0,0
05/10/2015,3.63,0,3.63,3.63,3.63,0,0,0
02/10/2015,3.63,0,3.63,3.63,3.63,0,0,0
01/10/2015,3.63,"1,700",3.79,3.79,3.63,0,0,0
30/09/2015,3.79,200,3.72,3.79,3.79,0,0,0
29/09/2015,3.72,"2,200",3.79,3.79,3.72,0,0,0
28/09/2015,3.79,"1,200",3.76,3.79,3.22,0,0,0
25/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
24/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
23/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
22/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
21/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
18/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
17/09/2015,3.76,200,3.47,3.76,3.76,0,0,0
16/09/2015,3.47,"3,100",3.79,3.79,3.47,0,0,0
15/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
14/09/2015,3.79,0,3.79,3.79,3.79,0,0,0
11/09/2015,3.79,0,3.72,3.79,3.79,0,0,0
10/09/2015,3.72,"98,700",3.76,3.79,3.72,0,0,0
09/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
08/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
07/09/2015,3.76,0,3.76,3.76,3.76,0,0,0
04/09/2015,3.76,100,3.85,3.85,3.76,0,0,0
03/09/2015,3.85,"64,100",3.91,3.91,3.35,0,0,0
01/09/2015,3.91,0,3.79,3.91,3.91,0,0,0
31/08/2015,3.79,"150,500",3.91,3.91,3.76,0,0,0
28/08/2015,3.91,100,3.53,3.91,3.91,0,0,0
27/08/2015,3.53,"1,000",3.53,3.53,3.53,0,0,0
26/08/2015,3.53,"2,100",3.53,3.53,3.53,0,0,0
25/08/2015,3.53,"1,300",3.72,3.72,3.53,0,0,0
24/08/2015,3.72,0,3.72,3.72,3.72,0,0,0
21/08/2015,3.72,"5,500",3.79,3.79,3.72,0,0,0
20/08/2015,3.79,"4,000",3.72,3.79,3.79,0,0,0
19/08/2015,3.72,"227,300",3.79,3.95,3.72,0,0,0
18/08/2015,3.79,"68,000",3.72,3.95,3.63,0,0,0
17/08/2015,3.72,"9,900",3.66,3.79,3.72,0,0,0
14/08/2015,3.66,0,3.63,3.66,3.66,0,0,0
13/08/2015,3.63,"21,900",3.69,3.72,3.60,0,0,0
12/08/2015,3.69,"32,100",3.79,3.79,3.63,0,0,0
11/08/2015,3.79,"37,900",3.66,3.79,3.72,0,0,0
10/08/2015,3.66,"21,900",3.63,3.79,3.66,0,0,0
07/08/2015,3.63,"51,300",3.47,3.63,3.57,0,0,0
06/08/2015,3.47,"37,200",3.31,3.47,3.31,0,0,0
05/08/2015,3.31,"3,800",3.35,3.35,3.31,0,0,0
04/08/2015,3.35,"10,200",3.47,3.47,3.19,0,0,0
03/08/2015,3.47,"17,800",3.09,3.47,3.16,0,0,0
31/07/2015,3.09,0,3.12,3.09,3.09,0,0,0
30/07/2015,3.12,"8,100",3.12,3.12,3.09,0,0,0
29/07/2015,3.12,"3,800",3.22,3.22,3.09,0,0,0
28/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
27/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
24/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
23/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
22/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
21/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
20/07/2015,3.22,0,3.22,3.22,3.22,0,0,0
17/07/2015,3.22,0,3.16,3.22,3.22,0,0,0
16/07/2015,3.16,"3,100",3.16,3.31,3.16,0,0,0
15/07/2015,3.16,0,3.16,3.16,3.16,0,0,0
14/07/2015,3.16,0,3.16,3.16,3.16,0,0,0
13/07/2015,3.16,0,3.16,3.16,3.16,0,0,0
10/07/2015,3.16,"2,000",3.19,3.19,3.16,0,0,0
09/07/2015,3.19,200,3.25,3.25,3.19,0,0,0
08/07/2015,3.25,"4,500",3.25,3.31,3.25,0,0,0
07/07/2015,3.25,0,3.25,3.25,3.25,0,0,0
06/07/2015,3.25,400,3.19,3.25,3.25,0,0,0
03/07/2015,3.19,200,3.31,3.31,3.19,0,0,0
02/07/2015,3.31,"217,200",3.25,3.63,2.78,0,0,0
01/07/2015,3.25,0,3.25,3.25,3.25,0,0,0
30/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
29/06/2015,3.25,500,3.25,3.25,3.25,0,0,0
26/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
25/06/2015,3.25,0,3.25,3.25,3.25,0,0,0
24/06/2015,3.25,0,3.28,3.25,3.25,0,0,0
23/06/2015,3.28,"10,000",3.28,3.28,3.25,0,0,0
22/06/2015,3.28,0,3.28,3.28,3.28,0,0,0
19/06/2015,3.28,0,3.47,3.28,3.28,0,0,0
18/06/2015,3.47,"14,700",3.28,3.47,3.28,0,0,0
17/06/2015,3.28,0,3.28,3.28,3.28,0,0,0
16/06/2015,3.28,"17,000",3.31,3.31,3.28,0,0,0
15/06/2015,3.31,"4,000",3.03,3.31,3.25,0,0,0
12/06/2015,3.03,900,3.35,3.35,3.03,0,0,0
11/06/2015,3.35,0,3.35,3.35,3.35,0,0,0
10/06/2015,3.35,"2,000",3.47,3.47,3.35,0,0,0
09/06/2015,3.47,"9,000",3.44,3.60,3.47,0,0,0
08/06/2015,3.44,0,3.47,3.44,3.44,0,0,0
05/06/2015,3.47,"4,000",3.47,3.47,3.41,0,0,0
04/06/2015,3.47,900,3.41,3.47,3.41,0,0,0
03/06/2015,3.41,0,3.41,3.41,3.41,0,0,0
02/06/2015,3.41,"1,200",3.41,3.41,3.41,0,0,0
01/06/2015,3.41,"2,000",3.41,3.41,3.41,0,0,0
29/05/2015,3.41,"3,000",3.25,3.41,3.41,0,0,0
28/05/2015,3.25,0,3.25,3.25,3.25,0,0,0
27/05/2015,3.25,0,3.25,3.25,3.25,0,0,0
26/05/2015,3.25,"7,200",3.12,3.28,3.25,0,0,0
25/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
22/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
21/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
20/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
19/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
