Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2011,2.82,"2,600",2.93,2.93,2.82,0,0,0
07/11/2011,2.93,"1,160",2.85,2.93,2.93,660,0,0.0
04/11/2011,2.85,390,2.74,2.85,2.85,0,0,0
03/11/2011,2.74,20,2.85,2.85,2.74,0,0,0
02/11/2011,2.85,210,2.97,2.97,2.85,0,0,0
01/11/2011,2.97,"2,010",3.00,3.00,2.93,0,0,0
31/10/2011,3.00,"4,040",3.08,3.08,2.93,0,0,0
28/10/2011,3.08,100,2.97,3.08,3.08,0,0,0
27/10/2011,2.97,"11,000",2.85,2.97,2.85,0,0,0
26/10/2011,2.85,510,2.97,2.97,2.85,0,0,0
25/10/2011,2.97,"2,400",2.97,2.97,2.85,0,0,0
24/10/2011,2.97,800,3.12,3.15,2.97,0,0,0
21/10/2011,3.12,0,3.12,3.12,3.12,0,0,0
20/10/2011,3.12,"1,100",3.12,3.12,3.12,0,0,0
19/10/2011,3.12,20,3.27,3.34,3.12,0,0,0
18/10/2011,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2011,3.27,0,3.27,3.27,3.27,0,0,0
14/10/2011,3.27,70,3.19,3.27,3.27,0,0,0
13/10/2011,3.19,"1,100",3.08,3.19,3.19,0,0,0
12/10/2011,3.08,100,3.19,3.19,3.08,0,0,0
11/10/2011,3.19,200,3.30,3.30,3.19,0,0,0
10/10/2011,3.30,580,3.27,3.30,3.12,0,0,0
07/10/2011,3.27,"1,120",3.27,3.27,3.12,0,0,0
06/10/2011,3.27,150,3.12,3.27,3.00,0,0,0
05/10/2011,3.12,200,3.15,3.15,3.12,0,0,0
04/10/2011,3.15,310,3.12,3.15,3.08,0,0,0
03/10/2011,3.12,300,3.08,3.12,3.12,0,0,0
30/09/2011,3.08,520,3.12,3.12,3.00,0,0,0
29/09/2011,3.12,"1,100",3.15,3.15,3.12,0,0,0
28/09/2011,3.15,"1,030",3.15,3.19,3.15,0,0,0
27/09/2011,3.15,"14,570",3.23,3.23,3.15,0,0,0
26/09/2011,3.23,200,3.19,3.23,3.23,0,0,0
23/09/2011,3.19,"1,040",3.30,3.46,3.19,0,0,0
22/09/2011,3.30,30,3.23,3.30,3.30,0,0,0
21/09/2011,3.23,60,3.38,3.38,3.23,0,0,0
20/09/2011,3.38,"1,010",3.53,3.53,3.38,0,0,0
19/09/2011,3.53,60,3.38,3.53,3.46,0,0,0
16/09/2011,3.38,"1,140",3.38,3.53,3.23,0,0,0
15/09/2011,3.38,490,3.53,3.53,3.38,0,0,0
14/09/2011,3.53,10,3.49,3.53,3.53,0,0,0
13/09/2011,3.49,"7,260",3.49,3.49,3.49,0,0,0
12/09/2011,3.49,"17,620",3.38,3.49,3.30,0,0,0
09/09/2011,3.38,"19,870",3.23,3.38,3.12,0,0,0
08/09/2011,3.23,"20,580",3.08,3.23,3.23,0,0,0
07/09/2011,3.08,"5,000",3.08,3.08,3.08,0,0,0
06/09/2011,3.08,500,3.15,3.15,3.08,0,0,0
05/09/2011,3.15,500,3.27,3.42,3.15,0,0,0
01/09/2011,3.27,"8,830",3.27,3.34,3.27,0,0,0
31/08/2011,3.27,"1,850",3.30,3.30,3.27,0,0,0
30/08/2011,3.30,"10,300",3.42,3.42,3.30,0,0,0
29/08/2011,3.42,"7,370",3.27,3.42,3.12,0,0,0
26/08/2011,3.27,"9,050",3.12,3.27,3.12,0,10,-0.0
25/08/2011,3.12,"1,760",3.08,3.12,3.08,0,0,0
24/08/2011,3.08,710,3.04,3.19,3.08,0,0,0
23/08/2011,3.04,"29,430",3.08,3.23,3.04,0,0,0
22/08/2011,3.08,20,3.08,3.23,3.08,0,0,0
19/08/2011,3.08,500,3.15,3.15,3.08,0,0,0
18/08/2011,3.15,"9,140",3.08,3.23,3.08,0,0,0
17/08/2011,3.08,"17,500",3.08,3.23,3.08,0,0,0
16/08/2011,3.08,170,3.15,3.19,3.04,0,0,0
15/08/2011,3.15,240,3.08,3.15,3.08,0,0,0
12/08/2011,3.08,260,3.08,3.19,3.08,0,0,0
11/08/2011,3.08,"1,510",3.12,3.12,3.04,0,0,0
10/08/2011,3.12,10,3.00,3.12,3.12,0,0,0
09/08/2011,3.00,"5,720",3.12,3.12,3.00,0,0,0
08/08/2011,3.12,880,3.19,3.19,3.12,0,0,0
05/08/2011,3.19,0,3.19,3.19,3.19,0,0,0
04/08/2011,3.19,500,3.15,3.19,3.19,0,0,0
03/08/2011,3.15,"9,510",3.19,3.19,3.04,0,0,0
02/08/2011,3.19,"3,700",3.34,3.34,3.19,0,0,0
01/08/2011,3.34,"14,610",3.23,3.38,3.12,0,0,0
29/07/2011,3.23,"9,700",3.08,3.23,3.08,0,0,0
28/07/2011,3.08,"25,630",3.04,3.19,3.04,0,0,0
27/07/2011,3.04,780,3.15,3.15,3.04,0,0,0
26/07/2011,3.15,"19,080",3.19,3.23,3.08,0,0,0
25/07/2011,3.19,"10,520",3.12,3.19,3.15,0,0,0
22/07/2011,3.12,"7,800",3.15,3.23,3.04,0,0,0
21/07/2011,3.15,"44,510",3.15,3.15,3.00,0,"29,000",-0.2
20/07/2011,3.15,900,3.27,3.27,3.15,0,0,0
19/07/2011,3.27,660,3.23,3.27,3.12,0,0,0
18/07/2011,3.23,"3,500",3.19,3.23,3.19,0,0,0
15/07/2011,3.19,"2,860",3.19,3.30,3.15,0,0,0
14/07/2011,3.19,"2,010",3.15,3.19,3.15,0,0,0
13/07/2011,3.15,40,3.19,3.19,3.15,0,0,0
12/07/2011,3.19,"21,010",3.15,3.19,3.19,0,0,0
11/07/2011,3.15,"1,000",3.15,3.15,3.15,0,0,0
08/07/2011,3.15,"6,340",3.15,3.30,3.12,0,0,0
07/07/2011,3.15,"40,710",3.08,3.23,3.08,0,0,0
06/07/2011,3.08,"7,500",3.12,3.23,3.08,0,0,0
05/07/2011,3.12,"13,690",3.12,3.23,3.08,0,0,0
04/07/2011,3.12,"16,420",3.15,3.23,3.04,0,0,0
01/07/2011,3.15,"1,020",3.04,3.15,2.93,0,10,-0.0
30/06/2011,3.04,"6,000",3.15,3.15,3.04,0,"4,000",-0.0
29/06/2011,3.15,"2,220",3.19,3.19,3.15,0,"1,000",-0.0
28/06/2011,3.19,"13,010",3.12,3.23,3.08,0,0,0
27/06/2011,3.12,"26,570",3.19,3.30,3.04,"24,020",0,0.2
24/06/2011,3.19,"8,300",3.19,3.19,3.15,0,0,0
23/06/2011,3.19,"1,210",3.08,3.19,3.00,0,0,0
22/06/2011,3.08,"10,440",3.08,3.23,3.08,"10,000",0,0.1
21/06/2011,3.08,"18,770",3.08,3.15,3.04,0,0,0
20/06/2011,3.08,"6,700",3.04,3.08,3.04,0,0,0
17/06/2011,3.04,"20,130",3.04,3.08,3.00,0,0,0
16/06/2011,3.04,"32,700",2.93,3.04,2.89,0,0,0
15/06/2011,2.93,"22,330",2.93,3.00,2.93,0,0,0
14/06/2011,2.93,"26,200",2.89,3.00,2.93,0,0,0
13/06/2011,2.89,"20,400",2.93,3.00,2.89,0,0,0
10/06/2011,2.93,"7,210",2.93,2.97,2.93,0,0,0
09/06/2011,2.93,"2,700",2.97,2.97,2.93,0,0,0
08/06/2011,2.97,"13,630",2.89,2.97,2.93,0,0,0
07/06/2011,2.89,"47,300",2.93,2.97,2.89,0,0,0
06/06/2011,2.93,"45,430",2.97,3.00,2.93,0,0,0
03/06/2011,2.97,"11,190",3.00,3.00,2.93,0,0,0
02/06/2011,3.00,"17,690",2.89,3.00,2.89,0,0,0
01/06/2011,2.89,"27,700",2.85,2.97,2.89,0,0,0
31/05/2011,2.85,"37,300",2.85,2.93,2.85,0,0,0
30/05/2011,2.85,"18,440",2.85,2.85,2.85,0,0,0
27/05/2011,2.85,"5,060",2.74,2.85,2.85,0,0,0
26/05/2011,2.74,"63,480",2.70,2.78,2.74,0,0,0
25/05/2011,2.70,"98,270",2.74,2.78,2.70,0,0,0
24/05/2011,2.74,"109,910",2.82,2.82,2.74,0,0,0
23/05/2011,2.82,"22,270",2.82,2.85,2.78,0,0,0
20/05/2011,2.82,"29,810",2.82,2.82,2.78,0,0,0
19/05/2011,2.82,"14,140",2.82,2.93,2.70,0,0,0
18/05/2011,2.82,"2,660",2.85,2.85,2.78,0,0,0
17/05/2011,2.85,"17,940",2.74,2.85,2.74,0,0,0
16/05/2011,2.74,"71,720",2.78,2.89,2.70,0,0,0
13/05/2011,2.78,"10,930",2.78,2.82,2.78,0,0,0
12/05/2011,2.78,"11,930",2.78,2.82,2.78,0,20,-0.0
11/05/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
11/05/2011,2.78,"6,230",2.78,2.82,2.70,0,0,0
10/05/2011,2.78,"15,170",2.85,2.91,2.75,0,0,0
09/05/2011,2.85,"3,010",2.88,2.88,2.85,0,0,0
06/05/2011,2.88,"2,360",2.88,2.88,2.85,0,0,0
05/05/2011,2.88,"14,880",2.88,2.88,2.78,0,0,0
04/05/2011,2.88,"9,520",2.81,2.88,2.81,20,0,0.0
29/04/2011,2.81,"26,670",2.68,2.81,2.75,0,0,0
28/04/2011,2.68,"6,630",2.58,2.68,2.61,0,0,0
27/04/2011,2.58,"4,050",2.54,2.58,2.54,0,0,0
26/04/2011,2.54,"16,130",2.58,2.61,2.54,0,0,0
25/04/2011,2.58,"4,290",2.58,2.65,2.48,0,0,0
22/04/2011,2.58,"1,370",2.65,2.65,2.58,0,0,0
21/04/2011,2.65,"6,990",2.65,2.68,2.54,0,0,0
20/04/2011,2.65,"12,010",2.65,2.65,2.54,0,0,0
19/04/2011,2.65,"13,600",2.71,2.71,2.61,0,0,0
18/04/2011,2.71,"1,565",2.68,2.71,2.54,0,0,0
15/04/2011,2.68,"2,290",2.68,2.68,2.68,0,0,0
14/04/2011,2.68,"5,740",2.68,2.68,2.68,0,0,0
13/04/2011,2.68,"6,600",2.68,2.68,2.68,0,0,0
08/04/2011,2.68,330,2.68,2.68,2.65,0,0,0
07/04/2011,2.68,"5,300",2.71,2.71,2.68,0,0,0
06/04/2011,2.71,"7,020",2.68,2.71,2.65,0,0,0
05/04/2011,2.68,"5,430",2.68,2.71,2.68,0,0,0
04/04/2011,2.68,"6,390",2.68,2.71,2.68,0,0,0
01/04/2011,2.68,"5,000",2.71,2.71,2.68,0,0,0
31/03/2011,2.71,"7,000",2.75,2.75,2.71,0,0,0
30/03/2011,2.75,"11,550",2.71,2.75,2.68,0,0,0
29/03/2011,2.71,"10,080",2.68,2.71,2.68,0,0,0
28/03/2011,2.68,"3,480",2.71,2.71,2.68,0,0,0
25/03/2011,2.71,"15,350",2.78,2.78,2.68,0,0,0
24/03/2011,2.78,"3,800",2.75,2.78,2.75,0,0,0
23/03/2011,2.75,"7,800",2.75,2.78,2.71,0,0,0
22/03/2011,2.75,"11,950",2.75,2.78,2.75,0,0,0
21/03/2011,2.75,"22,360",2.75,2.78,2.75,0,0,0
18/03/2011,2.75,"6,940",2.71,2.75,2.68,0,0,0
17/03/2011,2.71,"5,000",2.68,2.71,2.68,0,0,0
16/03/2011,2.68,"8,920",2.68,2.75,2.65,0,0,0
15/03/2011,2.68,"4,600",2.68,2.68,2.65,0,0,0
14/03/2011,2.68,"19,590",2.75,2.75,2.68,0,0,0
11/03/2011,2.75,"22,770",2.75,2.78,2.75,0,0,0
10/03/2011,2.75,"26,520",2.68,2.78,2.68,0,0,0
09/03/2011,2.68,"17,410",2.65,2.68,2.61,0,0,0
08/03/2011,2.65,"8,100",2.65,2.68,2.65,0,0,0
07/03/2011,2.65,"5,900",2.71,2.75,2.65,0,0,0
04/03/2011,2.71,"10,150",2.65,2.71,2.65,0,0,0
03/03/2011,2.65,"5,670",2.65,2.68,2.61,0,0,0
02/03/2011,2.65,"13,350",2.78,2.78,2.65,0,0,0
01/03/2011,2.78,"19,170",2.71,2.78,2.68,0,0,0
28/02/2011,2.71,"9,310",2.81,2.85,2.71,0,0,0
25/02/2011,2.81,"23,190",2.71,2.81,2.71,0,0,0
24/02/2011,2.71,"24,900",2.75,2.75,2.68,0,0,0
23/02/2011,2.75,"8,180",2.71,2.75,2.75,0,0,0
22/02/2011,2.71,"19,790",2.75,2.75,2.65,0,0,0
21/02/2011,2.75,"9,330",2.88,2.88,2.75,0,0,0
18/02/2011,2.88,"22,940",2.98,2.98,2.85,0,0,0
17/02/2011,2.98,"2,130",2.98,2.98,2.95,0,0,0
16/02/2011,2.98,"4,920",3.01,3.08,2.98,0,0,0
15/02/2011,3.01,"2,310",2.95,3.01,2.95,0,0,0
14/02/2011,2.95,"25,790",3.08,3.08,2.95,0,0,0
11/02/2011,3.08,"5,780",3.11,3.11,3.01,0,0,0
10/02/2011,3.11,"10,000",3.11,3.21,3.08,0,0,0
09/02/2011,3.11,180,3.11,3.11,3.05,0,0,0
08/02/2011,3.11,110,3.05,3.11,3.08,0,0,0
28/01/2011,3.05,"3,460",3.08,3.08,3.05,0,0,0
27/01/2011,3.08,"3,200",3.01,3.08,3.01,"3,000",0,0.0
26/01/2011,3.01,"2,320",2.98,3.01,2.98,0,0,0
25/01/2011,2.98,"1,610",2.98,3.01,2.98,0,0,0
24/01/2011,2.98,"7,920",3.01,3.01,2.98,"2,000",0,0.0
21/01/2011,3.01,"3,870",2.98,3.08,3.01,0,0,0
20/01/2011,2.98,"11,190",3.01,3.05,2.98,"4,000",0,0.0
19/01/2011,3.01,820,3.05,3.05,3.01,0,0,0
18/01/2011,3.05,"9,400",3.08,3.08,3.01,0,0,0
17/01/2011,3.08,"13,710",3.08,3.11,3.01,0,0,0
14/01/2011,3.08,"6,540",3.05,3.08,3.01,0,0,0
13/01/2011,3.05,"5,230",3.05,3.05,2.98,0,0,0
12/01/2011,3.05,"3,020",3.01,3.05,2.98,0,0,0
11/01/2011,3.01,"11,120",2.98,3.05,2.95,0,0,0
10/01/2011,2.98,"29,400",3.01,3.05,2.98,0,0,0
07/01/2011,3.01,"13,420",2.95,3.05,2.95,0,0,0
06/01/2011,2.95,"25,010",3.05,3.15,2.95,0,0,0
05/01/2011,3.05,"14,070",3.11,3.15,3.05,0,0,0
04/01/2011,3.11,"13,670",3.11,3.15,3.08,0,0,0
31/12/2010,3.11,670,3.08,3.21,3.05,0,0,0
30/12/2010,3.08,"12,310",3.08,3.11,3.08,0,0,0
29/12/2010,3.08,"26,630",3.18,3.25,3.08,0,0,0
28/12/2010,3.18,"3,610",3.11,3.21,3.18,0,0,0
27/12/2010,3.11,"17,920",3.15,3.25,3.11,0,0,0
24/12/2010,3.15,"11,720",3.01,3.15,3.05,0,0,0
23/12/2010,3.01,"12,060",3.15,3.18,3.01,0,0,0
22/12/2010,3.15,"9,270",3.21,3.21,3.15,0,0,0
21/12/2010,3.21,"26,930",3.15,3.28,3.11,"17,100",0,0.2
20/12/2010,3.15,"9,090",3.18,3.21,3.15,0,0,0
17/12/2010,3.18,"4,610",3.15,3.25,3.18,0,0,0
16/12/2010,3.15,"24,720",3.28,3.28,3.15,0,0,0
15/12/2010,3.28,"21,840",3.25,3.31,3.18,0,0,0
14/12/2010,3.25,"14,820",3.38,3.42,3.25,0,0,0
13/12/2010,3.38,"73,740",3.25,3.38,3.31,0,0,0
10/12/2010,3.25,"13,030",3.18,3.28,3.18,0,0,0
09/12/2010,3.18,"5,840",3.18,3.28,3.18,0,0,0
08/12/2010,3.18,"23,320",3.31,3.38,3.18,0,0,0
07/12/2010,3.31,"48,810",3.48,3.48,3.31,0,0,0
06/12/2010,3.48,"23,690",3.35,3.48,3.25,0,0,0
03/12/2010,3.35,"77,660",3.21,3.35,3.25,0,0,0
02/12/2010,3.21,"29,530",3.11,3.21,3.11,0,0,0
01/12/2010,3.11,"38,390",3.08,3.18,3.08,0,0,0
30/11/2010,3.08,"23,110",3.05,3.18,3.08,0,0,0
29/11/2010,3.05,"7,850",3.05,3.05,3.01,0,0,0
26/11/2010,3.05,"8,450",3.08,3.18,3.05,0,0,0
25/11/2010,3.08,"31,570",2.95,3.08,2.95,0,0,0
24/11/2010,2.95,"5,990",2.98,3.01,2.88,0,0,0
23/11/2010,2.98,"6,490",2.95,2.98,2.95,0,0,0
22/11/2010,2.95,"7,820",3.08,3.08,2.95,0,0,0
19/11/2010,3.08,"2,980",3.05,3.08,3.01,0,0,0
18/11/2010,3.05,"4,070",2.98,3.08,3.01,0,0,0
17/11/2010,2.98,"3,130",2.91,2.98,2.81,0,0,0
16/11/2010,2.91,"49,550",3.05,3.05,2.91,0,0,0
15/11/2010,3.05,"7,020",2.98,3.05,2.91,0,0,0
12/11/2010,2.98,"29,060",3.08,3.08,2.95,0,0,0
11/11/2010,3.08,"18,790",3.05,3.08,3.05,0,0,0
10/11/2010,3.05,"8,600",3.11,3.11,3.05,0,0,0
09/11/2010,3.11,"14,750",3.18,3.18,3.08,0,0,0
08/11/2010,3.18,"14,060",3.21,3.25,3.18,0,0,0
05/11/2010,3.21,"10,640",3.15,3.28,3.15,0,0,0
04/11/2010,3.15,"8,020",3.11,3.15,3.05,0,0,0
03/11/2010,3.11,"13,710",3.11,3.11,3.01,0,0,0
02/11/2010,3.11,"2,810",3.15,3.15,3.08,0,0,0
01/11/2010,3.15,"3,480",3.15,3.15,3.05,0,0,0
29/10/2010,3.15,"17,800",3.15,3.15,3.05,0,0,0
28/10/2010,3.15,"14,010",3.15,3.15,3.11,0,0,0
27/10/2010,3.15,"4,890",3.18,3.18,3.08,0,0,0
26/10/2010,3.18,"9,030",3.11,3.21,3.11,0,0,0
25/10/2010,3.11,"6,710",3.15,3.18,3.01,0,0,0
22/10/2010,3.15,"10,140",3.21,3.21,3.15,0,0,0
21/10/2010,3.21,"1,290",3.18,3.21,3.15,0,0,0
20/10/2010,3.18,"26,400",3.28,3.28,3.15,0,0,0
19/10/2010,3.28,"34,920",3.31,3.35,3.18,0,0,0
18/10/2010,3.31,"15,560",3.31,3.31,3.18,0,0,0
15/10/2010,3.31,"4,400",3.35,3.35,3.25,0,500,-0.0
14/10/2010,3.35,530,3.35,3.35,3.21,0,0,0
13/10/2010,3.35,"10,980",3.25,3.35,3.11,0,0,0
12/10/2010,3.25,"3,140",3.21,3.25,3.25,0,0,0
11/10/2010,3.21,"4,050",3.35,3.35,3.21,0,0,0
08/10/2010,3.35,"8,700",3.31,3.35,3.31,0,0,0
07/10/2010,3.31,"24,500",3.35,3.38,3.31,0,0,0
06/10/2010,3.35,"12,690",3.28,3.35,3.28,0,0,0
05/10/2010,3.28,"20,130",3.25,3.28,3.11,0,0,0
04/10/2010,3.25,"9,360",3.35,3.35,3.25,0,0,0
01/10/2010,3.35,"15,070",3.31,3.35,3.28,0,0,0
30/09/2010,3.31,"16,560",3.35,3.35,3.31,0,0,0
29/09/2010,3.35,"24,290",3.38,3.38,3.35,0,0,0
28/09/2010,3.38,"15,110",3.42,3.45,3.38,0,0,0
27/09/2010,3.42,"15,010",3.38,3.42,3.35,0,0,0
24/09/2010,3.38,"12,710",3.35,3.42,3.35,0,0,0
23/09/2010,3.35,"23,170",3.38,3.42,3.35,0,0,0
22/09/2010,3.38,"12,250",3.42,3.42,3.38,0,0,0
21/09/2010,3.42,"18,360",3.45,3.48,3.35,0,0,0
20/09/2010,3.45,"11,170",3.48,3.52,3.38,0,0,0
17/09/2010,3.48,"6,720",3.42,3.52,3.42,0,0,0
16/09/2010,3.42,"8,610",3.42,3.48,3.35,0,0,0
15/09/2010,3.42,"22,800",3.42,3.42,3.35,0,0,0
14/09/2010,3.42,"14,320",3.52,3.52,3.42,0,0,0
13/09/2010,3.52,"34,720",3.45,3.55,3.42,0,0,0
10/09/2010,3.45,"55,110",3.62,3.62,3.45,0,0,0
09/09/2010,3.62,"7,180",3.62,3.65,3.55,0,0,0
08/09/2010,3.62,"9,610",3.58,3.62,3.48,0,0,0
07/09/2010,3.58,"16,800",3.68,3.68,3.55,0,0,0
06/09/2010,3.68,"43,570",3.55,3.72,3.62,"1,100",0,0.0
01/09/2010,3.55,"20,400",3.62,3.62,3.52,"1,290",0,0.0
31/08/2010,3.62,"14,250",3.52,3.62,3.45,"2,610",0,0.0
30/08/2010,3.52,"39,120",3.35,3.52,3.31,0,0,0
27/08/2010,3.35,"5,790",3.28,3.35,3.21,0,0,0
26/08/2010,3.28,"32,090",3.28,3.38,3.28,0,10,-0.0
25/08/2010,3.28,"46,730",3.45,3.45,3.28,0,0,0
24/08/2010,3.45,"24,380",3.55,3.55,3.42,0,0,0
23/08/2010,3.55,"3,580",3.55,3.62,3.55,0,0,0
20/08/2010,3.55,"24,250",3.58,3.62,3.45,0,0,0
19/08/2010,3.58,"16,480",3.62,3.62,3.45,0,0,0
18/08/2010,3.62,"16,760",3.65,3.68,3.48,0,0,0
17/08/2010,3.65,"25,380",3.65,3.68,3.55,"1,000",0,0.0
16/08/2010,3.65,"36,150",3.48,3.65,3.48,0,0,0
13/08/2010,3.48,"27,990",3.45,3.52,3.35,0,0,0
12/08/2010,3.45,"39,260",3.62,3.68,3.45,0,0,0
11/08/2010,3.62,"9,060",3.58,3.75,3.55,0,400,-0.0
10/08/2010,3.58,"27,750",3.68,3.78,3.52,0,0,0
09/08/2010,3.68,"29,890",3.82,3.82,3.68,0,0,0
06/08/2010,3.82,"8,450",3.88,3.88,3.75,0,0,0
05/08/2010,3.88,"25,370",3.82,3.88,3.82,0,0,0
04/08/2010,3.82,"18,110",3.88,3.88,3.82,0,0,0
03/08/2010,3.88,"8,450",3.88,3.95,3.85,0,0,0
02/08/2010,3.88,"18,720",3.98,3.98,3.88,0,0,0
30/07/2010,3.98,"8,970",3.92,3.98,3.92,0,0,0
29/07/2010,3.92,"21,960",3.82,3.92,3.82,0,0,0
28/07/2010,3.82,"29,580",3.92,3.98,3.82,0,0,0
27/07/2010,3.92,"44,130",3.98,4.02,3.88,0,0,0
26/07/2010,3.98,"54,880",3.98,4.02,3.95,0,0,0
23/07/2010,3.98,"9,430",3.98,4.05,3.98,0,0,0
22/07/2010,3.98,"3,120",4.02,4.05,3.98,0,0,0
21/07/2010,4.02,"33,870",4.09,4.09,3.98,100,0,0.0
20/07/2010,4.09,"100,860",3.92,4.09,3.92,0,0,0
19/07/2010,3.92,"25,430",3.92,3.98,3.92,0,0,0
16/07/2010,3.92,"9,510",3.98,4.02,3.92,0,0,0
15/07/2010,3.98,"6,390",3.98,4.02,3.95,0,0,0
14/07/2010,3.98,"14,470",4.02,4.12,3.98,0,0,0
13/07/2010,4.02,"49,070",3.98,4.05,3.98,0,0,0
12/07/2010,3.98,"14,180",3.95,3.98,3.95,0,0,0
09/07/2010,3.95,"11,210",3.95,3.95,3.95,0,0,0
08/07/2010,3.95,"52,540",3.92,4.02,3.95,0,0,0
07/07/2010,3.92,"50,400",3.92,4.02,3.92,0,0,0
06/07/2010,3.92,"43,420",4.02,4.02,3.92,0,0,0
05/07/2010,4.02,"26,980",4.09,4.09,3.98,0,0,0
02/07/2010,4.09,"50,530",4.02,4.09,3.98,0,0,0
01/07/2010,4.02,"37,070",3.92,4.09,3.92,0,0,0
30/06/2010,3.92,"22,190",4.05,4.05,3.88,0,0,0
29/06/2010,4.05,"41,230",4.15,4.29,4.05,0,0,0
28/06/2010,4.15,"197,460",3.98,4.15,4.09,0,0,0
25/06/2010,3.98,"61,740",3.98,4.02,3.92,0,0,0
24/06/2010,3.98,"27,520",3.95,4.02,3.98,0,0,0
23/06/2010,3.95,"36,890",4.02,4.02,3.92,0,0,0
22/06/2010,4.02,"53,230",4.12,4.12,3.98,0,0,0
21/06/2010,4.12,"98,610",3.98,4.15,3.95,0,0,0
18/06/2010,3.98,"33,250",3.98,3.98,3.92,0,0,0
17/06/2010,3.98,"39,730",3.98,4.02,3.88,0,0,0
16/06/2010,3.98,"60,060",3.88,3.98,3.88,0,0,0
15/06/2010,3.88,"22,010",3.85,3.92,3.85,0,0,0
14/06/2010,3.85,"30,060",3.85,3.88,3.82,0,0,0
11/06/2010,3.85,"5,830",3.85,3.95,3.85,0,0,0
10/06/2010,3.85,"35,650",3.75,3.85,3.78,0,0,0
09/06/2010,3.75,"20,210",3.85,3.85,3.75,0,0,0
08/06/2010,3.85,"30,300",3.92,3.92,3.82,0,0,0
07/06/2010,3.92,"19,960",3.98,3.98,3.82,0,0,0
04/06/2010,3.98,"15,030",3.88,4.02,3.88,0,0,0
03/06/2010,3.88,"26,650",3.98,4.02,3.88,0,0,0
02/06/2010,3.98,"35,590",3.98,3.98,3.92,0,0,0
01/06/2010,3.98,"10,890",3.88,3.98,3.88,0,0,0
31/05/2010,3.88,"72,720",4.09,4.09,3.88,0,0,0
28/05/2010,4.09,"41,270",3.95,4.12,4.02,0,0,0
27/05/2010,3.95,"25,720",3.95,3.95,3.82,0,0,0
26/05/2010,3.95,"17,950",3.88,3.95,3.85,0,0,0
25/05/2010,3.88,"29,160",3.82,3.92,3.68,0,0,0
24/05/2010,3.82,"20,850",3.65,3.82,3.75,0,0,0
21/05/2010,3.65,"121,800",3.82,3.82,3.65,0,0,0
20/05/2010,3.82,"29,040",3.75,3.85,3.68,0,0,0
19/05/2010,3.75,"72,640",3.92,3.92,3.75,0,0,0
18/05/2010,3.92,"50,580",4.02,4.09,3.88,0,0,0
17/05/2010,4.02,"78,500",4.19,4.32,4.02,0,0,0
14/05/2010,4.19,"22,950",4.35,4.35,4.19,0,0,0
13/05/2010,4.35,"121,280",4.35,4.35,4.15,0,0,0
12/05/2010,4.35,"41,220",4.55,4.55,4.35,0,0,0
11/05/2010,4.55,"98,640",4.79,4.79,4.55,0,60,-0.0
10/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/05/2010,4.79,"286,660",4.62,4.82,4.45,0,0,0
07/05/2010,4.62,"300,110",4.43,4.62,4.53,0,0,0
06/05/2010,4.43,"209,610",4.24,4.43,4.27,0,300,-0.0
05/05/2010,4.24,"82,100",4.30,4.30,4.14,0,0,0
04/05/2010,4.30,"164,650",4.11,4.30,4.17,0,0,0
29/04/2010,4.11,"53,960",3.98,4.11,3.98,0,0,0
28/04/2010,3.98,"22,350",4.02,4.11,3.92,0,0,0
27/04/2010,4.02,"87,730",4.05,4.08,4.02,0,0,0
26/04/2010,4.05,"35,890",3.98,4.14,3.95,0,0,0
22/04/2010,3.98,"118,310",4.08,4.21,3.98,0,0,0
21/04/2010,4.08,"60,540",4.02,4.14,4.02,0,0,0
20/04/2010,4.02,"83,140",4.17,4.21,4.02,0,0,0
19/04/2010,4.17,"97,320",4.21,4.40,4.14,0,0,0
16/04/2010,4.21,"253,560",4.02,4.21,4.14,0,0,0
15/04/2010,4.02,"150,310",3.82,4.02,3.98,0,0,0
14/04/2010,3.82,"26,630",3.86,3.89,3.79,0,0,0
13/04/2010,3.86,"31,870",3.92,3.95,3.86,0,0,0
12/04/2010,3.92,"45,680",3.95,3.98,3.92,0,0,0
09/04/2010,3.95,"65,530",3.89,4.05,3.89,0,0,0
08/04/2010,3.89,"96,890",3.73,3.89,3.79,0,0,0
07/04/2010,3.73,"11,620",3.76,3.79,3.73,0,0,0
06/04/2010,3.76,"38,500",3.76,3.79,3.76,0,0,0
05/04/2010,3.76,"17,710",3.82,3.82,3.76,0,0,0
02/04/2010,3.82,"39,990",3.82,3.86,3.79,0,0,0
01/04/2010,3.82,"9,320",3.76,3.82,3.70,0,0,0
31/03/2010,3.76,"5,090",3.73,3.76,3.70,0,0,0
30/03/2010,3.73,"29,350",3.73,3.79,3.66,0,0,0
29/03/2010,3.73,"13,120",3.79,3.82,3.73,0,0,0
26/03/2010,3.79,"12,960",3.73,3.79,3.70,0,0,0
25/03/2010,3.73,"27,790",3.86,3.86,3.73,0,0,0
24/03/2010,3.86,"8,400",3.79,3.86,3.79,0,0,0
23/03/2010,3.79,"17,970",3.82,3.82,3.76,0,0,0
