Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2020,7.46,"379,719",7.11,7.71,7.28,0,"3,000",-0.0
07/09/2020,7.11,"762,450",7.20,7.46,7.03,0,0,0
04/09/2020,7.20,"128,509",7.11,7.20,6.94,0,200,-0.0
03/09/2020,7.11,"209,169",6.94,7.20,6.94,0,0,0
01/09/2020,6.94,"68,100",6.94,6.94,6.86,0,0,0
31/08/2020,6.94,"70,410",6.94,7.03,6.94,0,0,0
28/08/2020,6.94,"111,170",7.03,7.03,6.94,0,0,0
27/08/2020,7.03,"71,610",7.11,7.20,6.94,0,0,0
26/08/2020,7.11,"76,721",7.11,7.20,6.94,0,0,0
25/08/2020,7.11,"88,700",7.20,7.28,6.94,0,0,0
24/08/2020,7.20,"330,860",6.77,7.20,6.86,0,0,0
21/08/2020,6.77,"122,497",6.51,6.86,6.43,0,0,0
20/08/2020,6.51,"113,610",6.26,6.60,6.26,0,50,-0.0
19/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
18/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
17/08/2020,6.26,0,6.43,6.26,6.26,0,0,0
14/08/2020,6.43,"125,180",6.17,6.43,6.08,0,"27,200",-0.2
13/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
12/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
11/08/2020,6.17,0,6.17,6.17,6.17,0,0,0
10/08/2020,6.17,0,6.26,6.17,6.17,0,0,0
07/08/2020,6.26,"88,800",6.26,6.26,6.08,0,0,0
06/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
05/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
04/08/2020,6.26,0,6.26,6.26,6.26,0,0,0
03/08/2020,6.26,"69,550",6.26,6.34,5.40,0,0,0
31/07/2020,6.26,"74,620",6.08,6.34,6.08,0,0,0
30/07/2020,6.08,"37,100",6.08,6.17,6.00,0,0,0
29/07/2020,6.08,"147,950",6.26,6.43,5.23,0,0,0
28/07/2020,6.26,"76,509",6.00,6.26,6.00,0,0,0
27/07/2020,6.00,"178,930",6.17,6.17,5.48,0,0,0
24/07/2020,6.17,"125,500",6.68,6.77,6.08,0,0,0
23/07/2020,6.68,"60,600",6.68,6.86,6.68,0,0,0
22/07/2020,6.68,"57,100",6.68,6.68,6.60,0,0,0
21/07/2020,6.68,"9,600",6.60,6.68,6.68,0,0,0
20/07/2020,6.60,"72,300",6.68,6.68,6.60,0,0,0
17/07/2020,6.68,"21,310",6.68,6.77,6.68,0,0,0
16/07/2020,6.68,"19,300",6.68,6.68,6.60,0,0,0
15/07/2020,6.68,"19,100",6.68,6.77,6.60,0,0,0
14/07/2020,6.68,"61,700",6.68,6.77,6.60,0,0,0
13/07/2020,6.68,"35,500",6.86,6.86,6.68,0,0,0
10/07/2020,6.86,"50,340",6.86,6.86,6.77,100,0,0.0
09/07/2020,6.86,"78,810",6.77,6.86,6.68,0,0,0
08/07/2020,6.77,"31,600",6.77,6.86,6.77,0,0,0
07/07/2020,6.77,"41,470",6.77,6.86,6.77,0,0,0
06/07/2020,6.77,"19,050",6.77,6.86,6.77,0,0,0
03/07/2020,6.77,"19,741",6.77,6.86,6.68,0,0,0
02/07/2020,6.77,"30,000",6.77,6.77,6.68,0,0,0
01/07/2020,6.77,"46,300",6.68,6.77,6.68,0,0,0
30/06/2020,6.68,"59,001",6.68,6.86,6.60,0,0,0
29/06/2020,6.68,"179,480",6.86,6.94,6.60,0,0,0
26/06/2020,6.86,"80,600",6.86,7.03,6.86,0,0,0
25/06/2020,6.86,"185,000",7.03,7.03,6.77,0,0,0
24/06/2020,7.03,"80,816",6.94,7.03,6.94,100,0,0.0
23/06/2020,6.94,"170,915",7.03,7.11,6.94,0,0,0
22/06/2020,7.03,"191,266",7.03,7.11,7.03,0,0,0
19/06/2020,7.03,"74,333",7.03,7.37,6.94,0,0,0
18/06/2020,7.03,"34,706",6.94,7.03,6.86,0,0,0
17/06/2020,6.94,"58,020",6.94,7.03,6.86,0,0,0
16/06/2020,6.94,"68,801",6.77,7.03,6.86,0,0,0
15/06/2020,6.77,"162,300",7.03,7.03,6.77,0,0,0
12/06/2020,7.03,"337,040",7.11,7.11,6.77,0,0,0
11/06/2020,7.11,"287,466",7.46,7.46,7.11,0,0,0
10/06/2020,7.46,"175,140",7.37,7.54,7.20,0,0,0
09/06/2020,7.37,"450,560",7.54,8.14,7.37,"3,000",200,0.0
08/06/2020,7.54,"623,271",7.28,7.54,7.20,0,0,0
05/06/2020,7.28,"96,757",7.03,7.28,7.03,0,0,0
04/06/2020,7.03,"115,970",7.11,7.20,6.94,0,0,0
03/06/2020,7.11,"15,210",7.03,7.11,7.03,0,0,0
02/06/2020,7.03,"50,220",7.11,7.11,6.94,0,0,0
01/06/2020,7.11,"60,100",6.94,7.11,6.94,0,0,0
29/05/2020,6.94,"104,520",7.11,7.11,6.86,0,0,0
28/05/2020,7.11,"35,800",7.03,7.11,7.03,0,0,0
27/05/2020,7.03,"177,441",7.28,7.28,6.86,0,0,0
26/05/2020,7.28,"401,100",7.11,7.37,7.11,0,0,0
25/05/2020,7.11,"138,458",6.94,7.11,6.86,0,0,0
22/05/2020,6.94,"93,730",6.94,7.11,6.86,0,0,0
21/05/2020,6.94,"66,535",7.03,7.20,6.94,0,0,0
20/05/2020,7.03,"74,868",7.03,7.11,6.94,0,0,0
19/05/2020,7.03,"179,320",7.03,7.20,6.94,0,"6,300",-0.1
18/05/2020,7.03,"70,260",7.03,7.28,7.03,0,0,0
15/05/2020,7.03,"229,432",7.37,7.37,7.03,0,0,0
14/05/2020,7.37,"71,885",7.37,7.37,7.20,200,0,0.0
13/05/2020,7.37,"248,518",7.54,7.71,7.28,0,0,0
12/05/2020,7.54,"656,000",6.86,7.63,6.86,0,"11,300",-0.1
11/05/2020,6.86,"80,300",6.68,6.94,6.68,0,0,0
08/05/2020,6.68,"75,700",6.77,6.86,6.68,0,0,0
07/05/2020,6.77,"76,040",6.68,6.77,6.60,100,0,0.0
06/05/2020,6.68,"59,900",6.68,6.86,6.60,0,0,0
05/05/2020,6.68,"22,220",6.68,6.86,6.60,0,0,0
04/05/2020,6.68,"35,643",6.60,6.86,6.68,0,0,0
29/04/2020,6.60,"49,845",6.60,6.86,6.60,0,0,0
28/04/2020,6.60,"164,755",6.43,6.77,6.43,0,0,0
27/04/2020,6.43,"66,078",6.43,6.60,6.34,0,0,0
24/04/2020,6.43,"61,790",6.60,6.77,6.43,0,0,0
23/04/2020,6.60,"113,800",6.43,6.86,6.51,0,0,0
22/04/2020,6.43,"143,486",6.34,6.51,6.26,100,0,0.0
21/04/2020,6.34,"433,160",6.94,6.94,6.26,0,0,0
20/04/2020,6.94,"406,906",7.20,7.28,6.77,0,0,0
17/04/2020,7.20,"192,680",7.11,7.54,7.03,0,0,0
16/04/2020,7.11,"208,290",7.11,7.28,6.94,0,0,0
15/04/2020,7.11,"257,100",7.28,7.46,6.94,0,0,0
14/04/2020,7.28,"822,450",6.94,7.71,6.94,0,0,0
13/04/2020,6.94,"368,600",6.08,6.94,6.34,0,0,0
10/04/2020,6.08,"485,690",5.83,6.34,5.83,0,"1,000",-0.0
09/04/2020,5.83,"167,500",5.66,5.91,5.66,0,0,0
08/04/2020,5.66,"123,950",5.74,5.74,5.57,0,0,0
07/04/2020,5.74,"118,605",5.83,6.08,5.66,0,0,0
06/04/2020,5.83,"291,563",5.48,5.91,5.57,0,0,0
03/04/2020,5.48,"122,955",5.31,6.00,5.23,0,0,0
01/04/2020,5.31,"79,500",5.06,5.40,5.14,0,0,0
31/03/2020,5.06,"181,915",5.23,5.48,5.06,"1,000",0,0.0
30/03/2020,5.23,"104,160",5.40,5.40,5.14,0,0,0
27/03/2020,5.40,"80,600",5.48,5.57,5.40,"1,000",0,0.0
26/03/2020,5.48,"165,100",6.00,6.00,5.48,0,0,0
25/03/2020,6.00,"177,300",5.74,6.08,5.83,0,0,0
24/03/2020,5.74,"198,000",5.40,5.83,5.48,0,0,0
23/03/2020,5.40,"547,560",6.34,6.34,5.40,"2,000",0,0.0
20/03/2020,6.34,"509,510",6.43,6.43,6.08,0,0,0
19/03/2020,6.43,"360,950",6.43,6.43,6.17,0,0,0
18/03/2020,6.43,"263,600",6.43,6.77,6.34,0,0,0
17/03/2020,6.43,"295,320",6.43,6.43,6.17,0,0,0
16/03/2020,6.43,"107,600",6.51,6.51,6.26,0,0,0
13/03/2020,6.51,"630,000",6.60,6.60,5.83,0,0,0
12/03/2020,6.60,"552,200",6.77,6.77,6.26,0,0,0
11/03/2020,6.77,"227,780",6.77,6.77,6.51,0,0,0
10/03/2020,6.77,"196,600",6.77,6.77,6.51,0,0,0
09/03/2020,6.77,"634,880",7.11,7.11,6.51,"10,000",0,0.1
06/03/2020,7.11,"32,800",7.11,7.20,7.03,0,0,0
05/03/2020,7.11,"49,868",7.11,7.46,7.11,0,0,0
04/03/2020,7.11,"126,110",7.03,7.20,7.03,0,0,0
03/03/2020,7.03,"60,100",7.03,7.20,6.94,0,0,0
02/03/2020,7.03,"111,426",6.94,7.03,6.86,0,0,0
28/02/2020,6.94,"46,885",7.20,7.20,6.94,0,0,0
27/02/2020,7.20,"45,710",7.03,7.20,7.03,0,0,0
26/02/2020,7.03,"82,324",7.11,7.11,6.94,0,0,0
25/02/2020,7.11,"84,600",7.11,7.11,6.77,0,0,0
24/02/2020,7.11,"420,071",7.46,7.46,7.03,0,0,0
21/02/2020,7.46,"150,800",7.63,7.63,7.37,0,0,0
20/02/2020,7.63,"138,320",7.63,7.63,7.54,0,0,0
19/02/2020,7.63,"234,721",7.71,7.71,7.54,0,0,0
18/02/2020,7.71,"243,900",7.54,7.71,7.54,100,0,0.0
17/02/2020,7.54,"191,500",7.80,7.80,7.46,"2,100",0,0.0
14/02/2020,7.80,"84,306",7.88,7.88,7.54,200,0,0.0
13/02/2020,7.88,"497,300",7.97,8.06,7.80,0,0,0
12/02/2020,7.97,"720,834",7.54,8.06,7.46,0,"2,000",-0.0
11/02/2020,7.54,"193,321",7.54,7.63,7.37,100,"1,500",-0.0
10/02/2020,7.54,"149,800",7.80,7.80,7.46,0,"1,500",-0.0
07/02/2020,7.80,"135,810",7.80,7.97,7.63,200,0,0.0
06/02/2020,7.80,"1,391,221",7.37,8.06,7.28,0,0,0
05/02/2020,7.37,"396,574",6.77,7.37,6.94,"3,000",0,0.0
04/02/2020,6.77,"130,120",6.86,6.94,6.77,0,"40,000",-0.3
03/02/2020,6.86,"358,156",7.20,7.20,6.60,0,0,0
31/01/2020,7.20,"115,400",7.37,7.37,7.20,0,0,0
30/01/2020,7.37,"132,600",7.63,7.63,7.20,0,0,0
22/01/2020,7.63,"365,737",7.20,7.71,7.28,0,"1,000",-0.0
21/01/2020,7.20,"110,000",7.11,7.20,7.11,0,0,0
20/01/2020,7.11,"45,000",7.11,7.11,7.11,0,0,0
17/01/2020,7.11,"50,200",7.20,7.28,7.03,100,0,0.0
16/01/2020,7.20,"51,204",7.03,7.20,7.03,0,0,0
15/01/2020,7.03,"32,800",7.11,7.11,7.03,0,0,0
14/01/2020,7.11,"38,320",7.03,7.11,7.03,0,100,-0.0
13/01/2020,7.03,"38,500",6.94,7.03,7.03,0,0,0
10/01/2020,6.94,"67,200",7.03,7.11,6.94,0,0,0
09/01/2020,7.03,"122,050",7.03,7.11,6.94,0,0,0
08/01/2020,7.03,"328,100",7.20,7.20,6.86,0,0,0
07/01/2020,7.20,"57,400",7.11,7.28,7.11,0,0,0
06/01/2020,7.11,"47,900",7.28,7.28,7.11,0,0,0
03/01/2020,7.28,"98,400",7.37,7.37,7.20,0,0,0
02/01/2020,7.37,"64,300",7.63,7.63,7.28,0,0,0
31/12/2019,7.63,"211,600",7.20,7.63,7.03,0,100,-0.0
30/12/2019,7.20,"91,110",7.11,7.28,6.94,0,0,0
27/12/2019,7.11,"139,200",7.03,7.20,7.11,200,0,0.0
26/12/2019,7.03,"148,700",7.03,7.20,6.94,100,0,0.0
25/12/2019,7.03,"71,300",6.94,7.11,6.86,0,0,0
24/12/2019,6.94,"87,000",7.03,7.03,6.94,0,0,0
23/12/2019,7.03,"168,200",7.03,7.11,6.86,"1,000",0,0.0
20/12/2019,7.03,"40,200",6.94,7.11,7.03,0,0,0
19/12/2019,6.94,"176,400",6.94,7.03,6.94,0,0,0
18/12/2019,6.94,"383,300",7.11,7.37,6.86,"1,000",0,0.0
17/12/2019,7.11,"121,500",7.37,7.46,7.11,100,0,0.0
16/12/2019,7.37,"182,500",7.11,7.54,7.28,0,0,0
13/12/2019,7.11,"46,900",7.28,7.28,7.11,"4,100",0,0.0
12/12/2019,7.28,"174,100",6.94,7.54,6.86,0,0,0
11/12/2019,6.94,"42,900",6.94,6.94,6.86,0,0,0
10/12/2019,6.94,"63,800",6.94,6.94,6.77,0,0,0
09/12/2019,6.94,"110,550",6.94,6.94,6.86,0,0,0
06/12/2019,6.94,"52,500",6.94,6.94,6.86,0,0,0
05/12/2019,6.94,"63,500",6.94,6.94,6.86,0,0,0
04/12/2019,6.94,"25,300",6.94,6.94,6.86,500,0,0.0
03/12/2019,6.94,"77,910",6.94,7.03,6.77,0,0,0
02/12/2019,6.94,"226,000",7.03,7.03,6.77,0,0,0
29/11/2019,7.03,"196,100",7.03,7.11,6.86,0,0,0
28/11/2019,7.03,"153,300",7.11,7.11,6.86,0,0,0
27/11/2019,7.11,"90,800",7.11,7.11,6.94,0,0,0
26/11/2019,7.11,"78,700",7.11,7.11,6.94,"5,000",0,0.0
25/11/2019,7.11,"104,160",7.20,7.20,6.94,"1,000",0,0.0
22/11/2019,7.20,"56,110",7.20,7.20,7.03,0,0,0
21/11/2019,7.20,"51,900",7.20,7.20,7.11,0,0,0
20/11/2019,7.20,"92,600",7.20,7.20,7.03,0,0,0
19/11/2019,7.20,"101,000",7.20,7.28,7.11,0,0,0
18/11/2019,7.20,"36,210",7.20,7.28,7.11,"12,000",0,0.1
15/11/2019,7.20,"43,400",7.28,7.28,7.20,0,0,0
14/11/2019,7.28,"48,600",7.28,7.28,7.20,0,0,0
13/11/2019,7.28,"44,610",7.28,7.28,7.11,"24,000",0,0.2
12/11/2019,7.28,"144,130",7.20,7.37,7.11,0,0,0
11/11/2019,7.20,"219,173",7.20,7.20,7.03,"7,000",0,0.1
08/11/2019,7.20,"49,700",7.20,7.28,7.20,0,0,0
07/11/2019,7.20,"50,750",7.28,7.28,7.20,0,0,0
06/11/2019,7.28,"149,410",7.37,7.37,7.20,0,0,0
05/11/2019,7.37,"193,700",7.28,7.37,7.28,100,0,0.0
04/11/2019,7.28,"155,273",7.46,7.46,7.11,"6,500",0,0.1
01/11/2019,7.46,"44,460",7.37,7.46,7.37,0,0,0
31/10/2019,7.37,"54,500",7.46,7.46,7.28,0,0,0
30/10/2019,7.46,"66,000",7.46,7.46,7.37,0,0,0
29/10/2019,7.46,"40,840",7.54,7.54,7.37,0,0,0
28/10/2019,7.54,"50,710",7.54,7.63,7.46,0,0,0
25/10/2019,7.54,"131,100",7.46,7.63,7.46,0,0,0
24/10/2019,7.46,"54,100",7.54,7.54,7.37,0,0,0
23/10/2019,7.54,"23,510",7.46,7.54,7.37,0,0,0
22/10/2019,7.46,"26,600",7.46,7.46,7.37,0,0,0
21/10/2019,7.46,"47,010",7.46,7.63,7.37,0,0,0
18/10/2019,7.46,"43,300",7.46,7.54,7.37,0,0,0
17/10/2019,7.46,"71,600",7.63,7.63,7.37,0,0,0
16/10/2019,7.63,"69,500",7.71,7.71,7.54,0,0,0
15/10/2019,7.71,"122,300",7.80,7.80,7.63,0,0,0
14/10/2019,7.80,"57,784",7.71,7.80,7.71,0,100,-0.0
11/10/2019,7.71,"38,750",7.80,7.80,7.71,0,0,0
10/10/2019,7.80,"212,033",7.71,7.80,7.71,0,0,0
09/10/2019,7.71,"136,360",7.71,7.80,7.63,50,0,0.0
08/10/2019,7.71,"68,320",7.71,7.71,7.71,0,0,0
07/10/2019,7.71,"162,825",7.80,7.80,7.63,0,0,0
04/10/2019,7.80,"219,140",7.71,7.88,7.54,0,0,0
03/10/2019,7.71,"206,470",7.63,7.71,7.46,0,0,0
02/10/2019,7.63,"212,000",7.63,7.63,7.46,0,0,0
01/10/2019,7.63,"180,641",7.80,7.80,7.63,0,0,0
30/09/2019,7.80,"265,253",7.80,7.80,7.71,0,0,0
27/09/2019,7.80,"229,620",7.71,7.80,7.63,0,0,0
26/09/2019,7.71,"148,860",7.63,7.71,7.54,0,0,0
25/09/2019,7.63,"199,500",7.54,7.63,7.46,0,0,0
24/09/2019,7.54,"226,860",7.54,7.63,7.46,0,"83,700",-0.7
23/09/2019,7.54,"357,600",7.37,7.63,7.37,0,0,0
20/09/2019,7.37,"110,100",7.46,7.46,7.37,0,0,0
19/09/2019,7.46,"94,370",7.37,7.46,7.37,0,0,0
18/09/2019,7.37,"278,310",7.54,7.54,7.37,0,0,0
17/09/2019,7.54,"239,700",7.63,7.63,7.46,0,0,0
16/09/2019,7.63,"369,160",7.63,7.88,7.54,"10,000",0,0.1
13/09/2019,7.63,"713,061",7.37,7.71,7.28,0,0,0
12/09/2019,7.37,"166,300",7.28,7.37,7.20,0,"60,000",-0.5
11/09/2019,7.28,"77,030",7.37,7.37,7.20,0,0,0
10/09/2019,7.37,"510,390",7.46,7.46,7.11,"5,500","40,000",-0.3
09/09/2019,7.46,"98,900",7.46,7.46,7.37,0,0,0
06/09/2019,7.46,"83,210",7.54,7.54,7.37,0,0,0
05/09/2019,7.54,"204,700",7.54,7.54,7.37,"20,000",0,0.2
04/09/2019,7.54,"128,040",7.54,7.54,7.46,"20,000",0,0.2
03/09/2019,7.54,"168,160",7.54,7.63,7.46,0,0,0
30/08/2019,7.54,"58,680",7.46,7.54,7.46,0,"5,200",-0.0
29/08/2019,7.46,"253,020",7.54,7.54,7.37,0,0,0
28/08/2019,7.54,"157,842",7.54,7.63,7.46,0,0,0
27/08/2019,7.54,"67,440",7.46,7.54,7.46,"5,200",0,0.0
26/08/2019,7.46,"96,650",7.63,7.63,7.46,0,0,0
23/08/2019,7.63,"241,414",7.54,7.63,7.54,0,0,0
22/08/2019,7.54,"194,650",7.54,7.63,7.37,0,0,0
21/08/2019,7.54,"257,570",7.63,7.63,7.37,"3,000","5,200",-0.0
20/08/2019,7.63,"248,962",7.80,7.80,7.54,100,0,0.0
19/08/2019,7.80,"65,700",7.80,7.80,7.71,0,0,0
16/08/2019,7.80,"202,868",7.80,7.88,7.71,"12,000",0,0.1
15/08/2019,7.80,"178,605",7.80,7.80,7.63,"13,200",0,0.1
14/08/2019,7.80,"294,335",7.88,7.97,7.71,0,0,0
13/08/2019,7.88,"402,170",8.14,8.14,7.71,0,0,0
12/08/2019,8.14,"133,310",8.06,8.14,7.97,0,0,0
09/08/2019,8.06,"202,320",7.88,8.14,7.88,0,"6,300",-0.1
08/08/2019,7.88,"158,450",7.97,7.97,7.80,0,0,0
07/08/2019,7.97,"150,995",7.88,7.97,7.71,0,0,0
06/08/2019,7.88,"466,205",7.97,7.97,7.71,0,0,0
05/08/2019,7.97,"226,640",8.14,8.14,7.88,0,0,0
02/08/2019,8.14,"365,429",8.23,8.31,7.97,0,0,0
01/08/2019,8.23,"845,010",7.97,8.23,7.88,500,"249,800",-2.4
31/07/2019,7.97,"464,800",8.06,8.14,7.80,0,0,0
30/07/2019,8.06,"1,455,950",8.31,8.40,7.97,"5,000","50,000",-0.4
29/07/2019,8.31,"132,500",8.48,8.48,8.31,"7,000",0,0.1
26/07/2019,8.48,"212,670",8.57,8.66,8.48,0,"50,000",-0.5
25/07/2019,8.57,"282,531",8.40,8.57,8.31,0,0,0
24/07/2019,8.40,"332,406",8.57,8.57,8.31,0,0,0
23/07/2019,8.57,"293,860",8.57,8.57,8.40,0,0,0
22/07/2019,8.57,"797,320",8.83,8.83,8.40,"5,000",0,0.0
19/07/2019,8.83,"541,990",8.83,8.83,8.57,"5,000",0,0.1
18/07/2019,8.83,"240,525",8.91,8.91,8.74,0,0,0
17/07/2019,8.91,"116,450",8.91,9.00,8.83,0,0,0
16/07/2019,8.91,"203,700",8.91,9.00,8.83,0,0,0
15/07/2019,8.91,"304,245",8.83,9.08,8.83,0,0,0
12/07/2019,8.83,"223,006",8.91,8.91,8.83,0,"30,000",-0.3
11/07/2019,8.91,"865,234",9.08,9.08,8.74,0,0,0
10/07/2019,9.08,"324,800",9.17,9.17,9.00,0,0,0
09/07/2019,9.17,"219,130",9.17,9.17,9.08,0,0,0
08/07/2019,9.17,"526,520",9.34,9.34,9.17,0,0,0
05/07/2019,9.34,"255,630",9.43,9.43,9.26,0,0,0
04/07/2019,9.43,"253,195",9.34,9.43,9.26,0,0,0
03/07/2019,9.34,"379,400",9.34,9.51,9.34,0,0,0
02/07/2019,9.34,"232,349",9.51,9.60,9.34,0,0,0
01/07/2019,9.51,"384,375",9.51,9.77,9.43,0,0,0
28/06/2019,9.51,"180,210",9.43,9.51,9.34,0,0,0
27/06/2019,9.43,"309,810",9.68,9.68,9.34,0,0,0
26/06/2019,9.68,"1,466,448",9.17,9.77,9.26,"89,000","4,000",1.0
25/06/2019,9.17,"314,586",9.26,9.26,9.08,"1,700",0,0.0
24/06/2019,9.26,"616,700",9.34,9.34,9.08,0,0,0
21/06/2019,9.34,"100,112",9.43,9.43,9.26,0,0,0
20/06/2019,9.43,"121,300",9.34,9.43,9.26,"3,300",0,0.0
19/06/2019,9.34,"91,193",9.34,9.43,9.26,0,0,0
18/06/2019,9.34,"237,800",9.34,9.34,9.17,700,0,0.0
17/06/2019,9.34,"171,900",9.34,9.34,9.26,"6,000",0,0.1
14/06/2019,9.34,"325,715",9.43,9.43,9.26,"4,400",0,0.0
13/06/2019,9.43,"132,830",9.43,9.51,9.34,0,0,0
12/06/2019,9.43,"197,801",9.60,9.60,9.34,0,0,0
11/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
11/06/2019,9.60,"353,604",9.43,9.68,9.51,"1,000",0,0.0
10/06/2019,9.43,"261,885",9.43,9.51,9.35,0,0,0
07/06/2019,9.43,"233,740",9.18,9.43,9.26,0,0,0
06/06/2019,9.18,"174,826",9.35,9.43,9.18,0,0,0
05/06/2019,9.35,"392,860",9.26,9.43,9.26,0,0,0
04/06/2019,9.26,"408,100",9.35,9.43,9.10,0,0,0
03/06/2019,9.35,"200,640",9.35,9.43,9.26,0,0,0
31/05/2019,9.35,"707,358",9.51,9.59,9.35,0,0,0
30/05/2019,9.51,"335,620",9.67,9.67,9.43,500,0,0.0
29/05/2019,9.67,"451,950",9.67,9.75,9.59,0,0,0
28/05/2019,9.67,"404,610",9.59,9.75,9.43,100,0,0.0
27/05/2019,9.59,"198,710",9.51,9.59,9.51,0,0,0
24/05/2019,9.51,"739,460",9.51,9.75,9.35,0,0,0
23/05/2019,9.51,"303,100",9.43,9.51,9.35,0,0,0
22/05/2019,9.43,"303,523",9.51,9.59,9.35,0,0,0
21/05/2019,9.51,"307,500",9.43,9.67,9.43,100,0,0.0
20/05/2019,9.43,"629,020",9.43,9.59,9.18,0,0,0
17/05/2019,9.43,"273,786",9.51,9.59,9.43,0,0,0
16/05/2019,9.51,"227,557",9.67,9.75,9.51,0,0,0
15/05/2019,9.67,"288,560",9.75,9.83,9.59,0,0,0
14/05/2019,9.75,"1,024,796",9.35,9.75,9.18,0,0,0
13/05/2019,9.35,"218,960",9.26,9.35,9.10,0,300,-0.0
10/05/2019,9.26,"322,100",9.18,9.35,9.10,0,0,0
09/05/2019,9.18,"334,100",9.18,9.26,9.10,0,0,0
08/05/2019,9.18,"197,027",9.18,9.18,9.02,0,0,0
07/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
07/05/2019,9.18,"223,873",9.10,9.35,9.02,0,0,0
06/05/2019,9.10,"790,800",9.34,9.34,9.10,0,0,0
03/05/2019,9.34,"441,000",9.26,9.42,9.18,0,0,0
02/05/2019,9.26,"315,050",9.50,9.50,9.18,"3,000",0,0.0
26/04/2019,9.50,"84,000",9.50,9.50,9.34,0,0,0
25/04/2019,9.50,"284,520",9.42,9.58,9.34,0,0,0
24/04/2019,9.42,"292,457",9.26,9.50,9.26,0,0,0
23/04/2019,9.26,"348,060",9.18,9.26,9.10,0,0,0
22/04/2019,9.18,"512,640",9.42,9.50,9.10,0,0,0
19/04/2019,9.42,"209,420",9.34,9.50,9.34,0,0,0
18/04/2019,9.34,"1,114,800",9.75,9.75,9.26,0,0,0
17/04/2019,9.75,"333,847",9.91,9.91,9.67,0,0,0
16/04/2019,9.91,"308,430",10.07,10.07,9.83,"2,000",0,0.0
12/04/2019,10.07,"475,909",9.91,10.15,9.91,"3,000",0,0.0
11/04/2019,9.91,"271,890",9.99,9.99,9.91,100,0,0.0
10/04/2019,9.99,"250,210",10.07,10.07,9.83,0,0,0
09/04/2019,10.07,"633,140",10.07,10.31,9.99,0,0,0
08/04/2019,10.07,"428,492",10.15,10.23,9.83,0,0,0
05/04/2019,10.15,"259,740",10.15,10.15,10.07,0,0,0
04/04/2019,10.15,"375,570",10.07,10.31,10.07,0,0,0
03/04/2019,10.07,"263,940",10.07,10.15,9.91,0,500,-0.0
02/04/2019,10.07,"326,107",10.07,10.31,9.99,0,0,0
01/04/2019,10.07,"535,180",10.07,10.23,9.99,0,0,0
29/03/2019,10.07,"373,140",10.23,10.23,10.07,0,0,0
28/03/2019,10.23,"197,120",10.31,10.31,10.15,"50,000",0,0.6
27/03/2019,10.31,"485,498",10.07,10.31,10.07,"49,900",0,0.6
26/03/2019,10.07,"473,445",10.07,10.07,9.83,"70,000",0,0.9
25/03/2019,10.07,"981,410",10.39,10.39,9.83,0,0,0
22/03/2019,10.39,"794,510",10.55,10.63,10.23,"2,000",0,0.0
21/03/2019,10.55,"1,889,522",10.79,10.87,10.39,0,0,0
20/03/2019,10.79,"1,285,727",10.71,10.79,10.47,0,0,0
19/03/2019,10.71,"1,721,540",10.79,11.03,10.55,0,0,0
18/03/2019,10.79,"2,679,168",10.31,10.79,10.23,0,0,0
15/03/2019,10.31,"1,047,320",10.07,10.39,9.91,0,0,0
14/03/2019,10.07,"473,624",10.07,10.15,9.91,0,0,0
13/03/2019,10.07,"591,876",10.23,10.23,9.91,0,0,0
12/03/2019,10.23,"964,020",10.07,10.39,10.07,0,0,0
11/03/2019,10.07,"871,202",9.91,10.15,9.83,0,0,0
08/03/2019,9.91,"709,401",10.07,10.15,9.83,0,0,0
07/03/2019,10.07,"1,611,107",10.15,10.63,9.99,800,0,0.0
06/03/2019,10.15,"1,414,104",9.67,10.15,9.50,0,0,0
05/03/2019,9.67,"659,091",9.83,9.83,9.58,0,0,0
04/03/2019,9.83,"1,235,868",9.67,9.99,9.67,0,0,0
01/03/2019,9.67,"1,617,820",9.26,9.83,9.18,0,0,0
28/02/2019,9.26,"679,381",9.42,9.50,9.10,0,0,0
27/02/2019,9.42,"648,254",9.34,9.50,9.34,0,0,0
26/02/2019,9.34,"623,515",9.26,9.34,9.18,0,0,0
25/02/2019,9.26,"1,245,470",9.42,9.50,9.10,0,0,0
22/02/2019,9.42,"1,264,240",9.58,9.75,9.34,0,0,0
21/02/2019,9.58,"679,490",9.67,9.75,9.50,0,0,0
20/02/2019,9.67,"600,445",9.75,9.83,9.67,0,0,0
19/02/2019,9.75,"2,571,686",9.67,9.91,9.67,"350,000",0,4.3
18/02/2019,9.67,"787,214",9.50,9.67,9.42,0,0,0
15/02/2019,9.50,"536,360",9.50,9.67,9.42,0,0,0
14/02/2019,9.50,"717,653",9.75,9.75,9.50,0,0,0
13/02/2019,9.75,"770,900",9.75,9.83,9.67,0,0,0
12/02/2019,9.75,"1,768,565",9.50,9.83,9.42,0,200,-0.0
