Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2018,3.27,"16,130",3.19,3.27,3.19,0,0,0
05/09/2018,3.19,"31,800",3.27,3.27,3.19,0,0,0
04/09/2018,3.27,"4,200",3.27,3.36,3.19,0,0,0
31/08/2018,3.27,"10,000",3.27,3.27,3.27,0,0,0
30/08/2018,3.27,"20,771",3.27,3.36,3.27,0,0,0
29/08/2018,3.27,"12,700",3.36,3.36,3.27,0,0,0
28/08/2018,3.36,"29,500",3.36,3.36,3.27,0,0,0
27/08/2018,3.36,"23,800",3.27,3.36,3.27,0,0,0
24/08/2018,3.27,"14,200",3.27,3.36,3.27,0,0,0
23/08/2018,3.27,"21,100",3.27,3.36,3.27,0,0,0
22/08/2018,3.27,"25,800",3.36,3.36,3.27,0,0,0
21/08/2018,3.36,"12,300",3.36,3.36,3.27,0,0,0
20/08/2018,3.36,"7,000",3.36,3.36,3.27,0,0,0
17/08/2018,3.36,"15,500",3.36,3.36,3.27,0,0,0
16/08/2018,3.36,"20,475",3.36,3.36,3.27,0,0,0
15/08/2018,3.36,"32,500",3.36,3.36,3.27,0,0,0
14/08/2018,3.36,"8,300",3.27,3.36,3.27,0,0,0
13/08/2018,3.27,"58,225",3.27,3.36,3.02,0,0,0
10/08/2018,3.27,"24,850",3.36,3.36,3.27,0,0,0
09/08/2018,3.36,"9,160",3.27,3.36,3.27,0,0,0
08/08/2018,3.27,"13,000",3.36,3.36,3.27,0,0,0
07/08/2018,3.36,"25,100",3.36,3.36,3.36,"25,000",0,0.1
06/08/2018,3.36,"11,100",3.36,3.36,3.27,0,0,0
03/08/2018,3.36,"18,200",3.36,3.36,3.27,0,0,0
02/08/2018,3.36,"1,500",3.27,3.36,3.27,0,0,0
01/08/2018,3.27,"8,400",3.27,3.36,3.27,0,0,0
31/07/2018,3.27,"25,600",3.36,3.36,3.27,0,0,0
30/07/2018,3.36,"29,100",3.36,3.36,3.27,0,0,0
27/07/2018,3.36,"19,700",3.36,3.36,3.36,0,0,0
26/07/2018,3.36,"20,700",3.36,3.36,3.27,0,0,0
25/07/2018,3.36,"30,700",3.36,3.36,3.27,0,0,0
24/07/2018,3.36,"88,400",3.36,3.36,3.27,0,0,0
23/07/2018,3.36,"20,500",3.36,3.36,3.27,0,0,0
20/07/2018,3.36,"54,700",3.36,3.36,3.27,0,0,0
19/07/2018,3.36,"68,200",3.36,3.36,3.27,0,0,0
18/07/2018,3.36,"48,500",3.19,3.36,3.27,0,0,0
17/07/2018,3.19,"15,800",3.36,3.36,3.19,0,0,0
16/07/2018,3.36,"44,900",3.27,3.36,3.19,0,0,0
13/07/2018,3.27,"33,800",3.27,3.36,3.27,0,0,0
12/07/2018,3.27,"56,000",3.36,3.36,3.27,0,0,0
11/07/2018,3.36,"61,850",3.36,3.36,3.27,0,0,0
10/07/2018,3.36,"1,100",3.36,3.36,3.36,0,0,0
09/07/2018,3.36,"25,100",3.44,3.44,3.36,0,0,0
06/07/2018,3.44,"48,800",3.36,3.44,3.27,0,0,0
05/07/2018,3.36,"31,000",3.36,3.36,3.27,0,0,0
04/07/2018,3.36,"2,400",3.36,3.36,3.27,0,0,0
03/07/2018,3.36,"44,300",3.36,3.36,3.27,0,0,0
02/07/2018,3.36,"50,700",3.36,3.36,3.27,0,0,0
29/06/2018,3.36,"22,300",3.36,3.36,3.27,0,0,0
28/06/2018,3.36,"22,100",3.36,3.36,3.27,0,0,0
27/06/2018,3.36,"12,030",3.36,3.36,3.36,0,0,0
26/06/2018,3.36,"22,500",3.44,3.44,3.36,0,0,0
25/06/2018,3.44,"37,970",3.52,3.52,3.36,0,0,0
22/06/2018,3.52,"21,608",3.44,3.52,3.44,0,0,0
21/06/2018,3.44,"33,900",3.36,3.44,3.36,0,0,0
20/06/2018,3.36,"15,000",3.36,3.36,3.36,0,0,0
19/06/2018,3.36,"35,880",3.44,3.44,3.36,0,0,0
18/06/2018,3.44,"21,300",3.44,3.52,3.44,0,0,0
15/06/2018,3.44,"29,600",3.44,3.52,3.44,0,0,0
14/06/2018,3.44,"17,131",3.52,3.52,3.44,0,0,0
13/06/2018,3.52,"31,900",3.44,3.52,3.44,0,0,0
12/06/2018,3.44,"56,300",3.52,3.61,3.36,0,0,0
11/06/2018,3.52,"22,420",3.52,3.61,3.52,0,0,0
08/06/2018,3.52,"40,300",3.44,3.52,3.44,0,0,0
07/06/2018,3.44,"13,700",3.52,3.52,3.44,0,0,0
06/06/2018,3.52,"26,700",3.52,3.52,3.44,0,0,0
05/06/2018,3.52,"17,300",3.52,3.52,3.36,0,0,0
04/06/2018,3.52,"10,100",3.44,3.52,3.36,0,0,0
01/06/2018,3.44,"3,280",3.44,3.44,3.44,0,80,-0.0
31/05/2018,3.44,"6,800",3.44,3.44,3.36,0,0,0
30/05/2018,3.44,"6,900",3.36,3.44,3.36,0,0,0
29/05/2018,3.36,"29,600",3.27,3.36,3.27,0,0,0
28/05/2018,3.27,"60,800",3.44,3.44,3.27,0,0,0
25/05/2018,3.44,"34,800",3.44,3.52,3.44,0,0,0
24/05/2018,3.44,"49,000",3.36,3.52,3.27,0,0,0
23/05/2018,3.36,"74,900",3.52,3.52,3.36,0,0,0
22/05/2018,3.52,"78,630",3.52,3.61,3.36,0,0,0
21/05/2018,3.52,"28,800",3.52,3.61,3.44,0,0,0
18/05/2018,3.52,"18,300",3.52,3.52,3.52,0,0,0
17/05/2018,3.52,"36,400",3.44,3.52,3.44,0,0,0
16/05/2018,3.44,"61,100",3.36,3.44,3.36,0,0,0
15/05/2018,3.36,"54,600",3.36,3.44,3.36,0,0,0
14/05/2018,3.36,"33,320",3.36,3.44,3.27,0,0,0
11/05/2018,3.36,"34,500",3.36,3.36,3.27,0,0,0
10/05/2018,3.36,"41,794",3.36,3.44,3.36,0,0,0
09/05/2018,3.36,"66,000",3.36,3.36,3.27,0,0,0
08/05/2018,3.36,"53,110",3.36,3.44,3.36,0,0,0
07/05/2018,3.36,"96,300",3.36,3.44,3.27,0,0,0
04/05/2018,3.36,"23,500",3.36,3.36,3.27,0,0,0
03/05/2018,3.36,"112,700",3.36,3.36,3.19,0,0,0
02/05/2018,3.36,"5,930",3.44,3.44,3.36,0,0,0
27/04/2018,3.44,"60,200",3.36,3.44,3.27,0,0,0
26/04/2018,3.36,"50,100",3.36,3.36,3.36,0,0,0
24/04/2018,3.36,"38,800",3.36,3.44,3.27,0,0,0
23/04/2018,3.36,"28,300",3.52,3.52,3.36,0,0,0
20/04/2018,3.52,"38,200",3.52,3.52,3.44,0,0,0
19/04/2018,3.52,"58,800",3.44,3.52,3.36,0,0,0
18/04/2018,3.44,"45,500",3.36,3.52,3.36,0,0,0
17/04/2018,3.36,"44,100",3.44,3.44,3.36,0,0,0
16/04/2018,3.44,"50,400",3.44,3.52,3.36,0,0,0
13/04/2018,3.44,"50,500",3.44,3.52,3.36,0,0,0
12/04/2018,3.44,"36,420",3.36,3.44,3.36,0,0,0
11/04/2018,3.36,"22,589",3.61,3.61,3.36,0,0,0
10/04/2018,3.61,"36,110",3.52,3.61,3.52,0,0,0
09/04/2018,3.52,"103,000",3.44,3.69,3.44,0,0,0
06/04/2018,3.44,"43,200",3.27,3.44,3.27,0,0,0
05/04/2018,3.27,"27,500",3.27,3.36,3.19,0,0,0
04/04/2018,3.27,"34,700",3.27,3.27,3.19,0,0,0
03/04/2018,3.27,"23,400",3.27,3.36,3.27,0,0,0
02/04/2018,3.27,"31,700",3.36,3.36,3.27,0,0,0
30/03/2018,3.36,"37,400",3.27,3.36,3.27,0,0,0
29/03/2018,3.27,"25,950",3.27,3.27,3.27,0,0,0
28/03/2018,3.27,"101,900",3.36,3.44,3.19,0,0,0
27/03/2018,3.36,"22,100",3.36,3.36,3.27,0,0,0
26/03/2018,3.36,"30,890",3.36,3.36,3.27,0,0,0
23/03/2018,3.36,"16,700",3.27,3.36,3.27,0,0,0
22/03/2018,3.27,"49,000",3.27,3.36,3.27,0,0,0
21/03/2018,3.27,"45,300",3.27,3.36,3.19,0,0,0
20/03/2018,3.27,"26,400",3.36,3.36,3.27,0,0,0
19/03/2018,3.36,"34,200",3.27,3.36,3.27,0,0,0
16/03/2018,3.27,"69,200",3.36,3.36,3.19,0,0,0
15/03/2018,3.36,"26,800",3.27,3.36,3.27,0,0,0
14/03/2018,3.27,"40,276",3.36,3.36,3.27,0,0,0
13/03/2018,3.36,"86,800",3.36,3.36,3.36,0,0,0
12/03/2018,3.36,"53,600",3.36,3.36,3.27,0,"1,300",-0.0
09/03/2018,3.36,"31,000",3.44,3.44,3.36,0,0,0
08/03/2018,3.44,"24,500",3.36,3.44,3.27,0,0,0
07/03/2018,3.36,"33,400",3.44,3.44,3.36,0,0,0
06/03/2018,3.44,"48,300",3.44,3.44,3.36,0,0,0
05/03/2018,3.44,"60,700",3.44,3.44,3.36,0,0,0
02/03/2018,3.44,"40,700",3.44,3.44,3.36,0,0,0
01/03/2018,3.44,"51,000",3.36,3.44,3.36,0,0,0
28/02/2018,3.36,"32,300",3.44,3.44,3.36,0,0,0
27/02/2018,3.44,"51,200",3.44,3.44,3.36,0,700,-0.0
26/02/2018,3.44,"40,626",3.52,3.52,3.36,0,0,0
23/02/2018,3.52,"50,600",3.52,3.52,3.36,0,0,0
22/02/2018,3.52,"73,100",3.52,3.52,3.36,0,0,0
21/02/2018,3.52,"90,706",3.44,3.52,3.44,0,0,0
13/02/2018,3.44,"64,700",3.36,3.44,3.36,0,0,0
12/02/2018,3.36,"76,500",3.27,3.36,3.27,0,0,0
09/02/2018,3.27,"92,300",3.36,3.36,3.10,0,100,-0.0
08/02/2018,3.36,"55,538",3.36,3.44,3.36,0,0,0
07/02/2018,3.36,"61,200",3.27,3.36,3.27,0,0,0
06/02/2018,3.27,"144,330",3.44,3.44,3.10,0,400,-0.0
05/02/2018,3.44,"92,809",3.52,3.52,3.36,0,300,-0.0
02/02/2018,3.52,"44,463",3.52,3.52,3.44,0,0,0
01/02/2018,3.52,"73,800",3.52,3.61,3.52,0,0,0
31/01/2018,3.52,"93,600",3.69,3.69,3.52,0,0,0
30/01/2018,3.69,"118,550",3.52,3.69,3.52,0,0,0
29/01/2018,3.52,"94,700",3.61,3.69,3.52,0,0,0
26/01/2018,3.61,"115,500",3.69,3.69,3.52,0,0,0
25/01/2018,3.69,"110,600",3.61,3.69,3.52,0,0,0
24/01/2018,3.61,"171,890",3.52,3.69,3.52,"2,000",500,0.0
23/01/2018,3.52,"188,130",3.52,3.69,3.52,0,0,0
22/01/2018,3.52,"136,600",3.78,3.78,3.52,0,0,0
19/01/2018,3.78,"81,860",3.69,3.78,3.61,0,0,0
18/01/2018,3.69,"93,800",3.61,3.69,3.52,0,500,-0.0
17/01/2018,3.61,"72,311",3.78,3.78,3.61,0,0,0
16/01/2018,3.78,"135,280",3.86,3.86,3.61,0,0,0
15/01/2018,3.86,"88,900",4.03,4.03,3.78,0,0,0
12/01/2018,4.03,"146,030",3.94,4.11,3.86,"1,000",0,0.0
11/01/2018,3.94,"498,052",3.61,3.94,3.61,0,0,0
10/01/2018,3.61,"283,770",3.52,3.78,3.52,0,0,0
09/01/2018,3.52,"167,524",3.61,3.61,3.44,0,0,0
08/01/2018,3.61,"100,280",3.52,3.61,3.44,0,0,0
05/01/2018,3.52,"124,319",3.69,3.78,3.44,0,0,0
04/01/2018,3.69,"168,256",3.52,3.69,3.44,0,0,0
03/01/2018,3.52,"87,490",3.44,3.52,3.44,0,0,0
02/01/2018,3.44,"72,300",3.52,3.52,3.44,0,0,0
29/12/2017,3.52,"67,100",3.52,3.52,3.44,0,0,0
28/12/2017,3.52,"111,610",3.44,3.52,3.44,0,0,0
27/12/2017,3.44,"101,920",3.52,3.52,3.44,0,0,0
26/12/2017,3.52,"109,001",3.44,3.52,3.36,0,0,0
25/12/2017,3.44,"98,400",3.44,3.52,3.44,0,0,0
22/12/2017,3.44,"92,700",3.44,3.52,3.36,0,0,0
21/12/2017,3.44,"103,039",3.52,3.61,3.44,0,0,0
20/12/2017,3.52,"80,300",3.52,3.61,3.52,0,0,0
19/12/2017,3.52,"104,860",3.61,3.61,3.52,0,0,0
18/12/2017,3.61,"89,127",3.61,3.61,3.52,0,0,0
15/12/2017,3.61,"129,500",3.52,3.61,3.44,0,0,0
14/12/2017,3.52,"88,100",3.52,3.52,3.44,0,0,0
13/12/2017,3.52,"102,600",3.44,3.52,3.36,0,0,0
12/12/2017,3.44,"246,200",3.44,3.52,3.36,0,0,0
11/12/2017,3.44,"65,220",3.52,3.52,3.44,0,0,0
08/12/2017,3.52,"103,100",3.52,3.61,3.44,0,0,0
07/12/2017,3.52,"117,130",3.52,3.61,3.44,0,0,0
06/12/2017,3.52,"146,000",3.52,3.61,3.52,0,0,0
05/12/2017,3.52,"115,360",3.52,3.61,3.52,0,0,0
04/12/2017,3.52,"84,613",3.61,3.61,3.44,0,0,0
01/12/2017,3.61,"75,000",3.61,3.61,3.52,0,0,0
30/11/2017,3.61,"116,700",3.69,3.69,3.52,0,0,0
29/11/2017,3.69,"95,800",3.69,3.69,3.61,0,0,0
28/11/2017,3.69,"115,400",3.69,3.69,3.61,0,0,0
27/11/2017,3.69,"53,210",3.61,3.69,3.61,0,0,0
24/11/2017,3.61,"104,483",3.61,3.61,3.44,0,0,0
23/11/2017,3.61,"37,200",3.61,3.69,3.61,0,0,0
22/11/2017,3.61,"105,500",3.52,3.61,3.36,0,0,0
21/11/2017,3.52,"69,780",3.61,3.61,3.44,0,0,0
20/11/2017,3.61,"19,000",3.61,3.69,3.52,0,0,0
17/11/2017,3.61,"56,340",3.52,3.61,3.52,0,0,0
16/11/2017,3.52,"49,472",3.52,3.61,3.44,0,0,0
15/11/2017,3.52,"70,863",3.44,3.52,3.36,0,0,0
14/11/2017,3.44,"157,700",3.44,3.44,3.36,0,0,0
13/11/2017,3.44,"69,000",3.52,3.52,3.36,0,0,0
10/11/2017,3.52,"50,763",3.52,3.52,3.44,0,0,0
09/11/2017,3.52,"53,600",3.52,3.61,3.44,0,0,0
08/11/2017,3.52,"172,900",3.44,3.52,3.36,0,0,0
07/11/2017,3.44,"123,100",3.44,3.52,3.36,0,0,0
06/11/2017,3.44,"130,100",3.52,3.61,3.44,0,0,0
03/11/2017,3.52,"127,400",3.61,3.61,3.44,0,0,0
02/11/2017,3.61,"108,800",3.69,3.86,3.61,0,0,0
01/11/2017,3.69,"70,400",3.86,3.86,3.69,0,0,0
31/10/2017,3.86,"133,860",3.94,3.94,3.69,0,0,0
30/10/2017,3.94,"94,100",4.03,4.03,3.78,0,0,0
27/10/2017,4.03,"81,800",4.03,4.03,3.94,0,0,0
26/10/2017,4.03,"62,000",4.03,4.03,3.94,0,0,0
25/10/2017,4.03,"82,560",4.11,4.11,3.94,0,0,0
24/10/2017,4.11,"57,100",4.03,4.11,3.94,0,0,0
23/10/2017,4.03,"79,400",4.11,4.20,4.03,0,0,0
20/10/2017,4.11,"86,800",4.11,4.11,4.03,0,0,0
19/10/2017,4.11,"93,400",4.11,4.20,4.03,0,0,0
18/10/2017,4.11,"92,101",4.20,4.20,4.11,0,0,0
17/10/2017,4.20,"145,921",4.20,4.28,4.11,0,0,0
16/10/2017,4.20,"122,900",4.11,4.20,4.03,0,0,0
13/10/2017,4.11,"150,100",4.03,4.20,4.03,0,0,0
12/10/2017,4.03,"32,379",4.03,4.11,4.03,0,0,0
11/10/2017,4.03,"32,300",4.03,4.11,4.03,0,0,0
10/10/2017,4.03,"92,300",4.20,4.20,4.03,0,0,0
09/10/2017,4.20,"9,859",4.20,4.20,4.20,0,0,0
06/10/2017,4.20,"62,400",4.11,4.20,4.11,0,0,0
05/10/2017,4.11,"62,300",4.11,4.20,4.03,0,0,0
04/10/2017,4.11,"163,000",4.03,4.20,4.03,0,0,0
03/10/2017,4.03,"37,810",4.20,4.20,4.03,0,0,0
02/10/2017,4.20,"20,200",4.20,4.20,4.11,0,0,0
29/09/2017,4.20,"79,500",4.20,4.20,4.11,0,0,0
28/09/2017,4.20,"70,000",4.28,4.28,4.11,0,0,0
27/09/2017,4.28,"353,510",4.28,4.28,4.11,0,0,0
26/09/2017,4.28,"70,200",4.20,4.28,4.11,0,0,0
25/09/2017,4.20,"125,210",4.36,4.36,4.20,0,0,0
22/09/2017,4.36,"162,500",4.36,4.53,4.20,0,0,0
21/09/2017,4.36,"79,800",4.45,4.45,4.36,0,0,0
20/09/2017,4.45,"94,012",4.53,4.53,4.36,0,0,0
19/09/2017,4.53,"100,200",4.36,4.53,4.36,0,0,0
18/09/2017,4.36,"96,710",4.03,4.36,4.11,0,0,0
15/09/2017,4.03,"86,500",4.20,4.20,3.78,0,0,0
14/09/2017,4.20,"89,310",4.20,4.20,4.11,0,0,0
13/09/2017,4.20,"95,247",4.11,4.20,4.03,0,0,0
12/09/2017,4.11,"24,300",4.20,4.20,4.11,0,0,0
11/09/2017,4.20,"34,400",4.20,4.20,4.11,0,0,0
08/09/2017,4.20,"167,300",4.28,4.28,4.11,0,0,0
07/09/2017,4.28,"83,950",4.36,4.36,4.20,0,0,0
06/09/2017,4.36,"81,900",4.36,4.36,4.20,0,0,0
05/09/2017,4.36,"31,780",4.36,4.36,4.28,0,0,0
01/09/2017,4.36,"157,500",4.28,4.36,4.28,0,0,0
31/08/2017,4.28,"63,400",4.36,4.36,4.28,0,0,0
30/08/2017,4.36,"61,600",4.36,4.36,4.28,0,0,0
29/08/2017,4.36,"95,100",4.36,4.45,4.28,0,0,0
28/08/2017,4.36,"70,300",4.20,4.36,4.20,0,0,0
25/08/2017,4.20,"222,563",4.45,4.45,4.11,0,0,0
24/08/2017,4.45,"94,300",4.61,4.61,4.45,0,0,0
23/08/2017,4.61,"114,900",4.53,4.61,4.45,0,0,0
22/08/2017,4.53,"80,400",4.61,4.61,4.53,0,0,0
21/08/2017,4.61,"66,400",4.61,4.61,4.53,0,0,0
18/08/2017,4.61,"112,400",4.70,4.70,4.53,0,0,0
17/08/2017,4.70,"92,812",4.61,4.70,4.53,0,0,0
16/08/2017,4.61,"96,400",4.78,4.78,4.61,0,0,0
15/08/2017,4.78,"164,990",4.70,4.78,4.61,0,0,0
14/08/2017,4.70,"61,400",4.70,4.70,4.61,0,0,0
11/08/2017,4.70,"92,700",4.61,4.70,4.61,0,"19,500",-0.1
10/08/2017,4.61,"135,700",4.78,4.78,4.61,0,"40,300",-0.2
09/08/2017,4.78,"332,869",4.61,4.95,4.61,0,"87,700",-0.5
08/08/2017,4.61,"178,700",4.78,4.78,4.61,0,"52,500",-0.3
07/08/2017,4.78,"141,646",4.70,4.78,4.53,0,0,0
04/08/2017,4.70,"107,672",4.70,4.70,4.61,0,0,0
03/08/2017,4.70,"104,750",4.61,4.70,4.53,0,0,0
02/08/2017,4.61,"111,742",4.70,4.70,4.61,0,0,0
01/08/2017,4.70,"155,840",4.78,4.78,4.61,0,0,0
31/07/2017,4.78,"423,556",5.29,5.29,4.78,0,0,0
28/07/2017,5.29,"78,700",5.29,5.29,5.20,0,0,0
27/07/2017,5.29,"91,000",5.20,5.29,5.20,0,0,0
26/07/2017,5.20,"60,542",5.20,5.29,5.20,0,0,0
25/07/2017,5.20,"109,400",5.20,5.29,4.95,0,0,0
24/07/2017,5.20,"167,500",5.45,5.45,5.12,0,0,0
21/07/2017,5.45,"114,400",5.62,5.62,5.37,0,0,0
20/07/2017,5.62,"159,500",5.62,5.62,5.45,0,0,0
19/07/2017,5.62,"196,496",5.45,5.62,5.45,0,0,0
18/07/2017,5.45,"181,072",5.37,5.45,5.29,0,0,0
17/07/2017,5.37,"412,200",5.37,5.45,5.29,0,0,0
14/07/2017,5.37,"149,700",5.37,5.37,5.29,0,0,0
13/07/2017,5.37,"205,124",5.37,5.45,5.20,0,0,0
12/07/2017,5.37,"275,142",5.45,5.54,5.29,0,0,0
11/07/2017,5.45,"180,200",5.62,5.71,5.45,100,0,0.0
10/07/2017,5.62,"169,000",5.87,5.87,5.54,300,0,0.0
07/07/2017,5.87,"832,830",5.45,5.96,5.45,0,0,0
06/07/2017,5.45,"404,060",5.37,5.54,5.37,0,0,0
05/07/2017,5.37,"324,200",5.29,5.45,5.29,0,0,0
04/07/2017,5.29,"93,600",5.29,5.37,5.20,0,0,0
03/07/2017,5.29,"158,200",5.37,5.37,5.20,0,0,0
30/06/2017,5.37,"214,900",5.29,5.37,5.20,0,0,0
29/06/2017,5.29,"136,700",5.29,5.29,5.12,0,0,0
28/06/2017,5.29,"141,100",5.29,5.37,5.20,0,0,0
27/06/2017,5.29,"148,800",5.62,5.62,5.29,0,0,0
26/06/2017,5.62,"180,796",5.12,5.62,5.03,0,0,0
23/06/2017,5.12,"172,200",5.37,5.37,5.12,0,0,0
22/06/2017,5.37,"230,320",5.45,5.45,5.20,0,0,0
21/06/2017,5.45,"93,000",5.54,5.54,5.29,0,0,0
20/06/2017,5.54,"274,000",5.62,5.62,5.29,0,0,0
19/06/2017,5.62,"133,200",5.62,5.62,5.37,0,0,0
16/06/2017,5.62,"187,720",5.71,5.71,5.29,0,0,0
15/06/2017,5.71,"168,248",5.79,5.79,5.45,0,0,0
14/06/2017,5.79,"221,300",5.79,5.87,5.54,0,0,0
13/06/2017,5.79,"157,100",5.87,5.87,5.54,0,0,0
12/06/2017,5.87,"188,017",5.87,5.96,5.71,0,0,0
09/06/2017,5.87,"214,800",5.71,5.96,5.62,0,0,0
08/06/2017,5.71,"369,800",5.45,5.79,5.45,0,0,0
07/06/2017,5.45,"421,180",5.12,5.54,4.78,0,0,0
06/06/2017,5.12,"97,400",5.12,5.12,4.95,0,0,0
05/06/2017,5.12,"165,637",5.29,5.29,5.03,0,0,0
02/06/2017,5.29,"207,500",5.29,5.45,4.95,0,0,0
01/06/2017,5.29,"150,688",5.20,5.45,5.20,0,0,0
31/05/2017,5.20,"305,800",5.20,5.20,5.03,0,0,0
30/05/2017,5.20,"159,900",5.37,5.37,4.95,0,0,0
29/05/2017,5.37,"286,500",5.29,5.45,5.03,0,0,0
26/05/2017,5.29,"348,875",5.12,5.29,5.03,0,0,0
25/05/2017,5.12,"286,100",5.20,5.20,4.95,0,0,0
24/05/2017,5.20,"156,000",5.37,5.37,5.03,0,0,0
23/05/2017,5.37,"209,310",5.54,5.54,5.20,0,0,0
22/05/2017,5.54,"256,700",5.54,5.54,5.29,0,0,0
19/05/2017,5.54,"230,600",5.62,5.62,5.37,0,0,0
18/05/2017,5.62,"254,590",5.62,5.62,5.45,0,0,0
17/05/2017,5.62,"265,300",5.62,5.71,5.37,0,0,0
16/05/2017,5.62,"338,500",5.62,5.71,5.54,0,0,0
15/05/2017,5.62,"322,800",5.29,5.62,5.29,0,0,0
12/05/2017,5.29,"238,980",5.37,5.37,5.12,0,0,0
11/05/2017,5.37,"226,300",5.29,5.45,5.20,0,0,0
10/05/2017,5.29,"276,700",5.03,5.29,5.03,0,0,0
09/05/2017,5.03,"257,890",4.87,5.03,4.61,0,0,0
08/05/2017,4.87,"60,200",5.03,5.03,4.70,0,0,0
05/05/2017,5.03,"51,500",5.03,5.03,4.78,0,0,0
04/05/2017,5.03,"40,910",5.03,5.03,4.78,0,0,0
03/05/2017,5.03,"95,800",4.78,5.03,4.87,0,0,0
28/04/2017,4.78,"43,000",5.20,5.20,4.78,0,0,0
27/04/2017,5.20,"116,720",5.12,5.37,5.12,0,0,0
26/04/2017,5.12,"189,207",4.78,5.12,4.78,0,0,0
25/04/2017,4.78,"32,886",4.87,4.87,4.78,0,0,0
24/04/2017,4.87,"24,200",4.95,4.95,4.87,0,0,0
21/04/2017,4.95,"83,809",4.95,4.95,4.78,0,0,0
20/04/2017,4.95,"132,833",4.78,5.12,4.78,0,0,0
19/04/2017,4.78,"266,810",4.36,4.78,4.36,0,0,0
18/04/2017,4.36,"33,200",4.36,4.45,4.36,0,0,0
17/04/2017,4.36,"63,300",4.36,4.45,4.20,0,0,0
14/04/2017,4.36,"71,060",4.11,4.45,4.11,0,0,0
13/04/2017,4.11,"1,000",4.11,4.11,4.11,0,0,0
12/04/2017,4.11,"5,700",4.03,4.11,4.11,0,0,0
11/04/2017,4.03,"43,200",4.11,4.20,4.03,0,0,0
10/04/2017,4.11,"1,600",4.20,4.20,4.11,0,0,0
07/04/2017,4.20,"1,000",4.20,4.20,4.20,0,0,0
05/04/2017,4.20,"18,900",4.03,4.20,4.11,0,0,0
04/04/2017,4.03,"29,600",4.20,4.20,3.94,0,0,0
03/04/2017,4.20,"37,200",4.20,4.20,4.03,0,0,0
31/03/2017,4.20,"25,060",4.20,4.28,4.11,0,0,0
30/03/2017,4.20,"22,700",4.36,4.36,4.20,0,0,0
29/03/2017,4.36,"55,300",4.28,4.36,4.03,0,0,0
28/03/2017,4.28,"7,600",4.20,4.28,4.20,0,0,0
27/03/2017,4.20,"10,064",4.28,4.28,4.20,0,0,0
24/03/2017,4.28,"22,500",4.36,4.36,4.11,0,0,0
23/03/2017,4.36,"29,700",4.36,4.36,4.20,0,0,0
22/03/2017,4.36,"11,700",4.36,4.36,4.20,0,0,0
21/03/2017,4.36,"5,327",4.36,4.36,4.28,0,0,0
20/03/2017,4.36,"15,419",4.28,4.45,4.28,0,0,0
17/03/2017,4.28,"6,700",4.36,4.36,4.20,0,0,0
16/03/2017,4.36,"25,900",4.36,4.36,4.28,0,0,0
15/03/2017,4.36,"12,651",4.28,4.36,4.20,0,0,0
14/03/2017,4.28,"27,900",4.36,4.36,4.20,0,0,0
13/03/2017,4.36,"27,100",4.45,4.45,4.28,0,0,0
10/03/2017,4.45,"4,400",4.53,4.53,4.28,0,0,0
09/03/2017,4.53,"57,400",4.53,4.61,4.28,0,0,0
08/03/2017,4.53,"6,500",4.36,4.53,4.36,0,0,0
07/03/2017,4.36,"74,700",4.61,4.61,4.28,0,0,0
06/03/2017,4.61,"41,647",4.61,4.61,4.28,0,38,-0.0
03/03/2017,4.61,"1,900",4.61,4.61,4.36,0,0,0
02/03/2017,4.61,30,4.61,4.61,4.61,0,0,0
01/03/2017,4.61,"26,400",4.61,4.61,4.36,0,0,0
28/02/2017,4.61,"9,700",4.61,4.61,4.36,0,0,0
27/02/2017,4.61,"76,800",4.70,4.70,4.45,0,0,0
24/02/2017,4.70,"47,526",4.70,4.70,4.53,0,0,0
23/02/2017,4.70,"122,300",4.78,4.78,4.36,0,0,0
22/02/2017,4.78,"141,500",4.61,4.78,4.53,0,0,0
21/02/2017,4.61,"17,560",4.87,4.87,4.61,0,0,0
20/02/2017,4.87,"39,800",4.87,4.87,4.61,0,0,0
17/02/2017,4.87,"8,937",4.87,4.87,4.61,0,0,0
16/02/2017,4.87,"90,700",4.53,4.87,4.61,0,0,0
15/02/2017,4.53,"161,500",4.78,4.78,4.45,0,0,0
14/02/2017,4.78,"35,800",4.87,4.87,4.61,0,0,0
13/02/2017,4.87,"108,000",4.87,4.87,4.70,0,0,0
10/02/2017,4.87,"106,915",4.87,4.95,4.78,0,0,0
09/02/2017,4.87,"161,000",4.95,4.95,4.53,0,0,0
08/02/2017,4.95,"209,400",4.95,4.95,4.53,0,0,0
07/02/2017,4.95,"89,422",4.95,4.95,4.70,0,0,0
06/02/2017,4.95,"191,700",4.70,4.95,4.61,0,0,0
03/02/2017,4.70,"140,800",4.95,4.95,4.70,"55,000",0,0.3
02/02/2017,4.95,"117,200",4.87,4.95,4.70,"53,000",0,0.3
25/01/2017,4.87,"124,200",4.45,4.87,4.36,"18,000",0,0.1
24/01/2017,4.45,"199,000",4.36,4.78,4.36,"74,000",0,0.4
23/01/2017,4.36,"12,580",4.36,4.36,4.20,0,0,0
20/01/2017,4.36,"42,961",4.36,4.36,4.20,0,0,0
19/01/2017,4.36,"12,320",4.36,4.36,4.20,0,0,0
18/01/2017,4.36,"40,200",4.45,4.45,4.20,0,0,0
