Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
18/12/2017,9.90,"2,628",9.90,9.90,9.90,"1,500",0,0.0
15/12/2017,9.90,100,9.90,9.90,9.90,100,0,0.0
14/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
13/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
12/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
11/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
08/12/2017,9.90,0,9.90,9.90,9.90,0,0,0
07/12/2017,9.90,"1,200",10.03,10.03,9.90,"1,200",0,0.0
06/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
05/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
04/12/2017,10.03,0,10.03,10.03,10.03,0,0,0
01/12/2017,10.03,"2,000",10.23,10.23,10.03,"2,000",0,0.0
30/11/2017,10.23,0,10.23,10.23,10.23,0,0,0
29/11/2017,10.23,0,10.23,10.23,10.23,0,0,0
28/11/2017,10.23,"3,200",10.23,10.23,10.23,"3,200",0,0.0
27/11/2017,10.23,"6,400",9.04,10.36,9.97,0,0,0
24/11/2017,9.04,0,9.04,9.04,9.04,0,0,0
23/11/2017,9.04,0,9.04,9.04,9.04,0,0,0
22/11/2017,9.04,0,9.04,9.04,9.04,0,0,0
21/11/2017,9.04,0,9.04,9.04,9.04,0,0,0
20/11/2017,9.04,0,9.04,9.04,9.04,0,0,0
17/11/2017,9.04,100,9.97,9.97,9.04,0,100,-0.0
16/11/2017,9.97,0,9.90,9.97,9.97,0,0,0
15/11/2017,9.90,300,9.31,10.10,9.90,0,0,0
14/11/2017,9.31,0,9.31,9.31,9.31,0,0,0
13/11/2017,9.31,0,9.31,9.31,9.31,0,0,0
10/11/2017,9.31,100,9.50,9.50,9.31,0,0,0
09/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
08/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
07/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
06/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
03/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2017,9.50,0,9.50,9.50,9.50,0,0,0
31/10/2017,9.50,0,9.50,9.50,9.50,0,0,0
30/10/2017,9.50,0,9.50,9.50,9.50,0,0,0
27/10/2017,9.50,0,9.50,9.50,9.50,0,0,0
26/10/2017,9.50,100,9.97,9.97,9.50,100,0,0.0
25/10/2017,9.97,0,9.97,9.97,9.97,0,0,0
24/10/2017,9.97,100,9.97,9.97,9.97,100,0,0.0
23/10/2017,9.97,0,9.97,9.97,9.97,0,0,0
20/10/2017,9.97,600,9.97,9.97,9.97,600,0,0.0
19/10/2017,9.97,"1,200",9.31,9.97,9.97,"1,200",0,0.0
18/10/2017,9.31,0,9.31,9.31,9.31,0,0,0
17/10/2017,9.31,100,10.36,10.36,9.31,0,100,-0.0
16/10/2017,10.36,100,9.24,10.36,10.36,0,0,0
13/10/2017,9.24,0,9.24,9.24,9.24,0,0,0
12/10/2017,9.24,0,9.24,9.24,9.24,0,0,0
11/10/2017,9.24,"2,700",8.65,9.31,9.24,0,0,0
10/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
09/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
06/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
05/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
04/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
03/10/2017,8.65,0,8.65,8.65,8.65,0,0,0
02/10/2017,8.65,"1,200",8.65,8.65,8.65,0,"1,200",-0.0
29/09/2017,8.65,100,9.31,9.31,8.65,0,0,0
28/09/2017,9.31,0,9.31,9.31,9.31,0,0,0
27/09/2017,9.31,0,9.31,9.31,9.31,0,0,0
26/09/2017,9.31,"1,200",8.65,9.31,9.24,0,0,0
25/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
22/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
21/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
20/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
19/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
18/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
15/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
14/09/2017,8.65,0,8.65,8.65,8.65,0,0,0
13/09/2017,8.65,100,9.37,9.37,8.65,0,0,0
12/09/2017,9.37,300,8.98,10.30,8.65,0,0,0
11/09/2017,8.98,0,8.98,8.98,8.98,0,0,0
08/09/2017,8.98,100,9.97,9.97,8.98,0,0,0
07/09/2017,9.97,300,8.71,9.97,8.65,0,0,0
06/09/2017,8.71,100,9.37,9.37,8.71,0,0,0
05/09/2017,9.37,200,10.10,10.43,9.37,0,0,0
01/09/2017,10.10,300,9.90,10.10,8.51,0,0,0
31/08/2017,9.90,100,8.65,9.90,9.90,0,0,0
30/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
29/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
28/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
25/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
24/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
23/08/2017,8.65,100,9.90,9.90,8.65,0,0,0
22/08/2017,9.90,100,8.65,9.90,9.90,0,0,0
21/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
18/08/2017,8.65,0,8.65,8.65,8.65,0,0,0
17/08/2017,8.65,100,8.98,8.98,8.65,0,0,0
16/08/2017,8.98,100,10.03,10.03,8.98,0,0,0
15/08/2017,10.03,200,9.97,10.03,10.03,0,0,0
14/08/2017,9.97,0,9.97,9.97,9.97,0,0,0
11/08/2017,9.97,100,10.30,10.30,9.97,0,0,0
10/08/2017,10.30,0,10.10,10.30,10.30,0,0,0
09/08/2017,10.10,"2,200",11.22,11.22,9.97,500,0,0.0
08/08/2017,11.22,0,11.22,11.22,11.22,0,0,0
07/08/2017,11.22,100,9.97,11.22,11.22,0,0,0
04/08/2017,9.97,0,9.90,9.97,9.97,0,0,0
03/08/2017,9.90,"9,900",11.42,11.42,9.90,0,0,0
02/08/2017,11.42,0,11.42,11.42,11.42,0,0,0
01/08/2017,11.42,"2,000",11.15,11.42,11.42,0,0,0
31/07/2017,11.15,"2,000",9.97,11.15,11.15,0,0,0
28/07/2017,9.97,100,11.48,11.48,9.97,0,0,0
27/07/2017,11.48,"2,100",11.68,11.68,10.03,0,0,0
26/07/2017,11.68,0,11.75,11.68,11.68,0,0,0
25/07/2017,11.75,"1,200",12.28,12.28,10.56,0,0,0
24/07/2017,12.28,0,12.34,12.28,12.28,0,0,0
21/07/2017,12.34,"5,100",11.95,12.34,10.16,0,0,0
20/07/2017,11.95,"2,100",12.21,12.21,10.30,0,0,0
19/07/2017,12.21,"1,100",12.47,12.47,10.30,0,0,0
18/07/2017,12.47,"7,000",11.48,12.47,10.96,0,"2,000",-0.0
17/07/2017,11.48,100,10.03,11.48,11.48,0,0,0
14/07/2017,10.03,100,11.55,11.55,10.03,0,0,0
13/07/2017,11.55,"5,000",9.77,11.55,11.55,0,0,0
12/07/2017,9.77,"4,200",10.30,10.69,8.84,0,"4,000",-0.1
11/07/2017,10.30,100,8.98,10.30,10.30,0,0,0
10/07/2017,8.98,0,8.98,8.98,8.98,0,0,0
07/07/2017,8.98,100,9.70,9.70,8.98,0,0,0
06/07/2017,9.70,"3,000",11.09,11.09,9.70,0,0,0
05/07/2017,11.09,0,10.76,11.09,11.09,0,0,0
04/07/2017,10.76,"2,200",12.61,14.39,10.76,0,0,0
03/07/2017,12.61,0,12.61,12.61,12.61,0,0,0
30/06/2017,12.61,100,10.89,12.61,12.61,0,0,0
29/06/2017,10.89,"1,700",11.09,12.67,10.89,"1,600","1,000",0.0
28/06/2017,11.09,0,11.09,11.09,11.09,0,0,0
27/06/2017,11.09,0,11.09,11.09,11.09,0,0,0
26/06/2017,11.09,0,11.09,11.09,11.09,0,0,0
23/06/2017,11.09,0,11.09,11.09,11.09,0,0,0
22/06/2017,11.09,0,11.09,11.09,11.09,0,0,0
21/06/2017,11.09,100,13.00,13.00,11.09,100,0,0.0
20/06/2017,13.00,100,11.42,13.00,13.00,0,0,0
19/06/2017,11.42,0,11.42,11.42,11.42,0,0,0
16/06/2017,11.42,100,13.40,13.40,11.42,100,100,0
15/06/2017,13.40,100,11.75,13.40,13.40,0,0,0
14/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
13/06/2017,11.75,0,11.75,11.75,11.75,0,0,0
12/06/2017,11.75,100,11.75,11.75,11.75,0,100,-0.0
09/06/2017,11.75,"1,500",13.79,13.79,11.75,"1,500",0,0.0
08/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/06/2017,13.79,100,12.08,13.79,13.79,0,0,0
07/06/2017,12.08,0,12.08,12.08,12.08,0,0,0
06/06/2017,12.08,0,12.08,12.08,12.08,0,0,0
05/06/2017,12.08,0,12.08,12.08,12.08,0,0,0
02/06/2017,12.08,0,12.08,12.08,12.08,0,0,0
01/06/2017,12.08,0,12.08,12.08,12.08,0,0,0
31/05/2017,12.08,0,12.08,12.08,12.08,0,0,0
30/05/2017,12.08,0,12.08,12.08,12.08,0,0,0
29/05/2017,12.08,0,12.08,12.08,12.08,0,0,0
26/05/2017,12.08,0,12.08,12.08,12.08,0,0,0
25/05/2017,12.08,"9,000",14.18,14.18,12.08,0,0,0
24/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
23/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
22/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
19/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
18/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
17/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
16/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
15/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
12/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
11/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
10/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
09/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
08/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
05/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
04/05/2017,14.18,0,14.18,14.18,14.18,0,0,0
03/05/2017,14.18,100,12.39,14.18,14.18,0,0,0
28/04/2017,12.39,100,11.02,12.39,12.39,0,0,0
27/04/2017,11.02,100,9.60,11.02,11.02,0,0,0
26/04/2017,9.60,"1,900",8.80,9.60,9.60,0,0,0
25/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
24/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
21/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
20/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
19/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
18/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
17/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
14/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
13/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
12/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
11/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
10/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
07/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
05/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
04/04/2017,8.80,0,8.80,8.80,8.80,0,0,0
03/04/2017,8.80,"4,000",7.68,8.80,8.80,0,0,0
31/03/2017,7.68,0,7.68,7.68,7.68,0,0,0
30/03/2017,7.68,100,8.92,8.92,7.68,0,0,0
29/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
28/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
27/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
24/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
23/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
22/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
21/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
20/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
17/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
16/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
15/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
14/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
13/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
10/03/2017,8.92,0,8.92,8.92,8.92,0,0,0
09/03/2017,8.92,0,8.73,8.92,8.92,0,0,0
08/03/2017,8.73,200,9.29,9.29,8.73,0,0,0
07/03/2017,9.29,100,8.11,9.29,9.29,0,0,0
06/03/2017,8.11,0,8.11,8.11,8.11,0,0,0
03/03/2017,8.11,0,8.11,8.11,8.11,0,0,0
02/03/2017,8.11,0,8.11,8.11,8.11,0,0,0
01/03/2017,8.11,0,8.11,8.11,8.11,0,0,0
28/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
27/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
24/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
23/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
22/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
21/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
20/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
17/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
16/02/2017,8.11,0,8.11,8.11,8.11,0,0,0
15/02/2017,8.11,100,8.80,8.80,8.11,0,0,0
14/02/2017,8.80,0,8.80,8.80,8.80,0,0,0
13/02/2017,8.80,0,8.55,8.80,8.80,0,0,0
10/02/2017,8.55,200,9.04,9.04,8.55,0,0,0
09/02/2017,9.04,600,9.60,9.66,9.04,0,0,0
08/02/2017,9.60,100,9.29,9.60,9.60,0,0,0
07/02/2017,9.29,100,8.86,9.29,9.29,0,0,0
06/02/2017,8.86,0,8.86,8.86,8.86,0,0,0
03/02/2017,8.86,0,8.86,8.86,8.86,0,0,0
02/02/2017,8.86,0,8.80,8.86,8.86,0,0,0
25/01/2017,8.80,200,8.80,8.86,8.80,0,0,0
24/01/2017,8.80,100,8.11,8.80,8.80,0,0,0
23/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
20/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
19/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
18/01/2017,8.11,100,8.55,8.55,8.11,0,0,0
17/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
16/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
13/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
12/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
11/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
10/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
09/01/2017,8.55,0,8.55,8.55,8.55,0,0,0
06/01/2017,8.55,100,8.11,8.55,8.55,0,0,0
05/01/2017,8.11,0,8.11,8.11,8.11,0,0,0
04/01/2017,8.11,100,8.24,8.24,8.11,0,0,0
03/01/2017,8.24,0,8.24,8.24,8.24,0,0,0
30/12/2016,8.24,0,8.24,8.24,8.24,0,0,0
29/12/2016,8.24,0,8.24,8.24,8.24,0,0,0
28/12/2016,8.24,100,8.61,8.61,8.24,0,0,0
27/12/2016,8.61,100,7.49,8.61,8.61,0,0,0
26/12/2016,7.49,0,7.49,7.49,7.49,0,0,0
23/12/2016,7.49,100,8.36,8.36,7.49,0,0,0
22/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
21/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
20/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
19/12/2016,8.36,100,8.18,8.36,8.36,0,0,0
16/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
15/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
14/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
13/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
12/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
09/12/2016,8.18,0,8.18,8.18,8.18,0,0,0
08/12/2016,8.18,0,10.47,8.18,8.18,0,0,0
07/12/2016,10.47,"10,200",9.48,10.47,8.11,0,0,0
06/12/2016,9.48,100,8.30,9.48,9.48,0,0,0
05/12/2016,8.30,0,8.05,8.30,8.30,0,0,0
02/12/2016,8.05,"10,000",8.30,8.42,8.05,0,0,0
01/12/2016,8.30,"1,100",8.05,8.36,8.30,0,0,0
30/11/2016,8.05,"5,100",8.55,8.55,8.05,0,0,0
29/11/2016,8.55,100,7.49,8.55,8.55,0,0,0
28/11/2016,7.49,100,8.11,8.11,7.49,0,0,0
25/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
24/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
23/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
22/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
21/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
18/11/2016,8.11,0,8.11,8.11,8.11,0,0,0
17/11/2016,8.11,0,8.05,8.11,8.11,0,0,0
16/11/2016,8.05,"4,000",8.30,8.42,8.05,0,0,0
15/11/2016,8.30,"1,700",9.48,9.48,8.30,0,0,0
14/11/2016,9.48,"1,200",11.15,12.33,9.48,0,0,0
11/11/2016,11.15,100,13.07,13.07,11.15,0,0,0
10/11/2016,13.07,0,13.07,13.07,13.07,0,0,0
09/11/2016,13.07,0,13.07,13.07,13.07,0,0,0
08/11/2016,13.07,0,13.07,13.07,13.07,0,0,0
07/11/2016,13.07,0,13.07,13.07,13.07,0,0,0
04/11/2016,13.07,100,11.46,13.07,13.07,0,0,0
03/11/2016,11.46,0,12.51,11.46,11.46,0,0,0
02/11/2016,12.51,300,10.96,12.51,9.35,0,0,0
01/11/2016,10.96,100,12.88,12.88,10.96,0,0,0
31/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
28/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
27/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
26/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
25/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
24/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
21/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
20/10/2016,12.88,0,12.88,12.88,12.88,0,0,0
19/10/2016,12.88,100,10.53,12.88,12.88,0,0,0
18/10/2016,10.53,200,10.53,12.02,10.53,0,0,0
17/10/2016,10.53,"1,500",12.33,12.33,10.53,0,0,0
14/10/2016,12.33,100,11.33,12.33,12.33,0,0,0
13/10/2016,11.33,100,9.91,11.33,11.33,0,0,0
12/10/2016,9.91,0,9.91,9.91,9.91,0,0,0
11/10/2016,9.91,100,11.64,11.64,9.91,0,0,0
10/10/2016,11.64,100,10.22,11.64,11.64,0,0,0
07/10/2016,10.22,400,12.02,12.02,10.22,100,0,0.0
06/10/2016,12.02,0,12.02,12.02,12.02,0,0,0
05/10/2016,12.02,0,12.02,12.02,12.02,0,0,0
04/10/2016,12.02,0,12.02,12.02,12.02,0,0,0
03/10/2016,12.02,0,12.02,12.02,12.02,0,0,0
30/09/2016,12.02,0,12.02,12.02,12.02,0,0,0
29/09/2016,12.02,0,12.02,12.02,12.02,0,0,0
28/09/2016,12.02,0,12.02,12.02,12.02,0,0,0
27/09/2016,12.02,0,12.02,12.02,12.02,0,0,0
26/09/2016,12.02,0,12.02,12.02,12.02,0,0,0
23/09/2016,12.02,100,10.53,12.02,12.02,0,0,0
22/09/2016,10.53,100,12.33,12.33,10.53,100,0,0.0
21/09/2016,12.33,0,12.33,12.33,12.33,0,0,0
20/09/2016,12.33,0,12.33,12.33,12.33,0,0,0
19/09/2016,12.33,0,12.33,12.33,12.33,0,0,0
16/09/2016,12.33,0,12.33,12.33,12.33,0,0,0
15/09/2016,12.33,0,12.33,12.33,12.33,0,0,0
14/09/2016,12.33,100,10.90,12.33,12.33,0,0,0
13/09/2016,10.90,100,11.64,11.64,10.90,0,0,0
12/09/2016,11.64,700,8.36,11.64,9.29,0,0,0
09/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
08/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
07/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
06/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
05/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
01/09/2016,8.36,0,8.36,8.36,8.36,0,0,0
31/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
30/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
29/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
26/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
25/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
24/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
23/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
22/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
19/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
18/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
17/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
16/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
15/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
12/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
11/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
10/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
09/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
08/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
05/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
04/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
03/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
02/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
01/08/2016,8.36,0,8.36,8.36,8.36,0,0,0
29/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
28/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
27/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
26/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
25/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
22/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
21/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
20/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
19/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
18/07/2016,8.36,0,8.36,8.36,8.36,0,0,0
15/07/2016,8.36,100,8.24,8.36,8.36,0,0,0
14/07/2016,8.24,100,7.18,8.24,8.24,0,0,0
13/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
12/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
11/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
08/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
07/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
06/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
05/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
04/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
01/07/2016,7.18,0,7.18,7.18,7.18,0,0,0
30/06/2016,7.18,0,7.18,7.18,7.18,0,0,0
29/06/2016,7.18,100,8.36,8.36,7.18,0,0,0
28/06/2016,8.36,0,7.49,8.36,8.36,0,0,0
27/06/2016,7.49,"4,700",8.30,9.54,7.12,0,0,0
24/06/2016,8.30,300,7.25,8.30,8.30,0,0,0
23/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
22/06/2016,7.25,0,7.25,7.25,7.25,0,0,0
21/06/2016,7.25,100,7.49,7.49,7.25,0,0,0
20/06/2016,7.49,200,7.80,8.92,7.49,0,0,0
17/06/2016,7.80,100,9.04,9.04,7.80,0,0,0
16/06/2016,9.04,"1,500",10.16,10.16,8.67,"1,400",100,0.0
15/06/2016,10.16,200,9.91,10.16,10.16,0,0,0
14/06/2016,9.91,100,9.79,9.91,9.91,0,0,0
13/06/2016,9.79,400,9.72,9.79,8.42,0,0,0
10/06/2016,9.72,800,10.34,10.34,8.80,0,100,-0.0
09/06/2016,10.34,0,10.34,10.34,10.34,0,0,0
08/06/2016,10.34,100,9.04,10.34,10.34,0,0,0
07/06/2016,9.04,"2,300",7.87,9.04,9.04,0,0,0
06/06/2016,7.87,100,9.17,9.17,7.87,0,0,0
03/06/2016,9.17,"1,300",7.99,9.17,6.88,0,0,0
02/06/2016,7.99,"3,100",7.00,7.99,7.43,0,0,0
01/06/2016,7.00,"20,000",6.13,7.00,7.00,0,0,0
31/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
30/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
27/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
26/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
25/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
24/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
23/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
20/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
19/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
18/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
18/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
17/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
16/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
13/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
12/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
11/05/2016,6.13,0,6.13,6.13,6.13,0,0,0
10/05/2016,6.13,100,7.07,7.07,6.13,0,0,0
09/05/2016,7.07,0,5.86,7.07,7.07,0,0,0
06/05/2016,5.86,800,6.79,7.79,5.86,0,0,0
05/05/2016,6.79,100,7.90,7.90,6.79,0,0,0
04/05/2016,7.90,700,6.91,7.90,7.90,0,700,-0.0
29/04/2016,6.91,0,6.91,6.91,6.91,0,0,0
28/04/2016,6.91,"1,200",6.02,6.91,6.91,0,0,0
27/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
26/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
25/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
22/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
21/04/2016,6.02,0,6.02,6.02,6.02,0,0,0
20/04/2016,6.02,100,6.63,6.63,6.02,0,0,0
19/04/2016,6.63,300,7.73,7.73,6.63,0,0,0
15/04/2016,7.73,500,6.79,7.73,7.73,0,0,0
14/04/2016,6.79,100,5.91,6.79,6.79,0,0,0
13/04/2016,5.91,100,6.85,6.85,5.91,0,0,0
12/04/2016,6.85,100,5.97,6.85,6.85,0,0,0
11/04/2016,5.97,0,5.97,5.97,5.97,0,0,0
08/04/2016,5.97,0,5.97,5.97,5.97,0,0,0
07/04/2016,5.97,0,5.97,5.97,5.97,0,0,0
06/04/2016,5.97,0,5.97,5.97,5.97,0,0,0
05/04/2016,5.97,200,7.73,7.73,5.97,0,0,0
04/04/2016,7.73,500,7.35,7.73,6.35,0,100,-0.0
01/04/2016,7.35,0,7.35,7.35,7.35,0,0,0
31/03/2016,7.35,0,7.35,7.35,7.35,0,0,0
30/03/2016,7.35,0,7.46,7.35,7.35,0,0,0
29/03/2016,7.46,600,7.35,7.46,6.68,0,0,0
28/03/2016,7.35,"6,000",6.91,7.35,5.52,0,0,0
25/03/2016,6.91,200,7.18,7.18,5.86,0,0,0
24/03/2016,7.18,200,7.18,7.18,6.41,0,0,0
